Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0056,ses-03,run-05,cognitive,rINS,226,cueL_stimM,-23.7230011924405,-0.9791256552880441,-0.605006947306947,15.5450788915143,-5.95807784002864,21.1210383397204,-0.554671010874472,12.636439893259599,12.2772330341124,16.6021154805678,20.1994226665606,0.908228395576771,23.366363340125602,-11.8925552791061,-0.7069873551740781,7.43302696490673,-4.87611667062083,-9.59138622783257,-5.1539655822603,-9.91833991254589,-12.024869078062698,3.8510311869677003,-29.6564287503375,-0.8729464165755871,-24.3260351428888,-5.3678001886125895,-23.180822264726896,-5.19123200433717,-17.5562643286427,-2.85957381553311,-14.5741812201372,7.85112322244737,-5.427790217224981,4.81042016613367,-16.829628537005597,5.03263785244172,-4.3393253272481,-0.0067624515912712,0.0896590567971316,0.8525720870578649,-15.8163869394169,-16.8963305595013
,sub-0056,ses-03,run-05,cognitive,rINS,226,cueH_stimL,20.2913332708938,43.2712973478319,2.8826754278425097,29.2898475797665,9.00994132569758,17.0417502216537,7.949255773620959,19.9763266117875,23.4792715609969,-6.275850839110941,16.3011904886928,-3.30753642399623,22.8230151930657,-2.02372739609564,13.574675411146,-4.76429696099558,13.742872647414998,-18.373726606227102,-6.02943257328434,-10.684322009668401,-20.1944706335453,-4.57300284436724,-24.756424085285698,-9.56033901671753,-15.250259611888401,-12.6279039426577,-32.810009050182096,-22.728508743240102,-13.4968291708742,-23.1090836537685,-25.9593769394328,-22.1902809057622,-12.845668069723198,-20.107345889573,-20.6056108996047,-25.377054210844804,-8.26919300169652,-21.4908804283541,-13.6110979758389,-22.6455241554409,-8.32295369260908,-15.5579388710411
,sub-0056,ses-03,run-05,cognitive,rINS,226,cueL_stimL,-7.53329819411476,11.2409855100681,-4.377261453884779,-15.4966140715073,-3.17937951398403,6.39699585324342,13.6657088750828,5.406883748279821,9.959335362138289,-6.490527957190809,4.6273951375532105,-9.578727066887382,5.24312808596665,-16.3980527872204,-4.60270222666696,-26.5628485129838,-6.2271158196915595,-23.6409091081429,-9.967134369428779,-4.68664974015837,-26.5943346509835,-10.6476660194944,-25.462267737772898,-7.030122879450571,-20.120540913094803,-7.36929472583506,-22.9949792285865,-6.23818880058934,-16.3883972000008,-4.21670551154784,-15.5806535810661,4.5888243031045,-22.149768068888502,-12.5042465414576,-6.634418024449589,3.56543067464872,-9.64805446288665,5.818960093489981,1.86712293669507,-4.506188535204269,32.2010198250518,7.3548618414361
,sub-0056,ses-03,run-05,cognitive,rINS,226,rating,-0.5732773671142011,-0.17444915624730598,-2.94821216164246,-0.608265679523583,-7.3974184567721295,-1.3705162855953898,-7.198066800850941,0.6327551416275129,-4.8928475938091704,-2.4892388788480297,-10.1037323836299,0.732296939476328,-6.01178633153813,0.101403532758923,0.481026870028472,2.53056814239631,-1.10195628314796,-2.8547765547684802,-4.20944838890046,-7.02196479215786,-10.647255051009301,-12.7728855974894,-11.9637164815063,-6.30159381206045,-6.029239158751349,-1.53556028622552,-10.980247284544198,0.708261000057632,-6.449901052948349,-5.07963491411272,-4.87759643938239,-9.280741037764528,-0.6869047518932231,-2.2268394994712795,-2.4206941332677205,-4.23535787576589,-0.422240985497353,-5.91864994101746,0.371392057896742,-5.8543106274027,1.73966827395782,-10.9185771130522
,sub-0056,ses-03,run-05,cognitive,rINS,226,cue,2.48404436917309,-0.23216689424691603,-5.1049789363874005,-9.32871955065752,-0.8093445257931079,0.7537778991909929,-0.764350744220081,4.60023386293028,-1.0628766443656998,-2.17113697864988,-5.727793377411901,-3.99988947329769,-6.5754397200635095,-3.2964619983355297,-4.88052839208058,0.7255139071296529,-12.9545210548822,4.668141334650731,-6.57760186992687,-4.84324058187462,-14.4934254897452,1.49760263999224,-3.75098670684054,3.4768975095297496,-0.6127174935783161,4.54768705870856,2.03721258093458,7.58175394798565,5.94466807406309,-7.559773442928639,-2.7313962030570496,-8.18432872518667,-3.93935310337201,-2.55056453212171,-9.10934223702259,-2.6860400761413503,-14.727405208545301,-0.9237196078650529,-17.2288693731473,-0.224503721674182,-19.6591623807392,1.27958513335429
,sub-0056,ses-03,run-06,pain,rINS,216,cueH_stimH,1.40263831615448,3.49863815307617,-8.68125343322754,-8.7923583984375,-7.82596158981323,-7.823861598968509,-6.56055688858032,-7.77010297775269,-7.98737239837646,-9.35321521759033,-10.4714775085449,-10.722020149231,11.023325920105,-5.5484881401062,-14.512963294982901,6.77309370040894,7.42172384262085,21.9682273864746,16.315034866333,7.34619569778442,25.831033706665,32.661834716796896,42.1454200744629,43.52653503417971,38.838893890380895,43.302181243896506,36.486488342285206,45.823001861572294,24.247066497802702,28.8321685791016,14.8987083435059,10.724139213562,18.150377273559602,11.521934509277301,11.306661605834998,7.488858222961429,-1.4029335975647,1.33234941959381,-4.727450847625731,2.9191315174102797,-6.8879513740539595,2.19652009010315
,sub-0056,ses-03,run-06,pain,rINS,216,cueL_stimH,1.27749693393707,4.08978605270386,4.35352516174316,3.42975640296936,21.0449600219727,-1.48069763183594,-8.27207279205322,1.3745039701461799,-3.6857373714447004,12.3630714416504,9.46726036071777,13.549916267395,13.4520444869995,15.5634145736694,14.239471435546902,18.628465652465803,27.738502502441396,32.3756828308105,34.4243545532227,47.3267097473145,47.602466583252,42.6548347473145,36.4446144104004,46.157642364502,40.5445899963379,40.4518165588379,45.044849395752,29.5988388061523,44.2861824035645,37.2473487854004,36.0882911682129,37.9635353088379,30.7411727905273,24.1335468292236,12.3354778289795,15.0639991760254,11.1469984054565,-2.1904089450836204,12.4118747711182,-0.8492933511734009,9.046345710754391,-3.64772152900696
,sub-0056,ses-03,run-06,pain,rINS,216,cueH_stimM,4.33396673202515,0.48334002494811995,-1.64958393573761,5.36782121658325,-0.551444947719574,-6.70555830001831,-2.11548757553101,-5.86416149139404,-0.122603893280029,7.01379108428955,7.77459192276001,15.033439636230499,18.1283168792725,16.4778690338135,14.765718460083,17.4327697753906,34.1277732849121,14.5571699142456,24.359872817993196,11.7294111251831,21.0014934539795,25.483915328979503,17.5447063446045,12.572146415710401,26.687108993530302,22.6190071105957,26.805198669433604,20.995435714721697,14.131390571594201,10.870896339416499,24.6100769042969,7.47866010665894,15.044952392578098,3.0958089828491198,5.00616216659546,-11.1746673583984,-2.97777962684631,-2.45743250846863,-10.5081672668457,-5.158531665802,-18.073406219482397,-2.9428343772888197
,sub-0056,ses-03,run-06,pain,rINS,216,cueL_stimM,4.38250064849854,7.626784801483151,17.3457660675049,16.109666824340803,16.3683681488037,6.30539703369141,10.8658275604248,21.913095474243196,22.7050094604492,11.784287452697802,10.7069721221924,10.989848136901902,3.6624538898468,12.613140106201199,15.4751386642456,21.4650840759277,13.277769088745101,25.1536540985107,19.2141704559326,19.3307476043701,24.2353191375732,24.7094402313232,31.7691268920898,27.098089218139602,32.1032333374023,34.594284057617195,37.0038909912109,28.7139587402344,25.621351242065398,12.925865173339801,30.4512062072754,24.644140243530302,17.6482563018799,2.6053218841552703,3.85555005073547,-7.10554313659668,-12.973015785217301,-8.59517478942871,-3.0157277584075897,-2.0530586242675803,-8.113232612609862,-13.629319190978999
,sub-0056,ses-03,run-06,pain,rINS,216,cueH_stimL,1.7552559375762902,-17.047918319702102,0.15600769221782698,-9.00265979766846,-9.62514114379883,-12.541840553283699,-2.03609347343445,-19.872104644775398,-2.12938022613525,-5.85183334350586,-3.99661231040955,6.62933874130249,4.3636212348938,14.1312265396118,11.012975692749,12.2369985580444,-0.499396741390228,12.092900276184098,15.2027902603149,24.177171707153303,14.3676319122314,30.9708766937256,29.985553741455103,29.6858406066895,25.687332153320302,28.2171955108643,43.8173294067383,28.5425128936768,31.88157081604,37.4523277282715,29.899110794067397,12.399232864379899,23.146541595459,3.10769367218018,0.361364036798477,-2.2841620445251496,-0.5125334858894349,-5.54681253433228,-14.425349235534698,-18.4560165405273,-11.0734510421753,-22.3496589660645
,sub-0056,ses-03,run-06,pain,rINS,216,cueL_stimL,11.066758155822802,-11.961193084716802,7.042773246765139,-3.35669493675232,-3.50381588935852,-11.3416662216187,-5.23458480834961,-18.409948348999,-14.4197034835815,-19.1245098114014,-22.0370273590088,-9.18988132476807,-13.8777980804443,3.73108744621277,1.8854451179504401,9.06528854370117,6.55810213088989,16.4332180023193,18.248226165771502,16.7375335693359,12.6020679473877,20.814523696899396,9.13565921783447,30.57763671875,19.1393260955811,20.298753738403303,22.681194305419897,22.2713470458984,20.9111595153809,27.248235702514602,26.666072845459,23.162817001342802,14.624837875366199,14.898425102233901,18.7873458862305,4.793171405792241,-5.82124423980713,-11.9937305450439,-2.20249485969543,-0.811168253421783,15.2659997940063,-2.50587630271912
,sub-0056,ses-03,run-06,pain,rINS,216,rating,0.20532588660717002,0.5490363240242,4.5644035339355495,5.42171144485474,8.74811458587646,10.5193948745728,8.94702625274658,8.9743127822876,16.5764331817627,14.6405763626099,15.717177391052198,19.2509860992432,20.2639331817627,23.541576385498,22.625411987304698,20.5702304840088,20.6092357635498,21.981201171875,20.6324844360352,16.2562770843506,17.2093715667725,9.25036334991455,9.98662185668945,3.15377593040466,4.717676162719731,5.00926160812378,5.5201849937439,3.38162755966187,2.3245062828063996,3.7849018573761,6.7330183982849094,6.48731327056885,8.81388854980469,4.980700492858889,0.312556892633438,2.7599880695343,-4.9272632598877,0.48379310965538,-1.8268122673034701,-2.11955881118774,-4.09717321395874,-2.9879097938537598
,sub-0056,ses-03,run-06,pain,rINS,216,cue,-0.0537698268890381,1.05076777935028,5.30393266677856,3.5165390968322794,6.284070491790769,3.99868273735046,5.41763639450073,0.802717387676239,3.47778582572937,-0.73331892490387,5.0273108482360795,1.97819340229034,-2.72003793716431,-4.2412424087524405,-3.7009072303772004,-6.47421836853027,-6.84557390213013,-12.445972442627001,-9.01949596405029,-13.885719299316401,-4.98474645614624,-5.988616943359379,-3.8391048908233603,-8.42277050018311,-3.80187892913818,-6.28086805343628,-6.95897626876831,0.635722577571869,-5.8965740203857395,-8.254895210266112,-9.231343269348141,-9.94020175933838,-6.30806493759155,-5.14586877822876,-5.62853860855103,-1.9742637872695903,0.412447035312653,-2.52581119537354,-4.88305425643921,-6.469073295593259,-2.03397035598755,-0.7954112887382511
,sub-0056,ses-03,run-06,pain,rINS,218,cueH_stimH,7.477410793304441,-4.26761054992676,0.409303098917007,-10.055548667907699,-0.272368252277374,-8.108811378479,19.0597858428955,-0.633029580116272,-3.30407094955444,-11.3924732208252,-10.5675077438354,16.1910495758057,4.08167362213135,-9.93169593811035,-1.65285670757294,3.4040927886962904,10.6466121673584,15.608850479126,15.9212207794189,15.567040443420401,37.6846809387207,23.667589187622102,36.896369934081996,39.6483116149902,33.1711196899414,42.8653450012207,30.137273788452102,51.297290802002,16.0450000762939,38.05165481567379,22.345645904541,24.322589874267603,19.1776733398438,14.6186676025391,5.61140584945679,0.0185834709554911,-2.4255614280700697,12.9675989151001,-13.253475189209,2.51370692253113,-9.45637798309326,4.65126323699951
,sub-0056,ses-03,run-06,pain,rINS,218,cueL_stimH,17.6794929504395,-10.0724334716797,9.990434646606449,1.86752772331238,19.789476394653303,-11.120155334472699,9.71284198760986,-3.80545330047607,1.9697442054748502,13.8930330276489,6.58940553665161,28.7665328979492,7.9905095100402805,11.1783599853516,10.136690139770499,25.289735794067397,20.4288539886475,31.5823268890381,40.773708343505895,46.8216552734375,26.287534713745103,24.070371627807603,40.238430023193395,36.6193504333496,30.6488933563232,48.9647216796875,42.9630737304688,35.7472801208496,31.2581462860107,38.703517913818395,26.119688034057603,33.8039207458496,32.562347412109396,14.7740955352783,46.087955474853494,0.476906359195709,12.0632238388062,12.8902368545532,38.0879516601562,16.2216720581055,31.246456146240202,8.54451179504395
,sub-0056,ses-03,run-06,pain,rINS,218,cueH_stimM,2.28527283668518,18.570659637451197,2.51125192642212,14.197726249694801,6.8547043800354,10.7923679351807,11.3314685821533,-3.4342520236969,6.1532769203186,12.565767288208,15.4629392623901,10.3284063339233,27.0460605621338,2.2287538051605202,19.5671405792236,9.08538436889648,20.4766750335693,15.7098608016968,34.431526184081996,41.412040710449205,38.284084320068395,15.613920211792,30.491239547729503,16.9716205596924,22.702402114868196,23.9887390136719,24.564722061157198,29.4391040802002,23.8795433044434,18.1231727600098,20.6793518066406,-6.17395782470703,17.0051574707031,3.51372575759888,-0.48530882596969604,-15.888755798339801,-6.97196388244629,-30.7530078887939,-8.71440696716309,-6.19050598144531,-14.060863494872999,5.12254953384399
,sub-0056,ses-03,run-06,pain,rINS,218,cueL_stimM,13.960219383239698,11.094593048095698,35.3500862121582,26.899301528930696,21.504314422607397,24.219041824340803,17.068294525146502,22.7051086425781,37.598388671875,23.504566192627,27.792676925659197,22.6745777130127,14.398343086242699,32.6146583557129,14.2940578460693,28.144947052002,28.0728435516357,43.5994262695312,27.9047832489014,39.727809906005895,34.3769187927246,32.730560302734396,41.998199462890604,30.876207351684602,26.5259094238281,21.984430313110398,40.744010925293004,21.5218830108643,26.171846389770497,11.882859230041499,15.3472490310669,5.67401885986328,13.0419979095459,8.959821701049801,9.79902648925781,4.99359798431396,-11.437302589416499,-5.78391408920288,-8.13747596740723,6.41149044036865,3.67069149017334,-3.43064546585083
,sub-0056,ses-03,run-06,pain,rINS,218,cueH_stimL,-12.5062417984009,-7.92095279693604,1.3727160692215,-21.2159805297852,2.55268359184265,-19.603704452514602,-3.6484527587890603,-11.8318738937378,-9.894951820373539,-6.892691135406491,15.042019844055199,4.69714069366455,-1.3331898450851398,16.302471160888697,-1.0496883392334,21.891380310058604,19.6076068878174,17.1913566589355,23.4168815612793,18.2926654815674,19.296583175659197,17.6592235565186,20.9313888549805,35.3082427978516,30.030437469482397,24.2801723480225,34.1616172790527,33.1809883117676,40.478946685791,25.8369197845459,18.844905853271502,20.4686164855957,24.0240650177002,10.9977712631226,7.09411907196045,-10.745542526245101,8.17009162902832,2.24358248710632,-21.812158584594698,-2.97934079170227,-20.9195766448975,-12.1172571182251
,sub-0056,ses-03,run-06,pain,rINS,218,cueL_stimL,4.0503625869751,-15.0271253585815,-13.2453947067261,-25.351364135742198,4.990444660186769,-6.34722995758057,0.999857604503632,-14.563835144042999,-14.8040418624878,-27.971857070922898,-10.2860708236694,-4.8639035224914595,-12.2687931060791,5.32925224304199,-13.198455810546902,-24.2950782775879,4.19986486434937,14.250335693359402,9.26202487945557,17.737398147583,16.5388031005859,21.4922885894775,9.50655555725098,25.2971343994141,14.5476818084717,33.425544738769496,12.3386402130127,24.5878715515137,22.2898483276367,20.360515594482397,19.4002952575684,23.9943771362305,13.0597820281982,16.6713600158691,18.6654682159424,-4.0092601776123,5.378143310546879,-1.7627075910568202,-9.17296409606934,-7.29276418685913,-5.42325401306152,-6.25600004196167
,sub-0056,ses-03,run-06,pain,rINS,218,rating,5.997775077819821,2.98336958885193,15.9827709197998,6.74496126174927,11.710469245910598,10.0840654373169,13.7365379333496,18.767633438110398,23.994737625122102,22.1030120849609,16.8317985534668,24.2242126464844,19.2033672332764,23.189525604248,20.426305770874,23.9587707519531,20.032537460327102,20.7965049743652,22.570068359375,25.5628147125244,21.330856323242198,20.8291511535645,11.653545379638699,6.76454496383667,11.8300523757935,13.9476919174194,14.637430191039998,12.9142646789551,11.492328643798801,9.53780555725098,11.255601882934599,4.38530397415161,11.878232955932601,8.11203002929688,4.71700382232666,4.80046844482422,1.6439079046249399,2.7783775329589804,3.38313937187195,3.7540524005889906,1.45020616054535,-0.647996187210083
,sub-0056,ses-03,run-06,pain,rINS,218,cue,9.59949588775635,1.11470770835876,10.3002882003784,3.6212527751922594,8.73817348480225,5.332786560058589,-6.50075626373291,1.33405458927155,4.47367906570435,-2.56249165534973,1.0721400976181001,-1.72015333175659,-9.3016996383667,-5.01827526092529,-10.4960718154907,-13.432380676269501,-13.9457139968872,-8.108335494995119,-6.53870153427124,-12.231302261352502,-6.508892059326169,-9.69631671905518,-3.88215756416321,-9.18404674530029,-8.8491153717041,-11.9855442047119,-5.1525568962097195,-6.48647594451904,0.6396124958991999,-5.04314517974854,-12.050143241882301,1.65880763530731,-5.43001651763916,-2.49044394493103,-10.1707048416138,3.98926496505737,-1.55249512195587,-0.54987508058548,0.38205388188362105,1.65945684909821,-4.09986925125122,-2.17221117019653
,sub-0056,ses-03,run-06,pain,rINS,226,cueH_stimH,10.250804901123,-8.96809101104736,9.981635093688961,-26.9034938812256,-14.9961833953857,-21.1146068572998,-11.6586971282959,-19.8427352905273,-11.8031740188599,-20.105848312377898,-20.657993316650398,-10.882417678833,0.411804884672165,-12.0621500015259,0.797895610332489,3.76619076728821,7.830865859985349,19.3340091705322,20.9927349090576,7.894896984100339,39.9083824157715,11.4561595916748,39.8816146850586,40.2520904541016,28.456413269043,44.2489166259766,23.5111522674561,61.6915130615234,29.0062828063965,43.4981842041016,10.8742780685425,30.4597148895264,4.707157611846919,17.2144355773926,-10.4064359664917,-4.26569986343384,-14.0019044876099,3.12276029586792,-1.4042284488677998,-7.143704414367679,-8.017421722412111,-4.69048118591309
,sub-0056,ses-03,run-06,pain,rINS,226,cueL_stimH,20.5927619934082,-12.0596179962158,15.932824134826697,-5.541949272155759,-4.935932636260991,-18.4031925201416,-1.13947761058807,-3.8758578300476096,-10.2104625701904,12.336326599121099,-18.6236591339111,12.303021430969201,-10.387752532959,9.622720718383789,-5.104163646698,7.6659197807312,5.0713357925414995,15.379004478454599,18.7431640625,24.8655986785889,42.557281494140604,22.7475566864014,25.1068096160889,8.04384517669678,27.705801010131804,32.516960144043004,27.0193920135498,18.5291748046875,24.9274883270264,18.4539794921875,27.0287914276123,16.0035552978516,37.0387191772461,-12.236898422241199,27.7600879669189,-5.57305812835693,22.831041336059602,-24.2471046447754,14.0038480758667,-12.080500602722198,10.6731700897217,-15.0190753936768
,sub-0056,ses-03,run-06,pain,rINS,226,cueH_stimM,4.88561201095581,10.3775777816772,-0.993291318416595,5.8844747543335,-4.92247819900513,19.578634262085,8.61390590667725,-7.56264734268188,9.81097507476807,-2.18699955940247,13.247188568115199,-3.23460578918457,13.3688907623291,1.00143384933472,6.37425327301025,10.4793701171875,20.5558261871338,13.841678619384801,4.26969242095947,9.03907108306885,1.22176265716553,15.0881195068359,24.7146892547607,6.41330766677856,21.6344394683838,11.1760406494141,31.149513244628896,27.290184020996104,25.9392013549805,24.927417755127,37.435848236084,6.233582019805911,20.543508529663104,8.83651828765869,8.869081497192381,3.3261616230011,-7.19859266281128,-18.3849201202393,-25.2795066833496,-1.08824622631073,-21.112258911132802,3.1609799861908
,sub-0056,ses-03,run-06,pain,rINS,226,cueL_stimM,4.37251615524292,-6.60251379013062,19.0008506774902,-9.48011493682861,16.7774143218994,-2.7740538120269798,3.66943001747131,-9.49214553833008,-2.94778823852539,-2.45375633239746,-4.57002544403076,-0.408525764942169,-14.505611419677699,1.32537758350372,1.0736776590347301,12.2719831466675,-3.7912371158599902,11.3849325180054,-4.75437211990356,18.224609375,12.2668905258179,12.743910789489698,30.958122253418,6.51906299591064,31.6323356628418,17.3830299377441,31.0992088317871,15.928627014160199,38.5402603149414,18.9287147521973,32.825714111328104,16.9035263061523,14.9119777679443,11.293567657470698,-5.77313375473022,12.481386184692399,-17.098609924316403,4.52203893661499,-1.39324295520782,-7.571552276611331,-2.00718331336975,-17.6253643035889
,sub-0056,ses-03,run-06,pain,rINS,226,cueH_stimL,16.3853721618652,-13.535636901855499,19.69358253479,-17.0181446075439,6.1559586524963406,-20.0556602478027,5.6243758201599094,-4.88690233230591,7.29721975326538,-1.80891597270966,-10.9487209320068,11.7057371139526,-0.358793199062347,14.7490720748901,18.1042385101318,3.96625876426697,4.19800472259521,7.84967041015625,14.795764923095698,12.773747444152802,13.4814968109131,8.00427913665771,16.2725925445557,14.1276149749756,14.839953422546401,22.019905090332,28.054796218872102,31.3049392700195,23.2586460113525,10.911773681640598,25.686218261718803,0.170957818627357,18.3448238372803,12.7260103225708,15.0973663330078,-16.0278034210205,-16.8897380828857,-0.93200272321701,-11.5303602218628,-11.5910310745239,-23.116876602172898,-7.7537527084350595
,sub-0056,ses-03,run-06,pain,rINS,226,cueL_stimL,3.62326407432556,-12.3064298629761,9.32875728607178,-22.5147819519043,15.4472017288208,-5.13974523544312,-6.343134880065921,-10.887211799621598,-3.2381453514099103,-11.5338039398193,-11.821528434753402,-7.42978811264038,-17.3447647094727,2.04153156280518,-8.63555240631104,0.5932328104972839,-0.8191316723823551,19.4549961090088,-5.3385305404663095,5.713018417358401,0.536754667758942,23.1025409698486,9.6375093460083,30.8560218811035,7.422321319580081,23.672376632690398,22.145170211792003,16.0512351989746,12.811274528503402,18.7275714874268,16.6255226135254,14.544801712036099,14.287306785583501,5.85411071777344,-1.9085245132446298,2.06706738471985,-6.50193214416504,-11.9927272796631,-24.9418678283691,-13.488666534423801,-14.7386865615845,-3.40424394607544
,sub-0056,ses-03,run-06,pain,rINS,226,rating,5.57219362258911,-6.339892387390139,1.50100064277649,-8.185352325439451,-2.05715250968933,-6.190923690795901,-2.51555633544922,-0.6907120943069461,1.7167854309081998,0.821547567844391,0.84266871213913,10.0921792984009,3.8688268661499,7.22190141677856,0.25268226861953696,13.996037483215302,5.26862049102783,14.0585384368896,11.1439876556396,13.7964744567871,7.97997236251831,10.3846473693848,9.591064453125,6.912723541259769,9.04736328125,8.12145042419434,5.42270469665527,1.25596582889557,3.98901104927063,0.768358051776886,1.3013408184051498,-3.3606140613555895,1.69269597530365,-4.51450443267822,-1.0486629009246802,-5.474114894866941,-12.366145133972198,-2.13372826576233,-9.32782363891602,-5.0823335647583,-4.52555561065674,-4.39174127578735
,sub-0056,ses-03,run-06,pain,rINS,226,cue,4.44704341888428,-6.56272649765015,4.37668371200562,-9.4136438369751,3.69352340698242,-4.90546226501465,4.7310528755188,-2.65179824829102,7.498294830322269,-3.5180466175079306,4.38121652603149,-2.00751447677612,0.521570324897766,-4.37097787857056,-2.60836553573608,-6.85268259048462,-7.21925973892212,-10.7412643432617,-1.28213906288147,-11.0943355560303,-1.55827915668488,-12.0873069763184,-1.62955617904663,-6.84108924865723,-5.62657833099365,-5.5623574256897,-7.418584823608401,-8.9116907119751,-12.869143486022901,-15.673310279846199,-16.1580924987793,-8.87014198303223,-13.920125961303699,2.05892324447632,-7.7858419418335,-0.749172985553741,-3.92455196380615,-3.27544760704041,1.10111725330353,-1.35055339336395,-1.41204273700714,-0.738106071949005
,sub-0056,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-17.4647884113198,-25.124031358266603,-19.1335792857762,-1.69757757992875,-10.149308889737801,-1.83861596626139,1.57526897737716,-9.15951833304098,-5.5346843236739005,4.15586751344836,5.756636846187121,-7.91437034115552,3.7748975450249396,2.12539391976361,-4.82048638215383,4.67622145148107,5.111339505657269,6.131570837426809,12.244927872188802,5.4990066469486,18.6669545643676,18.0629287979532,7.729833919886,18.4394478156123,16.0393064001296,5.817223147957519,14.0764239652358,17.1470325131263,7.56722629646083,12.6854271036505,1.39519329162977,11.965044086912698,1.2505824438908302,3.4352089583639995,-12.9647546046488,-10.9619245689869,-10.3241987567365,-12.5198448011708,-9.32653177133898,-9.05594623428101,-20.1388386265494,-16.2266176536045
,sub-0056,ses-04,run-01,vicarious,rINS,216,cueL_stimH,16.9690628792704,4.23737267311571,5.00126038860367,17.1657835381991,11.8814486643221,4.69795515752423,6.24779531768183,12.667462623847301,9.867931904668131,6.78208814296772,0.770264295723564,3.25173262215708,1.8572673977537302,11.3708501722053,-11.6496382428481,2.67259475573621,-9.72053865017926,13.122328834144499,5.3283151664383,25.0338309824322,8.39706810834502,5.37898261325893,10.1127133535945,17.6876455893077,3.8242077152974,10.2221722918106,-9.44865945686138,3.09634351870625,-2.51230112145458,5.04720601603344,10.542699863639,-1.93167155965818,-2.2119879635927204,-14.148471787727,-7.81795594533924,-11.0440567726416,0.36825412148050396,-8.24330005974161,11.068943788157402,-11.5827382476195,1.06849313748307,-2.02902629328264
,sub-0056,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-5.943140679390581,16.7823160728908,13.1218795379546,6.762395737819131,-7.47559425477857,-7.9476470991344295,11.1456673718462,-5.58824088528718,-0.41549787585654496,-7.6848722516629095,1.5454124892717098,1.64879160895134,8.984484969280858,-0.83372458964368,4.2194296880356905,4.402481792864821,17.981164953233897,9.01744049559966,23.707020104657698,11.786469821001,18.8489982048636,9.10125861000006,25.356724162446,16.6018867677067,7.87211308141104,7.265597287789661,6.47572365677024,19.1771998833606,16.130605927396,12.125514799365599,5.993587445530809,19.1909550190029,13.094379012486698,18.359132583483802,10.4487163019603,14.516209397264,2.6614236635816697,-8.84066817353585,3.91555895966098,1.61802536760172,-2.37847306703884,0.00260269369789512
,sub-0056,ses-04,run-01,vicarious,rINS,216,cueL_stimM,12.0545401964805,11.846143241538801,15.819978514146399,17.0621767750408,19.2443774147137,14.0082833278047,40.3741699608372,13.8540341641065,23.856091723495396,15.5813417073878,12.9413050074054,26.0024954373011,31.1317485033442,10.015039161672599,18.074886033402,16.6477336446278,-6.767368839157831,3.92225901565325,1.32107362879924,5.4409441981560995,-1.03072992358148,-3.40331069684544,7.377586292199791,9.5421208800567,6.76392485693441,27.2363854135847,11.876549447615199,17.160781076766902,6.46141040422071,17.8133868715199,14.960624148792698,11.3568916560948,10.9066646443853,19.4879646501904,17.4179492678004,0.14843095196192702,10.9985361546419,8.830390279054651,17.2915168982547,3.97315673164098,3.60419693110839,-5.60071721561962
,sub-0056,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-4.88484261210533,5.57529533891739,10.730709847750198,19.6882764903514,4.61598800734509,5.074056723253929,3.3174207207853197,6.329236995917309,-1.84200637298886,8.30899019016829,4.69282666650383,1.54928951462648,8.95930733587056,-4.92819057558779,11.0141273002486,7.8217730211608805,5.841965952214309,0.211543425674108,2.67488808711471,-6.00588241080504,6.13631078973299,9.76336830559785,2.2695525726337595,-2.8628936734414796,-1.3659954767190399,-4.48287263823113,0.11968756142516698,-8.985360211537,-2.85970968606614,-16.1571236811612,-13.8625420816131,-22.6623348659141,-15.8689688830336,-8.22618484783436,-11.0958282039689,-16.334942576143998,-10.4503319054973,-12.7741431324919,-9.70361979712629,11.9612928683125,8.15973452549667,14.1983601279653
,sub-0056,ses-04,run-01,vicarious,rINS,216,cueL_stimL,9.34050226821364,-0.792810851611875,-1.8396074432970402,-2.12521134154861,-7.15538019254859,-5.438875796079861,4.17071844903069,-10.4845787424771,7.55918085597284,-5.81282621973662,12.255397180867698,6.2982547123247095,12.750134142887301,17.1213288506949,34.904526350954,25.1486720026132,29.8513939561592,21.143599036115802,8.53082209048182,18.2222493271986,10.6649131941385,20.5890823323758,19.0272240138148,15.1246662011056,8.06039242942575,0.0991537259285451,6.61758703261091,9.384621074759481,8.67101440371789,4.7939866641339695,6.615612441382151,1.35034561381349,5.93795319049582,13.598816879021301,1.0477847208997,1.0522347388075601,6.8431543706617495,-1.71327522225874,2.29937571649407,-4.18900035776824,8.08752438834063,-2.22933274232173
