Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0007,ses-03,run-01,cognitive,TPJ,277,cueL_stimH,-11.908790588378901,-7.1241950988769505,-6.3155803680419895,1.88214540481567,-1.8290686607360802,-3.6514456272125204,-1.16711986064911,-7.28823375701904,1.9398272037506101,-10.3585681915283,-5.87303876876831,-6.8394021987915,0.6680810451507571,-19.1521492004395,8.12038040161133,-9.78299522399902,8.98882675170898,-29.2213497161865,-2.54375410079956,-13.4897785186768,4.80517387390137,-0.0309886932373047,15.173091888427699,-1.31821060180664,-2.25451278686523,-3.54075813293457,1.9626655578613301,-7.26286125183105,-4.29557609558105,-3.67752647399902,-4.70358085632324,-6.17953872680664,-3.38937759399414,-10.964517593383801,-9.77781677246094,-10.778778076171902,-14.4916534423828,-0.963565826416016,-14.0360679626465,11.3675804138184,-7.49870300292969,7.43279266357422
,sub-0007,ses-03,run-01,cognitive,TPJ,277,cueH_stimM,-3.5576734542846697,-1.12169551849365,-12.1005945205688,7.410552978515621,-3.48694920539856,5.73372554779053,2.5576772689819305,-4.29925441741943,-1.3693919181823702,-12.2713632583618,-7.84898376464844,-25.0939159393311,-0.34856081008911105,-18.161273956298803,-7.1120891571044895,-7.426885604858401,-11.3505325317383,-9.0601921081543,-9.356264114379881,-14.391471862792999,-9.51078414916992,-26.8654670715332,-9.26600074768066,-24.918764114379897,-1.7269210815429699,-14.887535095214801,-17.7094459533691,-22.1428298950195,-7.6090202331542995,-7.990692138671879,1.2224655151367199,-18.5484600067139,-10.6391067504883,-4.3332023620605495,-3.77233123779297,-12.494712829589801,4.318817138671879,-10.871421813964801,-7.192691802978519,-9.16026401519775,-2.67902851104736,7.633051872253421
,sub-0007,ses-03,run-01,cognitive,TPJ,277,cueL_stimM,16.1975364685059,25.3889560699463,1.37683486938477,10.3919897079468,12.4126262664795,4.60965490341187,10.225962638855,-1.70708656311035,-14.4865102767944,-5.479938507080081,9.15063858032227,13.8384227752686,-5.92035913467407,8.01619148254395,2.32882785797119,6.13266944885254,-9.29510498046875,20.871158599853498,-5.34022903442383,4.26962471008301,-18.405260086059602,10.4178199768066,-30.8267250061035,-25.1478614807129,-19.9539699554443,-5.33756637573242,-16.044641494751,3.1218414306640603,-11.3676605224609,-4.0454216003417995,-10.1325836181641,-5.26275634765625,-19.353157043457,-1.9831008911132801,-16.997634887695302,-8.16297912597656,-15.480073928833,-4.03265571594238,-11.064971923828098,1.97985458374023,-13.6095390319824,-5.91029357910156
,sub-0007,ses-03,run-01,cognitive,TPJ,277,cueH_stimL,13.001501083374,-9.91320037841797,2.04168796539307,-18.090440750122102,1.8086352348327601,-5.437359809875491,13.446470260620101,-6.8039436340332005,11.123765945434599,-0.17804908752441398,25.2619705200195,1.90546131134033,13.056359291076697,4.81794786453247,3.8406176567077597,-5.17442321777344,8.7476749420166,-15.2379150390625,0.308998107910156,-4.73691940307617,-10.6311683654785,-22.8412132263184,-18.105800628662102,-8.99866104125977,-6.18795394897461,-19.490657806396502,-10.5557327270508,-6.39177703857422,3.5000152587890603,-4.497222900390621,-4.53837585449219,0.520126342773438,11.5226364135742,-1.8262100219726598,-10.2907600402832,-0.8286514282226559,-7.000738143920901,9.52752208709717,-1.29927968978882,14.7840127944946,-8.665097236633299,-5.9418449401855495
,sub-0007,ses-03,run-01,cognitive,TPJ,277,cueL_stimL,-13.4371070861816,-18.6484260559082,-9.81869697570801,-3.2564225196838397,-0.609158754348755,-1.17446756362915,-5.15656089782715,7.569660186767581,-2.467693567276,-3.6094670295715297,-16.7263584136963,6.905959606170651,3.9922771453857404,-2.05518245697021,-1.70748615264893,4.64291191101074,-11.051256179809599,-13.639486312866199,-7.19418907165527,7.75695037841797,-7.82358741760254,-9.51957321166992,5.46745491027832,-6.75797843933105,3.2775211334228502,-7.45475578308105,-12.1787548065186,2.2555789947509797,0.9175739288330079,-13.680530548095698,-15.3506736755371,-11.071207046508801,-10.581787109375,-12.8231716156006,-9.49240112304688,-11.9690284729004,-6.8650226593017605,-15.1385936737061,2.27546882629395,-2.08996200561523,4.84061813354492,-10.0903625488281
,sub-0007,ses-03,run-01,cognitive,TPJ,277,rating,-6.1405029296875,-0.154699802398682,0.363770484924316,-2.45498657226562,-0.7120742797851559,5.191566467285161,3.8762359619140603,1.7768173217773402,6.84329795837402,8.57692909240723,3.4539680480957,4.677032470703121,4.381317138671879,4.66455078125,2.31546020507812,3.9573135375976602,2.41928100585938,3.28387451171875,6.58914566040039,3.65725231170654,-0.12326145172119099,0.723206520080566,2.30571746826172,2.4225640296936004,1.15814685821533,-1.52627170085907,-1.96893060207367,-6.3193621635437,-2.16526937484741,-3.87173080444336,-5.0290322303772,-14.321207046508801,-8.15412330627441,-10.208550453186001,-5.68325328826904,-9.72778415679932,-5.15994644165039,-7.39553451538086,-4.89238119125366,-8.334291458129881,-2.72755169868469,-8.95965003967285
,sub-0007,ses-03,run-01,cognitive,TPJ,277,cue,4.55596542358398,0.378871917724609,-6.492740631103519,0.753406524658203,1.51611709594727,-1.37911033630371,3.20151901245117,-2.16805267333984,-2.98780059814453,-1.35609436035156,-5.2316169738769505,-9.35330581665039,-6.03915023803711,-6.68767547607422,-4.31856155395508,-4.20674514770508,-4.61870574951172,-1.04630279541016,1.54975891113281,-0.258804321289062,-2.72891235351562,2.01138305664062,-5.331390380859379,-3.3012542724609397,-4.41503143310547,0.994350433349609,-3.0964393615722696,-7.91097450256348,-4.17006301879883,-14.513675689697301,-9.12785911560059,-7.23044395446777,-9.51524353027344,-12.1409492492676,-8.855387687683109,-8.44879055023193,-9.01871395111084,-2.05646800994873,-0.537155151367188,-17.282371520996097,-8.408388137817381,-6.463459014892581
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cueH_stimH,-19.169605255127,-4.89869499206543,-20.5366172790527,-11.0381660461426,-20.0279712677002,-18.7824478149414,-25.191261291503896,-25.195655822753896,-31.7211723327637,-29.1041069030762,-37.57334518432621,-28.2033500671387,-16.725807189941403,-22.471778869628896,-25.186744689941396,-24.114845275878896,-28.3797416687012,-24.422584533691396,-18.1724624633789,-10.526954650878901,-16.780372619628903,-19.9935073852539,-18.1730728149414,-26.0680961608887,-35.78904342651371,-10.604713439941401,-25.076614379882802,-17.652269363403303,-22.6885147094727,-4.39746856689453,-14.678524017334,-5.8986701965332005,-11.999382019042999,-4.3943367004394505,-6.614322662353519,-8.597278594970701,-13.1670379638672,-16.6428298950195,-12.307422637939501,-7.36119842529297,-1.30387878417969,4.736602783203121
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cueL_stimH,-16.5436935424805,-7.53888702392578,-0.512523651123047,-6.782296657562259,-0.7373929023742679,-1.2666094303131101,0.639843225479126,1.4328210353851298,4.4329719543457005,-0.19819259643554699,-7.7351565361022905,-6.31169128417969,-5.354735374450679,-6.7827353477478,2.42951107025146,-2.2443790435791002,-5.43345546722412,2.80506706237793,6.18943071365356,3.78160858154297,12.852388381958,-1.1374654769897499,-3.9512729644775404,-14.533474922180199,-7.62638854980469,-22.765796661377,-1.1499671936035198,-8.08288955688477,-14.8370895385742,-26.582473754882802,-19.4739551544189,-19.4736938476562,-23.195388793945302,-22.398582458496104,-11.1561279296875,1.86819839477539,-8.57252311706543,-4.37561798095703,-13.773448944091802,0.478836059570312,-11.629467010497999,2.6124038696289102
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cueH_stimM,-0.9111304283142091,9.03683948516846,-0.34053802490234397,-7.315869331359861,14.6274566650391,17.9179363250732,10.557779312133801,6.8888225555419895,10.629995346069302,5.8960285186767605,-5.7245588302612305,-3.39440011978149,-12.3606433868408,-4.063898086547851,-9.7222261428833,1.59278678894043,-1.83135604858398,0.85161018371582,11.3499698638916,11.3995780944824,3.18642044067383,-8.46496963500977,-9.72312164306641,-27.438362121582,-11.994911193847699,-9.83865737915039,-25.911819458007802,-16.3592185974121,-14.098613739013699,-12.207622528076199,-14.3507137298584,-13.052225112915002,-7.8694572448730495,-5.08791732788086,-2.18053436279297,-5.47350311279297,1.9425964355468797,-0.4996337890625,8.77837371826172,4.08620738983154,-0.896605491638184,-1.8293619155883798
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cueL_stimM,31.733131408691396,29.558691024780302,20.878696441650398,9.70506763458252,9.42710590362549,1.65892994403839,-6.23111772537231,4.86775588989258,-3.2633991241455096,-4.40241193771362,-11.0824508666992,-0.6089136600494379,2.27019119262695,2.08028721809387,8.28172492980957,20.3529224395752,11.990758895874,19.9749507904053,15.9500312805176,13.6164608001709,-10.2966060638428,-4.37184143066406,-12.992301940917999,2.60196304321289,-0.368179321289062,-7.2431545257568395,-16.8366088867188,-6.68869400024414,-2.0034599304199197,4.33829116821289,8.61347198486328,0.479629516601562,1.08670043945312,2.72794723510742,-9.56612396240234,2.63831901550293,-7.12632751464844,-6.58501434326172,-1.2443313598632801,9.91670227050781,4.619873046875,2.7306365966796897
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cueH_stimL,11.3074493408203,10.9087266921997,4.6977047920227095,-4.29665565490723,6.355764865875241,-3.3825531005859397,13.578184127807601,9.90774345397949,18.841194152832,24.940555572509798,25.425739288330103,16.4239368438721,8.69612598419189,18.306077957153303,21.905075073242198,12.063148498535199,4.267112731933589,-9.59169769287109,10.4696941375732,-6.088016510009769,-6.60832977294922,-22.0349388122559,-5.9371452331542995,-13.0822906494141,-7.599884033203121,-10.0023498535156,-5.704326629638669,-4.85611343383789,0.8916778564453121,1.56227111816406,-2.5272674560546897,2.3437347412109397,12.010040283203098,10.3056335449219,16.9138603210449,3.50681686401367,-6.68266105651855,-9.274970054626461,-5.86391162872314,15.602071762084998,-6.2867717742919895,-3.29041481018066
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cueL_stimL,-4.4263448715210005,3.1122190952301003,1.02248954772949,0.661132216453552,-1.8072772026062,-2.0099720954894997,11.0103425979614,9.65345668792725,1.3131072521209701,-0.63815975189209,1.36978530883789,0.924695014953613,1.8740539550781203,6.40053033828735,-2.10600090026855,4.60546112060547,-5.1506490707397505,-5.99082374572754,-5.44793033599854,-7.67521667480469,-24.081462860107397,-20.2437381744385,-16.7406539916992,-26.3192710876465,-15.4725875854492,-17.7408981323242,-6.427371978759769,-11.9295501708984,15.0480518341064,-5.30547332763672,1.50932502746582,-14.437215805053699,0.0180702209472656,-10.6734733581543,-1.00149154663086,3.31754684448242,11.343406677246099,1.13436126708984,0.255512237548828,-3.41306686401367,4.535865783691411,4.87062072753906
,sub-0007,ses-03,run-01,cognitive,TPJ,278,rating,-1.25288486480713,-2.1572856903076203,-3.8490476608276403,-6.80648422241211,0.560283660888672,-4.57498550415039,-10.7467994689941,-7.38474082946777,-6.5142726898193395,-6.61949348449707,-7.02983093261719,-13.425235748291,-11.876075744628901,-13.915168762207001,-14.1692504882812,-11.311180114746099,-12.739471435546902,-11.4266262054443,-9.94066429138184,-8.90981483459473,-6.56434440612793,-8.49912261962891,-12.8788356781006,-15.552379608154302,-6.63597202301025,-9.69269180297852,-10.266800880432099,-13.2339029312134,-10.955677986145,-14.3903160095215,-12.502933502197301,-18.569293975830103,-12.292589187622099,-15.2086944580078,-12.7667942047119,-14.6050062179565,-13.278770446777301,-17.4846439361572,-9.50877380371094,-11.1977634429932,-9.43537902832031,-9.120720863342289
,sub-0007,ses-03,run-01,cognitive,TPJ,278,cue,-5.22491836547852,-8.33460235595703,-4.11584091186523,-5.27884864807129,-6.458026885986331,-3.10118865966797,-3.30213356018066,-0.397060394287109,-3.5268611907958998,0.17162704467773401,-3.4066734313964804,2.99984741210938,7.2817878723144505,9.01081848144531,0.0979232788085938,1.07949829101562,-0.135765075683594,5.89366149902344,3.2618637084960898,7.16770935058594,13.3741912841797,12.3109130859375,2.69537353515625,5.27417373657227,3.9663047790527304,-3.9550457000732404,-7.0258674621582005,-6.91650581359863,-3.69776725769043,-8.908246994018551,-17.1983776092529,-15.9149017333984,-12.7195358276367,-15.7783451080322,-11.203147888183599,-12.193214416503901,-7.82435607910156,-8.08205223083496,-12.756985664367699,-11.1799955368042,-16.2983303070068,-11.3917179107666
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cueH_stimH,-3.1168060302734397,-12.946949005127001,-3.56993675231934,-18.140569686889602,-11.0700397491455,-13.515123367309599,-3.32847785949707,-12.478746414184599,-5.49449348449707,-13.346300125122099,-9.61631965637207,-24.8499641418457,-11.911851882934599,-18.953722000122102,-14.564683914184599,-10.808458328247099,-4.67735481262207,-17.0075550079346,-7.35923957824707,8.80897331237793,2.49195671081543,7.41627311706543,3.03040885925293,4.99720573425293,1.66139030456543,-14.293565750122099,-3.5021934509277304,-12.304893493652301,2.49077606201172,-7.046123504638669,-13.3982372283936,-1.4733772277831998,-17.9521484375,-11.143211364746099,-27.6713809967041,-23.0298919677734,-25.637454986572298,-20.870679855346697,-16.7907295227051,-11.7299537658691,-16.602371215820302,4.29606628417969
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cueL_stimH,-13.9013137817383,-0.34963226318359397,-6.58555030822754,0.90812349319458,-11.153010368347198,-11.4477996826172,1.3824261426925701,-4.9969339370727495,-1.23402070999146,-11.1577701568604,-19.1679916381836,-6.4526629447937,-17.2738628387451,-6.02634048461914,7.899001598358151,-6.78023624420166,5.94697713851929,-1.65737533569336,18.9283771514893,10.1404285430908,20.350505828857397,6.531000137329099,3.05134201049805,3.8079433441162096,23.5899219512939,-0.37391471862792997,17.0381011962891,1.33834648132324,12.0759105682373,1.88260269165039,14.693643569946301,0.9981365203857421,7.379131317138669,-0.252098083496094,8.90435409545898,-7.030559539794919,-1.9007759094238301,-11.588863372802699,-17.9500560760498,3.23703384399414,-11.946983337402301,4.47344207763672
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cueH_stimM,-0.9882760047912601,-1.7925519943237298,5.71790981292725,16.785945892334002,10.6645002365112,18.981637954711896,11.7402954101562,14.0971031188965,6.577221870422361,0.0908937454223633,5.90454864501953,15.7467937469482,14.823809623718299,9.76652431488037,2.7592802047729506,5.61353874206543,8.10897827148438,1.57072448730469,-2.9205379486083998,16.470819473266598,1.96950340270996,-2.7398090362548797,-5.6311130523681605,0.453708648681641,-2.3513336181640603,-7.969242095947269,-6.16581726074219,-11.5843658447266,-13.9823265075684,-6.85158920288086,5.88465118408203,-8.723239898681639,-18.067180633544897,-17.6613502502441,-20.0840072631836,-15.239707946777301,1.41864013671875,0.43550872802734397,6.63204193115234,7.45658206939697,8.98711013793945,1.44931316375732
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cueL_stimM,3.69418096542358,10.6988105773926,5.0455961227417,12.5999183654785,-3.11356425285339,2.3098258972168,-6.279040336608889,-5.25819492340088,-12.4047374725342,-13.289163589477502,2.40068912506104,0.373683214187622,12.4747400283813,13.6823472976685,1.3317680358886699,6.0223560333252,7.265533447265621,11.525264739990199,-4.67605400085449,1.4963550567627,-20.6999244689941,-15.5406837463379,-34.8370971679688,-21.4271125793457,-15.9855003356934,-16.6173419952393,-23.2919425964355,-17.126888275146502,-13.072723388671902,-15.2566680908203,-15.047569274902301,-21.5906982421875,-11.2861938476562,-10.76904296875,-14.904815673828098,-5.59349060058594,-19.0363540649414,-11.5530853271484,-3.3107757568359397,-14.175621032714801,-8.21390533447266,-7.40364074707031
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cueH_stimL,-6.48174953460693,-6.410150527954099,-11.5006999969482,-9.9123420715332,-9.49132823944092,-10.817440032959,-1.32036304473877,-5.04903793334961,6.63474798202515,7.51222038269043,12.881721496582001,8.41567230224609,15.0640249252319,2.64558029174805,19.816385269165,-12.342182159423801,9.224142074584961,-20.4206867218018,-10.063453674316401,-20.6348648071289,-16.4876823425293,-17.7812767028809,-23.7939071655273,-15.310203552246099,-13.9389305114746,-22.596111297607397,-12.369152069091802,-16.9323425292969,-1.7479934692382801,-2.22845458984375,5.774261474609379,1.054931640625,14.1075592041016,1.9361801147460902,13.202629089355499,4.689849853515621,5.6717700958252,7.58149719238281,11.0507907867432,5.7100076675415,5.49086570739746,15.7997541427612
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cueL_stimL,-7.7493572235107395,-13.685778617858901,-8.541090965271,-6.26050472259521,-4.36834096908569,5.889742851257321,9.71963310241699,14.7778263092041,8.71708679199219,19.2236347198486,2.0688505172729497,14.7662868499756,5.98727798461914,18.0980663299561,20.1446685791016,16.8085403442383,18.5351486206055,16.4588279724121,21.5499153137207,9.116716384887699,10.9867877960205,6.7954387664794895,4.3613109588623,-0.6338520050048829,-2.0767230987548797,5.0949535369873,-8.511293411254881,-7.63912582397461,-13.141105651855499,-9.11673164367676,-3.00224685668945,-6.156391143798831,6.54916763305664,-6.349798202514651,-5.130348205566411,-20.8354415893555,-8.58312034606934,-17.029396057128903,-8.78506660461426,-27.5211334228516,-4.85050582885742,-8.6944580078125
,sub-0007,ses-03,run-01,cognitive,TPJ,279,rating,2.84827661514282,2.0126314163208003,1.65307426452637,2.16368675231934,-1.1950721740722698,4.20662307739258,-0.692073822021484,3.0581436157226602,4.14045906066895,7.83054065704346,8.99557876586914,8.208286285400389,10.4482727050781,7.580169677734379,4.578155517578121,3.0896835327148398,-0.962818145751953,1.1898727416992199,-1.4927062988281203,-2.44103050231934,-2.63156223297119,-4.65358352661133,-3.36496114730835,-5.93788862228394,-7.21439933776855,-10.281974792480499,-8.53205394744873,-11.7823896408081,-11.3684253692627,-13.192883491516099,-10.2787780761719,-13.4863443374634,-12.234806060791,-11.807029724121099,-10.8874177932739,-8.14021301269531,-11.3699178695679,-2.20240020751953,-7.95719718933105,-4.356988906860351,-5.82334136962891,-4.26946544647217
,sub-0007,ses-03,run-01,cognitive,TPJ,279,cue,-5.62662696838379,0.617420196533203,-0.0260200500488281,1.5128173828125,-2.0512580871582,2.35772323608398,1.1083793640136699,2.9835052490234397,-4.18045234680176,0.392795562744141,-5.08594131469727,-2.5075569152832,-3.4203529357910196,-3.49083709716797,-9.10089492797852,-9.96406936645508,-7.5894279479980495,-6.18782806396484,-8.15482330322266,-5.04400634765625,-5.16874694824219,-0.457199096679688,3.3583602905273398,0.448909759521484,2.4345703125,3.97872543334961,0.8132648468017579,-2.1248111724853502,-0.21145248413085896,-1.42802429199219,-9.979917526245119,-2.9536418914794904,-4.30019950866699,-1.50625228881836,-3.89494132995605,-1.17322254180908,1.0153751373291,-5.34440135955811,-4.43182945251465,-11.4391212463379,-7.75318145751953,-9.255147933959961
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,-10.4873085021973,-15.2089433670044,-12.8773031234741,-21.561346054077102,-19.6381893157959,-21.1768741607666,-13.9727725982666,-15.9908390045166,-13.1279239654541,-15.3082218170166,-16.092279434204098,-2.5435676574707,-6.20164680480957,-1.9648323059081998,-2.2678108215332,0.948741912841797,-3.9346809387207,8.8252067565918,6.2108268737792995,15.710218429565401,5.4869499206542995,4.3993034362792995,-6.34422492980957,0.656627655029297,-10.8631534576416,-3.5540657043457,-1.8475437164306598,-5.8055419921875,-9.27445030212402,-0.0554008483886719,-12.9777374267578,-5.19722366333008,-15.7343482971191,-6.011234283447269,-25.0758323669434,-11.957988739013699,-17.796823501586896,-8.02986526489258,-23.0209846496582,-6.79649353027344,2.38604736328125,3.5826797485351602
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,2.15631103515625,4.880210876464839,12.4106788635254,2.94548797607422,-3.5910630226135294,-6.9020090103149405,5.01478910446167,5.16539239883423,17.6633338928223,8.11128616333008,14.5966100692749,18.6042404174805,14.635968208313,15.6543798446655,15.1843681335449,7.0178117752075195,8.96822547912598,3.93321895599365,16.6948509216309,9.02187442779541,13.3371295928955,4.570640563964839,4.43933486938477,-3.8443546295166002,-10.1276073455811,-13.8856449127197,-3.31430625915527,3.08518600463867,-3.43532180786133,-12.4742374420166,-4.916259765625,-11.208456039428699,-4.72342872619629,-10.5696868896484,-17.5558395385742,-6.384708404541019,-8.71902465820312,-11.4836883544922,-4.9810676574707005,-17.5730857849121,-20.257381439209002,-11.3235321044922
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,-4.837152004241941,6.041446685791019,6.147274017333981,9.75364685058594,14.436982154846199,15.0384531021118,16.7397804260254,9.21866321563721,5.32872772216797,8.72673988342285,16.2962436676025,4.56393957138062,8.54706287384033,11.119478225708,9.52542877197266,25.2827339172363,22.2006759643555,19.9963283538818,22.3315315246582,19.5787582397461,3.0751056671142596,2.1933403015136697,2.3213481903076203,-11.361207962036099,-10.7798099517822,-21.020940780639602,-18.065990447998,-15.493507385253901,-7.85721588134766,-17.4926834106445,-15.535299301147498,-14.496601104736301,-4.50952529907227,-13.677101135253901,-0.9527664184570309,-6.1007080078125,-0.5909423828125,2.3259658813476602,8.83371734619141,9.35166263580322,9.31686305999756,6.470858573913571
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,18.3785667419434,16.4436817169189,9.85142707824707,19.5517292022705,8.131252288818361,5.2011818885803205,4.48907661437988,7.56663274765015,2.99256706237793,4.46267223358154,14.011446952819801,11.575809478759801,14.970715522766099,16.2151832580566,12.0502052307129,17.4448661804199,30.5792064666748,18.460880279540998,13.0211868286133,4.89579200744629,3.38920402526855,-0.49927520751953103,-3.91289138793945,6.768230438232419,-15.9582099914551,-4.99019241333008,-18.9789962768555,-9.80068588256836,-0.36061477661132796,0.871280670166016,7.25276947021484,3.7078704833984397,-3.3648834228515603,-7.63227081298828,-3.0382289886474596,-2.6230831146240203,-1.44079208374023,-5.09426689147949,1.40660095214844,8.33459854125977,10.299064636230499,9.66506958007812
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,-3.22148489952087,-12.383446693420401,3.80913686752319,-7.88722801208496,10.539186477661099,13.318788528442399,11.9111499786377,16.7985801696777,17.7325592041016,15.186119079589801,20.433729171752898,6.43601417541504,14.1905355453491,15.3287343978882,16.8245334625244,10.313819885253901,7.931087493896481,-4.82034683227539,2.5523853302002,-2.26349258422852,-15.190406799316401,-15.948966979980499,-3.5621376037597696,-14.330196380615199,-4.92876434326172,-7.16495513916016,-6.687725067138669,-6.521175384521481,-4.33447265625,-1.18048095703125,-1.48313903808594,-1.48042297363281,3.26730346679688,9.36625289916992,6.94988250732422,3.24007797241211,-9.03890800476074,0.840790748596191,-5.51627445220947,6.35302925109863,4.51397705078125,8.44972896575928
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,-4.70264577865601,-2.93219208717346,3.6104066371917702,2.3012843132019,0.5966508984565729,3.1723427772522004,9.50454998016357,13.7659339904785,9.04191589355469,11.7603855133057,20.153255462646502,5.40071725845337,15.5513172149658,4.83232116699219,12.608416557312,14.4896907806396,14.459434509277301,17.7493934631348,13.090223312377901,12.2262115478516,6.902141571044919,-8.51523399353027,-10.728769302368198,-14.0700778961182,-5.96924018859863,-8.950197219848631,-7.75879096984863,-10.3611927032471,-1.943115234375,-5.65547752380371,-1.59012794494629,-3.1284332275390603,0.22658157348632801,-3.29945755004883,3.3958358764648398,3.5836334228515603,13.2743263244629,1.80001449584961,5.2218017578125,2.9853134155273398,2.76677703857422,7.987274169921879
,sub-0007,ses-03,run-01,cognitive,TPJ,280,rating,0.252936363220215,-2.2507076263427703,-1.1465272903442398,-0.0762958526611328,-2.00702667236328,-0.708282470703125,-4.08049774169922,-1.4978713989257801,-1.36106872558594,-2.2499160766601602,1.1084632873535198,-1.9736022949218797,-1.89317321777344,-4.235076904296879,-5.038970947265621,-4.89661407470703,-6.7640380859375,-10.3139381408691,-10.122438430786099,-12.7638654708862,-14.312828063964801,-15.3304796218872,-19.1215572357178,-18.520706176757802,-19.5974388122559,-21.152540206909197,-21.1503829956055,-22.673555374145497,-19.691350936889602,-21.036640167236303,-19.628093719482397,-17.634323120117198,-17.026819229126,-13.9183683395386,-13.977044105529801,-12.5530548095703,-9.82073593139648,-11.7202892303467,-9.435201644897461,-8.92340564727783,-6.447598457336429,-6.093012809753421
,sub-0007,ses-03,run-01,cognitive,TPJ,280,cue,-3.70490264892578,-2.22650146484375,-2.07938575744629,-2.2715034484863303,-0.672252655029297,4.18622589111328,4.240699768066411,10.798076629638699,12.2010822296143,12.5442161560059,13.9944305419922,16.117805480957,18.0685997009277,17.6731491088867,11.4204635620117,10.1903114318848,9.53326797485352,8.9571533203125,8.85973358154297,10.1120147705078,11.392059326171902,10.0742492675781,7.64720916748047,8.21882629394531,8.69467926025391,3.82963943481445,6.30550193786621,1.4966945648193402,4.830963134765621,-3.40766143798828,-1.55257606506348,-2.83621215820312,-4.70228958129883,-3.44564437866211,-1.2654542922973602,-3.05339431762695,6.30989837646484,2.5746021270752,-0.0881404876708984,2.69104099273682,5.62878656387329,-0.0032672882080078103
,sub-0007,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,-16.0170040130615,-15.578040122985803,-23.860179901123,-17.6903190612793,-18.5205173492432,-25.266977310180696,-17.8635349273682,-19.431409835815398,-26.053476333618196,-32.492317199706996,-35.821907043456996,-37.918830871581996,-25.189340591430696,-32.580207824706996,-12.985364913940401,-26.610849380493196,-30.688119888305696,-26.401010513305696,-21.477308273315398,-15.3416843414307,-21.406507492065398,-13.255384445190401,-17.6256198883057,-15.7756443023682,-23.559705734252898,-22.656995773315398,-18.4173526763916,-12.9749059677124,-16.7803955078125,-6.96205139160156,-17.4662036895752,-12.6998291015625,-21.845211029052702,-18.9947624206543,-17.408269882202102,-19.203483581543,-18.4658813476562,-10.593177795410199,-12.199344635009801,-0.536613464355469,-2.3326263427734397,6.25724029541016
,sub-0007,ses-03,run-01,cognitive,TPJ,281,cueL_stimH,-14.836341857910199,-2.5492057800293,-4.20834732055664,5.226824283599849,-5.98890495300293,3.11927366256714,0.462777853012085,-5.2396135330200195,3.5639803409576403,-2.4900648593902597,-10.655499458313,-17.636400222778303,-10.2378854751587,-3.28995084762573,6.384445667266849,6.59896516799927,8.71956348419189,-0.26653194427490196,-6.39785623550415,-5.33207130432129,0.580913543701172,-16.518753051757802,-3.8885383605957,-17.0493240356445,2.85721397399902,-25.693233489990202,-4.86289405822754,-26.0210971832275,-13.0965099334717,-20.7463474273682,-15.6771154403687,-11.2828216552734,-6.779621124267581,-9.39213180541992,-12.8280296325684,-5.285484313964839,-0.748638153076172,3.3006973266601602,-8.54253387451172,-1.21202087402344,0.36864089965820296,9.23244476318359
,sub-0007,ses-03,run-01,cognitive,TPJ,281,cueH_stimM,-0.739215850830078,-7.113952159881589,-14.3722801208496,-11.307901382446301,-17.739309310913104,-7.751980781555179,-13.293104171752901,9.27578926086426,-0.0631756782531738,1.3706741333007801,-3.52883195877075,-6.29103422164917,-3.6826620101928698,-2.87771129608154,-2.77895450592041,-2.03063201904297,-12.634313583374,-15.5773839950562,-1.0001792907714802,-10.646728515625,-17.2504367828369,-23.5311107635498,-13.621612548828098,-11.3253631591797,-11.9303417205811,-23.368799209594698,-17.895149230957,-26.2115859985352,-23.771230697631804,-25.699607849121104,-3.9692153930664102,-12.152679443359402,-3.2328262329101602,-17.893779754638697,-12.3302612304688,-13.602790832519501,4.0185546875,2.9295196533203103,3.76605987548828,7.533047676086429,8.52272605895996,1.6978280544281
