Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
0.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cueH_stimH,-8.67708778381348,-16.5675430297852,-31.3082714080811,-35.6082038879395,-29.9018821716309,-45.860530853271506,-45.360782623290994,-50.4008102416992,-57.2657470703125,-25.394701004028306,-27.3750705718994,-30.833921432495107,-11.7066097259521,-31.5888938903809,-23.9211578369141,-21.371374130249,-15.504755973815902,-11.8941011428833,-4.83921098709106,-10.886854171752901,-10.0720996856689,12.7120847702026,-3.34561514854431,12.524312973022498,14.064898490905799,-2.3464810848236097,-0.673211276531219,3.5465846061706503,7.6207275390625,-12.7211198806763,-10.8820276260376,2.0522735118866,0.3940656483173369,-8.71601104736328,-14.7311954498291,-21.676330566406197,-14.975493431091301,-33.0242767333984,-30.472955703735398,-1.30095314979553,-24.693433761596694,-8.76682758331299
1.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cueL_stimH,-10.4699678421021,-22.880483627319304,-20.1682300567627,-10.485221862792999,13.4600191116333,6.98878812789917,13.0085296630859,-18.638380050659197,-4.59644508361816,-9.17430210113525,-2.11316561698914,1.08496248722076,15.1191930770874,11.7077798843384,7.6718921661377,7.59289884567261,1.6703234910965,-5.2953929901123,10.36741065979,10.934947967529302,-10.0555763244629,7.20976257324219,12.5843954086304,10.1483316421509,0.105088859796524,5.19743776321411,-13.9560556411743,-28.709192276001,11.815309524536099,-6.293237209320071,-26.0902614593506,-5.96750783920288,-13.060787200927699,-15.738888740539599,-16.218500137329098,14.4187746047974,-0.0645527020096779,8.508435249328612,-0.337970763444901,17.6462802886963,7.41476202011108,-1.38230228424072
2.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cueH_stimM,0.18231201171875,-10.4333057403564,3.61914730072021,8.4272289276123,17.007371902465803,20.5398864746094,29.1205272674561,29.8032608032227,2.4755041599273704,3.30027651786804,2.1314811706543,5.89794254302979,-31.076072692871104,-10.888329505920401,-5.11067152023315,-7.23230695724487,-5.716478824615481,-4.48448801040649,10.460777282714801,0.346740007400513,9.08930397033691,-6.04392766952515,-7.60159873962402,5.23044538497925,-13.0720109939575,-5.36405086517334,2.58071708679199,6.96907806396484,4.42652893066406,9.31743049621582,9.31834602355957,11.2639102935791,2.38361787796021,10.845578193664599,13.1216354370117,4.4622521400451705,-2.63128638267517,-17.3845138549805,-11.7450342178345,1.83230888843536,-55.7701950073242,-27.2764568328857
3.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cueL_stimM,13.5780572891235,3.9625470638275098,-9.15236186981201,-6.6162838935852095,-9.43730354309082,-5.011478900909419,15.3325109481812,3.0700883865356405,22.0542526245117,26.305006027221694,26.654317855835,39.924224853515604,37.9956550598145,18.7503910064697,41.3872528076172,45.32011413574221,50.24426651000979,34.9893112182617,63.7370376586914,61.788089752197294,53.523807525634794,55.887088775634794,55.78410339355471,56.22480773925779,48.7519874572754,71.9057846069336,54.3310127258301,45.340213775634794,47.807788848877,38.068042755127,28.091632843017607,33.067287445068395,45.351104736328104,38.7625160217285,55.0411262512207,50.45446395874021,56.929290771484396,29.2453670501709,40.357505798339794,22.6373825073242,7.87014102935791,15.572505950927699
4.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cueH_stimL,7.49754238128662,26.4432716369629,25.6591854095459,28.468566894531197,20.58544921875,8.80508613586426,4.42801952362061,-1.6217565536499,-1.38720095157623,-17.3201217651367,-16.624078750610398,-5.32499885559082,-0.18858921527862504,10.0308895111084,-6.62334775924683,8.95510387420654,19.8981990814209,20.7915000915527,4.66453266143799,21.7418994903564,40.665519714355504,48.9254875183105,34.3949546813965,36.6258087158203,24.638542175293,16.9414367675781,14.945915222167999,7.55626106262207,3.57992196083069,8.15023040771484,3.45911002159119,12.2466306686401,22.811590194702106,19.074783325195305,37.1181678771973,53.1315116882324,42.233081817627,45.945648193359396,35.95802688598629,38.9505157470703,41.7114295959473,34.083084106445305
5.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cueL_stimL,-22.5418872833252,-16.693529129028303,-5.53766965866089,-6.7122497558593786,-14.746954917907699,-25.670482635498,-15.947045326232901,-22.002161026001,5.726012706756589,8.17689037322998,-2.33619093894958,19.2503604888916,-0.746170997619629,10.114765167236301,-18.113506317138697,-14.3453283309937,-8.645298957824709,17.0963954925537,2.65984034538269,-11.826314926147498,-1.3801596164703402,-13.3934078216553,-5.6697735786438,-10.3468132019043,-9.37998294830322,7.89098024368286,-12.8990640640259,-12.6879463195801,-6.92017412185669,-6.74627780914307,13.8101959228516,-6.11463165283203,19.210025787353498,12.863903999328599,7.38998079299927,-11.504502296447802,-4.38951826095581,-12.1615476608276,-3.84234070777893,4.052531719207759,26.0353889465332,-2.38701248168945
6.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,rating,1.8789871931076003,6.48008489608765,-1.84897446632385,-12.7574281692505,-12.092832565307601,-12.778465270996099,-16.5031223297119,-17.794729232788104,-9.67459011077881,-13.937487602233901,-8.65765762329102,-1.1870801448822,5.4925971031189,7.847186088562009,6.808284759521482,13.002235412597699,16.8733959197998,15.911582946777301,12.5251121520996,20.3447532653809,22.9895877838135,15.955869674682601,16.6960067749023,21.215311050415,15.3040084838867,9.8986759185791,3.3490264415741,6.012249946594241,5.91740846633911,12.1521320343018,7.787212371826169,10.0559940338135,12.4027786254883,1.35716283321381,2.36157202720642,0.37421977519989,6.946973323822019,-5.08959054946899,-9.09025955200195,-5.63419055938721,-8.21822547912598,-3.86884593963623
7.0,sub-0079,ses-01,run-01,vicarious,TPJ,277,cue,-3.04869747161865,-10.1303720474243,-16.8559665679932,-18.5579872131348,-5.14180517196655,-15.4182834625244,-17.4769401550293,-9.663557052612301,-7.6394948959350595,-4.55873250961304,3.28192234039307,22.4610061645508,33.1091651916504,39.45750045776371,39.523777008056605,40.450592041015604,27.5040111541748,30.1302871704102,35.9406700134277,26.7404899597168,16.850923538208,4.16962718963623,4.7817554473877,1.25094091892242,-7.42524719238281,-9.193502426147461,-5.03570175170898,-11.1312580108643,-13.953289985656701,-7.1550807952880895,-6.9155368804931605,-2.17101001739502,-0.591498374938965,1.9569013118743896,3.32142877578735,-3.75359869003296,-6.63172149658203,-3.55249667167664,0.883269608020782,-0.9502171874046328,-4.9125094413757315,-8.12763118743896
8.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cueH_stimH,-14.757052421569801,-16.2866497039795,-25.8668575286865,-24.159154891967802,-33.815486907959,-24.633375167846694,-20.030099868774396,-33.205455780029304,-26.350511550903306,-4.43712282180786,-12.9304962158203,-18.9516067504883,-19.4878158569336,-6.48881101608276,-1.2982385158538798,1.2426136732101398,2.5238611698150604,7.936527252197268,2.05231738090515,-8.59607315063477,1.08946263790131,12.8449020385742,-4.899784564971919,14.217492103576696,14.097928047180199,11.1378746032715,0.5437381863594061,-6.35922002792358,-13.345839500427198,-12.4899120330811,-25.5414962768555,-23.495470046997102,-33.5234985351562,-19.6118278503418,-13.6947116851807,-27.231172561645497,-15.328017234802198,-13.974954605102502,1.1195855140686002,-13.474048614502001,5.38953351974487,-0.8020490407943729
9.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cueL_stimH,17.510543823242198,16.8958301544189,19.094793319702106,8.16375637054443,16.455743789672898,25.7981147766113,2.32787322998047,6.354412078857419,15.966676712036099,11.7717542648315,11.2446298599243,-2.80939769744873,23.292387008667003,19.4391689300537,7.6651730537414595,12.8651676177979,29.6539497375488,1.7220566272735602,9.1193790435791,22.4688377380371,16.1235866546631,8.686374664306639,13.234622955322301,10.9515867233276,0.414115786552429,5.01873207092285,2.4598567485809304,1.32334172725677,-4.98802089691162,-11.7981433868408,-19.877393722534197,-11.496678352356,-16.1591758728027,-19.157155990600604,-15.2323541641235,11.0182933807373,1.23818647861481,14.096353530883801,11.5957384109497,21.397289276123,7.6975612640380895,14.224572181701696
10.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cueH_stimM,-0.9759376049041752,-11.4799280166626,-2.38559317588806,-1.33180069923401,14.591017723083501,-3.4311399459838903,-13.2776708602905,-11.0202188491821,23.1617965698242,18.4315452575684,-3.02702903747559,14.758523941039998,24.1033153533936,-1.13334989547729,6.49352884292603,2.7287273406982404,9.74400043487549,1.44719398021698,7.23324060440063,4.81024646759033,-10.0813789367676,-0.879840791225433,-14.608856201171902,-21.2295761108398,-9.77998447418213,-24.1527080535889,-14.789326667785597,-18.4551734924316,-36.619422912597706,-37.8149261474609,-54.2104148864746,-58.2635650634766,-48.8325538635254,-24.251895904541,-30.3708553314209,-28.745985031127898,-44.1867485046387,-52.166107177734396,-12.686229705810499,-19.8631820678711,-25.6219425201416,-40.9571495056152
11.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cueL_stimM,18.5086421966553,14.672571182251,5.2883424758911115,-3.82707476615906,3.3738343715667702,3.9571282863616895,17.6498947143555,14.945838928222699,26.841369628906197,28.6171855926514,14.788459777832001,16.0236721038818,23.001611709594695,13.862855911254899,10.065023422241199,15.063600540161099,13.403871536254899,16.2115497589111,14.591920852661099,6.30269336700439,9.511312484741213,6.35298633575439,0.14770813286304502,-4.8000817298889205,-15.5501699447632,-8.43256950378418,-9.37041187286377,-11.643366813659696,-2.3133893013000497,-9.215757369995119,-5.68233442306519,-10.817979812622099,-0.15756718814373002,-4.57485485076904,-8.9899435043335,-3.7167444229126,-7.911230564117429,2.6422669887542702,-9.71331214904785,-13.8592538833618,-15.805146217346199,-9.69565963745117
12.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cueH_stimL,10.537802696228,16.9854583740234,4.34236335754395,8.921868324279789,-1.84932053089142,5.17307043075562,-12.5531063079834,5.30867147445679,8.96976566314697,-2.47486329078674,-10.3057117462158,-19.6433944702148,-2.5571460723877,7.04805564880371,2.64594531059265,6.78431272506714,-1.99035120010376,-1.45700931549072,-5.34901809692383,2.19090580940247,3.44330453872681,14.370174407959,2.22336292266846,17.2519550323486,-8.63302707672119,-8.2864236831665,-9.27385520935059,-20.9864330291748,-22.066831588745107,-28.315496444702106,-25.886741638183604,-8.38432312011719,-2.14073777198792,-10.0297975540161,-9.0427713394165,6.433893203735349,2.9988603591918905,7.3027229309082,-3.05457973480225,4.40894937515259,-2.9675493240356405,-8.093874931335451
13.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cueL_stimL,-25.0047588348389,1.7821350097656203,-6.89587211608887,1.45478069782257,15.850579261779801,17.645084381103498,4.6102237701416,10.2602844238281,10.3816633224487,-2.27377414703369,-12.7065210342407,9.94480800628662,7.31641149520874,0.13970603048801405,-5.917065620422361,2.1056342124939,-0.0474621877074242,9.03718090057373,-1.79701089859009,-4.4485878944397,6.755023956298831,1.6548798084259,8.24750232696533,2.78446578979492,-13.8895606994629,24.493328094482397,-6.22021913528442,-9.05671501159668,-18.0152339935303,-25.2173957824707,-2.73953008651733,-23.986307144165,-13.124960899353,-2.36078286170959,-3.93514442443848,0.673115432262421,-5.00265407562256,-19.0340938568115,-9.32841110229492,10.3914661407471,16.2846393585205,14.8886966705322
14.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,rating,7.53942775726318,10.030494689941401,13.434319496154801,8.45777893066406,4.18312406539917,4.00271654129028,-1.35884284973145,-2.4131035804748504,-1.51176297664642,0.86329597234726,-0.6282946467399599,1.68260395526886,2.0886492729187,6.1185817718505895,5.137611389160161,2.78568649291992,8.60713768005371,3.04949069023132,2.5917797088623,-0.802933633327484,-0.330353975296021,1.2914410829544098,-0.9532972574234008,1.40788185596466,0.7495503425598141,0.980060696601868,0.9701350927352907,-4.19888687133789,-6.25168418884277,-4.8224172592163095,-5.91062164306641,-2.29665279388428,-2.4107530117034903,3.98676538467407,3.26874589920044,-0.587433338165283,-3.32831907272339,-7.51099443435669,-14.4936351776123,-10.320427894592301,-9.35864543914795,-7.576196193695071
15.0,sub-0079,ses-01,run-01,vicarious,TPJ,278,cue,-2.75424528121948,-8.401270866394041,-12.038613319397,-16.0039978027344,-5.37786102294922,-15.2316799163818,-19.4742107391357,-8.136899948120119,-9.677957534790039,-3.47543358802795,-4.152130126953121,12.4953899383545,8.243762016296388,15.182578086853,17.578201293945302,16.662700653076197,21.4240760803223,13.5842723846436,16.8002529144287,22.3437118530273,11.970601081848097,0.954638957977295,0.8774517774581909,-8.27415370941162,-2.8474149703979506,0.7705135941505429,2.57389402389526,0.7144679427146908,2.37075400352478,2.57405281066895,3.8133776187896697,2.71151256561279,4.528221130371089,3.30398225784302,2.355304479599,2.8104004859924303,-3.2706530094146697,-5.71144723892212,-4.0330343246460005,-1.49268543720245,-4.284138202667241,-14.6563282012939
16.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cueH_stimH,-0.416968166828156,-8.05362892150879,-47.2399368286133,-33.994461059570305,-43.9471244812012,-43.4246711730957,-23.4938774108887,-15.690208435058599,-27.5824127197266,7.9364290237426784,-7.5653777122497585,-2.3957462310791,23.8345756530762,0.705242276191711,10.5048389434814,15.821791648864698,2.9124653339386,17.90234375,5.66015863418579,3.77678513526917,-13.7628078460693,-3.5725250244140603,4.01749801635742,2.32236170768738,4.42676877975464,9.63737201690674,2.77405428886414,-4.54953670501709,10.922544479370101,0.3986058533191679,-33.094352722168004,-23.395986557006804,-24.415433883667003,-23.669006347656197,-24.090862274169893,-31.1600227355957,-28.5253086090088,-15.5843143463135,-9.71944904327393,-9.50052738189697,-26.8924407958984,1.5078941583633405
17.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cueL_stimH,-16.2561988830566,-29.899341583252,-15.161284446716301,-14.900981903076199,19.334758758544897,17.4024028778076,12.545901298522901,-2.6583354473114,14.6536779403687,21.0021572113037,21.272663116455103,11.8589353561401,2.33089733123779,17.8356781005859,-0.00625167600810528,12.548580169677699,14.4850635528564,2.36353302001953,3.75172662734985,6.68218755722046,-11.4897623062134,-4.73759412765503,0.976913571357727,7.53851079940796,9.93345546722412,-1.57871973514557,6.846942901611331,-5.45618772506714,-4.97905969619751,-14.011068344116199,-27.678218841552702,-20.369701385498,-20.055217742919897,-26.703899383544893,-26.494728088378896,2.23245477676392,-5.01977682113647,-3.6956593990325897,2.73134899139404,10.4764995574951,14.8491888046265,4.64596080780029
18.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cueH_stimM,-2.55512428283691,-4.17163801193237,9.34585952758789,7.51302099227905,0.167359724640846,23.7174510955811,7.05080223083496,25.363496780395497,23.307348251342802,27.895133972168,16.1001796722412,29.3190803527832,-6.9013352394104,19.329421997070305,29.779771804809602,17.5624599456787,38.831390380859396,16.127540588378903,15.455308914184599,24.1305751800537,8.761044502258299,10.8669185638428,10.579789161682099,6.84959173202515,-9.34107303619385,-8.16285133361816,-3.963598966598509,6.39898777008057,-1.88167917728424,-12.064151763916,-14.452843666076696,-12.2261505126953,-14.974815368652301,19.9596347808838,-2.02576804161072,2.63079190254211,-10.9723615646362,-20.271654129028303,-21.4103984832764,-29.3238830566406,-47.441162109375,-50.918792724609396
19.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cueL_stimM,38.1242332458496,1.05182874202728,-6.705406665801999,-25.4124908447266,-15.848862648010302,-3.6718978881835898,-1.3140832185745202,9.39974594116211,15.536247253417999,8.04534816741943,19.2098350524902,38.3969383239746,34.847019195556605,30.3304061889648,27.566242218017607,28.022296905517607,26.553546905517607,23.834337234497102,14.562725067138699,17.8001594543457,32.3885154724121,21.814805984497102,-1.1031781435012802,3.1887331008911097,6.630432605743411,11.787010192871099,7.35778141021729,7.28564548492432,-1.3539221286773702,0.0221410021185875,0.958296358585358,-3.978371143341061,-7.714867115020749,4.91689014434814,-14.4716453552246,-4.82052516937256,1.88696932792664,-0.630569756031036,6.69440460205078,-5.84579992294312,-9.81318092346191,-3.59280467033386
20.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cueH_stimL,17.5540409088135,10.9621915817261,26.9605178833008,11.295063972473097,3.79902100563049,-7.96214246749878,-23.1314353942871,6.62809562683105,-25.1887378692627,8.26301670074463,-5.77610349655151,-2.905902147293089,12.005192756652804,12.340613365173304,10.176118850707999,13.5307521820068,14.5723781585693,17.1750659942627,1.81752634048462,5.48320770263672,-5.01534509658813,1.74597525596619,-3.23683977127075,8.11596012115479,-5.08767890930176,-18.262554168701197,-22.8451080322266,-20.627986907959002,-19.1923427581787,-24.2432689666748,-25.1203594207764,2.94447016716003,-2.1357421875,-10.2762041091919,-6.31712293624878,5.95006990432739,-0.603367745876312,5.42536401748657,6.43241357803345,6.21224880218506,-16.0950489044189,-6.134191989898679
21.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cueL_stimL,-17.0874538421631,-35.2527198791504,6.315295219421389,-4.41164255142212,3.04973673820496,12.853156089782699,12.733924865722699,-1.90587401390076,14.4476499557495,0.94984632730484,0.662359416484833,7.25886392593384,1.61302828788757,23.139139175415,0.14830096065998094,2.24083209037781,10.481849670410199,16.6376972198486,8.96098804473877,-15.9060678482056,-1.56289172172546,7.82197380065918,17.594167709350604,-14.3996839523315,-1.4724612236022905,1.92312300205231,6.144723892211911,7.56137180328369,-6.79304981231689,-12.2294654846191,-13.4845333099365,-10.370460510253901,-15.5487861633301,20.896808624267603,12.9408855438232,-8.98830890655518,-10.3998985290527,-9.37909507751465,-15.3616619110107,-13.9353694915771,25.8989086151123,4.33775806427002
22.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,rating,-0.556811094284058,6.31396245956421,7.8887624740600595,-0.0786507353186607,-5.29989910125732,-5.578351020812991,-9.43162250518799,-9.124592781066893,-1.91968476772308,0.41475436091423,3.756249666213991,4.77606153488159,6.38440036773682,7.850266456604,-4.22298955917358,-2.43428349494934,4.8183474540710405,-3.4500486850738503,-5.70763349533081,-8.65332889556885,-5.55363464355469,-12.425544738769501,-10.6856632232666,-7.706719875335691,-3.90876603126526,-2.23304557800293,-6.8475022315979,-4.07226753234863,-0.9291422367095952,-5.46825122833252,-8.79552268981934,-7.96244621276855,-6.02622222900391,-1.3603690862655602,-3.2144963741302504,6.44610500335693,-2.70170760154724,-3.07286238670349,-5.37084007263184,-5.15900564193726,-7.48207664489746,-1.46578466892242
23.0,sub-0079,ses-01,run-01,vicarious,TPJ,279,cue,4.0608377456665,2.04593205451965,-12.993156433105499,-11.041036605834998,0.833914339542389,-2.44870281219482,-6.8891487121582005,3.39872527122498,7.89920282363892,5.691899299621579,12.9639186859131,16.5136432647705,20.6704044342041,20.4199542999268,19.4052200317383,11.066433906555199,6.534785270690921,2.88009119033813,9.946371078491213,16.0608406066895,11.9227638244629,2.88943815231323,6.85574865341187,5.21425247192383,1.20332872867584,6.72994804382324,9.18644714355469,4.55795574188232,9.15262126922607,7.58459186553955,-9.66976261138916,5.67530298233032,-7.0106954574585,2.53585362434387,8.95627403259277,-0.0798938572406769,1.79555225372314,4.2404294013977095,4.0174765586853,1.6222060918808,-13.5358572006226,-13.7728023529053
24.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cueH_stimH,10.0880308151245,-10.428186416626,-13.1976413726807,-26.7092266082764,-29.798171997070302,-37.2944946289062,-35.8051986694336,-36.8451919555664,-26.8040771484375,-2.35011625289917,-2.4790096282959,6.457504749298098,7.77119922637939,7.16764974594116,1.2575227022171,8.21529960632324,13.996823310852099,20.936731338501,19.274435043335,8.48282718658447,-7.38069486618042,-11.2825441360474,-8.69751930236816,0.971406757831573,3.979434013366701,-10.215010643005401,0.487636059522629,-12.3934659957886,-23.333509445190398,-18.9389381408691,-39.2545776367188,-27.6328105926514,-41.76040649414061,-47.090461730957,-13.134955406189,-39.3827476501465,-24.8463497161865,-20.8105792999268,-25.55686378479,-24.730812072753896,-16.9803066253662,-2.92637491226196
25.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cueL_stimH,-16.9636211395264,-23.4831886291504,-6.43219518661499,-21.922752380371104,-4.14973783493042,0.618789792060852,-3.9923985004425,-13.145824432372999,-0.809512853622437,3.91026520729065,5.193030834198,5.83591270446777,16.9208068847656,24.055965423584,19.9303379058838,15.2177219390869,21.149127960205103,9.46761226654053,16.4283542633057,15.435751914978,0.467010468244553,14.806670188903801,6.60479545593262,15.8218374252319,17.222976684570302,8.11554622650146,-6.38925409317017,-14.619469642639196,-20.4504089355469,-34.7658042907715,-37.979793548584,-34.647712707519496,-24.9730625152588,-43.88089752197271,-24.0030193328857,-11.4153709411621,-12.679675102233901,-4.06308460235596,-7.821170806884768,2.15381526947021,-6.190991401672361,-2.7304053306579603
26.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cueH_stimM,-26.934461593627898,-47.1538314819336,-45.6407814025879,-33.1392784118652,-23.221502304077106,-25.291246414184602,-19.9487018585205,-21.9055328369141,0.654891312122345,-6.157413482666018,8.20756340026855,16.0585556030273,23.523775100707997,2.5395348072052,26.473768234252898,9.536797523498539,16.880416870117198,8.94807147979736,5.09020042419434,19.4346523284912,-6.6670017242431605,4.5521354675293,-16.0634174346924,-35.2702026367188,-40.6033058166504,-50.4585494995117,-43.7784767150879,-38.8546600341797,-52.012233734130895,-63.4634590148926,-48.1514701843262,-56.5397262573242,-54.4460601806641,-18.3894348144531,-45.3630142211914,-47.21813583374021,-52.3319702148438,-47.1394920349121,-55.073844909668,-43.275173187255895,-56.7480049133301,-49.65343856811521
27.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cueL_stimM,45.4924736022949,33.3330116271973,34.4950180053711,25.6419277191162,23.673921585082997,25.5702018737793,38.2597503662109,47.640739440918,56.908962249755895,54.60387802124021,61.255126953125,69.08892822265621,67.551628112793,78.21409606933591,65.34287261962889,73.47923278808591,59.2178764343262,64.44589996337889,54.66708755493161,52.93466567993161,48.67197036743161,43.7739753723145,32.6807632446289,23.959989547729503,16.1946239471436,16.7807598114014,17.4012184143066,12.4478349685669,9.32213878631592,9.73137187957764,19.242996215820305,9.88604164123535,10.244242668151902,25.2989139556885,14.1821985244751,20.5242748260498,16.866704940795902,24.839866638183604,14.6690340042114,21.677095413207997,16.1571884155273,16.740411758422898
28.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cueH_stimL,34.5781936645508,40.22947311401371,42.7324104309082,40.518196105956996,22.6738090515137,11.174921989440902,15.8289308547974,29.7625389099121,16.373197555542,32.9365234375,27.339853286743196,26.3939743041992,36.8800659179688,42.35805130004879,57.126251220703104,55.90976333618161,72.4923324584961,71.5636215209961,53.819244384765604,61.068386077880895,57.607307434082,59.338405609130895,54.5889167785645,72.4927444458008,29.8264331817627,31.0621452331543,27.0292110443115,14.734525680542,4.47370338439941,14.722781181335401,10.451104164123501,11.223060607910199,24.9835472106934,15.197002410888699,16.0075702667236,45.587917327880895,19.5297241210938,30.299133300781197,22.1341667175293,22.953332901001,19.6352462768555,7.20932674407959
29.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cueL_stimL,6.58502960205078,-9.14268398284912,-10.244357109069801,-2.10089325904846,2.35444450378418,10.5129899978638,14.225223541259801,2.5746021270752,13.2177448272705,19.2464542388916,3.7175452709198,40.7703895568848,43.0840454101562,23.0758399963379,12.4302453994751,19.113479614257802,40.4781150817871,30.990514755249,17.5868606567383,11.123779296875,17.8894729614258,16.2666397094727,10.0414037704468,-1.4819039106369,0.33973482251167303,31.1136360168457,17.426944732665998,11.2610511779785,-13.453843116760302,3.89153671264648,1.8577674627304095,-9.650288581848141,6.518986701965329,-4.96277761459351,17.5414028167725,8.80812835693359,-3.984963417053221,-18.246507644653303,-27.8005523681641,-0.8617866635322571,3.05379009246826,2.7270815372467
30.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,rating,-1.3742783069610602,5.74897909164429,4.26125621795654,2.80533409118652,-0.15166483819484694,-5.5399503707885716,-0.650655686855316,-1.86028957366943,-0.168635472655296,2.56209111213684,4.8569631576538095,3.18578886985779,-0.864489495754242,3.89610290527344,-6.221928596496579,-10.3297386169434,-4.12276315689087,-9.12558650970459,-5.55601978302002,-8.85773277282715,-4.9974875450134295,-8.71816921234131,-5.72289323806763,-5.6043405532836905,-8.31455993652344,-11.981197357177699,-10.040215492248501,-10.5964651107788,-8.26533889770508,-6.589037895202639,-3.42801737785339,-0.503977596759796,-2.23643827438354,-0.498583137989044,-4.52176380157471,2.4243354797363303,-6.87825965881348,-11.0972681045532,-13.5497426986694,-14.5275182723999,-17.3264541625977,-8.088014602661131
31.0,sub-0079,ses-01,run-01,vicarious,TPJ,280,cue,-0.33360275626182595,2.28126263618469,-0.20501197874546104,-0.0314592495560646,10.3359079360962,8.36819648742676,0.409708589315414,5.29583406448364,10.3723459243774,18.392625808715803,23.3022632598877,29.6550025939941,32.401123046875,39.7801666259766,33.8240737915039,30.233760833740202,27.7989673614502,28.364253997802702,21.2383098602295,25.4601726531982,19.2702236175537,15.677257537841802,12.5832958221436,13.1963510513306,12.4750709533691,20.5473918914795,25.279197692871104,23.892118453979503,26.8116130828857,26.7714576721191,19.0844554901123,19.0984935760498,15.6569986343384,16.766851425170902,17.7191600799561,10.8859519958496,6.885268688201902,8.110814094543459,11.223907470703098,11.662242889404302,-2.90743041038513,1.15338599681854
32.0,sub-0079,ses-01,run-01,vicarious,TPJ,281,cueH_stimH,-5.84347677230835,-17.249193191528303,-13.0250778198242,-2.5449585914611803,1.41169857978821,-33.7890586853027,-20.687545776367198,-13.1587963104248,-7.90396642684937,-4.83609294891357,14.1147747039795,6.33903312683105,21.627161026001,16.7563571929932,12.359903335571301,3.6299855709075897,17.6454257965088,-2.27175855636597,-9.6091833114624,-16.4902305603027,-18.0543804168701,-17.300804138183597,-31.4599761962891,-20.204998016357397,-22.259460449218803,-15.7185230255127,-7.98032283782959,-19.5639038085938,-2.8162653446197496,-39.081859588623,-12.9162282943726,-24.2037734985352,-8.26896858215332,-26.8161468505859,-33.8273773193359,-28.5848197937012,-29.953382492065398,-20.134075164794897,-3.55450749397278,-12.2660131454468,2.7801914215087904,-0.28262755274772605
33.0,sub-0079,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,-6.0178747177124,-21.9071750640869,-12.586724281311,-40.406501770019496,-23.3615741729736,10.893648147583,-6.90384292602539,-35.077392578125,4.52614402770996,6.97029256820679,16.3697834014893,-0.881776511669159,-1.98271501064301,21.511360168457,4.41394853591919,3.29066133499146,11.243856430053699,-4.18572902679443,-11.452974319458,-4.98955965042114,-16.6374397277832,-25.2550411224365,-22.0053329467773,-10.41490650177,-17.0704212188721,-5.874938488006589,-5.828740119934079,-9.711793899536133,-15.8343944549561,-24.0214786529541,-38.258815765380895,-17.7852401733398,-25.767957687377898,-21.0375537872314,-44.7370529174805,-23.676342010498,-13.2906818389893,-19.2502155303955,-15.6211633682251,1.5583213567733798,4.10333967208862,-6.12702512741089
