Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0079,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-35.2771815021879,-8.578094319277849,2.75254143694951,-11.666753048886699,-1.2056165359729198,22.4213663005273,-50.2771502865969,-29.9303949539844,-13.507114696773,-22.1733074426281,-11.659082837272802,-8.49989613256116,21.672480505234,21.965691708299303,20.6296191499785,35.7714070324021,48.602106937550204,33.0995875494527,22.0863806001732,20.1855702775283,19.815552075228,-2.84453864405918,1.4260372029234498,-11.2654229178486,0.7272397973576971,-3.7771555996157495,1.4942709026870502,1.41805712655173,20.7277504536858,30.390363221557003,26.687372152292298,25.4054468103941,14.031308671456099,22.8565466168477,35.4033350011173,25.2142371369146,5.5467865584639595,20.5172462810876,5.25477474253466,-5.6063824591742595,-8.636333321491291,10.9541920559709
,sub-0079,ses-03,run-03,cognitive,rINS,216,cueL_stimL,4.4789411468887,-0.227708210121477,3.84994481645526,-4.744179209641461,-4.5055494344542195,-7.65810656609432,1.64182615790565,9.68836675012017,-29.2370415722215,-37.9508192184729,-23.829574942371696,-14.9626314555405,-10.8728914744026,-11.7096699927729,6.63610318551582,7.03371807350322,22.383163451640897,17.959109934759,23.428851883889397,24.056395620641798,28.7040985510914,34.2237299932513,39.672026047712706,22.1227521158501,31.8993735599761,24.7939057935,7.68596518398044,-5.667739801188871,-0.23875643001838398,-5.24325189978254,2.9604329110220498,24.565911842712,31.298768459985197,57.879257692894,58.5945906333609,45.706336335896594,25.104869120721997,32.89845985026611,22.262141444079102,10.1972807345592,-5.17019621730788,19.0221822715098
,sub-0079,ses-03,run-03,cognitive,rINS,216,rating,6.70465949322363,17.8813244680756,14.279026199312199,10.535699048921199,10.496421779907699,14.3370483139926,11.6505037381102,12.5933703086516,4.78974236453905,-0.0085573932879015,-1.82253700934211,3.4294415672757204,1.3447067592746897,10.3155501477986,11.5807403961815,14.2344739661145,15.123823889948401,12.8180108585534,9.9919299912608,3.8335631443084104,-0.265565616671665,-6.055094706335349,-7.09438743780527,-2.49014696474273,-6.62366971863798,-3.4354835908129595,-0.257767800963734,-0.47847060384640394,2.3445690848634504,-1.5477757265643999,14.2272229041279,3.34056009262852,2.83863353355156,8.56280188283051,15.873892435860801,20.1842853990983,18.144319780597698,17.850560894721397,9.75410930297321,12.7844772363165,4.24253254559133,6.59801935375135
,sub-0079,ses-03,run-03,cognitive,rINS,216,cue,-6.59440026682796,-8.964903718960949,4.294382022723431,4.1010599426031105,-7.704660275165,-7.24070717553604,2.7279532557207102,9.51318124868791,-1.39549132702587,8.94119793901814,11.6441233558995,11.0172696819644,0.41232893005701504,7.89033174426595,15.6291974812059,12.3300042508715,17.3940982225829,17.4450327051919,18.5865806690115,4.84034378274987,4.17111762235209,-1.0261424211768102,8.51457542857622,-0.518848080960879,10.798811652328999,12.1155091941777,14.7131152573835,14.0913419630472,24.1204667107048,31.0895921922408,27.8622047159408,22.680539362477102,28.193376108419,26.8850865499898,12.707883602499699,3.9552141850151097,23.5584653582518,9.32236161658085,7.2031263645189405,14.6592033018514,12.170265734361598,12.1403182808726
,sub-0079,ses-03,run-03,cognitive,rINS,218,cueH_stimH,24.020111384447304,9.55935294538085,16.4316289848584,-9.611125262581249,2.8245938890142996,5.04273633601883,12.9505391521718,-18.277856394565198,-3.2212073604602005,-47.90935861771651,-17.3681474554783,-29.605209534815604,-42.633652787699106,-40.1224016295023,-26.9752087976967,-46.663265946306495,-28.7851175575395,-48.591120973978605,-44.931097587341,-59.041985276244404,-28.050558638354502,-37.332213589401896,-50.8585389303199,-55.8740385368262,-56.381404029124205,-63.56858787428679,-45.803937060836404,-70.75850648205379,-34.9031326322886,-39.8996070525045,-15.1876124143259,-6.8588498324998,-25.4823235063923,4.33313259268652,-0.9377283868900579,12.589858034740699,1.15136749315343,-10.5248586806467,14.899060878125699,-13.2720751369752,27.4609678618372,-6.46337653186288
,sub-0079,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-0.738464790161288,-3.26118946423549,-17.738024350493802,-2.75466488934671,-3.1185571787630098,27.4961309034234,-12.298211018912802,5.7705463709899005,-35.2471490926405,20.805212068038603,-24.7544189645919,-12.006910109800598,-13.495829395673402,-7.475068721213349,-35.022091230152895,6.67436165905974,12.1244457647031,-22.261548033912696,2.24088364231648,5.0864923954859504,-15.6901647933955,-13.744270061575198,0.859217768332655,2.40982609747948,-2.75754258312827,-1.77035800372801,0.659197667362605,-21.756149231991,-17.1144744199323,-3.4427502722243197,11.0724990573985,27.972245790440198,19.7705609620877,8.48080411779563,12.009305550750401,5.554613381886719,11.9308903086286,2.30654298921513,0.892209973141917,18.775794268771698,14.489646140037198,18.883497179911302
,sub-0079,ses-03,run-03,cognitive,rINS,218,cueH_stimM,4.146805488885319,-2.21054587966637,-7.8389598736301895,1.8689315802133701,1.68770463354758,6.40406245348413,16.650365917351802,-9.00537636662318,1.40008873616853,-20.086145330448,3.87794492554761,-27.5808541546007,-13.9513261697467,-23.419664291465303,-11.6898728217624,-26.7423414384407,-16.452518428005,-48.5923497873976,-34.1416092666811,-28.6581594728407,-46.10274155329479,-29.766754669538898,-41.4365103272225,-23.1169609249259,-4.13581875301662,12.64216333933,-29.400776345314803,-11.1944510993274,-9.85317677644181,1.02533675365788,-6.44896532221458,-24.7090207313447,7.78175872355996,-2.62237099709029,2.3833571034848,-19.8537651290558,-26.2042415807443,-40.9897077056745,-34.0938892865433,-30.8523880190742,-4.98277400115126,-8.42405369771268
,sub-0079,ses-03,run-03,cognitive,rINS,218,cueL_stimM,8.685812619912209,-20.832096686263,-23.1346453351052,15.4632278492636,20.1329622958951,-26.3534014887643,-12.1081654939808,-11.990804532241302,-48.585857316347294,-7.925751482195441,-36.9902264437214,-42.828592835169,-13.0772152037448,-31.4906411405757,-26.1774153171602,-45.021301717330296,-26.628709936016303,-14.497804790233,-101.75854020128901,-34.6454416393124,-55.442227184837705,-10.5592642418821,-12.3633261797627,-43.2476297319752,-36.8036397821493,-22.471177568646198,-16.823109266809798,-15.7478342357667,-7.4610243903152895,3.12876243307255,-0.612161806026052,-7.645715002344331,0.626548398071009,2.41707487601116,-20.1677445552632,1.1094987316446299,-34.3436946713036,-37.3751194645394,-41.7117647595749,-27.6316716385902,-29.645761806823803,-32.0545218822245
,sub-0079,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-32.8984555922984,-24.786204001776,-13.118150290439598,-17.295279981149598,-2.62076868611121,-15.9033034146719,-150.056368239394,0.009584380957448959,-15.4708263260818,-27.384496454031503,-59.9859939277783,-13.079111217836001,-17.5357038397262,-5.53114783966339,-24.936766904057997,-0.383482470162789,24.5048408384332,34.9257058509716,4.9269119456967,-5.718854695861861,-8.643195740748071,-6.90013023518418,-28.613238764636197,-43.7295577636485,-53.708830277629005,-22.694078499386002,-26.5610284548093,-13.415719567509301,6.216191431167999,8.762082096330909,15.6590849417944,-10.5885727469761,0.0713341870819022,6.187512613691981,8.65744283401978,9.831655261048349,8.407654537281589,25.295176019011503,7.38831957007164,-3.7929662545007004,-7.688058528781769,-11.085033509417801
,sub-0079,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-12.0580872010166,-14.8416017775869,-15.3247865629548,-28.828495609264003,-19.2339559858177,8.86705919589679,-11.0980334310518,20.8690692640731,-22.758976397081,-21.0970522369697,-50.26600741228211,-45.509275588066,-21.3402527923074,-36.3685722910636,-14.8180065485503,-12.8514336901642,-5.53431396887072,-15.247468777926303,-14.1645989589219,-23.072324141125804,0.59047014031421,-23.285397875557198,-7.35341678025247,-10.854305985452099,-28.349242817103896,-34.8501281897695,-34.4150415532986,-23.353797222509698,-49.0612741177874,-12.1853240760624,-28.566341817373498,-21.8612288204426,-11.4646172408566,27.8375475192497,26.392327891770503,30.280188136914102,32.087323658705394,8.56004487496284,36.983483719484404,16.3307980169147,9.89896400488988,-4.62820655476935
,sub-0079,ses-03,run-03,cognitive,rINS,218,rating,2.17171203896459,9.30925589088315,7.8008175136767495,6.3737084794598795,-2.32182882502138,8.64527135444541,-0.731070171330543,6.63686748476493,-4.53100963007273,-10.6749934772095,-12.0162837436687,-13.4538219795154,-12.4515180350877,-11.723823983968899,-8.79295476516859,-3.2877930291235797,-6.29890662781906,-9.10439610192907,-5.75343247002252,-7.28862521966164,-10.6047717145739,-10.6899150037711,-17.858931375766698,-17.7286522708401,-12.670095071464601,-13.373939321529601,-10.6619296057445,-4.72215646238908,-3.92555716961533,-15.6501924503499,-2.46211699847578,-13.434429066593301,-12.0979606204423,-1.78413895200151,7.057895405880231,8.44033109679202,10.3000421315314,6.715728145681571,5.57966565876833,0.9601476263731,-3.72548323245215,-10.237955835778301
,sub-0079,ses-03,run-03,cognitive,rINS,218,cue,-1.9102431045847699,-12.8507999463985,-9.94120274227896,-13.7289588067263,-1.14361738678235,-3.47309882525633,-0.37016271749138197,-9.33296211199163,-10.1746410378556,-5.6258188422936,-13.4185575809387,-4.38726138696052,-9.24514406405888,-2.84157253359626,-6.598160117420321,5.41071013537612,5.684276187979551,8.2859230346844,11.4605301671293,3.6230552109958603,0.11331472246615701,9.51475353683247,-7.45606027526537,-6.36615603162613,10.058033438067,7.11554361580778,6.0319302066981395,3.6997432723445898,18.5859995110739,19.893967579367896,22.1235754729207,10.362391122229099,12.1967708691068,17.2000006159818,2.59484343057215,-19.989753756614,14.2426206266359,6.0048947374957296,7.35783720739374,28.6497029532759,-4.91302034601756,7.20154470383733
,sub-0079,ses-03,run-03,cognitive,rINS,226,cueH_stimH,25.0751659162877,18.1406713994024,69.13512345267779,41.7200156482211,17.9209896480299,28.6821443604533,25.871173096233395,10.443370392155801,-1.4813176577748701,-20.5844007784222,-31.5564135782938,-34.380597010158,-71.26036547428279,-45.1891443925249,-40.2497676573831,-63.0998672196129,-63.8301597374368,-60.75965092015429,-61.675748475080006,-62.655486879709905,-58.5545147344046,-47.9714166520226,-27.907789613951397,-63.265688891861,-38.315706575149996,-54.2878096815322,-47.4559199811487,-47.298486320805,-36.8504771344922,-30.3345627272507,-9.868009572429859,-16.2558173007701,2.9110015322361296,-5.694315766803809,11.4867734394279,-5.92124215798185,15.3070319286346,-19.8891657445172,10.092418942552301,3.48328748855874,5.61668728758229,11.6980285710774
,sub-0079,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-24.971186535276498,-11.302560589713499,-9.059090908412829,-23.0831015632257,-19.7893158063298,-7.99351655654641,-35.4999331903225,2.46707391018708,-11.948346695354301,-5.44126912423349,-27.6090212996348,-6.7666966566807805,-16.1680669096368,-6.86170811417173,-25.062219398514298,-21.631249870696603,-23.121621899365,-25.7550956482728,-6.70101426645579,-19.532836351028898,-34.758086850009,7.821263934163429,3.93838953693967,-9.76576763041749,28.6557527274276,-18.2181919512923,3.87596607896739,11.005331328272,-40.0236836635905,14.208066807530901,-12.981391318011598,5.15800199477115,29.2273071107854,18.6692953320115,15.8870096890199,-1.39093459850062,-5.89474310031142,-10.3461809497662,-11.493532780346198,-7.59619206553293,30.4111723026174,7.220224050096481
,sub-0079,ses-03,run-03,cognitive,rINS,226,cueH_stimM,-29.301099375045098,12.354655059277501,13.3227663232815,-9.04446062890577,-16.076664657278098,7.14662662450291,12.1333079639226,4.33121492509099,14.1503761364641,-21.256696847752,3.50838847714866,-2.47973315586589,-14.3889042284839,-21.805628952987398,-1.18428615059381,-40.0109119103641,-17.681912638110898,-36.8848373210195,-21.440859723667398,-13.6386537210253,-34.393488677094105,1.2660583952300601,-17.9292755448452,-10.152050510590199,-21.5603882576724,11.6745326060406,-10.091894724472699,26.9136827796447,2.7670629691980397,11.0389927595374,-10.3151110416139,17.6432219301685,6.26075311942418,13.4445561363335,16.8102719625479,-16.660905716757,-19.613932985791198,-27.853875651749895,-16.4119937254695,-23.4747656411909,-16.0018517191219,-26.9844996925618
,sub-0079,ses-03,run-03,cognitive,rINS,226,cueL_stimM,34.1784954709419,8.997972422900599,-0.0678660056460103,-7.543542706276639,1.04911290369137,-27.410523290968104,-14.331197031115401,-18.141223353067698,-45.67406165576771,-21.8175803681161,-30.981876075366202,-42.8020444772283,-62.42414683813829,-54.4190296865409,-30.0613508534198,-54.80307518889,-33.6547481239793,-23.661379523607398,-27.920099707278,22.354450605186702,-59.5350861862532,-4.2574745041674795,-36.8815084871419,-47.792868982050294,0.243245148793676,-8.112093461491211,-9.31562590371527,19.0766685925646,21.4967972971758,-5.80634310911091,-19.3411625153412,-7.526929483736691,-40.57418581944471,4.21481801501886,-19.1219634812978,-16.0061373211431,-31.1963806197542,-50.1072172040855,-49.3688241505038,-55.5613343053504,-58.5003901622647,-59.2950172580436
,sub-0079,ses-03,run-03,cognitive,rINS,226,cueH_stimL,-32.417034204851,1.22673592140723,-7.679944724860211,-14.7085314378292,-10.382922241573599,-8.2158905711517,-97.3021319916352,-2.24209611361061,25.3198683502483,-32.455920651605304,22.2340820900708,-2.69075272791497,11.7221266213078,31.5878185756997,16.7462714746782,36.33007774821571,52.874676004872796,68.3098435997299,45.3171770976501,39.7208106421556,26.4131154284837,35.344599873282704,-4.34377709881596,23.557894832845697,15.472674401398802,18.0893141710153,17.1085256793754,-5.35532686715101,38.5988944344065,24.889125280116602,59.951774845486604,26.796275698696498,30.5759696169339,28.7571559141786,14.770313743323,38.1521129157941,23.790674969063698,3.6335785767059905,41.9711825038278,11.069447661057199,30.4361337366947,24.492607383285797
,sub-0079,ses-03,run-03,cognitive,rINS,226,cueL_stimL,6.58912249120783,21.7439735728627,24.277546252011103,3.76819402584965,-8.762047655922169,-12.135491590039198,10.1403448398927,28.0713935647429,-28.6426763001521,2.2095318296388196,-11.4373285024772,0.665032336421746,-13.019344259237402,11.4971540227514,-21.4114280066526,-1.34927540820422,11.5618918973078,7.54760466427433,11.261480691994601,23.5276906668687,-6.26873407201788,-18.633681490996,7.387404584794691,-29.909280950681897,-23.702700262098897,-14.365947524793,-11.840908352688801,-37.3900657639256,-11.950287986049302,-12.5328233402261,-12.7540499414604,-2.4672334237588998,0.8674887062620659,8.92961857131422,7.8484920501237,14.586466051584498,13.0722145693226,15.5288718285601,35.752450705399,34.4211121927574,29.2630094743063,2.7063572427341605
,sub-0079,ses-03,run-03,cognitive,rINS,226,rating,13.063556531687698,6.69540360641935,13.602126672498699,0.943431333314379,3.84178857931545,14.019930368044,10.2299949530787,14.8970244799348,9.70274702908523,-4.7305675809468495,2.7197549819989,-3.67376833132516,5.93915953759142,-2.6667540632977302,2.5534140879878997,6.97419683456133,14.367370984691,8.71761337377302,8.854093338430289,4.32214608733989,-2.5275968176178996,-6.91659100067238,-1.7350960371183,-10.948025570891799,-5.31747500238328,-6.97762871321868,-4.37224550274766,1.03101653670637,7.4644415361806296,-10.2308277210153,8.6968964537939,9.953273044094349,13.942262755010299,4.3880524564650605,23.288866608072098,24.8917765401968,28.2074868280934,22.0049865603733,17.831983863014603,23.983139002488898,12.1652274455918,19.514992684408
,sub-0079,ses-03,run-03,cognitive,rINS,226,cue,20.6568901006373,-5.576286413921371,19.004732307315397,4.64044374805837,8.812023971948971,-0.7221410514549691,1.83315722473992,9.004295482559199,11.948619673485801,20.5241193222183,4.0210418628342905,5.24323232273844,2.9164038833138197,-0.682763838490018,7.9904899642263,10.918432415286802,21.688315915290197,22.8538267997637,33.149677706188506,25.645763796658503,-1.5731055608869198,-0.64437010985796,-0.784312187996306,-17.3338559139538,0.353684382432618,4.69866830755859,16.626953982322302,5.9883879550527,10.2014644104505,7.22912005236776,22.531820123642696,21.1167872770733,24.9374380729659,23.183502634070603,31.1962507614502,4.05802312438351,39.1574682270369,17.0259083661552,19.212406917503603,26.218904994962397,4.99619903125034,-1.4532635377238998
,sub-0079,ses-03,run-04,pain,rINS,216,cueH_stimH,0.5882145166397089,11.7050695419312,9.729677200317381,-11.9449644088745,6.98809814453125,-14.0508432388306,-6.79399919509888,-7.81703853607178,-15.2395915985107,0.48616150021553,1.20429837703705,-17.748121261596697,-6.14446496963501,-1.88639867305756,-18.0822811126709,24.1638259887695,9.46726703643799,36.503501892089794,33.5269355773926,36.3939056396484,37.742744445800795,35.19227981567379,22.7343921661377,37.721851348877,50.734046936035206,30.746767044067397,13.9899415969849,43.14726257324221,16.498102188110398,28.9627895355225,26.366744995117198,24.362474441528303,12.853798866272,21.2878913879395,14.954363822937,17.8027439117432,11.2464542388916,17.3256702423096,4.59727191925049,18.2382030487061,-12.7899904251099,7.5148611068725595
,sub-0079,ses-03,run-04,pain,rINS,216,cueL_stimH,-12.196388244628901,-5.859398365020749,-14.402320861816401,-7.738093376159671,5.32279443740845,-34.9331932067871,-0.37293946743011497,-16.3127002716064,-14.728656768798801,-1.73216617107391,0.818907856941223,-3.0751159191131605,3.5564351081848105,24.863271713256804,-0.0357699804008007,9.721231460571289,33.9762992858887,34.0131454467773,21.1778583526611,2.95341610908508,19.1421909332275,-0.47664460539817793,6.28602504730225,19.8274326324463,37.234405517578104,31.786596298217802,14.9206275939941,20.862678527832,21.287883758544897,31.9160270690918,29.015682220459,14.219738960266099,-11.4953279495239,15.5621938705444,3.70266199111938,16.707574844360398,15.2194480895996,21.870946884155302,11.235331535339402,6.949814319610599,-12.214996337890598,3.3011167049408
,sub-0079,ses-03,run-04,pain,rINS,216,cueH_stimM,-18.169845581054698,-14.266608238220199,-9.65360355377197,14.929407119751,2.99268698692322,-14.294130325317399,-12.483952522277802,-5.211567401885991,-9.97493267059326,-7.64595508575439,11.829073905944801,-8.0919361114502,7.377619743347171,30.058666229248,-7.506841659545901,23.1947078704834,27.725826263427702,10.887470245361301,12.8825769424438,17.8311328887939,24.7003364562988,-10.8263702392578,9.6542501449585,16.3155250549316,24.634407043457,22.4742240905762,26.334657669067397,25.777702331543,20.5701923370361,24.455150604248,32.108058929443395,27.3563041687012,25.830520629882802,15.087607383728,21.376296997070302,-0.14951623976230602,22.5836029052734,19.811946868896502,5.43967199325562,13.9684457778931,-5.58732271194458,5.84399747848511
,sub-0079,ses-03,run-04,pain,rINS,216,cueL_stimM,-22.4607315063477,-16.7966442108154,-11.811652183532699,-22.2374649047852,-1.3534289598465,-16.8205585479736,-16.6759433746338,-24.8390083312988,-7.96980428695679,0.0304096359759569,-30.4871139526367,8.75892639160156,-29.9276657104492,-19.7111034393311,-40.365749359130895,-3.0601787567138703,4.679522037506099,-17.751695632934602,4.9171462059021,14.3403062820435,-7.18858528137207,1.67393732070923,0.11440604180097601,-20.4355392456055,-1.93192207813263,12.362796783447301,12.892127990722699,16.394672393798803,26.5121688842773,-2.16376066207886,6.36422204971313,7.29940462112427,29.243520736694304,0.217672944068909,0.18563321232795701,-16.3735637664795,-0.21429184079170202,5.28362369537354,-16.0863361358643,-2.2708721160888703,-9.66796970367432,7.25594520568848
,sub-0079,ses-03,run-04,pain,rINS,216,cueH_stimL,4.23321533203125,23.0724582672119,10.425440788269,5.33585643768311,1.63568449020386,2.3186697959899902,-0.161246404051781,25.4865741729736,-5.96603059768677,-8.05366706848145,2.3578565120697,1.70477175712585,4.559319972991941,1.03772985935211,0.594237148761749,-7.28624486923218,-0.584133803844452,-6.55599451065063,7.11346340179443,16.9506816864014,22.759811401367198,-4.16521453857422,19.4051074981689,15.830796241760302,11.5348234176636,27.8273239135742,39.4840126037598,29.2788162231445,46.358890533447294,17.4143676757812,38.669685363769496,18.46364402771,14.408832550048801,7.20714521408081,0.08715716749429699,14.942917823791499,-2.16826510429382,1.84525489807129,-5.046234130859379,15.2238349914551,17.9736022949219,14.1777563095093
,sub-0079,ses-03,run-04,pain,rINS,216,cueL_stimL,-16.6994667053223,-24.024179458618196,-21.6135101318359,1.01122188568115,4.65746736526489,-17.0825233459473,-6.5592765808105495,9.58577919006348,11.6495866775513,-4.528922080993651,3.67447304725647,-15.3591299057007,1.1322209835052501,0.8739227056503299,0.9047748446464542,5.63750982284546,24.0172061920166,33.174427032470696,17.4681739807129,21.3020267486572,19.6970500946045,21.8012428283691,10.710392951965302,19.686847686767603,41.516674041748,33.9449234008789,18.166828155517603,34.551399230956996,37.159309387206996,23.8076057434082,27.7446212768555,23.8163948059082,17.149478912353498,11.183903694152802,17.949298858642603,17.3987426757812,3.29456424713135,0.899921417236328,6.171390533447269,14.1278419494629,2.51641464233398,7.642999172210691
,sub-0079,ses-03,run-04,pain,rINS,216,rating,9.43173599243164,1.06957960128784,2.0063540935516397,-4.85346174240112,-1.48229467868805,-4.68640613555908,-3.01703786849976,1.52156710624695,1.15085053443909,0.313808500766754,0.994384229183197,7.66694211959839,10.4767923355103,8.88516998291016,11.846887588501,12.0249710083008,3.71265316009521,9.24321556091309,11.147212028503402,10.624879837036099,-0.00984412338584661,1.37428498268127,-4.5420827865600595,-2.8274335861206095,-5.24417543411255,-1.9044493436813401,-3.09488582611084,-2.22226357460022,-7.0018000602722195,-7.50062131881714,1.69781517982483,-1.7628530263900801,3.2377126216888397,9.28482627868652,5.9498987197876,2.37578296661377,13.8602561950684,10.9744424819946,4.11113786697388,11.9274044036865,11.1741437911987,3.1281933784484903
,sub-0079,ses-03,run-04,pain,rINS,216,cue,-5.174968242645259,2.34029102325439,-2.8078126907348597,-6.32142686843872,-3.5408847332000697,-0.394703090190887,1.57638192176819,-5.06700277328491,9.844320297241211,4.5700540542602495,-2.34164190292358,3.9504930973052996,-1.5237543582916298,0.781023144721985,-3.09549021720886,-3.47043561935425,-8.83051872253418,-8.04633045196533,-4.2953782081603995,-15.7011041641235,-1.28238618373871,-7.12052249908447,-14.750861167907699,2.26296734809875,1.6633476018905602,0.379480212926865,2.77595067024231,-4.29610347747803,0.740483105182648,2.99295163154602,12.8618965148926,7.27061462402344,3.40205502510071,13.419393539428699,2.63512372970581,0.25701543688774103,6.53911638259888,1.18896675109863,-4.17372465133667,12.7720203399658,-0.0039194715209305295,-8.13837623596191
,sub-0079,ses-03,run-04,pain,rINS,218,cueH_stimH,3.6541140079498304,8.72494792938232,-0.914561688899994,9.08914756774902,-6.4026188850402805,-18.3399696350098,-11.5584163665771,-11.8031587600708,0.31094592809677096,-7.331974029541019,19.599895477294897,-9.26788806915283,-16.9002933502197,-19.238451004028303,12.6548547744751,9.146177291870119,23.3045463562012,42.9579734802246,16.2041187286377,9.82248020172119,26.282203674316396,24.0045146942139,23.5263366699219,27.696470260620103,59.843868255615206,5.7229709625244105,16.4198913574219,48.3189926147461,3.4881381988525404,18.6981372833252,65.5684356689453,23.6640567779541,35.0128326416016,4.353355884552,27.4623870849609,10.2432909011841,23.2484703063965,52.3804931640625,21.9941024780273,29.214168548584,28.5497970581055,15.3530588150024
,sub-0079,ses-03,run-04,pain,rINS,218,cueL_stimH,-18.0348796844482,16.6660060882568,-19.7873611450195,12.4271678924561,-15.1855306625366,-18.988576889038104,-28.8074436187744,-25.170503616332997,-4.87453079223633,-5.24590492248535,7.56081295013428,-9.8940544128418,26.414373397827102,-8.67047786712646,12.8830318450928,2.8428728580474902,-11.8869361877441,25.440673828125,-9.790342330932619,24.906190872192397,-8.02889919281006,20.1091060638428,16.389991760253903,4.8258981704711905,13.976661682128901,-8.12704277038574,14.737833023071301,16.289859771728498,27.8797264099121,13.692761421203599,7.8128981590271,-10.7296028137207,1.6551792621612502,-20.577167510986303,18.1829433441162,-8.41702461242676,-2.46068477630615,-11.8817882537842,8.46835136413574,2.6752781867981,-28.3384189605713,1.85596168041229
,sub-0079,ses-03,run-04,pain,rINS,218,cueH_stimM,-0.009915173053741459,-22.1089057922363,-4.00966882705688,-5.219605445861821,5.172855854034419,-36.9777984619141,-33.337478637695305,-30.3001327514648,-2.3478696346283,-4.44746541976929,-11.3538398742676,13.7886447906494,-14.6051921844482,4.82232475280762,21.682762145996104,17.885999679565398,2.0155475139617898,20.7686786651611,8.12628936767578,12.861166000366199,20.6021881103516,-2.6427800655365,22.155179977417003,22.295631408691396,2.7082719802856405,11.3323173522949,-22.0948333740234,4.488481998443599,7.56186151504517,-20.4364452362061,14.280519485473599,21.323451995849602,8.3769006729126,4.66146373748779,13.647741317749,5.11501264572144,-9.308900833129881,-8.5802698135376,7.0777096748352095,-13.4440221786499,27.017724990844698,-11.075325012207001
,sub-0079,ses-03,run-04,pain,rINS,218,cueL_stimM,41.052940368652294,-0.168911978602409,16.4541702270508,19.5687046051025,-17.1304912567139,-9.04021453857422,-17.2221832275391,-8.81348609924316,15.8626203536987,-6.27535152435303,-8.0615758895874,-2.86335730552673,-16.861394882202102,10.3264760971069,3.1067049503326403,26.0431175231934,-3.6678659915924103,2.1636369228363,11.400148391723599,13.665471076965302,21.5207328796387,14.7228918075562,16.5538330078125,15.6038122177124,-7.11686611175537,0.0808452144265175,-15.7081460952759,25.8990650177002,-8.86613178253174,-13.1036214828491,-40.353733062744105,-0.143413349986076,-30.4180583953857,14.219474792480499,-24.2329540252686,-21.0433292388916,-1.53354012966156,-52.5826263427734,-12.9064426422119,-34.9148597717285,-18.0886344909668,-52.0886459350586
,sub-0079,ses-03,run-04,pain,rINS,218,cueH_stimL,35.243804931640604,16.4544982910156,4.75995349884033,-4.733606338500981,11.834941864013699,-3.7694911956787096,-3.0249042510986297,7.03678703308105,5.0867075920105,3.7080047130584703,39.740993499755895,-5.1179494857788095,13.6050710678101,-9.42974281311035,-5.26572465896606,-5.0089282989502,-29.384666442871104,-1.33199679851532,14.1687908172607,1.4456694126129197,42.7790184020996,9.47752857208252,0.10277146100997901,17.7372646331787,18.125696182251,1.04350757598877,4.71423387527466,14.4431915283203,10.5740528106689,0.44372147321701,22.970520019531197,-7.32231903076172,13.574867248535199,-22.621868133544897,-2.1133873462676998,-11.3253746032715,-40.844596862793004,11.478106498718299,-13.2588157653809,0.9415506720542909,13.783776283264197,16.9869728088379
,sub-0079,ses-03,run-04,pain,rINS,218,cueL_stimL,-5.40390825271606,-6.20108556747437,-19.4745101928711,11.495231628417999,-28.6193408966064,7.90917778015137,16.81809425354,-7.2856879234314,11.3849945068359,6.743676662445071,12.016822814941401,7.33772897720337,22.9311122894287,16.2653656005859,-14.957678794860803,-6.07118368148804,34.902511596679695,26.265039443969698,31.8970127105713,4.62566375732422,30.7918586730957,-14.6034297943115,-14.3824825286865,30.842248916626,12.5420703887939,3.32471680641174,13.6265411376953,2.08838891983032,28.1921005249023,28.1552352905273,7.565966129302981,28.4906845092773,13.5452423095703,7.292040348052981,11.7022266387939,15.0197534561157,-5.05077409744263,16.0119705200195,20.0214004516602,17.0833339691162,1.42091119289398,9.73572826385498
,sub-0079,ses-03,run-04,pain,rINS,218,rating,3.61833620071411,-0.37586686015129106,-4.23215293884277,-8.78228855133057,-1.04831647872925,-5.534480094909671,-17.1724720001221,3.02904868125916,-5.983458995819089,1.05213057994843,-5.33547115325928,-5.65213441848755,-14.109417915344201,-14.323105812072802,0.190459683537483,-15.2454442977905,0.0158813167363405,-0.53919780254364,-5.07417345046997,-7.6637167930603,-13.3798303604126,-28.066473007202102,-13.3902645111084,-14.7185821533203,-23.7216873168945,-14.4997148513794,-26.941415786743196,-18.144460678100604,-21.0583667755127,-22.9212856292725,-19.4127788543701,-16.596046447753903,-11.9456071853638,-19.5877685546875,-6.08170127868652,-6.0954270362854,-1.56847715377808,4.93059587478638,-5.829083442687991,4.8319597244262695,7.12329864501953,2.7583665847778303
