,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
628,sub-0116,ses-04,run-02,cognitive,TPJ,277,cueH_stimL,5.552814483642581,-4.194932937622069,2.88551616668701,0.338872909545898,4.27320432662964,-3.7470479011535605,5.013548851013179,1.87932777404785,0.15730285644531197,0.5646610260009771,4.27704906463623,6.721500396728519,4.787147521972661,20.8256454467773,22.4147415161133,8.597900390625,-5.2556648254394505,-5.4314460754394505,-6.247188568115231,-6.65068244934082,-3.40035629272461,-20.402175903320302,-9.480833053588869,-4.12622261047363,-11.359737396240199,-0.12891006469726599,6.00632476806641,3.7019004821777304,1.82919692993164,15.4193572998047,6.56517791748047,17.8877258300781,17.7527465820312,23.401512145996104,17.835006713867198,15.764408111572301,30.5706405639648,28.932151794433604,24.337459564209,15.2783737182617,12.9226789474487,2.30924415588379
629,sub-0116,ses-04,run-02,cognitive,TPJ,277,cueL_stimL,39.4735565185547,38.9753265380859,35.8347320556641,15.636828422546401,28.806421279907198,26.5159606933594,21.739770889282198,26.0457782745361,26.171607971191396,18.7872219085693,-4.76457786560059,7.180664539337161,5.16359329223633,18.4106559753418,-3.22921848297119,-3.95089626312256,-4.24055194854736,-7.13651466369629,-7.7436408996582005,-10.1870594024658,9.08012008666992,-3.99775886535645,4.12487983703613,30.3282299041748,31.7686824798584,23.5893211364746,5.02049255371094,14.7682571411133,26.6640186309814,24.2680130004883,25.8996391296387,33.1146965026855,37.365325927734396,43.912967681884794,33.255199432373,38.5235824584961,35.581787109375,14.212438583374,19.9869232177734,15.216695785522498,6.1934490203857395,-3.9975128173828103
630,sub-0116,ses-04,run-02,cognitive,TPJ,277,rating,-0.167187690734863,-7.66443157196045,-10.404273986816401,-15.581310272216802,-17.9436054229736,-22.437067031860398,-19.980136871337898,-14.953849792480499,-11.7361812591553,-8.09839344024658,-7.928409576416019,-5.8671875,-2.0049247741699197,-0.8330612182617191,5.896453857421879,0.7742233276367191,2.69593048095703,-2.71678924560547,2.44175148010254,-2.53534984588623,-0.17317008972168,0.8591103553771969,5.297996520996089,6.06969785690308,14.382825851440401,16.9139022827148,16.6546306610107,20.0222129821777,19.1564311981201,24.7423152923584,23.4201393127441,19.1962032318115,19.839298248290998,20.553035736084002,13.7643718719482,18.0187377929688,12.3690338134766,13.8939123153687,7.62152194976807,6.1106252670288095,-0.996990442276001,4.87888431549072
631,sub-0116,ses-04,run-02,cognitive,TPJ,277,cue,-1.1977329254150402,1.55786323547363,-2.03014183044434,-5.86392974853516,-7.2759895324707005,-2.5250396728515603,-1.45245742797852,-4.58338356018066,8.92304801940918,8.73309707641602,9.23531532287598,12.1036109924316,7.198223114013669,12.3013591766357,3.6290664672851602,4.98705673217773,9.2770881652832,6.47870635986328,4.32496643066406,-5.344459533691411,-7.01435852050781,-3.9573593139648398,-17.610897064209002,-10.377220153808599,-13.4847831726074,-15.046607971191401,-19.7711486816406,-23.2515811920166,-28.185546875,-29.779150009155302,-28.5568313598633,-35.339408874511705,-34.116287231445305,-37.629337310791,-37.0457153320312,-33.6493339538574,-27.7203216552734,-27.0665435791016,-19.5538578033447,-12.8395280838013,-10.667945861816401,-16.2200050354004
632,sub-0116,ses-04,run-02,cognitive,TPJ,278,cueH_stimH,34.520828247070305,23.3648376464844,23.0931510925293,13.079226493835401,9.22621536254883,11.7773332595825,15.279022216796902,-0.117765665054321,2.7706756591796897,-8.80270385742188,-21.283401489257802,-17.622890472412102,-16.8979511260986,-28.512338638305696,-23.386554718017603,-21.1352291107178,-15.042046546936,-16.9994049072266,-14.4082088470459,-17.747646331787102,-6.5604362487792995,-12.6215763092041,2.50263786315918,-2.30534553527832,-8.79097175598145,3.89082145690918,10.9508819580078,1.95454216003418,0.74238395690918,7.33095550537109,5.261497497558589,8.555347442626951,10.971641540527301,8.11537933349609,10.2731018066406,17.7579116821289,14.9515552520752,1.2580871582031201,0.0939369201660156,4.90024185180664,16.1569976806641,12.7980804443359
633,sub-0116,ses-04,run-02,cognitive,TPJ,278,cueL_stimH,3.8518905639648398,-4.75650501251221,12.474231719970698,-2.6869421005249,6.731727123260501,14.933880805969201,19.4422721862793,45.662269592285206,25.4493350982666,13.020006179809599,-5.77066516876221,-1.45861434936523,-7.77335548400879,-11.2731132507324,-14.4909067153931,-10.4998779296875,-26.1793594360352,-18.8791885375977,-19.0625228881836,-23.4600048065186,-32.9005661010742,-19.8244132995605,-16.5974464416504,-3.4919986724853502,2.58498764038086,9.2275505065918,17.1581687927246,9.61330032348633,-4.12088394165039,16.751485824585,7.80049896240234,3.49104499816895,1.7677288055419902,10.6939640045166,5.74385833740234,-3.6443939208984397,-11.039161682128901,-10.7073669433594,-5.0202140808105495,-6.57456970214844,6.320720672607419,1.3704891204834
634,sub-0116,ses-04,run-02,cognitive,TPJ,278,cueH_stimM,-10.13232421875,13.8661651611328,0.569976449012756,-12.7667083740234,-3.6069483757019003,2.2240209579467796,6.73749494552612,8.09881687164307,8.992902755737301,-12.697324752807601,-5.2940530776977495,-15.662254333496099,-10.3228902816772,-20.2670974731445,-33.030364990234396,-25.3275527954102,-18.033550262451197,-10.6684265136719,-19.159610748290998,-19.7497406005859,10.7799243927002,14.9332733154297,24.7574157714844,5.90094757080078,20.8375473022461,22.574678421020497,30.4531192779541,23.788528442382802,19.9014892578125,13.279590606689501,7.35586166381836,16.2771530151367,2.89266967773438,-3.62338256835938,-8.10286712646484,10.5386047363281,-0.270786285400391,18.0045013427734,11.9524478912354,16.786615371704098,5.251861572265621,14.463616371154801
635,sub-0116,ses-04,run-02,cognitive,TPJ,278,cueL_stimM,7.11633014678955,-7.00655078887939,-8.400745391845701,-19.881610870361303,-22.3304176330566,-7.52359676361084,-0.7552741765975949,9.84798526763916,19.085521697998,-0.796891212463379,4.93252944946289,-4.66413116455078,3.7099485397338903,-5.17483997344971,4.313987731933589,-17.9326457977295,-13.0234127044678,-17.2494068145752,-12.737083435058599,-9.23666191101074,-22.4405670166016,-24.8353252410889,-24.975278854370103,-33.7440032958984,-26.7445220947266,-28.1800918579102,-19.2156829833984,-11.325132369995101,-11.042133331298801,-1.67271614074707,10.2146301269531,21.645076751709,8.309177398681639,21.522102355957,6.94791412353516,20.6557655334473,9.27180480957031,1.12221527099609,-5.440155029296879,-11.3964385986328,-7.3231925964355495,11.895133972167999
636,sub-0116,ses-04,run-02,cognitive,TPJ,278,cueH_stimL,11.762577056884801,4.967358589172361,12.6643505096436,-6.84464883804321,8.673976898193361,-0.317493438720703,0.790172576904297,17.1724071502686,2.44010734558105,5.7916774749755895,-3.22647190093994,-6.7568359375,-3.7341518402099596,-0.961950302124023,-2.8518009185791002,-9.592485427856449,-3.32756233215332,-8.991167068481449,-16.4217128753662,-6.31357574462891,-15.885028839111301,-5.7089672088623,-15.8319435119629,-14.4903907775879,0.26088142395019503,1.8343124389648402,-10.7241649627686,-4.30294990539551,8.31377601623535,12.326866149902301,8.033969879150389,7.364093780517581,24.8458557128906,15.9568405151367,21.800411224365202,15.334590911865199,4.448646545410161,23.647638320922898,11.075122833252001,15.675255775451697,-0.40919876098632796,0.21535682678222698
637,sub-0116,ses-04,run-02,cognitive,TPJ,278,cueL_stimL,12.547664642334,19.2417907714844,24.036190032959,20.685489654540998,25.636220932006804,3.2230815887451203,34.0653228759766,29.7503299713135,21.2199859619141,20.0818023681641,17.6280918121338,14.382974624633801,14.8162498474121,4.19717025756836,13.192124366760302,4.99960708618164,1.5210895538330098,12.3109645843506,-2.4390716552734397,2.7300434112548797,-2.5511093139648398,13.195577621460002,22.756807327270497,12.7971973419189,19.39674949646,27.7124900817871,28.5279102325439,11.043373107910199,39.864650726318395,15.752685546875,14.0556297302246,5.71199035644531,26.546630859375,25.3971061706543,11.2966957092285,11.1491012573242,9.36655044555664,22.612506866455103,12.692676544189501,-0.5926570892333979,7.47385454177856,-9.81867980957031
638,sub-0116,ses-04,run-02,cognitive,TPJ,278,rating,1.4284558296203602,-1.38098335266113,-0.238166809082031,-4.148277282714839,-3.6828312873840297,-0.8078994750976559,1.5270876884460403,-0.649544715881348,0.5392818450927729,0.762933731079102,-2.21835708618164,-1.1013755798339802,0.531211853027344,0.9047088623046879,-2.1346435546875,0.084197998046875,-2.38879013061523,-7.91932678222656,-3.773681640625,-7.48866271972656,-6.37749576568604,-3.2367105484008802,-0.7156581878662109,6.261181831359861,6.718475341796879,7.81602668762207,17.0483303070068,16.4856224060059,17.232620239257802,16.5000514984131,11.396260261535598,8.43556880950928,11.008382797241199,9.758359909057619,11.151967048645,8.11467933654785,7.07460641860962,6.42050743103027,8.40532398223877,10.834063529968299,3.4080753326416002,1.11562013626099
639,sub-0116,ses-04,run-02,cognitive,TPJ,278,cue,-3.5539321899414102,-1.6671028137206998,-2.03684234619141,-3.7200927734375,-2.16434097290039,-5.87466812133789,-0.0652694702148438,-4.25194358825684,-6.673089981079099,0.643314361572266,0.23757362365722698,4.22792053222656,-4.65874290466309,2.79369068145752,-2.75849151611328,4.35947799682617,-2.21630096435547,-1.9694519042968797,0.587783813476562,-1.5226211547851598,1.18798828125,-6.87983703613281,0.161827087402344,-2.43486785888672,-0.0312614440917969,-4.52018356323242,-2.8923377990722696,-14.196763992309599,-22.5093269348145,-21.2206020355225,-24.475513458252,-27.501392364502,-27.6016139984131,-19.80784034729,-27.906368255615202,-22.9369773864746,-19.652286529540998,-9.63301467895508,-8.08299446105957,-3.3143796920776403,-2.56689691543579,-1.68914794921875
640,sub-0116,ses-04,run-02,cognitive,TPJ,279,cueH_stimH,29.5461616516113,20.616409301757802,13.6759090423584,8.25971984863281,1.01380634307861,-8.94667148590088,-7.876225471496579,-6.48130989074707,-10.640414237976099,-19.5150260925293,-20.732318878173803,-21.3054275512695,-25.1066246032715,-28.8989562988281,-24.2198867797852,-24.3692188262939,-29.6739120483398,-36.736244201660206,-26.2463035583496,-24.6310005187988,-21.6674537658691,-20.4621334075928,-23.3018913269043,-15.076854705810499,-21.5440788269043,-9.74434280395508,-3.2379913330078103,0.0041961669921875,-5.938190460205081,-0.8783893585205079,1.9808063507080098,5.28266906738281,4.969268798828121,4.2169189453125,6.799652099609379,15.539798736572301,6.618804931640621,15.0058326721191,7.82535552978516,22.9100685119629,13.7676200866699,8.11930847167969
641,sub-0116,ses-04,run-02,cognitive,TPJ,279,cueL_stimH,-11.4807662963867,-2.78963947296143,11.849241256713901,-3.9342155456543,11.1568279266357,12.557132720947301,18.6352424621582,15.307674407959,9.03247547149658,-2.63398408889771,-13.770293235778801,-3.8410682678222696,-13.2086982727051,-18.9140090942383,-18.0916709899902,-22.0897026062012,-30.933761596679698,-21.9356384277344,-30.9606552124023,-21.572307586669897,-25.707073211669897,-27.2524795532227,-22.4949378967285,-10.211284637451199,-17.4392509460449,-2.7028865814208998,4.60212707519531,-0.5185527801513671,3.65646934509277,10.267438888549801,9.90011215209961,14.9850788116455,11.0744457244873,9.53779983520508,4.00616836547852,6.69856262207031,-5.07485580444336,1.13134765625,-0.0308761596679688,-0.721340179443359,6.23409652709961,-13.109947204589801
642,sub-0116,ses-04,run-02,cognitive,TPJ,279,cueH_stimM,-18.3142108917236,-1.7244410514831499,-10.762976646423303,-11.1044921875,-11.3867511749268,-8.522141456604,1.99387836456299,-6.95423364639282,-6.927642822265621,-14.6019983291626,-9.52031517028809,-9.29312992095947,-17.2159309387207,-21.0225982666016,-25.0179061889648,-25.5616607666016,-33.5079689025879,-17.9309768676758,-11.2253837585449,-12.0662574768066,-11.0276527404785,-2.6318206787109397,8.30757141113281,15.7405242919922,28.1468696594238,29.659204483032198,30.2339363098145,27.0481071472168,22.647991180419897,26.719772338867198,15.862308502197301,25.8206253051758,9.31832885742188,2.78213500976562,9.23172760009766,3.62588882446289,4.8655891418457005,11.735591888427699,13.4442386627197,8.46183204650879,17.390869140625,13.4941921234131
643,sub-0116,ses-04,run-02,cognitive,TPJ,279,cueL_stimM,7.27246284484863,-17.0739860534668,-3.22369813919067,-30.6200637817383,-21.946241378784197,-13.9366540908813,-9.39747333526611,-3.24176025390625,-13.3259286880493,-8.38490867614746,-14.670886993408198,-7.012131690979,1.23242664337158,-2.1393575668335,5.76306915283203,-8.009838104248049,-9.528547286987301,-4.74445533752441,-21.086736679077102,-8.80525207519531,-31.2938613891602,-25.0065574645996,-37.586463928222706,-31.815977096557603,-28.647031784057603,-38.5749282836914,-23.081172943115202,-18.7724914550781,-18.4936294555664,1.6645812988281203,-0.273471832275391,16.8797988891602,16.1937599182129,31.1571235656738,19.9449729919434,22.8468704223633,12.4343109130859,12.129234313964801,2.95989990234375,9.54084396362305,-6.99653625488281,15.4550361633301
644,sub-0116,ses-04,run-02,cognitive,TPJ,279,cueH_stimL,10.190394401550302,8.75747966766357,3.9493041038513197,-10.3863468170166,1.49497842788696,-9.42995071411133,-17.4610557556152,-9.83953094482422,-8.12859725952148,-0.32244300842285195,-0.18117904663085896,-4.33970260620117,2.8164119720458998,6.11297798156738,-7.65744590759277,-3.4425811767578103,-2.5241241455078103,-18.2681999206543,-11.8710651397705,-12.9233684539795,-19.773036956787102,-11.034574508667,-15.904336929321301,-11.0368919372559,1.2061595916748,-2.25821113586426,5.19107246398926,-1.3618335723877,-2.0057792663574197,9.03342056274414,5.34123229980469,15.3819313049316,24.6330261230469,17.2600708007812,19.2228164672852,20.1161956787109,19.9192295074463,18.1898593902588,12.1562347412109,5.30049991607666,1.34885311126709,6.13024139404297
645,sub-0116,ses-04,run-02,cognitive,TPJ,279,cueL_stimL,27.589485168457,24.574390411377,19.5940055847168,20.8225135803223,5.89456701278687,5.964200019836429,15.8598575592041,20.8456497192383,28.4586868286133,23.4229354858398,21.6202583312988,20.7627391815186,27.5551700592041,19.597820281982397,22.256250381469698,1.8825626373291,3.2956600189208998,4.34667587280273,1.3701667785644498,-1.7231960296630902,4.920934677124019,16.5987186431885,3.7881069183349596,9.01315879821777,20.3981761932373,23.2794456481934,10.6715412139893,8.73307228088379,28.4624042510986,13.870811462402301,19.7156982421875,17.5295925140381,25.2778015136719,32.2705726623535,23.0137825012207,19.3035736083984,31.1673908233643,37.1318588256836,18.7184448242188,16.6269779205322,9.05208969116211,-5.97450256347656
646,sub-0116,ses-04,run-02,cognitive,TPJ,279,rating,0.0404419898986816,-1.8688673973083503,0.140729904174805,-4.38650226593018,-7.887560844421389,-10.6715450286865,-12.7656307220459,-11.318675994872999,-5.777584075927731,-5.40360450744629,-3.7819614410400404,0.987140655517578,5.840656280517581,13.6367950439453,11.557403564453098,9.52553939819336,4.8070793151855495,0.540489196777344,1.2272033691406201,-1.02261734008789,-0.723346710205078,-1.7345466613769498,0.0977606773376465,6.36263179779053,6.708257675170901,11.5304222106934,15.042467117309599,20.672420501709002,17.5363063812256,16.5278816223145,20.3602066040039,12.9454927444458,12.2729644775391,13.9129152297974,15.4896583557129,11.2819566726685,8.82476806640625,10.701754570007301,8.01898097991943,9.11485862731934,5.8481121063232395,4.41266822814941
647,sub-0116,ses-04,run-02,cognitive,TPJ,279,cue,-7.860651016235349,-4.58631134033203,-5.851993560791019,-9.24211883544922,-7.35224151611328,-8.960615158081051,-5.63489532470703,-10.295343399047901,-9.77451324462891,-3.94951248168945,-1.45206260681152,5.61739349365234,3.3615951538085898,6.95747184753418,10.2836799621582,9.70016098022461,6.53864288330078,4.036415100097661,-0.0732879638671875,-3.24549102783203,-5.03924560546875,-3.3411865234375,-4.18553161621094,-3.4553337097168,-10.0174102783203,-8.67298126220703,-8.38283538818359,-20.6413288116455,-26.6777324676514,-25.5581874847412,-26.886754989624,-26.8117504119873,-26.1573543548584,-27.459482192993196,-36.843532562255895,-31.1050720214844,-24.7376651763916,-18.6929759979248,-11.4432907104492,-7.10880851745605,-6.1577243804931605,-6.4954328536987305
648,sub-0116,ses-04,run-02,cognitive,TPJ,280,cueH_stimH,15.4191198348999,6.89019870758057,18.0080032348633,18.3522644042969,18.192579269409197,4.36286449432373,13.692821502685499,14.592409133911099,-2.1449775695800803,-4.98397636413574,-12.5292282104492,-7.25977897644043,-5.760644435882571,-14.3703098297119,-6.0652980804443395,-16.088737487793,-3.6622962951660196,-15.272686004638699,-6.80433654785156,-11.9629764556885,1.41302108764648,-5.837810516357419,2.2947158813476602,-3.8251724243164102,1.7783584594726598,5.039833068847661,5.80423736572266,5.60843658447266,2.8047256469726602,6.4114265441894505,5.90187072753906,2.18490219116211,1.06668663024902,1.8818359375,11.5659866333008,10.943885803222699,1.9498100280761699,-0.48961257934570296,-2.77417755126953,5.787227630615231,0.44374847412109397,-2.60128784179688
649,sub-0116,ses-04,run-02,cognitive,TPJ,280,cueL_stimH,-13.3329544067383,3.5213174819946302,8.05760383605957,10.468027114868198,19.141300201415998,20.1152229309082,18.3059005737305,40.2223052978516,18.1781444549561,14.4199161529541,3.2762312889099103,2.08328723907471,1.96911525726318,-7.04955911636353,-7.277653694152829,-0.567075252532959,-7.5258073806762695,-9.18990898132324,-8.69258880615234,-11.190667152404801,-9.09669494628906,-14.136251449584998,-12.039547920227099,-8.87461853027344,-5.618915557861331,1.76261901855469,10.4227180480957,3.8212833404541002,2.8396110534668,10.923561096191401,2.86017608642578,-2.46399307250977,3.09024047851562,-4.08667755126953,-2.07026290893555,-10.5983428955078,-5.595073699951169,-9.38783264160156,-9.57404708862305,-10.537590026855499,0.12594223022460901,-14.772118568420401
650,sub-0116,ses-04,run-02,cognitive,TPJ,280,cueH_stimM,-1.64576935768127,4.11814594268799,-4.96056032180786,8.559596061706541,5.340519428253169,16.8560161590576,10.864261627197301,19.0351848602295,22.1565895080566,-0.19420719146728502,1.72332382202148,-3.6705207824707,-4.51972770690918,-4.24500560760498,-4.02767086029053,-5.66477966308594,-17.9710006713867,-12.7500829696655,-20.973123550415,-15.602996826171902,1.03093338012695,0.8980026245117191,16.2058029174805,21.104450225830103,17.7744979858398,18.2783813476562,29.8132705688477,28.0259666442871,16.2996520996094,15.204010009765598,8.22825241088867,18.869873046875,4.38970947265625,5.02490234375,0.38178253173828103,4.40177917480469,9.15530395507812,6.4711017608642605,-2.49502182006836,4.64160537719727,4.90391159057617,13.6688976287842
651,sub-0116,ses-04,run-02,cognitive,TPJ,280,cueL_stimM,1.7004718780517598,-18.9935188293457,-12.0260009765625,-24.0076026916504,-11.685794830322301,-10.180963516235401,-3.3660509586334197,11.6275024414062,-0.742161750793457,-0.17764949798583998,-3.5390605926513703,1.73257064819336,2.37006282806396,4.86270523071289,26.089771270752,2.3863306045532204,0.22014427185058602,-0.503520965576172,-4.27877998352051,-6.3128366470336905,-15.006206512451199,-15.3665924072266,-23.874340057373,-23.8705863952637,-28.384557723999,-23.3183078765869,-16.166748046875,-14.5731735229492,-8.583950042724611,0.38364791870117204,0.00892257690429688,12.126335144042999,3.2955284118652304,21.2160720825195,12.994972229003901,16.284645080566403,7.28160095214844,7.36887359619141,-2.2141876220703103,0.134300231933594,-19.419368743896502,-6.27253532409668
652,sub-0116,ses-04,run-02,cognitive,TPJ,280,cueH_stimL,18.872018814086896,26.53125,17.1843585968018,3.04076385498047,10.709680557251,-4.0254812240600595,-15.947995185852099,0.762201309204102,-12.5555591583252,-13.1975011825562,-17.7990112304688,-2.22101593017578,-7.99782562255859,2.0320281982421897,-5.671794891357419,-1.7438735961914098,-0.7065200805664059,1.02811431884766,-4.1974601745605495,-12.4477386474609,-10.2107276916504,-1.1159744262695301,-13.1331233978271,0.21131515502929699,1.29978179931641,-6.50518035888672,-8.41144180297852,-9.1673583984375,-4.55158233642578,8.447986602783201,-3.47958755493164,7.94881820678711,3.3501129150390603,8.63270568847656,13.168315887451199,2.17827606201172,8.01340675354004,16.5895385742188,16.4707813262939,6.095794677734379,-4.42491912841797,9.1194953918457
653,sub-0116,ses-04,run-02,cognitive,TPJ,280,cueL_stimL,1.7069778442382801,6.87750053405762,4.47198295593262,7.8230710029602095,2.5257997512817405,-5.39049530029297,26.3453521728516,20.441270828247102,15.912181854247999,11.975076675415002,15.9042816162109,15.7951078414917,20.4369812011719,18.510334014892603,12.8425731658936,9.13042449951172,7.19255065917969,5.72951316833496,-2.40855979919434,-1.91990089416504,-7.2697257995605495,13.705379486084,10.9364547729492,6.102664947509769,1.9736099243164098,10.5370559692383,5.59930229187012,2.6664657592773398,25.873069763183604,18.882610321044897,15.3340530395508,6.6502571105957005,12.3598175048828,17.9487190246582,15.0348510742188,10.485164642334,6.6265754699707005,25.3573265075684,15.951623916626,13.078330993652301,3.01394653320312,-6.25
654,sub-0116,ses-04,run-02,cognitive,TPJ,280,rating,3.04837274551392,2.58389949798584,3.0722532272338903,0.115519523620605,-3.12049198150635,-0.275653839111328,-1.1150083541870102,-0.11391019821166999,5.01300048828125,-1.31906604766846,2.97487831115723,3.4756011962890603,4.65472030639648,6.90464782714844,3.9962158203125,3.02942657470703,3.77437973022461,2.5039825439453103,2.72583866119385,-1.47064399719238,-2.85911655426025,-3.06817531585693,3.06537628173828,3.49639797210693,3.67528033256531,4.8884220123291,6.6554470062255895,11.0894451141357,11.3117341995239,11.6350040435791,12.857364654541,9.94266319274902,10.4253807067871,14.7508449554443,15.2337284088135,14.5333251953125,10.649274826049801,9.73734664916992,9.754133224487301,10.184962272644,9.42500686645508,9.945876121521
655,sub-0116,ses-04,run-02,cognitive,TPJ,280,cue,-7.56006622314453,-6.51021957397461,-12.0012817382812,-3.3989715576171897,-4.88680648803711,-8.68799781799316,-5.709796905517581,-11.538970947265598,-2.4696273803710898,-1.0671424865722698,6.370906829833981,3.92319107055664,-0.123062133789062,5.35626792907715,3.45812225341797,4.40547561645508,3.6348228454589804,-1.32759857177734,0.9688873291015621,4.082115173339839,3.4474945068359397,3.9223175048828103,1.6746597290039098,-2.4958915710449197,-5.11447525024414,-4.41128349304199,-4.14719581604004,-10.749979019165002,-11.9155521392822,-15.718053817749,-20.1376361846924,-18.3460540771484,-14.939172744751,-17.919935226440398,-22.348678588867198,-20.7396278381348,-19.4703254699707,-16.7177696228027,-13.9411001205444,-10.4250049591064,-9.549431800842289,-9.96498203277588
656,sub-0116,ses-04,run-02,cognitive,TPJ,281,cueH_stimH,40.209529876709,28.297302246093803,47.9708976745605,33.9548301696777,48.5441818237305,24.653917312622102,19.144250869751,28.762527465820302,-1.20180797576904,0.5908489227294921,4.9091157913208,-10.838131904602099,-8.56410598754883,-0.974506378173828,-23.3452167510986,2.4569473266601602,-5.92447853088379,-10.8069286346436,-13.1353607177734,-17.7163715362549,-11.8329277038574,0.489133834838867,2.56088447570801,-6.9723224639892605,-18.5372714996338,-16.1339511871338,1.04867744445801,10.891466140747099,3.1365680694580096,-4.06326484680176,-2.60835075378418,-3.6817512512207,8.92849731445312,18.0996780395508,17.3249130249023,25.013366699218803,6.3852634429931605,19.449359893798803,41.4356842041016,56.298065185546896,28.9056091308594,26.8518447875977
657,sub-0116,ses-04,run-02,cognitive,TPJ,281,cueL_stimH,-31.6399841308594,-22.8637008666992,-21.451587677002,0.897162437438965,0.397519111633301,7.35735940933228,10.5432758331299,18.222743988037102,13.8076782226562,3.43165969848633,-2.02928614616394,-2.28233909606934,-4.42479991912842,3.97404289245605,0.525993347167969,3.45301628112793,-12.8338003158569,-18.629329681396502,-20.9567775726318,-18.1521492004395,-27.946849822998,-35.026638031005895,-36.31394577026371,-23.394433975219698,-19.261697769165,-16.7436218261719,19.2373313903809,15.417842864990199,18.9066429138184,29.561912536621104,13.8651733398438,25.8288307189941,38.1152954101562,47.69970703125,39.9247817993164,24.049171447753896,9.83810424804688,22.014221191406197,15.929859161377001,26.4466896057129,25.8972339630127,1.79036140441895
658,sub-0116,ses-04,run-02,cognitive,TPJ,281,cueH_stimM,-1.16458916664124,21.486106872558604,-17.5987148284912,-9.23111438751221,-4.91550874710083,-2.3283085823059104,1.8274865150451698,1.55849552154541,18.168743133544897,0.562191963195801,11.782276153564501,-11.1693382263184,-0.329730987548828,5.6385211944580105,-5.6588430404663095,-11.4478912353516,-18.320133209228498,-2.49671745300293,-21.5426979064941,-14.4193725585938,-6.96408843994141,3.4116363525390603,-7.00183868408203,-0.624988555908203,4.374656677246089,35.5073013305664,39.2893676757812,33.645393371581996,48.0297164916992,46.2662963867188,26.3623237609863,32.7559967041016,16.7718811035156,18.29150390625,0.9134902954101559,8.66561126708984,-1.67616271972656,9.05895233154297,-25.278150558471697,-5.39825630187988,1.2858467102050801,7.25327491760254
659,sub-0116,ses-04,run-02,cognitive,TPJ,281,cueL_stimM,21.936695098877,6.50732278823853,10.1788492202759,-2.91929340362549,-18.882480621337898,1.52170705795288,-10.5567054748535,7.6919059753417995,9.61760139465332,16.0005683898926,6.905511856079099,9.16569709777832,1.86475467681885,10.0232791900635,42.066337585449205,9.27505683898926,9.55024147033691,-1.05091667175293,-1.4659099578857402,8.49814796447754,-18.195951461792,-9.54881286621094,-12.3739566802979,-19.4061012268066,-21.8114738464355,-30.9909477233887,-30.5158004760742,-29.3512344360352,-27.545227050781197,-11.0661525726318,-2.40915298461914,17.959119796752898,9.64413452148438,44.28437805175779,19.061077117919897,38.0420913696289,29.9190521240234,27.0439453125,24.630432128906197,21.420574188232397,3.9483757019043,32.5024070739746
660,sub-0116,ses-04,run-02,cognitive,TPJ,281,cueH_stimL,17.5566482543945,19.8655738830566,33.7729721069336,7.57647895812988,18.409999847412102,3.92705631256104,7.9887790679931605,25.6584148406982,-7.01140022277832,11.876443862915002,-4.8156843185424805,14.2755546569824,22.749923706054698,21.7415065765381,14.626106262207001,23.958116531372102,22.089952468872102,26.306749343872102,13.079315185546902,7.89885139465332,4.513023376464839,12.8385810852051,8.89700698852539,9.88528060913086,33.9642562866211,14.8002319335938,-2.3573246002197297,8.089780807495119,13.9339427947998,23.764869689941396,13.9520111083984,26.2479782104492,23.673141479492198,23.5550155639648,37.972938537597706,25.2537269592285,43.6345901489258,29.873821258544897,13.034717559814501,13.3082733154297,6.98524475097656,25.2142333984375
661,sub-0116,ses-04,run-02,cognitive,TPJ,281,cueL_stimL,-9.82208251953125,1.04752242565155,11.4976654052734,3.13466835021973,3.50359201431274,-8.416477203369139,15.402119636535598,9.717405319213869,16.0626602172852,19.0983276367188,13.478696823120101,28.6589870452881,21.4878005981445,2.05344867706299,-2.0568485260009797,-19.971155166626,4.76613998413086,13.4656314849854,-11.6712551116943,-13.8141822814941,-17.9069213867188,-5.37809181213379,-7.05270004272461,-15.3212642669678,-23.7147006988525,-9.24468994140625,6.22140884399414,-10.1670780181885,18.7373027801514,14.5210609436035,11.966060638427699,-1.31500816345215,20.052490234375,3.95204544067383,11.639820098877001,40.1654663085938,13.9739208221436,62.703243255615206,22.4621505737305,23.5958194732666,-2.22662496566772,-8.01904296875
662,sub-0116,ses-04,run-02,cognitive,TPJ,281,rating,3.7850365638732897,3.6969146728515603,5.666232109069821,5.81911754608154,5.4691486358642605,6.7540283203125,3.0775113105773904,-0.727172136306763,-1.3037071228027302,-11.3519859313965,-8.27463722229004,-7.3226318359375,5.2400398254394505,10.121276855468802,7.67449951171875,16.015239715576197,9.53659057617188,9.104166030883789,15.606351852417,9.46325397491455,9.11070442199707,12.2599477767944,16.5778427124023,23.044946670532198,16.7255859375,20.2796859741211,19.376916885376,27.434144973754897,37.4677085876465,37.3171043395996,34.4168281555176,27.054998397827102,22.7929706573486,17.2179164886475,25.960529327392603,28.660821914672898,19.3192863464355,17.978136062622102,13.1329793930054,11.2089681625366,9.85815715789795,3.4439923763275098
