,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
357,sub-0116,ses-04,run-03,pain,rINS,226,cueL_stimL,-6.2073478698730495,-16.7137966156006,9.967729568481449,24.926572799682603,4.77484655380249,13.287314414978,-8.85385990142822,2.8142757415771498,13.681287765502901,14.177997589111301,22.7664012908936,-1.34459102153778,30.9379062652588,2.33336281776428,19.7978019714355,10.956110954284698,33.734485626220696,38.4505386352539,31.4670791625977,48.635162353515604,44.2794036865234,52.6905403137207,27.8923988342285,53.6500663757324,50.5900650024414,22.5488471984863,42.350284576416,30.5203323364258,28.8269729614258,30.658838272094698,8.12915420532227,26.1579532623291,13.1826944351196,-2.33483409881592,5.36666011810303,-8.94636154174805,8.57459259033203,-6.054132461547849,-20.343795776367198,-13.1741628646851,-28.4882545471191,-14.5700349807739
358,sub-0116,ses-04,run-03,pain,rINS,226,rating,-0.18475110828876504,-1.95410406589508,-7.93245363235474,-6.9141139984130895,-7.8726372718811,2.9016354084014906,0.216802030801773,-4.8529558181762695,-3.20764207839966,-4.01025724411011,-2.46962141990662,4.44695520401001,2.4546422958374,5.62330675125122,-3.2719352245330797,6.1286416053772,-5.4098334312439,-6.05049467086792,-14.254536628723098,-10.6895446777344,-11.093476295471199,-20.0002880096436,-11.782717704772901,-17.3353805541992,-18.555385589599602,-19.7262954711914,-24.7934589385986,-17.231491088867198,-13.9082927703857,-18.5974559783936,-18.443134307861303,-16.2037734985352,-10.560479164123501,-8.60134887695312,-2.6575469970703103,-5.74397754669189,-3.2046496868133505,-9.7395715713501,-6.05488729476929,-5.74087762832642,-2.7044618129730202,11.2766447067261
359,sub-0116,ses-04,run-03,pain,rINS,226,cue,1.6061311960220301,15.926266670227099,1.6568317413330098,5.224286556243901,6.69122648239136,19.310955047607397,17.9778461456299,17.322870254516598,28.270639419555696,16.448751449585,22.2920360565186,15.5675926208496,19.8105735778809,24.2852077484131,30.8579483032227,13.5028886795044,22.7303199768066,17.8717060089111,22.3315315246582,12.530348777771001,5.81552457809448,10.6687507629395,16.3516407012939,12.4365081787109,7.57021188735962,13.631532669067399,21.0524806976318,24.9245433807373,21.7439613342285,7.61473751068115,18.0902633666992,13.979011535644501,17.8049468994141,11.832784652710002,8.44631195068359,13.8238973617554,-8.221875190734862,10.23326587677,12.0099191665649,9.33150005340576,-4.59812545776367,-2.9633114337921103
360,sub-0116,ses-04,run-04,pain,rINS,216,cueH_stimH,31.2269668579102,11.948582649231,17.583074569702102,4.9370288848877,-8.011500358581541,29.7111701965332,-10.440128326416,14.540410041809098,37.4197540283203,20.324390411377,23.4998722076416,7.72652626037598,10.1281709671021,35.284873962402294,24.3959445953369,27.253114700317397,37.731895446777294,53.4242935180664,46.2384376525879,40.7911376953125,64.23870849609379,68.03513336181639,51.9870491027832,34.699348449706996,26.0461483001709,40.9198150634766,16.2671909332275,31.4259395599365,25.746862411499,26.4456386566162,6.2788991928100595,21.270587921142603,11.5507707595825,-14.8924999237061,-26.3210525512695,-7.64140176773071,-22.7998199462891,-0.820083498954773,-14.572340965271001,4.9742760658264205,-25.387451171875,-11.841926574707001
361,sub-0116,ses-04,run-04,pain,rINS,216,cueL_stimH,-0.983595848083496,-13.438757896423303,16.9915885925293,-10.2825956344604,15.015530586242699,0.217774599790573,-3.6969006061553995,17.7082252502441,0.36764451861381503,11.439726829528801,9.97344589233398,21.4471817016602,4.326360702514649,10.2507619857788,18.504768371582,22.953617095947298,17.5714092254639,42.213798522949205,32.6523971557617,29.860399246215803,49.5283355712891,45.0176849365234,26.5529937744141,43.3232192993164,24.7265701293945,37.8182487487793,28.008258819580103,-4.80667495727539,22.0682373046875,14.178394317627001,14.2990016937256,-11.8234176635742,6.47304487228394,-24.1669864654541,-13.150707244872999,-7.945307731628421,2.55503988265991,-4.04150438308716,-13.146095275878901,-1.5105752944946298,16.9017314910889,-14.8754596710205
362,sub-0116,ses-04,run-04,pain,rINS,216,cueH_stimM,-36.8584785461426,-18.7102279663086,-13.2296686172485,-9.22071647644043,-11.208578109741199,-23.1806621551514,-17.9936580657959,-1.57087397575378,-25.4461269378662,3.57404685020447,-15.598217010497999,-12.655940055847198,3.33457970619202,-6.57067680358887,18.2591171264648,8.90883159637451,23.3838157653809,25.0764865875244,40.569221496581996,52.1473617553711,36.220630645752,42.4229621887207,44.161529541015604,72.955810546875,64.7021026611328,72.0302658081055,54.528736114502,41.8727035522461,40.9921760559082,25.6187763214111,34.6346473693848,10.5869007110596,7.974441051483151,4.081581115722661,-15.669264793396001,2.44980072975159,-24.838134765625,-14.6324615478516,-26.636217117309602,-25.9482822418213,-20.4361171722412,-14.8554859161377
363,sub-0116,ses-04,run-04,pain,rINS,216,cueL_stimM,13.779057502746598,-9.135332107543949,-7.10534381866455,4.1598858833313,-8.93120384216309,22.594802856445302,-1.7138465642929097,9.91852855682373,22.5643138885498,23.1835098266602,25.7289600372314,41.8058280944824,29.570125579834,30.505430221557603,35.51613235473629,23.5554580688477,27.294378280639602,27.279981613159197,32.9618721008301,36.9249420166016,46.2393569946289,56.8903884887695,56.639854431152294,42.002613067627,40.0011405944824,71.769660949707,77.02085876464841,31.6103343963623,28.0297546386719,23.5628604888916,23.9366397857666,17.211786270141598,4.00545835494995,4.978960514068599,-21.3529949188232,-19.4192066192627,-45.3248519897461,-27.6206951141357,-25.5694561004639,-29.615098953247102,-20.7960109710693,-33.629825592041
364,sub-0116,ses-04,run-04,pain,rINS,216,cueH_stimL,17.6457347869873,18.569768905639602,43.6107597351074,16.6065311431885,24.816482543945302,33.953685760498,12.541078567504899,24.0157585144043,11.387291908264197,22.800199508667003,30.7372131347656,36.7389793395996,35.7439765930176,36.391994476318395,33.8486289978027,36.6278877258301,29.1528377532959,25.8193511962891,31.657262802124,39.83205032348629,39.52272415161129,51.3607406616211,15.501932144165002,38.88991165161129,30.310338973999,39.30080032348629,44.8691596984863,22.486059188842802,48.751434326171896,29.1747131347656,23.1704998016357,24.277545928955103,-6.68341398239136,-0.8140135407447809,-13.6895036697388,35.094482421875,-9.53081893920898,11.675295829772901,-17.8491172790527,-4.27847003936768,-13.736321449279801,-7.1267614364624
365,sub-0116,ses-04,run-04,pain,rINS,216,cueL_stimL,15.525347709655799,25.6335048675537,4.73195219039917,16.099342346191403,2.4479312896728502,8.3620138168335,7.73314619064331,2.5078582763671897,2.6212565898895295,8.804423332214359,0.868135690689087,13.138859748840302,10.7983484268188,20.1281757354736,24.843219757080103,19.8518371582031,34.124908447265604,20.4259052276611,33.539890289306605,38.0464744567871,36.2656860351562,44.2305755615234,41.9536895751953,38.31581497192379,26.1348571777344,43.2279396057129,52.0566062927246,38.631778717041,22.635309219360398,12.437716484069801,6.6943655014038095,0.406293213367462,17.7402458190918,-16.601224899292,10.393683433532699,-8.67812824249268,-0.33037447929382296,-21.2735500335693,16.9956760406494,-7.84833002090454,18.529676437377898,3.27873420715332
366,sub-0116,ses-04,run-04,pain,rINS,216,rating,2.34385347366333,5.18990278244019,6.513028144836429,16.305154800415,18.4595413208008,16.0601444244385,5.29945659637451,4.29635047912598,-2.92640495300293,2.15262866020203,5.71225357055664,-0.5796671509742739,-0.591768741607666,-2.9255135059356703,-5.39837312698364,-12.8992385864258,-15.097792625427198,-22.992734909057603,-23.668809890747102,-9.457151412963869,-19.8014221191406,-15.611246109008801,-16.608253479003903,-12.4891681671143,-11.706919670105,-9.85256767272949,-10.1634817123413,-18.640325546264602,-18.904127120971697,-16.3759689331055,-15.423560142517099,-25.852125167846697,-13.648566246032699,-11.3785133361816,-14.246431350708,-5.87051820755005,-8.94573974609375,-12.7078704833984,-15.452381134033198,-10.2508039474487,-14.7476139068604,0.184519663453102
367,sub-0116,ses-04,run-04,pain,rINS,216,cue,-2.9138858318328897,-3.95417976379395,2.16597008705139,-1.17963910102844,-5.23491525650024,2.78186535835266,-2.10531735420227,7.5143537521362305,8.39227867126465,-3.6699888706207298,2.19918608665466,0.0410530231893063,8.82757568359375,12.0485687255859,18.8404941558838,6.21517133712769,24.175817489624,19.776912689209002,17.7455368041992,15.2027425765991,20.5796146392822,27.346946716308604,35.489295959472706,26.3104686737061,24.8072242736816,28.8700771331787,19.261487960815398,21.1757431030273,16.5663204193115,14.219484329223599,6.8598461151123,8.81307220458984,8.74552536010742,19.8595199584961,30.4268493652344,19.7333354949951,30.748106002807603,26.3037605285645,24.829702377319304,9.83554458618164,-0.0198632124811411,11.886302947997999
368,sub-0116,ses-04,run-04,pain,rINS,218,cueH_stimH,39.7651481628418,18.733112335205103,3.5397930145263703,25.8117656707764,-2.58474326133728,18.157398223877,-1.5954068899154699,13.1129932403564,38.3186454772949,49.3342132568359,33.2768211364746,42.8315582275391,19.0324077606201,61.7945327758789,43.3918952941895,51.09684753417971,56.0290603637695,56.5105667114258,38.5771026611328,36.93483352661129,57.0494499206543,53.3171234130859,47.4857330322266,37.8593254089355,15.581605911254899,49.5835037231445,-0.634598195552826,26.6500244140625,2.1284987926483203,-4.81873321533203,8.52329921722412,19.1262531280518,-14.159031867981,-29.733528137207,-27.4800148010254,-22.209814071655302,-27.0952930450439,-20.951646804809602,-30.0415935516357,-12.723140716552699,-24.007886886596697,-18.3882904052734
369,sub-0116,ses-04,run-04,pain,rINS,218,cueL_stimH,10.813072204589801,-14.0121450424194,12.255651473999,-4.11071062088013,39.1547393798828,26.3772411346436,27.8904457092285,29.3499584197998,11.8783349990845,35.9588165283203,48.8459396362305,15.318739891052198,31.3122997283936,35.4628448486328,37.8301429748535,69.7076797485352,53.253360748290994,59.6107978820801,68.5550537109375,31.212867736816396,35.6295738220215,49.8880271911621,20.87082862854,22.717256546020497,1.46375095844269,54.2381439208984,40.0387306213379,-2.21528506278992,20.508855819702102,-5.8280353546142605,14.480609893798801,-20.362829208374,7.89417934417725,-18.4237976074219,-5.88295650482178,-4.730956077575679,-16.640935897827102,-5.48085117340088,-3.25414109230042,-19.6784362792969,-4.61032485961914,-8.24550342559814
370,sub-0116,ses-04,run-04,pain,rINS,218,cueH_stimM,-6.155147552490231,-17.9110507965088,4.52883243560791,-24.3347434997559,13.094989776611301,1.19686961174011,-9.77672958374023,5.071388244628911,0.36223271489143394,8.38979530334473,6.231231689453121,-9.0720157623291,16.4030876159668,17.100904464721697,30.895938873291,7.92365598678589,57.629035949707,39.8105888366699,54.660343170165994,22.2330646514893,61.6015739440918,61.605094909668,70.34149169921879,75.0106430053711,57.12626647949221,66.4013519287109,53.802219390869105,43.068210601806605,57.8607864379883,5.631201267242429,38.6593894958496,9.99525260925293,-4.2415041923522905,3.03904938697815,4.5517897605896,-14.864253997802699,-6.57331848144531,-2.95231246948242,-15.084538459777802,5.47119140625,-9.84368801116943,-2.66339945793152
371,sub-0116,ses-04,run-04,pain,rINS,218,cueL_stimM,-8.555005073547362,-1.8392938375473002,-31.525136947631804,1.6246062517166102,-34.396820068359396,22.0250549316406,-0.0520167425274849,12.8982572555542,40.174400329589794,30.682195663452102,35.85280227661129,46.571258544921896,37.740386962890604,41.626312255859396,46.3909492492676,22.8160934448242,48.9695053100586,17.920078277587898,38.034507751464794,27.362169265747102,38.4591026306152,50.3535575866699,48.8967132568359,47.009006500244105,61.076507568359396,54.234169006347706,63.8517837524414,28.735204696655302,40.832462310791,20.4733581542969,5.7677912712097195,24.8774108886719,-26.1663112640381,-3.4715805053710898,-20.809185028076197,-33.7543411254883,-40.9928131103516,-37.128227233886705,-36.5763397216797,-51.167606353759794,-24.7313766479492,-49.79158020019529
372,sub-0116,ses-04,run-04,pain,rINS,218,cueH_stimL,4.78515291213989,9.891923904418949,21.422199249267603,8.017650604248049,8.33319091796875,40.048408508300795,25.284690856933604,20.1441612243652,29.5516471862793,55.155696868896506,39.4810676574707,77.2306289672852,83.7072982788086,63.0123443603516,75.3513870239258,75.01588439941409,49.548698425293,79.05516052246091,58.5192184448242,54.9965133666992,64.5399703979492,55.2282028198242,43.1736526489258,43.3635940551758,51.8983688354492,44.4575881958008,70.4236145019531,24.368293762207,46.4742317199707,34.2449951171875,18.631759643554698,11.2915992736816,7.52264547348022,17.4005012512207,-18.9842624664307,10.513972282409698,-16.4224681854248,-3.67080163955688,-35.702339172363295,-8.78051662445068,7.29628658294678,-24.176622390747102
373,sub-0116,ses-04,run-04,pain,rINS,218,cueL_stimL,39.3331871032715,46.786594390869105,59.7434310913086,21.424919128418,19.2938213348389,35.1733627319336,31.8206253051758,16.539850234985398,24.9217834472656,10.877454757690401,32.057674407959,54.230987548828104,23.860136032104503,35.076667785644496,44.4141235351562,59.346473693847706,48.271366119384794,44.260738372802706,61.1244773864746,78.6482925415039,67.84942626953121,47.604061126709006,49.65425109863279,29.2038974761963,36.8887329101562,47.2999420166016,42.8344230651855,41.586784362793004,26.7362880706787,9.29430198669434,16.3410625457764,5.06181192398071,25.480773925781197,-8.14894866943359,7.31496143341064,-4.77724027633667,6.15950679779053,5.52906847000122,1.6450490951538101,6.76257991790771,32.345081329345696,11.185583114624
374,sub-0116,ses-04,run-04,pain,rINS,218,rating,1.4804408550262498,3.03395199775696,9.14244174957275,20.380201339721697,18.116262435913104,22.2784481048584,11.180139541626,10.93567943573,6.88604593276978,10.428750038147,6.3112211227417,2.17056775093079,2.7494328022003196,-5.960716724395749,-5.44717264175415,-17.4362659454346,-19.8408489227295,-19.644090652465803,-33.549915313720696,-17.8407421112061,-30.816287994384798,-20.198377609252898,-20.696491241455103,-28.3897438049316,-23.246141433715803,-23.7328033447266,-13.814023971557601,-32.309627532959,-24.2907829284668,-29.1761093139648,-20.5919075012207,-25.450231552124,-19.5188884735107,-18.651231765747102,-16.0282077789307,-6.07746076583862,-13.7022867202759,-14.342735290527301,-19.4091529846191,-7.02028656005859,-11.192352294921902,-0.0394078642129898
375,sub-0116,ses-04,run-04,pain,rINS,218,cue,2.4441351890563996,-7.514898777008059,-4.06815052032471,3.57424592971802,10.8025579452515,11.1339473724365,7.67394733428955,5.560749053955081,7.57546234130859,-0.5677242279052729,11.9190349578857,10.0067710876465,23.659479141235398,23.795818328857397,34.8917465209961,18.5098285675049,28.2629451751709,32.678268432617195,31.559141159057603,29.9291038513184,38.013942718505895,30.6390953063965,46.8917007446289,26.9995613098145,38.216300964355504,34.0949363708496,25.9585132598877,26.0056228637695,25.434757232666,25.8145217895508,19.1875438690186,23.0375862121582,18.3924446105957,28.769123077392603,45.959079742431605,31.0072002410889,46.5734977722168,21.2415981292725,21.081096649169897,0.47615897655487105,-4.88391494750977,12.1836633682251
376,sub-0116,ses-04,run-04,pain,rINS,226,cueH_stimH,5.8174352645874,10.3760023117065,31.7181339263916,-0.39772951602935797,23.7656402587891,18.342229843139602,13.648021697997999,13.1257638931274,16.4928951263428,32.1856689453125,28.4513454437256,21.758869171142603,44.2593650817871,55.170581817627,49.25407409667971,44.0570602416992,45.4930534362793,58.720333099365206,46.059608459472706,54.6254081726074,73.7791290283203,57.415866851806605,70.085090637207,49.6551742553711,55.3975143432617,48.345458984375,46.7726020812988,64.259651184082,54.8771171569824,42.0630378723145,40.5903205871582,29.4263000488281,22.533126831054698,-8.58759498596191,-9.56705474853516,2.2473022937774703,-10.1171932220459,-7.052077770233151,2.04203987121582,-22.7022266387939,-13.915142059326199,-20.6766452789307
377,sub-0116,ses-04,run-04,pain,rINS,226,cueL_stimH,-3.86484265327454,13.47998046875,-12.566270828247099,3.6437389850616495,0.0435311570763588,0.207882955670357,15.300280570983901,11.771146774292,36.5094757080078,30.7233505249023,18.6770133972168,18.6805267333984,26.877361297607397,23.052562713623,8.63720035552979,28.9996719360352,26.1748447418213,47.2581253051758,35.8784790039062,39.304008483886705,39.1869125366211,53.7739028930664,35.923412322998,50.924068450927706,38.4324226379395,75.3431930541992,62.4705657958984,20.6841659545898,26.6335620880127,15.2986488342285,-5.24263668060303,3.21651816368103,-1.74991846084595,-13.4530553817749,-16.2544326782227,-31.0595703125,-32.6998672485352,0.11313655972480802,-23.868116378784197,4.1551947593689,11.9507875442505,-7.948406219482419
378,sub-0116,ses-04,run-04,pain,rINS,226,cueH_stimM,-29.4148731231689,-5.5497541427612305,3.80202579498291,-10.2779693603516,-19.3376693725586,-12.7217845916748,-14.348174095153801,0.0288663804531097,6.989751815795901,-1.8668539524078402,0.9546105265617371,2.26119828224182,1.45534873008728,22.595401763916,14.606904029846199,18.1055812835693,14.5728225708008,35.87013626098629,33.7150001525879,37.31471633911129,35.5952568054199,50.0940361022949,43.828239440918,48.2233352661133,56.456844329834006,76.2104415893555,48.4743309020996,70.5286178588867,92.9491500854492,37.6702156066895,40.0290489196777,13.4273233413696,9.55690956115723,2.66447114944458,-7.81971549987793,-5.6954517364502,4.19331932067871,-23.1929111480713,-34.5937843322754,-11.034550666809098,-13.054621696472198,-2.49140214920044
379,sub-0116,ses-04,run-04,pain,rINS,226,cueL_stimM,12.6525869369507,-20.7226867675781,0.264394193887711,-12.703850746154801,1.31263852119446,11.810570716857901,4.22406911849976,14.418937683105499,10.5757913589478,1.28155112266541,21.123611450195302,26.316467285156197,31.4606742858887,32.430183410644496,20.016643524169897,38.0077705383301,30.1222190856934,37.621490478515604,39.627037048339794,21.3938369750977,40.0434150695801,45.2425422668457,25.031679153442397,46.5816993713379,31.2291603088379,71.8202590942383,70.4770584106445,47.1893997192383,73.3526611328125,48.7617530822754,63.4165382385254,10.481374740600598,17.367259979248,2.5285067558288596,-9.36139678955078,-3.48450827598572,-34.4703178405762,-15.146454811096199,-33.3494644165039,-13.4603214263916,-15.1276512145996,-23.4154872894287
380,sub-0116,ses-04,run-04,pain,rINS,226,cueH_stimL,4.19508075714111,12.270946502685499,8.709901809692381,17.5390796661377,27.291673660278303,16.1295871734619,11.1885538101196,4.90777778625488,14.8971586227417,27.471239089965803,35.2456932067871,38.160026550293004,56.735813140869105,48.2728385925293,52.1541900634766,34.8807945251465,59.485389709472706,25.5405616760254,64.130989074707,53.5695991516113,49.9873237609863,55.6820259094238,38.660369873046896,45.390045166015604,33.234954833984396,51.0310249328613,62.465457916259794,52.7608451843262,76.42633056640621,34.997730255127,16.528244018554698,14.269395828247099,21.3834171295166,-6.1009206771850595,13.4777307510376,26.0238056182861,3.84005761146545,-13.6213912963867,-2.32776927947998,-12.6720457077026,-7.85312271118164,8.10591411590576
381,sub-0116,ses-04,run-04,pain,rINS,226,cueL_stimL,2.64494895935059,29.7961101531982,22.181808471679698,8.47776031494141,19.7167701721191,13.8274993896484,16.7014942169189,15.7948055267334,-11.1761417388916,11.478130340576199,5.507282257080081,19.7055816650391,7.6483268737792995,30.386671066284197,21.4427318572998,32.955169677734396,49.0835762023926,40.7971229553223,50.362247467040994,15.7018823623657,65.1538848876953,60.3136596679688,42.8095283508301,39.9901084899902,54.770236968994105,85.655632019043,81.5017547607422,57.8090744018555,49.17243957519529,51.058048248290994,24.6980152130127,31.258129119873,7.47690296173096,4.75648355484009,4.98230886459351,-19.1726303100586,-10.4650840759277,-3.88953256607056,2.69436526298523,-10.1080684661865,-11.3160133361816,15.688189506530799
382,sub-0116,ses-04,run-04,pain,rINS,226,rating,0.8486990928649899,2.7796790599823,12.1883277893066,20.0642719268799,8.50285339355469,16.8614540100098,22.437862396240202,10.427134513855,17.5786743164062,12.803897857666,18.0533809661865,15.939901351928699,9.60257434844971,7.37853813171387,3.7495968341827406,1.94346356391907,-1.28584218025208,-18.497976303100604,-7.593762874603269,-2.56679487228394,-9.273505210876461,-0.451043456792831,-4.911335468292241,-6.54415464401245,-2.4047110080719,4.40870714187622,-0.22204215824604,-3.48959231376648,-2.63673567771912,-1.3102787733078,-1.22512197494507,-7.32188415527344,-3.6140604019165,-9.20172882080078,-2.75929856300354,-3.2917244434356703,-1.9576826095581101,-7.033068180084231,-7.48695611953735,-3.56846714019775,-3.71241331100464,-0.952746152877808
383,sub-0116,ses-04,run-04,pain,rINS,226,cue,-12.527005195617699,-10.4332990646362,0.647165298461914,-5.71288728713989,-5.621411800384519,-7.7033805847167995,-9.52134895324707,-14.787069320678699,-5.33691263198853,-11.7437191009521,-12.092583656311,-5.98417854309082,-8.63525867462158,3.30893158912659,5.6877703666687,-3.65427112579346,-1.47548758983612,7.65017032623291,6.06407356262207,0.69166499376297,8.19217014312744,7.25647497177124,9.584672927856449,7.45159149169922,5.702588081359861,5.44382286071777,8.69670963287354,6.02804136276245,5.48296356201172,-4.06913757324219,0.36818841099739097,-7.263598442077639,-1.08610105514526,4.18425989151001,4.40308141708374,13.0905771255493,4.67665195465088,19.1782150268555,8.243823051452638,-3.4650285243987997,6.11589765548706,8.78138065338135
384,sub-0116,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-10.473078727722198,-12.858044624328599,-9.33652877807617,-11.146846771240199,-11.355212211608901,20.508695602417,6.41593885421753,-1.74972355365753,24.315734863281197,-2.5648159980773904,20.7936115264893,7.8438410758972195,9.29794788360596,4.7422184944152805,3.1992554664611803,7.106741428375241,11.424072265625,10.873614311218299,18.582288742065398,6.20835542678833,1.13077127933502,-0.584857225418091,-2.19640636444092,1.08419024944305,4.56363439559937,7.92722845077515,-5.356768131256099,0.0855172201991081,-2.214688539505,-21.4596004486084,-15.692620277404801,-17.146017074585,-24.575452804565398,16.277269363403303,-8.395444869995119,15.0727214813232,22.690055847168,5.20031595230103,13.6305637359619,4.74679374694824,-0.6891955137252811,13.129600524902301
385,sub-0116,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-32.769157409668004,-3.6979992389678995,-21.398601531982397,-17.4461231231689,-27.126195907592802,4.67295169830322,-23.1401214599609,-30.4479808807373,12.043297767639197,-30.033504486084,0.433106005191803,-14.444610595703098,3.19526314735413,5.306994438171389,9.94394207000732,26.7445468902588,-0.0575610212981701,3.9585371017456095,4.48343944549561,-9.06488513946533,6.074618339538571,-0.91590827703476,1.9258179664611799,-4.42344188690186,-0.293462723493576,-8.16572856903076,-5.49051713943481,-23.676820755004897,-11.7661657333374,-12.9406900405884,-15.7778310775757,-7.84778642654419,4.6245698928833,11.7881908416748,4.664587020874019,7.60856056213379,15.7529773712158,-10.943633079528801,1.50876641273499,16.7360973358154,5.949721813201901,26.4136981964111
386,sub-0116,ses-04,run-05,cognitive,rINS,216,cueH_stimM,0.529812037944794,31.547342300415,15.34339427948,5.71703386306763,-14.3151111602783,-0.47552147507667497,15.5220174789429,-3.86385822296143,17.307308197021502,-2.46853470802307,4.4741311073303205,-1.3910422325134297,14.5615501403809,11.6148147583008,-2.8924720287323,4.37213182449341,-9.53452301025391,-5.60080099105835,-29.764966964721697,-14.088661193847699,-22.5483798980713,2.05885934829712,-12.9003143310547,-9.38154029846191,-4.7000436782836905,-0.20222717523574804,-6.1160135269165,-6.68581771850586,-7.786377429962161,3.20850467681885,2.5023036003112797,-28.413106918335,-16.8063583374023,-5.1819739341735795,-24.0311336517334,4.6199636459350595,7.304858207702639,7.04518842697144,12.409083366394,-11.6373558044434,-2.7942066192627,-19.6501445770264
387,sub-0116,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-29.490747451782198,-14.5013246536255,-13.0632772445679,-20.761371612548803,-6.13396406173706,-20.8932991027832,0.681049346923828,-15.9649219512939,9.54270553588867,-13.239864349365199,-2.42780709266663,12.500189781189,9.72351551055908,2.9674346446991002,-5.7925906181335405,21.8077030181885,8.00753688812256,21.8873691558838,12.6735029220581,21.4708652496338,0.818293452262878,6.46891307830811,-4.53744220733643,9.38106632232666,-11.268505096435499,0.4676559865474699,23.9266548156738,-0.698888659477234,7.3247504234314,-4.76164960861206,18.472852706909197,-8.545214653015138,9.89948654174805,-10.033832550048801,-13.138318061828599,-6.5432248115539595,-10.9543972015381,18.7419681549072,-0.34794345498085,-6.67820024490356,-10.826578140258801,-20.0704574584961
388,sub-0116,ses-04,run-05,cognitive,rINS,216,cueH_stimL,23.526687622070302,14.635438919067399,16.7373142242432,16.364202499389602,24.9879531860352,22.1105690002441,2.44176244735718,25.6214542388916,-3.8243017196655296,12.349892616272,-7.8530912399292,-2.2760045528411896,-12.9252281188965,-23.971233367919897,13.4555978775024,-29.1516990661621,-9.71580505371094,-18.9653434753418,-22.608953475952102,-21.278131484985398,-20.0681591033936,-27.2476100921631,-15.033720970153801,-6.956458568573001,7.94364929199219,-2.5899612903595,-1.6812589168548602,-20.3951206207275,0.539535164833069,-35.9415130615234,9.01960563659668,-16.0402698516846,5.370563507080081,2.50345039367676,2.56890463829041,0.8231987357139591,-9.473306655883789,-0.0512704476714134,-0.246237233281136,-14.6937437057495,-8.283572196960451,14.7427377700806
389,sub-0116,ses-04,run-05,cognitive,rINS,216,cueL_stimL,5.5112738609314,2.2708721160888703,1.56928479671478,-3.24481201171875,10.3933000564575,15.286007881164599,29.6369819641113,1.41263604164124,19.8362426757812,43.419132232665994,35.875270843505895,21.7881927490234,9.1945858001709,45.4661064147949,5.26830673217773,30.4482822418213,38.208747863769496,34.1548652648926,-1.35849130153656,12.8200941085815,10.751955986022901,40.4384422302246,24.9366455078125,26.915712356567397,16.1690292358398,13.8556976318359,15.0233774185181,-15.011251449584998,5.43537092208862,14.3410978317261,18.1617069244385,18.948278427124,22.555852890014602,16.4803504943848,-2.33401441574097,12.358605384826697,21.7768611907959,13.773681640625,10.571626663207999,15.401353836059599,12.6974239349365,24.3983516693115
390,sub-0116,ses-04,run-05,cognitive,rINS,216,rating,-5.04297065734863,-11.7798490524292,-11.036879539489698,-3.26594018936157,0.5535876750946039,6.59372282028198,-0.907045125961304,8.24061012268066,2.7903625965118395,10.1107778549194,15.097864151001,8.21134948730469,11.6858425140381,8.61736106872559,12.6979446411133,3.6223559379577597,-5.03564262390137,3.2627131938934304,0.7690032720565799,-8.51772975921631,-6.85050201416016,-13.1263256072998,-11.135745048522901,-8.77460193634033,-6.920721054077151,-4.02485132217407,-3.6787807941436803,-5.29982137680054,-8.45024681091309,-3.99108338356018,-8.59509372711182,-0.0680099353194237,4.14084672927856,9.79585647583008,7.5625119209289595,-11.108801841735803,-0.518000483512878,-4.42979049682617,-2.04756331443787,3.3576471805572496,-2.19638276100159,4.8216652870178205
391,sub-0116,ses-04,run-05,cognitive,rINS,216,cue,-7.52286100387573,1.51780891418457,-7.28938436508179,-10.012235641479501,-13.3108530044556,-8.31171989440918,-5.79653120040894,-1.95556116104126,-2.7514162063598597,-0.7936658263206479,-8.63203525543213,-7.31113433837891,-10.2808141708374,-6.23716306686401,-13.4242553710938,-9.13941383361816,-10.2898635864258,-14.8451795578003,-6.391986846923831,-26.6517066955566,-11.333192825317399,-12.8807363510132,-1.5105061531066901,-9.65200901031494,-6.69568634033203,-3.51064777374268,-3.69576501846313,0.5616262555122379,-0.736727118492126,-5.1471061706542995,-10.021915435791,-23.533212661743196,-7.77390289306641,-0.928430020809174,5.0849552154541,-0.7150799036026,-3.0088648796081503,-11.1260347366333,-12.483038902282699,-1.22749531269073,-2.14788103103638,1.09577572345734
