3921.048405379	3409.148465925	0.0625075	0.0734226	-0.204377	-0.000846672	-0.00428569	0.00198522
3936.728290433	3414.710441787	0.0721631	0.0762409	-0.160597	-0.000158391	-0.00388937	0.00206048
3913.800776987	3409.137991752	0.0795396	0.101698	-0.2022	-0.000669504	-0.00425961	0.00222863
3949.380846653	3410.738826139	0.0899123	0.125457	-0.176384	-0.000246809	-0.00409759	0.00201391
3922.329217221	3412.097040611	0.084699	0.135807	-0.209655	-0.000752145	-0.00423955	0.00212682
3947.516063128	3411.629321213	0.0767976	0.177899	-0.162706	-0.000884457	-0.00437402	0.00211713
3940.870072789	3420.35506839	0.0643598	0.175802	-0.160807	-0.00199043	-0.0049186	0.00221817
3950.852062708	3419.302128427	0.0726073	0.116334	-0.154805	-0.00129647	-0.00460754	0.00203564
3924.353488811	3425.05225851	0.0621309	0.0753503	-0.175705	-0.00093295	-0.00448085	0.00182488
3931.896047439	3419.238140757	0.0629103	0.0648141	-0.147766	-0.000110164	-0.00461606	0.00169188
3914.461793674	3415.107317693	0.0649076	0.0758291	-0.177418	-0.000386555	-0.00446769	0.00161257
3938.445854206	3417.084650959	0.0615838	0.103947	-0.135725	-0.000426067	-0.00465233	0.00164369
3931.04462654	3415.764143507	0.0577569	0.175437	-0.154227	-0.000737989	-0.00487298	0.00190764
3935.756640069	3411.452974242	0.0532522	0.187168	-0.112861	-0.00113871	-0.00483844	0.00186576
3927.735126515	3406.822818824	0.0560244	0.161703	-0.104514	-0.00169419	-0.00514716	0.00204684
3929.203888907	3410.351853087	0.0485705	0.115013	-0.141725	-0.00121181	-0.00517745	0.00197695
3934.454726729	3410.837283358	0.0676616	0.119519	-0.12573	-0.000947355	-0.00503839	0.00188402
3927.360697612	3408.188079556	0.062493	0.081113	-0.17696	-0.000947355	-0.00505025	0.00183752
3931.37145439	3407.705696318	0.0726768	0.103192	-0.134642	-0.000523567	-0.00470465	0.00175099
3913.237906802	3407.966979304	0.0785475	0.130956	-0.195736	-0.000947355	-0.00468624	0.00183656
3940.427922801	3408.007542916	0.0868326	0.146815	-0.151176	-0.000694303	-0.00450477	0.00182258
3929.874229512	3417.936296376	0.0765025	0.182228	-0.183384	-0.00113623	-0.004731	0.00181876
3959.095387356	3422.020842644	0.0714033	0.159817	-0.133913	-0.0011177	-0.00498969	0.00190755
3938.609758863	3417.982763613	0.0657999	0.174093	-0.165241	-0.00147052	-0.00496271	0.00210512
3960.853191195	3422.39505625	0.0633228	0.117136	-0.139284	-0.00106068	-0.00527864	0.00179155
3934.757508686	3424.758219931	0.0683356	0.0713389	-0.197804	-0.00105277	-0.00507734	0.00174467
3927.9417249	3418.489903985	0.08433	0.055307	-0.159423	-0.000441086	-0.00486996	0.00180353
3906.229265141	3419.325171606	0.0788123	0.0657868	-0.194619	-0.000603567	-0.00506857	0.00178993
3921.305549212	3416.747001736	0.0907515	0.107339	-0.152652	-2.65352e-05	-0.00493903	0.00166646
3904.759521284	3415.859553694	0.0855404	0.122391	-0.194223	-0.000702504	-0.00520946	0.00176757
3930.656457127	3414.934589072	0.0784067	0.176941	-0.154855	-0.000632184	-0.00535145	0.00183546
3909.918592127	3422.392199657	0.0821057	0.175621	-0.147637	-0.00132734	-0.00545072	0.00197325
3941.240575832	3422.338305281	0.0705826	0.192754	-0.110244	-0.00140901	-0.00540987	0.001916
3909.305667226	3418.946958771	0.0749741	0.116097	-0.165147	-0.00125475	-0.00548756	0.00180628
3917.372328171	3413.693304449	0.073582	0.0865274	-0.144474	-0.000896651	-0.00532769	0.00161485
3899.726568695	3413.442305196	0.0734053	0.0651161	-0.192141	-0.000520345	-0.0055625	0.00174012
3905.146709231	3409.340809814	0.092805	0.064899	-0.144028	-9.94256e-05	-0.00516112	0.00177288
3896.367995419	3403.179330424	0.091044	0.0925402	-0.171681	-0.000449984	-0.00529798	0.00192186
3913.416533434	3402.751222441	0.0831861	0.127666	-0.132732	-0.000420687	-0.00519923	0.00189932
3912.931689718	3411.377369763	0.0835316	0.180401	-0.128959	-0.00110815	-0.00543721	0.00198857
3931.490702389	3411.941832423	0.0788041	0.173148	-0.102101	-0.00143485	-0.00539295	0.0019071
3928.997290522	3403.953466967	0.0754104	0.161889	-0.0927456	-0.00162393	-0.00575215	0.00207879
3927.75770021	3409.559053474	0.0678747	0.098162	-0.176032	-0.000905828	-0.00544917	0.00184078
3915.99386056	3409.626659494	0.0652308	0.0966122	-0.128467	-0.000602837	-0.00554952	0.00182306
3912.283922809	3413.938400078	0.0639186	0.0924175	-0.168968	-0.000940145	-0.00546174	0.00190146
3932.159570795	3411.849469268	0.0688003	0.0640598	-0.135306	-0.000371052	-0.00536943	0.0017847
3899.659829074	3411.833091472	0.0726993	0.103452	-0.20289	-0.000168967	-0.00515082	0.00183273
3930.460654857	3413.101989821	0.0707252	0.118583	-0.156084	-0.000235704	-0.00536997	0.00193442
3924.374590309	3415.436016259	0.0625284	0.174066	-0.17552	-0.000958293	-0.00544902	0.00194884
3935.05979991	3427.513308091	0.0666904	0.177351	-0.101597	-0.00143009	-0.00560133	0.00204572
3929.335895952	3425.710226962	0.0724472	0.14432	-0.111592	-0.00175671	-0.00536482	0.0021924
3929.355034519	3422.611966834	0.056445	0.111071	-0.101798	-0.00126374	-0.00530833	0.00212442
3915.390259576	3423.487417188	0.0538878	0.0784814	-0.154347	-0.00123111	-0.00536813	0.00200835
3913.526457516	3419.974189402	0.0583747	0.0693298	-0.137131	-0.000867638	-0.00505708	0.00166138
3912.999901536	3416.763760412	0.0614948	0.0666707	-0.121888	-0.000707145	-0.00535431	0.00159326
3901.452474921	3414.896501173	0.0704585	0.0688727	-0.140158	-0.000549062	-0.00474196	0.00168338
3919.003032291	3419.257756025	0.072527	0.136233	-0.0993965	-0.000460159	-0.00462888	0.00182482
3906.257236894	3418.676153811	0.0686421	0.175181	-0.123859	-0.00140604	-0.00513768	0.00176363
3934.120537892	3424.41600016	0.0697641	0.215335	-0.0718208	-0.00186758	-0.0051665	0.00212657
3921.321743385	3421.321548822	0.0649335	0.174435	-0.107809	-0.00233628	-0.00534812	0.00215865
3935.741427362	3414.039142571	0.0583936	0.109758	-0.0961727	-0.00176972	-0.00520752	0.00205282
3915.022210196	3413.662643691	0.0562425	0.0743978	-0.163237	-0.00186984	-0.00495074	0.00201779
3929.492930354	3414.543045472	0.0616147	0.0704553	-0.11676	-0.000862189	-0.00505711	0.00182347
3912.259876916	3409.900511487	0.0630317	0.077836	-0.156178	-0.00108581	-0.0049311	0.00186174
