3884.240754988	3422.058321617	0.0323707	0.219282	-0.179541	-0.00325686	-0.00295138	0.000833455
3911.924763586	3417.671453611	0.0389811	0.217583	-0.144019	-0.00235201	-0.00293063	0.000832673
3896.654798366	3421.43213249	0.0287239	0.290594	-0.178128	-0.00275784	-0.00279185	0.000892135
3918.33637978	3423.967293773	0.0313989	0.340791	-0.142155	-0.00294709	-0.00302129	0.00103991
3916.905206626	3425.795124353	0.0253602	0.36366	-0.122192	-0.00382433	-0.00299451	0.00105611
3916.185172343	3427.291859997	0.0256802	0.352118	-0.142212	-0.00342905	-0.00298754	0.00100906
3920.78657194	3427.315363074	0.0200976	0.309986	-0.143625	-0.00323155	-0.00270152	0.0010784
3902.448677528	3428.436236016	0.0266741	0.219834	-0.195145	-0.00326217	-0.0028952	0.00100131
3914.180245034	3425.409002371	0.0329036	0.227188	-0.147489	-0.00245924	-0.00270053	0.000960626
3890.95778037	3424.276937488	0.0377295	0.216976	-0.184564	-0.00291947	-0.00271754	0.000934848
3908.411075353	3423.071565388	0.0322049	0.240314	-0.154023	-0.0017617	-0.00235288	0.0010755
3879.926479562	3426.290554297	0.0296611	0.30348	-0.179367	-0.00300325	-0.00299504	0.000952289
3913.644049291	3428.829073163	0.0320841	0.348824	-0.114388	-0.00291817	-0.0028195	0.00104293
3909.394018517	3427.213889471	0.0275168	0.354534	-0.133342	-0.00406396	-0.00291749	0.00138412
3919.902960891	3428.160727723	0.0195361	0.323219	-0.114538	-0.00363571	-0.00303127	0.00125404
3912.899305526	3424.770502108	0.0212688	0.275465	-0.156225	-0.00307611	-0.00329452	0.000926623
3909.053521865	3427.621649207	0.0203581	0.231849	-0.161255	-0.00291812	-0.00285355	0.000988893
3915.266968019	3420.303984786	0.0294194	0.237606	-0.137881	-0.00233022	-0.00270225	0.000901253
3904.126451305	3421.261641914	0.0301633	0.222124	-0.173112	-0.00250394	-0.00244743	0.00106667
3910.638387992	3418.558601508	0.0224575	0.29504	-0.15534	-0.00239807	-0.00290443	0.000643587
3909.443931669	3417.425790495	0.0214476	0.345952	-0.185112	-0.00303245	-0.00289261	0.000723195
3912.164445554	3419.612695866	0.0153029	0.359458	-0.145838	-0.00295121	-0.00343522	0.000633424
3918.337862349	3420.616613019	0.017154	0.370753	-0.197175	-0.00325759	-0.00321191	0.000793329
3925.217476117	3425.11707923	0.0272344	0.286219	-0.185461	-0.00254495	-0.0033582	0.000740442
3911.133565997	3428.98072397	0.0295994	0.260455	-0.199877	-0.00340164	-0.00326938	0.000686743
3916.211858582	3426.871789126	0.0324448	0.238909	-0.158643	-0.00277511	-0.00320745	0.000462614
3913.429570994	3421.298761853	0.0314644	0.249437	-0.154269	-0.0032671	-0.00328365	0.000310594
3916.012205974	3422.531740743	0.030666	0.288647	-0.174908	-0.00281622	-0.00347892	0.00064842
3922.313617881	3427.526704236	0.0282404	0.364619	-0.117164	-0.00339627	-0.00326537	0.00109887
3926.006696948	3427.915624204	0.0257028	0.345616	-0.146216	-0.00339627	-0.00324325	0.00118682
3934.916441696	3430.087606985	0.027976	0.351933	-0.0999318	-0.00339627	-0.00311606	0.00147991
3914.531613858	3429.054404252	0.0190127	0.290914	-0.175075	-0.00346126	-0.00286661	0.00117779
3939.65423763	3425.969718641	0.0227568	0.255544	-0.15766	-0.00278024	-0.00267866	0.00103654
3905.952976159	3427.295963709	0.0299598	0.234502	-0.198393	-0.00280033	-0.00251346	0.001009
3914.320100698	3424.997885053	0.0402379	0.227512	-0.162861	-0.00200251	-0.00234666	0.00085305
3892.711659348	3426.672199503	0.0311562	0.258195	-0.19997	-0.00231459	-0.00252591	0.00105057
3914.332455439	3427.79587043	0.0254025	0.319769	-0.169253	-0.00206203	-0.00273954	0.000992961
3901.942133163	3426.400981453	0.0188542	0.356876	-0.223317	-0.00286133	-0.00276146	0.00121912
3909.370791605	3426.062052158	0.0214115	0.333715	-0.16018	-0.00272895	-0.00258959	0.000993503
3908.728345092	3429.159795035	0.0279259	0.276591	-0.208001	-0.0024524	-0.00278765	0.00111034
3904.122497788	3422.852762931	0.0291423	0.234099	-0.197586	-0.00223985	-0.0028043	0.00120101
3902.43286346	3430.574269908	0.0277602	0.229684	-0.172957	-0.00219078	-0.00293547	0.000957422
3900.981428532	3424.62985671	0.0306969	0.228155	-0.17233	-0.00219078	-0.00280124	0.000783804
3907.114321777	3425.889323194	0.0220575	0.327785	-0.132351	-0.00238698	-0.00277212	0.000964775
3906.901820238	3426.461044873	0.0203697	0.329619	-0.147042	-0.00279673	-0.00272526	0.00104745
3928.682239578	3426.692718062	0.0240729	0.370696	-0.0994439	-0.00306347	-0.00304926	0.00134668
3910.277629566	3420.519056595	0.0167101	0.298861	-0.172734	-0.0031484	-0.00286557	0.00107837
3930.410420696	3419.288689159	0.0240207	0.276479	-0.165591	-0.00292181	-0.00279817	0.000950321
3898.312310368	3422.510662586	0.025314	0.246654	-0.210537	-0.00279413	-0.00297738	0.00083248
3913.310471294	3414.393893542	0.0326134	0.240947	-0.17423	-0.00212232	-0.00291551	0.000856839
3893.247360902	3417.902753736	0.0305423	0.265738	-0.202847	-0.00258379	-0.00273212	0.00109249
3904.059241516	3420.212770463	0.032366	0.281328	-0.163974	-0.00214307	-0.00301214	0.000778656
3897.105005114	3421.940806231	0.0200436	0.356567	-0.167206	-0.00323954	-0.0028625	0.000894033
3908.596396462	3422.780201844	0.0125011	0.353917	-0.137388	-0.00307025	-0.00340218	0.000800186
3907.789878994	3422.551513173	0.017051	0.326231	-0.14458	-0.00353348	-0.00363622	0.00053058
3909.910446675	3421.909468795	0.0145239	0.248966	-0.172119	-0.00325188	-0.00318743	0.000627136
3898.817372164	3417.580985418	0.025145	0.229812	-0.164561	-0.00271473	-0.00290148	0.000445485
3889.544398042	3422.55841487	0.0132717	0.200037	-0.173884	-0.00291205	-0.00310138	0.000469966
3903.472638431	3421.931666146	0.0193052	0.24062	-0.131159	-0.00210519	-0.00289138	0.000674801
3893.862132795	3422.197661289	0.0159446	0.312517	-0.165944	-0.0033183	-0.00295985	0.00083513
3914.971936813	3420.065596432	0.00589369	0.33079	-0.128061	-0.00304135	-0.00312871	0.00066312
3896.850497457	3419.979418482	0.012302	0.362814	-0.156948	-0.00363984	-0.00302114	0.00100987
