4051.78326235	3425.988979432	-0.340353	0.171336	-0.219115	0.00898206	-0.00701424	-0.011061
4039.560076929	3425.478005312	-0.340347	0.19187	-0.255167	0.00778287	-0.00711831	-0.0112557
4059.766068019	3423.835712012	-0.358972	0.0991274	-0.26505	0.00948401	-0.00672481	-0.011325
4042.599792966	3423.320847226	-0.343825	0.0533058	-0.326056	0.0107302	-0.00669086	-0.0115467
4022.715944239	3420.453642617	-0.365669	0.0475844	-0.299503	0.0111883	-0.0064995	-0.0122127
4035.90716478	3417.167975276	-0.36708	0.0679517	-0.321777	0.0119951	-0.00620977	-0.0119774
4014.421716419	3427.814998621	-0.36123	0.0903056	-0.315815	0.01081	-0.00683967	-0.0123998
4057.33740405	3439.355578231	-0.369677	0.127319	-0.209036	0.00962433	-0.00709495	-0.0123818
4048.848068376	3436.722894315	-0.37799	0.174738	-0.206401	0.00847915	-0.00721408	-0.0123448
4041.294607187	3427.299053095	-0.366866	0.193452	-0.178342	0.00874808	-0.00697094	-0.0117629
4038.243098917	3425.447312281	-0.354341	0.138313	-0.297489	0.0102988	-0.00706374	-0.0119896
4041.579228809	3424.236882895	-0.355433	0.0740388	-0.25413	0.00959822	-0.00681105	-0.0113705
4024.11439586	3420.110831722	-0.3434	0.00766732	-0.267877	0.0107153	-0.00693894	-0.0109735
4031.290505596	3431.54787639	-0.355455	0.161927	-0.302031	0.0105228	-0.00675961	-0.0109623
4026.93702761	3426.845790519	-0.341955	0.114634	-0.291271	0.0104195	-0.00683914	-0.0109787
4022.175645567	3430.015818624	-0.346477	0.0756565	-0.312189	0.0103128	-0.00695451	-0.0112066
4041.473098713	3425.424184434	-0.337684	0.0938558	-0.30137	0.0103512	-0.0069762	-0.0109535
4050.48611673	3434.903143421	-0.342591	0.157623	-0.283765	0.0081883	-0.00737057	-0.0108732
4043.813320935	3441.058609149	-0.342751	0.171817	-0.199813	0.00838224	-0.00712377	-0.0111607
4048.580063083	3428.200390692	-0.345808	0.157928	-0.192352	0.00765917	-0.00702298	-0.0108894
4035.947901584	3428.179856622	-0.3596	0.0663821	-0.250673	0.00917582	-0.00747643	-0.011422
4049.411415503	3425.789474731	-0.350405	0.0495977	-0.288851	0.0102025	-0.00701722	-0.0111422
4028.282414183	3426.625103304	-0.346094	0.0489042	-0.325294	0.0114575	-0.007245	-0.0115571
4022.175645567	3419.464332741	-0.342424	0.0807122	-0.306688	0.011254	-0.00691952	-0.0114909
4008.632802082	3421.929934172	-0.35053	0.092309	-0.336487	0.0113625	-0.00722646	-0.0117992
4021.468647603	3420.143253938	-0.343633	0.132135	-0.284665	0.0107787	-0.00713587	-0.0116884
4015.804623733	3425.900791005	-0.349043	0.15853	-0.265913	0.00918424	-0.00773004	-0.0119381
4041.806497298	3431.040144492	-0.354188	0.158828	-0.206063	0.00877415	-0.00745418	-0.0115983
4023.634666385	3424.572128605	-0.350918	0.0966744	-0.278287	0.00982005	-0.00782952	-0.0120087
4031.851172669	3421.999533862	-0.346555	0.0776587	-0.289377	0.0106566	-0.00744479	-0.0121156
4014.925566371	3417.06141426	-0.340847	0.0646645	-0.308754	0.0103091	-0.00752951	-0.0117954
4016.333666182	3414.729608506	-0.334622	0.0601098	-0.271436	0.0110656	-0.00710797	-0.0114406
4020.503828547	3413.619255692	-0.340015	0.0688119	-0.298286	0.0110121	-0.00718273	-0.0116759
4012.12973515	3409.76230891	-0.331587	0.0984598	-0.255519	0.010676	-0.00724308	-0.0118086
4020.638367205	3419.030955791	-0.349859	0.150911	-0.244096	0.0099617	-0.00723575	-0.0116748
4026.413345267	3418.465296201	-0.361204	0.155696	-0.201425	0.00861199	-0.00726232	-0.0117765
4029.428940828	3418.255632539	-0.350997	0.172192	-0.139257	0.00762621	-0.0072002	-0.0116052
4035.564654015	3418.099357459	-0.344375	0.0704304	-0.268092	0.0088613	-0.00752717	-0.0120074
4030.166491395	3414.184699134	-0.351718	0.0497249	-0.244923	0.00967826	-0.00721426	-0.0118418
4019.642995545	3415.656451579	-0.346661	0.0421831	-0.286191	0.010106	-0.00725978	-0.012157
4016.310617727	3413.502535715	-0.336389	0.0580073	-0.261799	0.0105329	-0.00703479	-0.0116855
4016.657416576	3421.271114749	-0.346652	0.0868951	-0.289279	0.01036	-0.00729461	-0.0121831
4021.836350866	3416.52774459	-0.345797	0.115095	-0.256204	0.00980304	-0.0070238	-0.0119183
4034.481376619	3431.386413756	-0.346212	0.150028	-0.252252	0.00835833	-0.00784681	-0.012404
4038.059783296	3430.367923886	-0.344814	0.163739	-0.182518	0.00807998	-0.00748359	-0.0115481
4025.121559752	3422.302573505	-0.35119	0.130242	-0.240782	0.00807813	-0.00750094	-0.0116603
4048.701201476	3431.097856036	-0.352296	0.0737873	-0.250597	0.00959502	-0.00709744	-0.0116885
4029.107870486	3424.902186761	-0.345666	0.0695473	-0.286969	0.00996172	-0.00712571	-0.0116832
4020.01284285	3428.0683242	-0.347831	0.0406468	-0.240285	0.0099439	-0.00695845	-0.0118927
4030.276909576	3427.94166141	-0.349137	0.0501444	-0.256884	0.0101132	-0.00680687	-0.0121506
4024.090275383	3423.837441197	-0.362234	0.0787053	-0.214485	0.00978911	-0.00668464	-0.0121159
4042.772924386	3428.191096323	-0.371457	0.155869	-0.193064	0.0088982	-0.0068963	-0.0123118
4033.852636201	3426.359024987	-0.389439	0.157898	-0.168105	0.00805514	-0.00639413	-0.0128263
4036.258251714	3423.599029837	-0.37835	0.136082	-0.191738	0.00854852	-0.00707419	-0.0127188
4032.213515826	3424.233640673	-0.357831	0.079417	-0.199078	0.00829749	-0.00714951	-0.0125229
4028.196116478	3423.468476382	-0.351745	0.095167	-0.223822	0.00956702	-0.00748056	-0.0122827
4036.069575987	3430.122163491	-0.348421	0.141846	-0.296646	0.0104327	-0.0075675	-0.0123875
4042.667866311	3431.392033607	-0.345259	0.141441	-0.203583	0.00859812	-0.00770334	-0.0113172
4056.796033357	3437.531936671	-0.333249	0.186782	-0.17549	0.00569347	-0.00750305	-0.0102954
