4049.629075199	3432.32983211	-0.1653	0.28067	-0.140911	0.00301956	-0.000347392	0.000794791
4050.68971069	3427.112466091	-0.174152	0.248415	-0.174561	0.00379577	-0.000156836	0.000556315
4038.149708376	3429.21746738	-0.172203	0.245746	-0.182974	0.00466836	-0.000333208	0.000499452
4040.718434956	3424.153938842	-0.165631	0.239578	-0.175255	0.00472589	-4.7909e-05	0.000290629
4037.598675093	3424.459882514	-0.165558	0.290624	-0.164558	0.00470425	-0.000276385	0.000450448
4045.059819624	3422.973199075	-0.159954	0.296642	-0.185976	0.00532359	-0.000401575	0.000414862
4038.738029625	3423.319457071	-0.164462	0.338625	-0.191083	0.00476614	-0.000494077	0.000325745
4044.929607678	3428.925621355	-0.170046	0.357989	-0.163918	0.00468412	-0.000171287	0.000447752
4043.254016676	3435.047710052	-0.166065	0.346811	-0.155146	0.00383359	-0.000573025	0.000673841
4061.541100808	3433.139581167	-0.17417	0.328805	-0.113567	0.00318205	-0.000307044	0.000711666
4047.804924204	3429.309225749	-0.17621	0.299155	-0.134174	0.00333311	-0.000495197	0.000673131
4040.819053278	3428.876403254	-0.174941	0.241214	-0.165602	0.00428379	-0.000380238	0.000658799
4030.456549832	3429.761834415	-0.170381	0.235558	-0.165559	0.00466105	-0.000573025	0.000626112
4033.045991948	3425.645568824	-0.169135	0.233132	-0.176025	0.00467537	-0.000406164	0.000591968
4023.594380254	3423.900428523	-0.167755	0.269946	-0.157757	0.00487305	-0.000285133	0.000463986
4037.354231758	3426.010376355	-0.165645	0.297535	-0.18407	0.00520207	-0.000111443	0.000251473
4033.212899989	3425.482827565	-0.169669	0.345697	-0.165111	0.00487363	-0.000330576	0.00051063
4050.938889006	3426.632898767	-0.170703	0.359066	-0.152473	0.00431579	-0.000129325	0.00049083
4052.937642384	3430.407110924	-0.17532	0.370545	-0.153545	0.00371041	-0.000426209	0.000320963
4056.334398568	3434.020807767	-0.173778	0.348427	-0.158654	0.00400724	-0.000159376	0.000325293
4037.450706973	3429.147968454	-0.181207	0.302156	-0.155584	0.00415231	-0.000742856	0.000475428
4039.332269599	3429.717810184	-0.182915	0.239835	-0.162308	0.00440331	-0.000742856	0.000556751
4031.086894027	3435.331146955	-0.18711	0.259421	-0.15529	0.00436143	-0.000849011	0.0003717
4030.628192852	3427.59079678	-0.179751	0.244433	-0.158793	0.00446559	-0.000681407	0.000299117
4029.973581885	3432.387953988	-0.186716	0.304054	-0.140636	0.00429251	-0.000878356	0.000158948
4037.672659154	3430.720721737	-0.178897	0.363661	-0.141138	0.00384599	-0.000897254	0.00046824
4045.100658826	3438.385884461	-0.175219	0.402547	-0.0875189	0.00285858	-0.000846938	0.000848682
4061.877284379	3440.521059661	-0.16367	0.382572	-0.0915365	0.00239292	-0.000975378	0.000855245
4043.080006166	3431.535170009	-0.165839	0.318736	-0.0854283	0.0031047	-0.00114398	0.00115497
4052.924029316	3432.580869157	-0.163403	0.304472	-0.177992	0.0033163	-0.00107354	0.000964262
4034.688438091	3431.34571742	-0.159028	0.275975	-0.133592	0.00405361	-0.000738852	0.000912251
4050.489657791	3433.378251857	-0.160951	0.274679	-0.167665	0.00380874	-0.000764111	0.000912251
4032.853633391	3430.687827227	-0.157088	0.285122	-0.152727	0.00477911	-0.000454197	0.000642186
4037.118666509	3429.446492312	-0.159652	0.312374	-0.181931	0.00417737	-0.000463132	0.000511422
4039.574937317	3432.667680983	-0.162428	0.352138	-0.146735	0.00417101	-0.00040669	0.000761254
4063.84111728	3438.990104664	-0.161762	0.369019	-0.139291	0.00332322	-0.000904847	0.000912252
4054.27113109	3433.971836993	-0.163964	0.364974	-0.110887	0.00317355	-0.000682048	0.000912252
4049.982423072	3429.971073176	-0.177394	0.309441	-0.158722	0.00364525	-0.000830402	0.000912252
4057.660784804	3427.649165985	-0.174556	0.280599	-0.167885	0.00445116	-0.000539767	0.000763588
4038.658126839	3427.652628565	-0.163417	0.277931	-0.200874	0.00448437	-0.000485062	0.000722613
4033.817793667	3422.467167747	-0.15665	0.271892	-0.173855	0.00475892	-0.00039654	0.000631377
4031.651540376	3429.368584263	-0.16477	0.292286	-0.172212	0.0039339	-0.000256348	0.000327356
4044.251913684	3427.382794655	-0.176536	0.296436	-0.155848	0.00538992	-0.000256348	0.000618558
4051.001035617	3441.923157218	-0.203687	0.332897	-0.139931	0.00456451	-0.000623032	-8.48893e-05
4044.811233181	3433.305043023	-0.207889	0.429251	-0.0833196	0.00279827	-0.00017333	-0.000400766
4040.134256814	3430.183279862	-0.204716	0.314288	-0.118173	0.00321078	-0.000378521	-0.000470929
4040.431968673	3426.44146756	-0.176447	0.316105	-0.117385	0.00423109	6.96742e-05	-0.00014825
4065.135542402	3447.088584538	-0.209001	0.241287	-0.0367973	0.00291806	-0.00119415	-0.000936619
4058.191694422	3439.315092526	-0.189972	0.190889	-0.0393867	0.0038886	-0.00111274	-0.00130215
4043.12380473	3433.117074397	-0.173322	0.169982	-0.121597	0.00574343	-0.000181661	-0.000718747
4044.466171523	3427.341243696	-0.179642	0.277126	-0.198953	0.00608776	-0.0010911	-0.000777908
4040.062048371	3440.122862966	-0.183377	0.373788	-0.125234	0.0043142	-0.000957906	-0.000526005
