4070.238708173	3410.820603518	0.256759	0.197177	0.657009	-0.0120953	-0.00316774	0.00557845
4077.604222934	3410.801817168	0.255157	0.183221	0.630265	-0.0106865	-0.00313973	0.00566558
4057.938761901	3411.613429702	0.259258	0.199563	0.62607	-0.0110784	-0.00290677	0.00554729
4068.232388731	3409.250149096	0.260529	0.224503	0.611255	-0.0105624	-0.0032429	0.00548357
4041.75857066	3410.734692907	0.273107	0.249242	0.589483	-0.0106298	-0.00319642	0.00558661
4071.144503203	3412.698605265	0.27992	0.274117	0.609582	-0.0103592	-0.00343864	0.00566132
4068.901529639	3423.391837868	0.268059	0.308211	0.644906	-0.0109627	-0.00340262	0.00560726
4079.703218115	3424.859706155	0.260073	0.303673	0.739053	-0.012918	-0.00403774	0.00563736
4074.056066033	3422.184656572	0.270237	0.277668	0.756077	-0.013525	-0.0038622	0.00601097
4064.892200604	3421.961964447	0.248849	0.194976	0.746146	-0.0130237	-0.00376679	0.00561029
4077.528648074	3421.924602829	0.250204	0.174344	0.674441	-0.0116535	-0.00338918	0.00583145
4062.806996455	3424.019808554	0.245522	0.147478	0.626139	-0.0104776	-0.00309574	0.00554246
4060.443765086	3418.073823257	0.275837	0.186162	0.612928	-0.0108768	-0.0029225	0.00591786
4067.139587297	3420.920482979	0.284939	0.194112	0.575004	-0.0101812	-0.00303302	0.00572296
4051.442633843	3421.48428456	0.296995	0.25308	0.570928	-0.00992909	-0.00317623	0.00586866
4059.915292712	3424.343187073	0.267574	0.250476	0.64402	-0.0117564	-0.00330523	0.00536007
4070.136102889	3430.886325	0.278093	0.310752	0.718992	-0.0126886	-0.00397619	0.00590131
4068.349336689	3422.355633465	0.278875	0.2796	0.738508	-0.013126	-0.00405326	0.00582989
4074.38760246	3423.107509628	0.265673	0.236025	0.690561	-0.0120445	-0.00414917	0.005639
4073.948495977	3425.620447786	0.254331	0.186791	0.610529	-0.011239	-0.00355257	0.0054585
4065.949145352	3418.709181833	0.256152	0.176188	0.606946	-0.0106975	-0.00318568	0.00550726
4072.204757799	3420.134411438	0.254873	0.173077	0.5774	-0.0102237	-0.00276938	0.00560576
4076.07727979	3421.607134624	0.262484	0.206846	0.583579	-0.00988135	-0.0027673	0.0054423
