4699.352554646	3737.671784213	-0.160236	0.457165	-1.65295	0.00712326	0.00655942	-0.00201896
4708.451032443	3736.067894423	-0.16697	0.480777	-1.61442	0.00700193	0.00634759	-0.00213887
4713.285612582	3737.857833944	-0.171935	0.498862	-1.63337	0.00643109	0.00642676	-0.00194109
4701.762840215	3732.74165204	-0.166842	0.513021	-1.61346	0.00610798	0.00646152	-0.00231304
4720.740981969	3739.246708177	-0.178424	0.423528	-1.63901	0.00634796	0.00628863	-0.00192125
4708.970471471	3736.701057677	-0.170871	0.424024	-1.63261	0.00668456	0.0063532	-0.00163502
4708.62282704	3739.403606403	-0.171026	0.396382	-1.64219	0.00724809	0.00648891	-0.00188249
4687.586836701	3735.573247236	-0.163556	0.427086	-1.63807	0.00736198	0.00678634	-0.00197049
4692.979196293	3736.995543577	-0.171248	0.500047	-1.60288	0.00698714	0.00631854	-0.00212505
4681.513565906	3735.03849352	-0.183332	0.506556	-1.60826	0.00629558	0.00622618	-0.00209693
4702.781442085	3734.275355405	-0.179204	0.529185	-1.60144	0.00568212	0.00630248	-0.00184763
4697.747786662	3731.546811707	-0.180918	0.449099	-1.64414	0.00616364	0.00637441	-0.00212781
4697.422261707	3733.085899745	-0.176307	0.437645	-1.66022	0.00668832	0.0067737	-0.00190763
4701.67804889	3734.543474977	-0.183039	0.44863	-1.62643	0.00702827	0.00649471	-0.00232894
4689.714361635	3731.069989644	-0.18015	0.43313	-1.65331	0.00684981	0.00627203	-0.00205435
4706.549126165	3731.539941607	-0.177462	0.484426	-1.60641	0.00661628	0.00623316	-0.00185175
4689.392154601	3730.63086029	-0.189764	0.498192	-1.586	0.00557562	0.00619535	-0.00222146
4707.970671156	3732.709529682	-0.186841	0.50406	-1.6415	0.00539762	0.0064005	-0.00211778
4686.589616991	3731.498721008	-0.179296	0.432664	-1.64179	0.00563299	0.00632694	-0.00221618
4697.333046487	3734.049570503	-0.180005	0.408825	-1.65256	0.00668232	0.0061517	-0.00220214
4696.045692983	3738.716410743	-0.182457	0.429693	-1.66542	0.006504	0.0064771	-0.00203654
4691.909350971	3739.299997871	-0.171503	0.462247	-1.64622	0.00678201	0.00634304	-0.00218217
4685.070746306	3737.026923222	-0.173847	0.447723	-1.66743	0.00654931	0.00624662	-0.00189005
4700.622581227	3738.194468835	-0.179806	0.519082	-1.59676	0.00629302	0.0062723	-0.00202058
4703.204661393	3740.33998244	-0.190289	0.532585	-1.56613	0.00516597	0.00619614	-0.00224097
4702.344951092	3744.350263951	-0.189512	0.510089	-1.6292	0.004851	0.00655054	-0.0020765
4707.320358561	3744.724034517	-0.193528	0.444958	-1.63433	0.0055469	0.00657902	-0.00184695
4710.304275874	3746.370816012	-0.192514	0.400397	-1.65593	0.00580145	0.00660175	-0.00185427
4706.686635574	3743.769833356	-0.185119	0.425816	-1.65371	0.00608982	0.00651563	-0.0021057
4700.252448662	3742.038939558	-0.193969	0.423608	-1.65154	0.00595113	0.00671956	-0.0022811
4697.469081264	3734.884194792	-0.195623	0.478291	-1.60365	0.00592193	0.00664488	-0.00204158
4705.246657686	3736.466731569	-0.191791	0.527865	-1.61553	0.00490445	0.00676504	-0.00219036
4718.909858014	3739.45076871	-0.192629	0.479059	-1.64322	0.00560117	0.00664488	-0.00242797
4702.057029246	3736.369064745	-0.192688	0.472596	-1.66261	0.00593526	0.00664488	-0.00242797
4702.658678993	3731.781137814	-0.197127	0.455275	-1.67153	0.00618473	0.00701075	-0.00228579
4696.957752711	3733.154043708	-0.190445	0.448197	-1.684	0.00641657	0.00725039	-0.00201604
4694.032452009	3734.16747627	-0.193435	0.494445	-1.64639	0.00635828	0.00721928	-0.00228211
4698.03718314	3735.938662275	-0.194729	0.494018	-1.58465	0.00572491	0.0069455	-0.00236868
4699.702779683	3730.719243196	-0.199132	0.549528	-1.59045	0.00475634	0.00617918	-0.00208663
4718.632995906	3745.130855833	-0.184368	0.527448	-1.50026	0.00502443	0.00586308	-0.00210715
4734.611736714	3752.137800614	-0.17654	0.453686	-1.37366	0.00639358	0.00499852	-0.00181884
4725.968551465	3750.716432665	-0.168318	0.457024	-1.25182	0.00696107	0.00439181	-0.0022204
4718.88552659	3753.573837154	-0.197624	0.459228	-1.14451	0.00732602	0.00495519	-0.00197248
