4652.485193492	3755.753078626	0.468403	0.694154	0.203729	0.0248928	-0.021541	-0.00779032
4638.551153794	3751.315837161	0.465977	0.716435	0.214081	0.0255557	-0.0217626	-0.0080181
4642.047609719	3752.88350678	0.463118	0.757591	0.21354	0.0253572	-0.0215235	-0.00797189
4649.201051981	3753.550738064	0.460232	0.797468	0.248796	0.0247724	-0.0214945	-0.00810536
4654.233766681	3754.172112114	0.471643	0.837827	0.235933	0.024501	-0.0215201	-0.00819643
4648.486777958	3754.763823863	0.463047	0.757804	0.205598	0.0247069	-0.0217277	-0.00811481
4636.823294206	3751.192414716	0.46546	0.781084	0.20412	0.0252798	-0.0220892	-0.00778637
4650.247434081	3752.409080448	0.475354	0.77803	0.18174	0.0254406	-0.0218454	-0.00763653
4648.729472321	3749.470126095	0.482232	0.803352	0.182038	0.0252251	-0.022142	-0.00786512
4647.202189441	3756.323822198	0.469479	0.867382	0.208382	0.02457	-0.0219522	-0.00788133
4659.5357582	3757.617712194	0.468123	0.789245	0.221265	0.0239197	-0.0216942	-0.00785161
4640.792365471	3756.774211838	0.470172	0.746165	0.186207	0.0245342	-0.0214383	-0.00775412
4651.298649355	3757.101349507	0.466058	0.731795	0.169251	0.0249043	-0.021618	-0.00790952
4652.689567693	3753.253262696	0.463095	0.717498	0.193028	0.0252568	-0.0215977	-0.00822342
