4758.387498105	3731.108969931	0.28015	0.376404	0.201168	0.0212813	-0.0105965	0.00232018
4736.687749371	3731.816309978	0.27847	0.435188	0.241404	0.0193109	-0.0106602	0.00256316
4757.741593327	3733.077901887	0.274845	0.393681	0.272965	0.0182653	-0.011014	0.00225008
4761.283272958	3737.623913875	0.293565	0.351214	0.256249	0.017985	-0.0106093	0.00269049
4754.848470283	3740.894190977	0.286791	0.293971	0.227751	0.0188188	-0.0108273	0.00217989
4744.636355854	3736.195281923	0.279181	0.27254	0.225872	0.0198087	-0.0110378	0.00229453
4743.342273319	3737.77681094	0.277622	0.304002	0.219811	0.0204608	-0.0107445	0.00235681
4740.305573787	3742.727426787	0.271708	0.320227	0.213743	0.020022	-0.0102568	0.00242112
4746.677490718	3736.138710009	0.269073	0.354095	0.188798	0.0201347	-0.0109842	0.00229936
4748.301912823	3736.631611923	0.283055	0.361599	0.189252	0.0209367	-0.0107884	0.00198379
4758.339007893	3741.65982303	0.27485	0.388555	0.196777	0.0207699	-0.0108351	0.00233773
4755.423912722	3745.459888462	0.265912	0.396961	0.198097	0.0191689	-0.0107432	0.00190014
4766.849040113	3741.261143933	0.254148	0.423102	0.242974	0.0177566	-0.0108869	0.00184468
4766.830098623	3740.604451038	0.26092	0.36716	0.237505	0.0163706	-0.0107883	0.00200896
4761.634069336	3741.148000105	0.261047	0.273353	0.213504	0.0175234	-0.0109109	0.00190014
4752.831201695	3736.756414152	0.27249	0.278632	0.191726	0.0195907	-0.010938	0.00163874
4751.820483837	3738.899648762	0.273961	0.287194	0.173687	0.0194486	-0.0109957	0.00174009
4752.982354778	3733.42574271	0.274063	0.328752	0.178942	0.0201264	-0.0107997	0.001992
4753.190332328	3730.074621286	0.26029	0.353789	0.154569	0.0199271	-0.0111306	0.00181105
4761.509055508	3732.41375526	0.262362	0.406333	0.156341	0.0202211	-0.010793	0.00186272
4755.992915054	3730.682004877	0.265353	0.469658	0.138128	0.0181548	-0.0108294	0.00152298
4775.004108827	3739.405929169	0.265857	0.40434	0.11923	0.0173669	-0.0104266	0.00151413
4765.860294382	3735.252862638	0.254304	0.396246	0.118195	0.0177948	-0.0105503	0.00167712
4770.573694528	3731.696859146	0.231528	0.291577	0.124588	0.0185939	-0.0105738	0.00129055
4776.702781568	3738.952589371	0.229431	0.31466	0.14676	0.0185229	-0.0109055	0.00147022
4763.385778247	3730.793237492	0.225424	0.318783	0.152162	0.0181019	-0.0106952	0.0011773
4757.185850037	3727.494483312	0.22192	0.343911	0.158952	0.0192351	-0.0109828	0.00119954
4748.900842708	3726.143637742	0.220605	0.354469	0.151755	0.0193135	-0.0109146	0.00100226
4765.193932796	3721.753963002	0.21271	0.362339	0.147022	0.0198624	-0.0111793	0.0011007
4763.980919834	3725.899575801	0.215917	0.443085	0.149496	0.0178845	-0.0107877	0.000933593
4772.745904497	3722.552467925	0.227045	0.450195	0.186194	0.016416	-0.0108313	0.000850741
4782.259835638	3728.071860854	0.231177	0.385924	0.152007	0.0161325	-0.010841	0.00084913
4778.011638465	3731.896580938	0.24634	0.313519	0.128792	0.01741	-0.0108337	0.000891104
4769.581160499	3728.197809811	0.245402	0.314826	0.111476	0.0186608	-0.0101837	0.00107059
4760.841178602	3725.884477216	0.239374	0.316778	0.11027	0.0186192	-0.0103839	0.00100479
4754.80111656	3731.544535445	0.244379	0.35447	0.111334	0.0179805	-0.0102592	0.00121087
4754.319245078	3734.277761605	0.242129	0.384604	0.100379	0.0173778	-0.0102057	0.000909138
4780.456227047	3738.611246673	0.249629	0.433734	0.147757	0.0158983	-0.0102216	0.000628517
4772.004155784	3737.781588974	0.24691	0.410937	0.12218	0.0157645	-0.0103278	0.000397062
4790.230793078	3748.353274298	0.241232	0.350166	0.0835651	0.016657	-0.00999589	0.00040367
4777.780931128	3753.004403018	0.236938	0.3358	0.0920686	0.0164963	-0.00945905	0.000282519
4785.333281659	3755.781204842	0.243136	0.322129	0.0550641	0.0163624	-0.00914897	0.000214783
4782.706475951	3754.815086512	0.221438	0.353379	0.0825734	0.0159918	-0.00923039	0.000215955
4790.927461047	3746.12135939	0.238912	0.387874	0.0950599	0.0144838	-0.00931994	-2.94284e-05
4796.481105649	3750.726045627	0.236714	0.38593	0.118269	0.0139119	-0.00936144	0.000195179
4782.467434359	3752.118364526	0.238926	0.365036	0.0730006	0.0148606	-0.00949201	3.25973e-05
4789.313646176	3749.333917849	0.232497	0.306162	0.0609304	0.0159985	-0.00958231	-0.000103795
4776.531171677	3748.529679287	0.232204	0.348585	0.0638324	0.0156285	-0.00961351	-0.000232482
