4611.834560913	3792.304651768	0.147301	0.0328698	-1.15339	-0.0341247	0.00760108	0.0179315
4600.143272842	3795.094372902	0.126027	0.0382732	-1.13533	-0.0334014	0.00703723	0.0179514
4610.48278833	3790.486769632	0.136784	0.0562353	-1.14326	-0.0325909	0.00716938	0.0178673
4602.461629026	3789.666237543	0.143751	0.0669038	-1.18644	-0.0323916	0.00722749	0.017887
4621.156936746	3806.602494898	0.192618	0.0686438	-1.56768	-0.0315099	0.00714898	0.0182959
4579.291308063	3784.20599345	0.164626	0.0735856	-1.94359	-0.0279315	0.00695488	0.0166735
4551.735851288	3790.020973072	0.0889945	0.0912253	-1.6398	-0.0253952	0.00639937	0.0158166
4551.119147679	3791.208776292	0.0827849	-0.0717789	-1.44003	-0.024097	0.00732057	0.0152335
4590.293669591	3794.587890618	0.0387758	-0.062614	-1.15456	-0.0242791	0.00704542	0.0148269
4597.473030475	3808.478216739	0.00407464	-0.0296843	-0.319881	-0.0268532	0.00740062	0.0152486
4575.214724674	3796.689253286	-0.0498776	-0.0797706	0.277943	-0.0248671	0.00765145	0.0134337
4542.460019124	3795.088434986	-0.0454335	-0.185262	-0.974284	-0.0192912	0.00795949	0.0127623
4516.473003733	3799.844266245	-0.0141359	-0.0342419	-1.19274	-0.0195986	0.00805451	0.0136794
4514.194370163	3783.05623688	-0.00466295	-0.0555178	-1.228	-0.0186666	0.00803279	0.0138753
4523.690081038	3786.689582001	-0.00760885	-0.0330373	-1.28241	-0.0187791	0.00708656	0.0137155
4533.304157277	3786.514963271	0.0131339	-9.97338e-05	-1.3903	-0.0188076	0.00745129	0.0138753
4547.589452396	3788.072896619	0.0157804	-0.000855323	-1.42395	-0.0189545	0.00673918	0.0137239
4542.622921964	3786.478456081	0.0285876	0.00749939	-1.45604	-0.0192539	0.00757361	0.0138753
4565.30333069	3795.230944981	0.0314729	0.000102674	-1.49393	-0.0188584	0.00737362	0.0138753
4551.497114367	3783.18203274	0.0379606	-0.012969	-1.52513	-0.0190635	0.00732135	0.0138753
4573.490602743	3793.170707884	0.0267241	-0.0905487	-1.60372	-0.0181383	0.0069771	0.0138753
4568.315428279	3790.618063563	0.019092	-0.0828988	-1.51354	-0.0177748	0.00709969	0.0133934
4595.188378327	3804.136720096	0.00269723	-0.0585851	-1.31104	-0.0173199	0.00661071	0.0130018
4591.781462032	3795.592278196	-0.00338765	-0.0717606	-1.11802	-0.0161556	0.00710538	0.0133832
4619.446858163	3807.667141331	-0.00355379	-0.0555831	-0.965394	-0.0161213	0.00708722	0.0137867
4608.87783424	3805.653527874	-0.00606533	-0.0747656	-0.789129	-0.0155459	0.00685684	0.0130558
4626.289579926	3812.456620784	0.0654453	-0.0292988	-0.382045	-0.010591	0.00305513	0.0102374
4592.655760773	3799.343062109	0.0700345	-0.0662731	-0.565938	-0.0177297	0.00647483	0.0136765
4563.294329407	3798.437419884	0.102163	0.0758201	-0.725354	-0.0186943	0.00702605	0.0143301
4570.355726166	3788.981177918	0.0746945	0.10974	-0.651622	-0.0189668	0.00720158	0.0142508
4583.222643107	3805.283397746	0.0493779	0.159247	-0.594074	-0.0198275	0.00761199	0.013774
4599.152213692	3801.596171531	0.0378384	0.16036	-0.53741	-0.0205246	0.00737338	0.013774
4584.078886115	3796.291412881	0.041404	0.0965946	-0.58735	-0.0208066	0.00719628	0.0137996
4607.931312565	3798.269178917	0.0194209	0.00195669	-0.634512	-0.0194814	0.0064946	0.0131933
4609.028699924	3795.136598086	0.0295956	0.000209883	-0.573741	-0.0186942	0.00718793	0.0135772
4618.460613874	3793.41812107	0.0255526	-0.0177374	-0.573363	-0.0178564	0.00668131	0.0132772
4614.963418912	3793.842572138	0.0222588	0.0181907	-0.555899	-0.0181907	0.00666121	0.0137846
4621.477927564	3794.869391844	0.046257	0.0315997	-0.587506	-0.018701	0.00701579	0.0138297
4616.18037535	3806.158250775	0.0448405	0.128869	-0.510473	-0.0210937	0.0068922	0.0143653
4616.220499203	3794.223038639	0.0568765	0.0974774	-0.543216	-0.0213458	0.0072378	0.014373
4616.40868007	3797.622825711	0.0487302	0.114713	-0.632291	-0.0216265	0.006579	0.0142099
4636.982987791	3799.150409708	0.0316783	0.0410515	-0.663854	-0.0208025	0.00646083	0.0138253
