Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0047,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-38.5689586416406,-13.2121210409096,-12.9934189386352,-33.0913373441349,-13.423802993093801,-8.65682713349906,-24.210817255915106,-20.4382276904728,-25.431804721222896,8.40866487934409,5.93959089149371,-0.197546879975334,-11.704477412099301,-12.3479681201618,10.2100809184454,-1.51952639692672,-0.8158160005956461,-3.5644658494761603,-2.5665191553754303,7.55340452284111,6.6614698339617515,-0.585480717955079,-23.7035768144483,-11.107444470892,-11.5901788558758,-11.490030765876696,-9.84773913310323,-15.4524138541701,3.2720667145074507,3.3411719822907995,-2.84145392466132,6.048269908408768,-20.9122401237403,19.2084034958602,-18.524955818785106,13.9725935069803,5.82403061924731,-3.81566769992548,-5.91766618876045,-8.39023391094713,-0.9435483097414592,8.970206490836519
35.0,sub-0047,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-5.375378505242679,9.274634790083839,-4.42177722129645,-12.7212355915415,-5.30528045572032,-8.49492801812903,-10.5328501265521,6.526314435784121,-24.6057894437813,-7.28697503241619,-10.331505320525801,-11.8653136101284,22.40291781633,-20.5480379790826,9.69780017990797,-11.7996934370017,21.2119027986568,19.515369915801198,-4.18889924437406,33.2189396397379,5.95099002399888,2.96511265088054,24.713936101623602,-6.44270827659341,6.62954469445333,-5.03197587451928,5.44946332849622,14.2326999846258,-24.3055497394867,1.1202670343207,-20.9824739348883,-1.25719034571762,2.4325604360007005,-12.168210978600301,-13.6315875162575,4.59284909274095,15.7185956632181,8.33013658090596,-0.65345566503612,-18.643493850972398,-4.114948062281661,-19.627920542334607
36.0,sub-0047,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-9.91827197385101,-1.65998037152804,-3.80875527450826,-9.92756534646014,25.0590918475318,9.694293386784473,-6.0231790798065985,8.98682978268971,-4.63136802576446,8.02152609457289,-0.0114958247986578,-8.737585932256481,5.929865314585639,4.37569863704675,7.4771335511914,0.31461185329681,21.537438464370602,8.54502596451903,-0.24491293983965096,-13.6922952475688,4.34427521434372,0.560464310109182,-3.367179875750029,-3.06034298804934,5.71559233738549,5.304309512922151,-13.8005804804775,-0.0920706403569511,-16.8811537981287,-1.89844277035945,23.5118671421351,-4.37205098335221,-9.903991135266553,1.94549156193739,2.2621358372184703,-15.7743557664146,-6.96070911226252,10.6051756570118,-8.70049598125138,12.0827953388371,-13.8154159140835,4.23102232591998
37.0,sub-0047,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-7.4906164727960896,-5.35968845185334,13.8794389742245,-2.26660272101708,5.3679022963554015,1.98777295667674,-3.02854668385498,10.3462709507041,12.742790909359801,-10.956850847415499,19.3569159028617,13.5547933905059,29.783899999421703,23.0818517683463,28.318259033197602,18.3240901055344,-0.41073082574644093,21.5460969905293,-1.7958144259316702,39.296919409142,0.698518602956256,-12.5452757377066,29.8355723024911,-6.25868439141186,32.3595606417148,17.5239974581705,5.60781384074608,33.7892181522591,-3.2857475427488194,19.059657248684303,11.301813392588901,13.6143074523857,40.5817141976731,1.56191882807934,-2.5450842200984902,28.532577364272104,8.8490068171368,58.446483581946296,22.795873683157893,1.40710488365039,23.305021401774002,-12.530698417509
38.0,sub-0047,ses-01,run-02,cognitive,rINS,218,rating,-3.26976609883604,8.43849940193439,2.40203937058016,9.0560859566616,4.52690909827857,6.2133169264814105,4.55181689275355,2.62667522084575,2.26707017763943,0.8937860520704821,5.2648162977011514,0.4643812286135471,-0.531940824013191,-0.0815149110937909,8.69136653014311,18.9156967012004,23.630652227048802,15.7075162198175,10.093454142313,9.145318822409081,21.0476589308746,16.241044777888597,7.376909771380039,7.10856843364195,1.4250525090014898,5.5351531531328,10.7242632282851,-1.93310773132794,7.541599358291251,1.90442664320904,1.69254370322528,-0.259008245819587,-2.6706919897869703,7.93977796813328,-8.896236101399381,1.03150633967903,4.66932265487549,-1.52974010415937,3.977990436423741,-2.8100366592131,-5.3259575168644915,-2.37552528503852
39.0,sub-0047,ses-01,run-02,cognitive,rINS,218,cue,-13.4805381278362,-10.398004858585,-4.07275510434749,-8.711237500870201,-11.514236547064,-18.797792073254,-18.7806216559043,-13.3532225545712,-13.319033660125802,-13.3555445412413,-9.01590430109491,-10.3798676014558,-5.03509642651045,-11.248285573770303,-19.540334027387,-9.16262707191117,3.62154925936943,0.105287997020696,-0.8388265669836981,-5.540478880924178,-14.8205982023505,-2.41637928690216,1.57156059428848,-3.87247357155138,-10.9063933352277,-9.093363470088212,-12.956625356877101,-5.172144385804018,5.28712875961116,-15.5562796175759,4.9872071279933206,1.09473991720768,-5.76213491178441,0.491328813789323,-10.002836108388301,-3.7915517473647897,-6.60170198701712,0.539862791253086,-3.50307302502603,-11.6929844709721,-10.628125668891501,-0.125047041980075
40.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-8.50679670390718,-1.80276457167724,-13.549973060076802,-19.294764751256302,-4.27035378935307,-17.026331746556494,-0.336101491971021,-2.98481194480973,-22.7937379141949,-3.67083872673675,-26.042429630320395,-24.5560970618744,-28.396784920816106,-43.6734790574392,-15.195201835791499,-42.534214680511,-10.1154601448766,-25.273175054191107,-33.4778358727453,-20.2941419772592,-42.1264389648331,-6.19552597011307,-18.0419989216507,-33.1308646557591,-19.845633593383802,-35.341453667897,2.49126298336068,-22.4526446065784,-28.5348902282399,1.7894525001092902,-38.61285865109721,3.15924500594065,-23.855992448719,-16.8373195440572,5.40664824064879,-23.024457663839307,12.3286878136407,-17.1393090191859,-25.3707192333859,18.4267797968803,-39.46208509912871,-13.750566643387597
41.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-5.5697867211702,-15.831924634688196,-18.4601831958398,-29.4167358736386,-18.3909694893903,-26.952048677137107,-21.777297303069897,-23.611087081392302,-22.352388901974802,-59.8033136797544,-50.3565310868203,-55.925630210646894,-52.5216909091173,-17.4840848931894,-44.6674096100041,-25.558357989023104,-20.2109642409496,-34.355046252297605,-18.3097912786575,-36.5740642936348,-23.3224536119844,-39.2363797588869,-26.713950539628506,-0.0789614080758838,-50.4125641041196,-16.8854213150362,-19.9183819341238,-54.7360110154555,-6.63171817004013,-45.6914052136417,-19.7452250141216,-8.58868294037757,-32.4344816477917,-4.770015094818519,-29.698462712151,-7.27041825496644,-13.5002341105815,-9.997980634789199,-11.563388778210497,-11.960638685138301,-22.837543424710002,-21.536720065818802
42.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-41.40840624634521,-8.45287400494703,-37.823053041721,-37.3351358835856,-10.9752459105989,-18.4962747959219,-23.8437290657578,-18.620631377514695,-18.542084319331998,-9.45817921930552,-33.9930624077981,-18.8394068443424,-25.4531796197666,-40.7264867512343,-14.4268625336574,-5.64569123096032,-20.5350082518125,-19.570766295437398,-26.616585605918,-22.774158612549897,-3.83550551874623,-26.645029640921997,-36.7605009700262,-31.973561254735998,-48.2911778937006,-18.2816396010938,-32.9545808364928,-19.8389754886973,-6.4040559978419695,-10.9485711100355,-3.57001415901527,-18.1620155219043,-19.3360873143602,-4.97088039823802,-27.415997656861702,6.85018154592785,-9.19295204565401,0.653027538766082,5.064852742593531,0.3642993936560969,18.5941120381893,22.511838904577303
43.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cueL_stimM,8.7574951067354,31.130337457438106,27.7925567361367,-7.75377376918345,-8.94249623962264,1.37037397447443,7.602241589444469,12.516878018273001,6.2772878297264505,2.8936394151401097,-10.7480554858339,0.349156351188185,-7.01214200208005,-5.24726670719917,-0.356883847493577,-19.9008394831444,18.9684896163629,4.05361648555152,-23.4156153839029,5.1293383164608,-25.149263975645,-2.91921098852265,-17.7305849509489,-11.0743180178388,10.0448063023806,-23.1701823095518,5.455254426707599,4.55684363494152,-23.6464748050093,6.869039236078041,-22.3865798802223,-17.335680314890197,-8.36348066480309,-7.053860042204291,-4.58916854367772,-9.33327992713441,2.80604784551406,-9.78409418730058,4.34705078447456,14.7962480691572,8.910221919866439,5.3298022690387405
44.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-20.500074721232103,10.203782693094599,8.497676409574519,-18.0691772269279,10.627201443329303,-12.072551754159601,0.583343020313805,-12.0366961493246,-9.02363446832533,-11.187238283815503,-20.3090516147204,-7.27209025904858,-41.5181160064685,-3.85261927183001,-9.61055366785331,-25.3913257241998,-13.2932195647877,-30.8195823770457,-18.736574218456106,-6.27945709024971,-25.9476836532053,-20.259795183881604,-21.8600396420252,-20.571899950534803,-21.8897338340457,-17.2123539995957,-23.310937466676894,-32.1977199389423,-41.598697126814606,-38.0636174080248,-18.2263478433117,-25.1035558199019,-17.0745151726678,-42.621445561174795,-28.5328606314242,-20.4795392176356,-21.670179312996893,-33.571145207596395,-21.467729682374106,-25.5705986029002,-23.585124370478,-24.779586832410804
45.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-8.71521712400261,-16.0909060527717,0.00954249592928136,-24.1060240345364,-8.30286315551598,-5.01489180039857,-20.0753350236077,1.70228875691805,-27.5928106797121,-5.004528327273531,-16.1173711894047,-26.834362959870898,-14.483460890020304,-21.278975737459604,-10.0271261130204,-30.2724142352208,-12.8844886833849,-6.32877598685377,-30.160364310837398,-12.6759976104659,-25.0488672906333,-19.5289853011473,-4.563904057800071,-28.9098787103583,1.17077543915184,-23.6126821176495,9.499040543272027,-20.823186873221896,-27.529369002129894,2.46066691199303,-20.812936298921798,2.05893690961375,-24.5823270815035,-11.1840593958868,-7.79200903260926,1.42174329683303,8.861633581794651,35.7091389658272,18.2630623955283,19.7418607230165,18.332153515491,8.25915556748987
46.0,sub-0047,ses-01,run-02,cognitive,rINS,226,rating,2.39472869282136,-1.2203986905835802,0.702889661000199,-2.84057808485693,-9.261226182845462,-11.295215516770401,-14.506337861235199,-16.0591587220595,-11.045931995334499,-21.546625119832,-15.5198859842203,-27.01661702264889,-22.201222669959602,-16.8037283171188,-15.9185963102861,-10.059730362172099,-13.6379367546074,-20.367668263375197,-12.258210500124301,-17.7093962943186,-12.6405978817684,-16.8407662503309,-20.9976485528216,-12.8563895355915,-22.5347265232924,-13.343655391129902,-18.5276027812588,-20.502471758450802,-8.240148130796111,-16.547999565744696,-7.25752144891499,-18.8478557720894,-15.5874774727617,-7.86398523404978,-26.3397660964151,-7.205472142381951,-13.595582491846399,-8.58274871346646,-14.676406624417,-12.6824609042666,-8.802642663426473,-14.066448090238099
47.0,sub-0047,ses-01,run-02,cognitive,rINS,226,cue,-21.411171175960103,-12.5182043269657,-11.420968289079301,-20.5522680415075,-15.303397993224799,-23.1765903338521,-22.6555125121793,-8.795775715235441,-12.6658453634533,-11.302105069668801,-3.58316386995546,2.85037112430109,-3.71446456882802,-5.2575380072451,-10.0815320104966,2.00655458000233,9.79592802071079,9.407152436305301,11.379360230085199,6.575545897395611,-0.813553830319279,2.84642681611308,0.991926357849934,5.60382853196234,-1.6377835095102,9.426824917802609,-1.43274449499199,-2.35831370769495,1.7677280841209,-4.87638646183075,8.85857044518809,5.23321320966022,-2.96588356995704,-4.9267632147263205,-7.77410741435773,-2.93287160372009,-2.40445992376317,-7.7516243739115716,1.36906132063768,-6.52335702290753,-1.5145976372213,-7.08367063096151
48.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-3.80749011039734,0.493736267089844,6.02836561203003,5.83856439590454,6.40668821334839,-9.88085556030273,-11.724378585815401,-4.60306930541992,-29.9109001159668,-0.968042433261871,-27.33935546875,-1.76036095619202,-9.79707622528076,-17.7843341827393,2.44078850746155,-8.38362693786621,10.8555097579956,8.01242733001709,7.17411184310913,3.95559358596802,-1.68225693702698,-1.34734904766083,15.50670337677,3.97820138931274,19.165784835815398,-20.8175354003906,2.15156173706055,-2.23463797569275,-6.264099597930911,-5.76190900802612,-6.67998504638672,-20.7674541473389,7.011911392211911,-8.21641635894775,7.23760890960693,13.5103940963745,7.54021787643433,8.27061367034912,16.0161762237549,-3.63843178749084,-20.3035202026367,-7.12681579589844
49.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-8.35457801818848,-5.7848949432373,13.2387056350708,4.07299184799194,7.9707121849060085,8.77219486236572,-6.75826454162598,1.54254221916199,-20.6333179473877,6.750290393829348,-26.1678276062012,-19.7870826721191,-22.2897434234619,-2.59834241867065,-0.750228762626648,-7.87940502166748,8.5216007232666,-15.484467506408699,-6.66854190826416,0.23385278880596205,-8.302798271179201,-8.92070770263672,-16.7883701324463,-4.93992280960083,-8.80641937255859,-1.17735242843628,0.078010194003582,4.7686495780944815,5.79271459579468,-3.60022020339966,3.1899383068084703,15.143165588378901,4.94891500473022,-7.13255882263184,4.3899679183960005,6.27398586273193,6.225298881530759,8.09356212615967,13.116591453552198,-6.36900997161865,13.624426841735804,-16.556621551513697
50.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-13.531158447265598,15.1614513397217,10.617136001586902,-1.67876625061035,16.190788269043,-4.81022644042969,5.49533748626709,-24.5053195953369,-17.460140228271502,-10.1906604766846,-17.9855880737305,-6.83675909042358,-16.5088157653809,3.9691755771637,-21.3544654846191,-9.00635623931885,-3.74891448020935,-14.473814010620101,10.6803455352783,-1.74929797649384,-4.23442077636719,0.0555867850780487,-8.6198263168335,17.073358535766598,0.4130328893661501,-16.949264526367198,-0.612256348133087,-25.588922500610398,-4.592942237854,-6.026654243469241,-15.294496536254899,-8.75257205963135,7.8866605758667,-0.317085295915604,5.41298580169678,8.241611480712889,5.99668169021606,1.99922811985016,18.016525268554695,-8.995710372924801,-13.7595624923706,-10.3132076263428
51.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimM,7.5216369628906214,9.15005493164062,-5.680779933929441,9.46182250976562,3.83712410926819,10.2156448364258,2.71683073043823,-1.9568076133728,-2.9196183681488,-2.95557999610901,2.3287322521209703,-14.4971046447754,-13.208264350891099,-6.79098892211914,-22.7939853668213,-13.572546005249,-6.620192527771,-11.5934381484985,8.15842247009277,-16.488842010498,-9.23416996002197,3.00957703590393,-5.450603485107419,-5.04996204376221,-3.56018042564392,-3.74974822998047,-7.027165412902829,2.53728318214417,-4.976158142089839,-11.8271799087524,-7.64468050003052,-11.9440250396729,-26.936952590942397,-14.721625328064,1.0695573091507,-10.456541061401401,-7.4897975921630895,-13.364108085632301,-18.7842388153076,-2.03748512268066,-11.7555694580078,-10.9099817276001
52.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-7.180853366851809,-3.21454215049744,4.78764533996582,8.55491638183594,-1.74932038784027,3.54351592063904,-8.589052200317381,7.93190670013428,-9.78920364379883,-4.84890460968018,-5.60660028457642,-20.5588970184326,-7.80624866485596,0.639130234718323,-15.2524166107178,-32.678268432617195,-3.2881019115448,-30.109910964965806,6.99974012374878,-6.618652820587161,-8.50319004058838,-3.04428100585938,-0.0865999832749367,-9.63032245635986,1.75883436203003,-2.81415915489197,-5.11639451980591,-16.2046298980713,0.149191603064537,2.15255689620972,18.9407119750977,-7.89101505279541,-6.36597108840942,10.4927396774292,4.00462961196899,2.62501072883606,10.081200599670401,-2.3623514175415,2.85639834403992,2.27598714828491,6.99527454376221,-8.41498470306396
53.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimL,21.8060646057129,13.0771389007568,-14.953369140625,3.99295735359192,-6.37510538101196,17.2897663116455,-7.4087433815002415,16.4914875030518,-13.395564079284696,0.745299577713013,7.10075283050537,-6.19040250778198,-11.0954036712646,-8.40793609619141,-17.3530693054199,1.052903175354,3.13965678215027,12.2351360321045,-8.8910551071167,-10.621543884277301,-8.469606399536131,0.353288322687149,10.3500556945801,9.59263896942139,-16.3763408660889,4.348559856414791,-7.116747379302981,14.482666015625,0.4549604654312129,-10.2493524551392,3.5343277454376203,8.11233806610107,-3.06091570854187,8.69835376739502,-0.566211402416229,-3.15533781051636,-1.60208225250244,-11.162226676940902,-21.3178977966309,0.33472484350204496,-22.452661514282198,-9.65671253204346
54.0,sub-0047,ses-01,run-03,vicarious,rINS,216,rating,2.4499375820159903,-2.30892372131348,3.0253655910491903,-1.53021192550659,1.92338037490845,8.76346778869629,9.57189559936523,7.76970767974854,2.15092802047729,2.03218603134155,10.0364198684692,5.856258392333982,5.97796297073364,12.436483383178699,3.5949490070343,8.36892795562744,6.49508476257324,7.2364177703857395,5.07532405853271,-1.88289034366608,0.676189959049225,-0.754299521446228,-1.42160761356354,1.42714262008667,-6.24792051315308,-2.31895232200623,-3.25330781936646,-6.6505446434021,-4.79879140853882,-5.69779109954834,0.541648507118225,-4.70800542831421,0.765348255634308,-0.4324660003185271,-1.57760560512543,1.25617456436157,2.4331591129303,0.8814694881439209,1.56300866603851,0.125000759959221,-0.637776017189026,4.9472918510437
55.0,sub-0047,ses-01,run-03,vicarious,rINS,216,cue,-3.1170010566711404,-0.5039407610893251,-1.00132250785828,-5.57005214691162,-7.73314762115479,-9.70223236083984,-3.52320313453674,-5.514183521270749,-2.26101493835449,-0.335531115531921,-11.28502368927,-8.85393810272217,-22.6404113769531,-12.2523279190063,-15.9540014266968,-12.9276208877563,-1.3339467048645,-9.48181533813477,-3.43696069717407,-4.94666051864624,-12.380888938903801,-2.39615654945374,-11.7620344161987,-9.85362148284912,-14.166866302490199,-11.8905248641968,-3.94446778297424,-3.26249003410339,5.37032890319824,-1.16528570652008,3.63557767868042,10.8622169494629,4.9315037727356,8.34169292449951,2.19853401184082,0.20084062218666104,-5.01264190673828,0.0896167829632759,-0.8772317171096801,4.8988676071167,-4.7088894844055185,-0.0266215298324823
