,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
224,sub-0047,ses-01,run-05,pain,TPJ,281,cueH_stimH,2.2523148727256097,2.6752587991921897,-9.8660267698433,8.21187742508846,-13.9564666094941,6.0751652644015595,-19.413040677695104,3.0892184391858604,-2.8541346149330598,8.07179160298222,-15.4263973137555,-18.7949410240375,-18.279714769240602,-12.941905451833,-5.67764845977808,-12.808861044872401,-10.5289159604627,-27.275380170380203,-28.490507178011697,-27.463399027263197,-38.9147802985581,-10.5599039980134,-29.0799780496545,-33.1981995518322,-17.3383090207512,-14.7231764823587,-23.413916028895102,-20.720147042349698,-23.2606734409724,-14.584560077089,-20.2773378306929,-35.9396014553431,-13.123363757322302,-10.3603806620004,4.57586870962223,-12.7783752103142,-17.730432825781,-10.4786744090397,-15.0083000123836,-21.5985883590574,-6.848609987238429,-9.78688109467384
225,sub-0047,ses-01,run-05,pain,TPJ,281,cueL_stimH,35.8656929180504,10.8690852214164,18.310447732027303,-1.53783771684266,4.93180766499449,6.3423034455144,9.24055919005264,-8.96809601373457,8.6720211144609,-14.437092248852698,-28.586046391954397,-17.7930102121721,-5.537798041063071,-16.504009996519198,-8.932681628853631,-2.2741004718132003,-23.287966391377,-21.1404374365457,-29.0341555518596,-2.17199207724366,-2.1107151000304603,-6.92197837108574,2.74696438070464,5.41883701157917,-12.3457016854825,-19.473377091446302,-0.926524503399037,-6.51516537376307,-11.278099167409401,1.8005538417548899,7.65895824917789,8.745274783873809,9.08980874844769,8.81114063297719,14.0549675081129,12.762101244632001,0.207140546021947,-1.1185219808076001,1.4460184565650702,7.64181425220431,-0.384337312667412,19.4997529622342
226,sub-0047,ses-01,run-05,pain,TPJ,281,cueH_stimM,23.371431147546396,0.102271663411102,18.1562418271878,11.5672569339081,15.0998100100842,12.6185939170318,-0.678703630895143,6.799784148420709,15.159704726796901,2.36542641441474,3.89787609765108,8.43693685497192,16.2290386328409,13.9249889383905,4.219962856067919,-14.9698137425935,-13.2037246800919,-10.7168230354805,3.55857977971664,-3.3405274528440696,-12.467304825569,-6.02522437576272,-15.3099363061497,-17.601806445718,0.272961138638948,-12.883203365794499,-7.958127492264791,-1.21695692832009,-14.643923345983698,-5.87829655814676,-5.58827242678944,1.1429669901681299,7.57755436252,-15.0603447568333,-5.05737777718309,-2.53649572685674,-1.63177997354978,6.102952139573119,0.7322962416152451,17.2285490813058,14.9996339579494,5.839587106389789
227,sub-0047,ses-01,run-05,pain,TPJ,281,cueL_stimM,17.7060281304693,-10.0178355450171,-28.037515974376397,-15.4460020368015,-14.976950106730301,-24.665425247741,-35.632989664956796,-22.9060395839952,-32.7559219367872,-32.1747537965257,-18.3162081685123,4.65267055570257,-15.0654952241648,-23.775614809142102,-20.9168551912508,-16.2066540339647,-26.384256450215602,-17.1291154241821,-27.035626180427197,-11.7419002869733,-28.366463183014304,-26.5989117928416,-8.8537680729728,-5.8838920371918,-21.6582705035808,-28.159549661284,-12.5543662017235,-9.373976702642269,-22.7539653382555,-4.803808331358599,-21.0411013569747,-24.0150785941773,-30.348485096947602,-12.6021000176561,-16.2056278227647,-9.11507855891068,-7.31724748518036,-7.30586103823816,-8.42124048773576,-2.6949667757953595,1.40712405115573,-22.424026310011396
228,sub-0047,ses-01,run-05,pain,TPJ,281,cueH_stimL,-22.539938407102,-19.2191477825111,-28.5631605313697,-16.5625450450125,-18.4739649973421,-28.1415396923603,-17.8335864229871,-38.080865205127104,-33.201065058639,-14.6860006773404,-35.3964929873695,-21.4944958638428,-33.9478413826885,-30.5514923557847,-34.558786699226395,-20.1414995507362,-29.7025659862593,-31.524090995232896,-34.736695634892605,-40.000923234985706,-39.3832398563329,-51.2689592477077,-25.6717589639322,-26.4418483050576,-23.8913000223677,-28.690486178356398,-41.8778728240352,-27.113298853301302,-36.9612068118945,-27.2526968769259,-15.646071611886999,-15.8412240303297,-29.2321251101959,-26.3567223074244,-28.114677723371102,-32.9170079012804,-31.3725890089718,-11.778195034700598,-9.91978376498798,-15.8257790570726,-24.832629741972898,-21.8443710544407
229,sub-0047,ses-01,run-05,pain,TPJ,281,cueL_stimL,15.8530673667544,7.93752043706718,7.18556425441329,6.19439640530754,7.66233133012724,8.552925036667599,23.3611636120538,5.526356314031321,-7.0522535994809905,-2.16302956580148,-2.39732647418327,0.6378636251229179,-9.46136382877307,-30.076812475763102,5.79116507271988,-13.2887756443311,-9.82834156346735,-4.00060152678316,-20.3966952428564,-15.972398467852098,-29.751956328327697,-25.290098403339897,-13.5566379752059,-22.6446458215049,-14.782182763145,-8.132516038867719,-21.4604638792572,-5.70172705928815,-9.09778046658482,2.7318343788930397,7.610444922807571,-18.5022189346123,-1.9151121989031001,14.091523682021,6.199289669341169,-13.202597548826098,7.258696418413139,10.1485579429709,-6.102015451044281,15.2650855768165,-5.433440364282889,4.50942399658015
230,sub-0047,ses-01,run-05,pain,TPJ,281,rating,-2.7542191534948905,-4.99405345292166,0.0627462310039846,-8.493083538508019,-3.8671360822479506,-10.7177795977227,-5.89908846193907,-1.75409324053794,0.972633305131922,-2.10411852478342,5.61050264515438,4.529651188421671,2.22734099214199,2.01850125464716,-3.8576176509204703,1.64803058904931,-1.32314545381541,-1.7767015404490398,-6.8752371294124295,-8.6853625137594,-6.08117435457143,-4.76709416675317,-7.62431091982739,-7.67851783301762,-0.43649505163830293,-2.6910488857156496,-1.53461489035203,-6.39104756923234,-6.03774024350787,-8.901647151888712,-9.50195240582275,-2.75542999763911,-1.2383349728859199,-4.69871063024334,6.500896643945,-5.528613824837071,-3.72818193708576,1.3436892337243798,-0.31323079608137,7.14412398586092,4.11394287361645,4.41457779847519
231,sub-0047,ses-01,run-05,pain,TPJ,281,cue,6.06362608553115,6.514278972923419,0.673094138575152,2.11444908895703,-0.8676657823767191,4.39874107201319,2.73068554250364,8.359486681944821,7.5619788659879505,7.14289456380294,6.97024389649755,8.66603036535616,7.0179009025253,9.841504012703812,-0.829956274040569,-6.06817648160654,2.8652821305491902,-5.77628269982847,1.4036745931439298,-5.30884550064934,-0.165407947142285,-11.542890887710001,-11.918873551419699,-5.56075912907431,-6.38236207074192,-4.32036997568991,-9.551276376917599,-5.822832425430759,-11.3777514855936,-10.3919381220711,-16.0065396660727,-5.23230449101584,3.25645650041,-4.47438699929808,7.93569688190109,1.1184924668871201,1.25342399171049,0.4713555480874939,-2.80354060361585,2.6232112495692004,5.46269948418319,-12.397242700995099
232,sub-0047,ses-01,run-05,pain,TPJ,282,cueH_stimH,5.27134905404387,-24.495283005903502,-13.6283061773239,-20.7348217022291,-17.1912725847269,-13.0336172981911,-25.9981559370694,-20.1370420985102,-32.1033180703886,-23.4535762917332,-13.3097785715065,-33.1649965771419,-29.9060602307512,-35.9955380380351,-47.1673283155432,-22.525079563730397,-15.4088052327506,-41.0834760238122,-40.5567944623895,-23.781680263597103,-47.2888296685037,-33.8932121260059,-32.0147318526683,-9.13603643614169,-22.9493927381595,-31.9680158019523,-41.3910010700811,-30.8689751223501,-19.063779680087,-23.6775530858604,-20.8889452986391,-31.320549310093604,-28.2717225141018,-27.937673652429105,-34.7430912548543,-25.889676725724698,-32.7338076804904,-44.30477797585171,-30.8366086918159,-26.276830046884196,-18.072020936815502,-24.935039720672897
233,sub-0047,ses-01,run-05,pain,TPJ,282,cueL_stimH,32.6269085702482,13.733072851426199,1.4774176790183402,9.916510369472011,5.08702887256845,0.307149219035409,-4.75682061035263,-9.86988778322552,-31.3307226279524,-2.94140200488846,-11.103410987738199,-13.672192632312901,-25.2775116380542,-27.1529576486964,-31.116817259166897,-21.204465769838396,-28.522341654549304,-19.518581185394602,-33.5936282577616,-17.9375262559411,-36.7882668155432,-17.463400640577,-11.1507849949248,-6.930091116318411,4.52037955510582,-15.5667739324745,10.571956084223801,-11.1414710175513,-18.1428829211868,-41.2374160457266,-6.70872446860358,-36.444739821353295,-48.2428011838433,-17.1586947543299,-8.02851197870768,-31.534867493855902,-2.8331643427141,9.20133491860452,4.34229266226703,-6.693484682203231,-10.3493633355924,9.83900286652351
234,sub-0047,ses-01,run-05,pain,TPJ,282,cueH_stimM,21.8793614438719,27.435515214674503,20.7769159717641,20.867331856794,10.6536652826694,-10.159552349282901,1.05638202745558,-4.38284787465773,4.44092413974658,4.89241013821902,14.4731450325189,-4.8188559156747,-15.161759335140701,-6.825154388434839,-13.662179892118301,-20.8849390558698,-19.356164402052396,-9.323330256458119,-7.22380576337946,-5.21552043493148,-23.303002475577603,-11.776231727630599,-22.992233393597,-11.502495368899,-10.2922656386486,-21.7855913944636,-24.3817979162882,5.9557059368567,-17.8075798695409,-12.250600999478099,-19.1299210321163,-16.3150628809221,-15.8279997929098,-15.2405080521581,5.11078511825593,-16.026937915028,-5.63906792329786,-16.3450550636965,-2.9883085701854997,-2.92854199304179,-4.6132142618215495,5.979570313590781
235,sub-0047,ses-01,run-05,pain,TPJ,282,cueL_stimM,-0.213291995607506,14.0052686978065,-8.17424492553823,-21.9494903075774,5.26577448471562,-12.0056961743981,-0.6784607390500239,-20.6133804081719,-22.1431417819463,-18.018159783663602,-19.9871198655765,-27.639620562224497,-20.868830146745,-21.0140852039531,-8.3426642457207,-28.224288302333196,-22.7465379095474,-29.553571283021,-10.7090779582504,-25.4823924974003,-5.83923463442989,-10.7397037047863,-14.6798791324682,-1.0156812997797702,-8.39412584077536,-23.2562428338815,-14.8255257800793,-20.337676858439,-3.8104613769542097,-20.5264800460818,-28.0941165116928,-21.138064022094603,-26.3427038249188,-10.8655737985514,-33.4543473583535,-23.875080831437103,-26.277402394870897,-1.75998921039854,-8.63496527471489,-6.01184078602182,2.7843244755194996,-8.21776055410646
236,sub-0047,ses-01,run-05,pain,TPJ,282,cueH_stimL,-19.4917803727355,-13.7397607895696,-16.7986347835297,-33.4934213443062,-21.428452180640498,-11.6751633202721,-36.388571849845,-43.88692879858439,-21.1381413488768,-19.874103743444298,-4.18556420275638,-23.9945262749332,-17.599682015196,-25.7973469245572,-22.1157490133625,-12.535973285924001,-19.9765612007996,-32.583537968509496,-26.8958327315272,-43.1114245437889,-50.5339015739503,-50.8878617451514,-52.481997472869395,-42.3677957671039,-33.0302150405726,-17.790504868981103,-38.4835447228752,-42.4141989829652,-21.1520568524597,-17.377651663302903,-31.1681824169078,-18.9948779471085,-26.4321891892237,-20.748923392848,-9.718210170734551,-23.919469592940196,-40.3492571923094,-9.67205727869123,-28.8742362143505,-21.272320392825502,-0.953197953633662,-10.999911569642801
237,sub-0047,ses-01,run-05,pain,TPJ,282,cueL_stimL,-3.62997130759686,-2.6589861815041296,16.9705238540801,-3.2206174776631498,7.71939847718386,-9.10084820890074,-7.80297417310203,-19.027805006217502,-12.5198626837416,-23.5405893712962,-10.810342098638802,-9.183384806980712,-27.6350167372373,-18.108410165401896,-38.6196938091425,-22.8443019122797,-39.136499801156795,-33.6229186855962,-20.901016463022,-11.117063003597,-15.832540856135399,-17.1461416488914,-30.4116976352407,-39.7153859689216,-20.925735756760698,-24.3147343343865,-19.9167553163721,-19.0037320415144,-16.0515070826264,-12.379264849914401,-20.456067412319502,-7.73345405420991,-9.47399736713805,-2.45937904450102,-7.69936897746538,-14.0678802189252,0.25500547062347306,7.6692866557100405,10.2604752614191,10.364677211081,-15.9303130568146,-10.212594887130301
238,sub-0047,ses-01,run-05,pain,TPJ,282,rating,-4.31981226326559,-6.30381966688822,4.20452824774952,-6.335246513361651,0.599875774682914,6.687234397636759,-2.2289585908001803,3.69513414128869,-1.52333181202584,3.32365245960159,5.6408640086986,0.8917073011054979,10.5168887074649,7.33598279551052,-0.8330563394301859,10.3181041581333,7.11258009762923,8.07813426301914,1.87775887366411,0.20032415485002303,-2.3551591757679904,-2.1557558490076203,-1.1769826713598401,-4.8592691272824595,-9.297905418715802,-5.68928482274669,-5.29095802911866,-8.786485161639579,4.993681680066629,-0.30916206607230395,-5.852972201204469,-2.0165602611393796,-1.57182817113448,0.870602545461225,-8.02548256909199,-2.88257237266589,-0.583830012900535,-10.052706709693402,3.77139110741723,3.3395553130267204,0.41388445679376706,-5.10705961749454
239,sub-0047,ses-01,run-05,pain,TPJ,282,cue,-1.87242424321596,-9.750823721729029,-1.1181999963894198,-2.75343911815798,-9.48002056636045,-8.421374002555469,-9.06825626298871,-6.0563377810760795,-1.6713117127513901,2.0974943780715303,0.7458027173507841,-8.962141840817369,2.56592218387459,0.185220772413004,-9.50154816754002,-0.15749627963191398,-13.6134449257517,-2.5394060750586496,-12.4335675277039,-16.0236611272996,-13.3639108043567,-8.760938933030731,-11.9241022513834,-9.26639468044675,-2.44759441258236,-6.806690038707191,-1.36882292065718,-1.17897457287626,0.127520543759601,-3.48013212373513,-10.6852706862334,-0.19039367557238102,-15.011046215887301,-2.27111977300672,0.180969799110073,-4.67014111609876,-2.71651127999777,8.350871719940361,5.2498322931380095,12.664508151310699,6.269559218141071,14.1055377312095
240,sub-0047,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-9.25573872713318,-7.73360489222108,-4.73269492192583,-4.71854221386377,-4.44597344458617,2.15846327410395,-5.726435643000849,4.5678542597760305,-11.1115863567557,-14.2795041503441,-44.9453345547912,-23.4857142662312,-35.2080565109843,-22.02038464933,-24.752650948719698,-33.333532802525,-26.0194842068709,-17.234298277922303,-17.368189207737903,-12.1251066444439,-23.1853316209581,-17.258284598441698,-5.02013215125612,1.9342173020069098,-10.7846855169802,-2.4606606700637,-11.9964749953486,0.39844285355457,-21.6644615623809,-19.377769795199896,-37.190422469134205,-35.1266383661959,-24.409177499409104,-30.198886891149602,-15.2812463944633,-28.006942944046802,-24.6303524871867,-18.401645606595302,-21.3054679567033,0.0446650138223958,-12.920341760120401,4.06000847097653
241,sub-0047,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,5.445174085447429,-0.0870972394504861,8.31550168296599,1.00927548305481,-9.83049406334931,3.07229700128664,5.06043078171479,9.51328295109442,0.711433115972795,-3.19863201011594,8.14373791636854,-31.642293000724695,-17.599514715970603,-25.5497004789236,-28.9010649269035,-19.410641244818198,-22.2878221643441,-17.5816547046293,-10.1448632256484,-18.6631159447834,-13.600948369186401,-18.3529954972587,-15.8744754633567,-12.055766729476499,-7.23027942782164,-20.197355994013396,-3.14118418641101,-7.61841888871959,-4.94586002563437,-11.069773231849899,-11.6964948577715,2.9643242635415796,-11.643479248296002,0.263636388282976,6.9366421653794506,-2.62136887755003,-3.2781677902615898,0.158117737574798,6.260394250532269,11.208869564364901,15.2477096852347,15.404098344977
242,sub-0047,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-0.972784909994971,10.2911186779424,-0.7755514839091121,-14.485842262093199,-3.3150058642359,-4.36590521010748,-9.10874578313064,-8.19743326511912,-3.79081164936133,-9.725874427623472,-5.417423805334691,12.342989671724999,-15.9632083593165,-16.1625886050542,-29.9442137095937,-15.4116745421052,-9.673068545275331,-18.6222300873158,-15.5485004371494,-17.5860844973897,-15.5670006564008,-15.968366349284198,-12.4329946280122,-10.4991494280609,-17.8060060946414,-18.0645907754449,-10.663756752167501,-12.9737898120436,-12.4874551639357,-33.634915852331,-6.25270793504751,-3.5595760249591404,-11.775882336617501,-14.439210219439198,-27.838812940895,-16.990437594209002,-8.3311220085086,-20.734590347106604,-10.1876854498644,-22.261347008698102,-26.344579958943502,-27.185353350461998
243,sub-0047,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,10.6894556090281,4.39854700422757,12.2900585347206,4.440767088158959,8.128828246061179,-0.0426083177690089,-3.9512648195493503,-2.8147372225535,-23.1377109094976,-13.7119911576231,-17.9562104513648,-18.7755481892209,-24.119516234520002,-26.0164880778352,-35.214856632835996,-30.180385471381697,-30.930290177097696,-23.890748475657603,-9.53464356765608,-10.9637573233128,-31.067032702666896,-3.65489894418329,-11.624977081231,-11.4318103548651,-19.8083853192429,-9.01399438713406,-13.697592299848099,2.12395752428756,-7.47348940866505,-2.7146102170536297,-0.217321022782471,-12.8043363317556,4.60233872264644,-1.60563855360147,-17.109381045220097,-17.878547710192603,-23.2309260669242,-35.8287675698778,-8.50524063440935,-27.7329958307478,-20.7876593268097,-29.5871821662085
244,sub-0047,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,9.35035536934652,14.4353008294622,4.743564574095441,12.342252598180599,-5.12068680194415,2.8454598752051097,-12.8918426043908,-21.8778598489259,-9.11831183534366,-11.0998166860429,-17.1202130901374,-23.4958326750669,-14.222686416338902,-25.9178511592337,-15.795355554304301,-27.595578693542105,-24.383295644043997,-8.18469256596052,-5.2921884764591605,2.8984072557011604,11.8109089929052,-15.6533534900036,10.747719079005801,-3.8686241154173304,-13.764279231671601,-6.47003543681546,-2.7844442544706,-15.252457722416198,-4.25122232196719,-2.79485771915631,-12.087145516397701,4.57225807170363,-7.54631841782498,3.85594103885256,-10.383614525386198,-19.258816220869697,-4.49971862274077,-8.149055780759571,-19.374475666958197,-27.8852728815103,-18.4214834064745,-13.5862579929629
245,sub-0047,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,-7.5106338316416,-16.0345099726467,-11.0354270305436,-27.1543695479779,-18.218356805727602,-9.93388912263867,-12.0309469331519,-19.507661796959397,-19.627778999186603,-21.7077559954482,-20.3262343050988,-29.2615340335874,-26.056923336715002,-44.2253563232232,-46.455600139268896,-38.9789754872388,-44.115478756590605,-31.1352022949141,-26.3950936164088,-33.220882465784605,-3.8422357285066897,-19.9086644576064,-16.6332538553056,-6.7838604614489695,-18.8142101559465,-26.840335252693,-26.000666676739502,-32.8770523521534,-35.8989944395048,-32.4130455058953,-39.1891386939569,-53.862145108783395,-46.617092272214,-43.545596890067394,-41.5820635748933,-30.2777292098449,-35.323241520976794,-17.930322524167398,-13.783620593808301,-25.8357599730562,-15.1840133967899,-8.76049499054443
246,sub-0047,ses-01,run-06,vicarious,TPJ,277,rating,2.05719014836723,4.701236774737991,7.61083190028509,3.89103596257166,9.539089232640778,7.20884201371319,9.12882166641231,10.683087987949,12.6921647761845,14.116482856854901,7.5546426342969,8.83440031963244,7.8767591737834,7.615393841063219,3.20292086537154,3.2171142867976004,3.09707704947459,1.9669017048254298,-5.000832976127639,-9.19532662584436,-3.75052772180698,-9.1007087432165,-4.08105610219161,-6.32013204945315,-0.641262687717472,-1.69812289482013,-6.93819741781067,-2.17632289565995,-7.61444538150295,-6.364526628355629,-8.55316430624339,-4.14486908426534,-5.98811340937209,-8.895617697026859,-2.8700796079588105,-8.30488948158404,-7.58774958793276,-1.21190739622079,-6.58233344358428,-0.696648063431894,-3.60796343720483,-1.2480144766560701
247,sub-0047,ses-01,run-06,vicarious,TPJ,277,cue,-4.82184159958328,-15.117961497073699,-10.295574327853199,-16.5565517465697,-14.411434417041399,-13.3812097487461,-17.1318760684034,-9.732598018369801,-9.96519205231129,-13.360508132178198,-12.5511454994917,-18.636016103746897,-13.1516227911902,-17.7073695779807,-14.198725042617099,-15.6992232729465,-14.246564668608197,-11.935672773757698,-10.606270545304099,-13.8848250710748,-10.5821371128484,-9.960520228112731,-9.24375865165553,0.659131819184495,-3.58417946614861,-2.56206965069669,-1.3964603168070702,-5.09750953275807,-2.55358326221261,-3.65568512377985,-0.230051297547561,-8.43847582153705,-6.64506290171039,-7.481732874384759,-6.3367616868924905,-6.39690499366321,-1.20998784028313,5.4634238870542005,1.09071094246838,-0.809422015884365,-3.31200169628505,-5.302053297560059
248,sub-0047,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,-23.075935527311398,-4.22099388672802,-9.632901153414249,9.86356196517659,15.4864693995313,8.39436714595752,18.1938250344069,5.22253450260359,1.8072375492280301,19.684889128146,10.1500191591855,16.2276535725149,1.3779136799242901,-7.060216225440629,0.894896853504861,9.72304806733564,24.7567009872541,18.167304310181603,15.4692135062249,12.7510253884602,9.13274054467217,22.418380276376,21.9205747832348,1.8909675620009199,17.8094561367679,5.29179873568205,17.1176141573109,4.01898118256656,-1.3510157273175298,-5.3896701315663895,-8.27324214991921,-1.8930531374526298,-13.4604945010146,0.527136917224539,-6.68047000144099,-14.7559252089353,-6.505927155509031,5.58217410799216,9.37984739727085,-10.777066878412098,-2.1252564528388103,3.5336907113221496
249,sub-0047,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-2.21374658715445,-5.36543978534974,-5.22010039466636,-1.8554665205265302,-2.92819571750078,8.22818364819932,-4.25431833177527,-2.6374295050636603,7.02347988382326,2.1090417517098103,3.22862526698691,15.573771153578901,21.7231097810595,20.8742449877827,16.8440123028495,15.469529815213301,18.5083645115378,6.66772663363281,23.787250655165302,1.5182559544746297,8.888685190696382,9.474213294414769,-8.36736253626532,-15.057134601947801,-7.0279171008637595,5.76761481124959,-0.0306034014697616,-12.101918557928,6.127347644318429,-2.7575135267366,9.66676928231027,8.78039790371713,1.8080230141576998,10.806631296409302,-4.42330910272858,-4.676281077533759,2.4617564497757503,-1.05456550007443,4.014351978918509,-1.5849168970595402,-5.875997914572849,10.3718376140749
250,sub-0047,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,12.1488838959704,14.0493291730249,7.05477452111518,1.60778211991874,2.57144393758244,-1.67751955007498,-8.44967933518592,7.5275120180479,12.973763986955,8.576519975752031,10.4375645158411,27.266945717638897,24.7747959057047,22.0788544754,18.9031700909095,23.150878586055104,1.43458379067647,22.4199475411513,6.344928076527371,-1.33117853558724,8.864600873294421,-8.97254852330343,-0.643491935446264,-10.670666386003198,-14.558848232985198,-14.283892862290699,-9.32954043870609,-19.0114662831838,-18.6628572741872,-9.809921927869711,7.201000932725719,-15.7243665912797,-16.8806665290222,-10.485329291425801,-14.620755380487001,-4.591295963789429,-9.40357849668908,-18.3271310367229,-1.79174155140345,-12.660368047329301,3.9325536488886406,-18.4283371909739
251,sub-0047,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,25.894530750989798,19.4670568390511,30.2929079131641,29.9494211092253,38.360708481168295,22.596412152054,22.1193720250335,16.7200081053811,8.825772532343759,16.937364475637,16.4609595245938,17.4238668780445,3.19423484920367,10.5382787037188,10.510795277900801,17.691624679065896,15.605004467608499,22.232302954833397,22.143222080158896,18.7535573998553,30.385343535261196,34.3231300454941,21.8036563278645,20.873928901958603,0.229552408676227,10.4184117641853,17.797164951447,31.2566370722047,1.4145411159834098,15.815993347419901,20.303751565635103,14.9795903410609,10.44561273409,7.47617992985033,8.47322943410359,0.84011774015471,-1.9778840579881498,8.82400345587916,-7.13851435533661,-10.2595886507768,-15.157122751358399,-7.238263099307691
252,sub-0047,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,6.3999664078347696,10.5238826909816,22.919159480742998,21.4619845246425,21.982883390798303,23.959795210043698,12.6609253956009,14.471596432891399,9.613880066626962,8.789529369341379,6.1654416559501914,6.337472126954711,3.0645265068137095,14.773374039605502,2.56397027482944,10.281232282504801,19.2891413826505,26.021095265648604,16.3479559393296,15.5927677334886,17.5117408228048,8.78777161616119,10.796753759698602,13.3097779616701,7.9357329271462,14.300443966452901,1.11077428585287,-7.17375484978874,-7.04802763013595,-3.93141868824921,-4.826581994055231,-9.662992399903368,-15.561567552769402,-6.08959813062376,-2.85723413231329,-11.526195397184802,-8.07427483529841,-20.6805139272799,-19.5720922719732,-20.2591790498941,-14.7492695930607,-12.4574723658125
253,sub-0047,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,-14.5897502208861,-10.335857679307999,-2.40009579175614,4.81734145252312,11.985583698963302,-4.40177269162746,12.014046314602599,1.0474826207137098,5.36462822066596,11.980344568738001,5.558456267437349,-2.29165731424291,-6.35069453018923,-9.034240650427142,5.0993231963123,0.8805013947669521,3.7555492644160005,3.4754631053826897,5.74099836582991,14.8048074245389,20.848139630176302,11.785349944904699,5.085394249023469,9.029818169372449,9.11425843675624,3.3071833949666103,-1.55088052421479,11.4987520046634,-13.1636765624285,-19.0549253560898,-5.25757834468914,-14.613561065924802,-9.577512112093698,-27.813755661827102,-10.791323863039901,-14.578188713333,-22.8040676967958,-6.43033818853837,-7.58531480299735,-8.54128497763168,-1.52976612323437,-9.72474796742927
254,sub-0047,ses-01,run-06,vicarious,TPJ,278,rating,2.83577717376508,9.10572902755851,11.797548188322802,13.8701579457437,14.677244943787699,12.8003164102703,14.5985518249278,16.9169158296088,14.9341973597068,12.360294922317,6.15014074253946,9.02962693704126,11.892451408904801,11.841795685294098,12.713726282490699,12.5056621422279,11.1493117791019,9.25313191232169,10.143161160397801,11.1750082169784,6.37361130370573,8.236845907293969,2.00785159517693,0.529393607427892,-1.05886818552153,1.67908239953977,5.4511738452995395,1.68470941358646,-1.40610259008577,-0.5955804050656751,-8.63452208681156,-1.9465578819547298,-4.51810086381488,-4.33169845283874,-6.605248367842929,-6.38310105580194,-5.422373471880749,-2.6986587800011,-2.00733317874619,-4.30921092213271,-0.507159938170503,1.23941799062538
255,sub-0047,ses-01,run-06,vicarious,TPJ,278,cue,-7.04229001545133,-6.96275249490861,-3.9848161000597297,-7.60923741243204,-1.6817423704152399,-2.68417756161341,-6.7557185041292795,-3.52318129903085,-7.26739098542714,-3.56103611312653,-2.67073287229698,-3.25707665293248,-2.5413209908091403,-8.218742431046389,-2.94493480071492,0.932965785300667,0.251917820066183,0.997436866342468,-2.1991599346972595,-0.14705747250877696,-0.444237321885566,-4.410681085961411,-6.279277739317191,-3.2770248521026097,-8.123419195711339,-8.78627349677299,-3.5903616305745296,1.59161602312702,1.6469571013697601,0.648217069734926,-0.836516352019657,-5.51607721242249,-5.782858597449829,-8.584344463506,0.585891770602132,-0.1189790981295,-6.179688569673541,-9.756921121424401,-8.13895163705604,-3.39488439274055,-1.7160697937393898,0.33537047959407595
256,sub-0047,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,-3.49871700682826,-0.9303567121360171,-2.8713626555151004,-8.69000664670438,-5.98289284022042,2.07702742905099,1.3145110232465,-3.50941266765244,10.501356736310099,6.44249444876004,5.91667552409376,16.3262963499469,6.36789548395848,8.94527981058741,6.10443536621301,6.1139669966396495,0.162170138667307,8.23098267608839,4.96240063055416,-0.29896236296542605,4.06359685121993,-1.30699787728304,-2.6315882372502997,-5.35830917651469,-10.3670592336127,-10.8180747913227,-3.92632460578704,-2.10229120914119,-0.827035581892915,0.609996720489335,-14.621014348512302,-8.76018553429469,-17.754700861685603,-15.096564732446598,-14.1879994982186,-9.88407202600183,-18.449876321812898,-13.202193060592101,-5.55912673169132,-11.715911722081302,-3.26551880628972,-8.14861013412019
257,sub-0047,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,4.41443330509583,4.994659938974559,4.9194506036356,-1.2746388301698102,-0.9697682248038291,-6.475231164850809,12.034393461761699,7.3813076886463,10.2900360366571,18.8977592050737,12.8407926821228,15.3225873180486,-1.94268467873781,2.7673350587460797,-2.1295637424459497,-5.2459490673391,-11.992237160058698,-7.11963736452208,-11.526390340311101,-9.430333452858118,-4.76086512323855,1.00762882212075,-2.00954735865616,10.432255588766099,5.7621119075061,-4.8505867511407805,-5.66478288374947,-9.90334727241452,-2.01945063718222,-19.1713906996906,-9.899011690808038,-11.1668127691028,-8.004937621004501,-10.3153787902452,-7.53361506376814,-3.6584518026292003,2.4290822633274702,-6.04989739200948,-5.23810693511803,4.37862669546269,-3.30680674692007,-2.72657001039568
