sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-04	pain	77 L_a47r_ROI	-0.31049836122454494	0.06491975660482352	-0.25669988927345755	-0.16253530874193192	0.09551559640143117	-0.4674828211412517	-0.09358298591262681	0.018211966064061547	-0.4774920527737282	-0.10872183802509981	-0.20023489296687766	-0.21708379885355888	0.1633372486331918	-0.3608056583231739	0.3822926948695249	-0.9243138698939705	1.0799373526395393	-0.14632549878472215	-0.1179801069862747	0.6846838244653943
sub-0002	ses-04	pain	78 L_6r_ROI	0.06681883758342089	-0.17484924232383628	-0.29441038199707226	0.021053028881884834	-0.33608972433887785	-0.21999014506130835	-0.13356902443889473	0.02115530357819367	-0.32392616074679853	0.19189085896548716	-0.1551072880066394	-0.19066948184441931	0.25296087623002866	-0.12610618659304085	0.13855581221533145	-0.3751273109407632	0.7653429510932309	-0.2392457877782481	0.07197766535630297	0.1874141769095621
sub-0002	ses-04	pain	79 L_IFJa_ROI	0.11135224301952436	-0.18434062048964722	-0.12048190984284513	-0.07479211613271092	0.041125867551509494	-0.357246161432156	0.07196526419667706	0.001706133134718354	-0.20527826384915018	0.24698755401400277	-0.1995422894069965	0.1453151630116084	-0.00040215339463432737	0.07821927990651363	0.10196313061776846	-0.3296157766537365	0.4253456259277726	0.4278734972813346	-0.3429610835196323	0.514151288839457
sub-0002	ses-04	pain	80 L_IFJp_ROI	0.09024376147168549	-0.13490536717869636	-0.24297522671945704	0.07410305642161534	-0.22166077230904296	-0.02425105602731725	-0.44133214742551097	0.4476368626521703	-0.48745348084886714	0.24877884506821843	0.1109935538401296	-0.329533147217232	0.39813794111560513	-0.10196732355155519	0.074627679112988	-0.08888650695990583	-0.15545716489044173	0.875561180412525	-0.5713068741162306	0.5553931208489716
sub-0002	ses-04	pain	81 L_IFSp_ROI	0.12442825681534656	-0.15327940859283898	-0.1545405064667771	0.12852257770899475	-0.2095532803134578	-0.07716145198353667	-0.23301370202360744	0.2997039744405833	-0.23160210843201445	0.1704097560746313	0.01965814792326189	-0.11616959897300752	0.26286948518134345	0.16337363145034597	-0.08319930375934102	0.02879999866732291	0.3132902368381785	0.23050963755233816	-0.3350674911662946	0.43494236371988154
sub-0002	ses-04	pain	82 L_IFSa_ROI	-0.24906003409285513	0.19471371898782328	-0.6087614230703542	0.25065032095236733	-0.451241864632867	-0.1518641245112149	-0.39872211118540424	0.36419747551124293	-0.43077096059562076	0.19562743162574223	-0.11497587193165909	-0.16611117146825	0.15443727597748458	0.24230253949616334	-0.546195154183641	0.5557180697365083	0.057996199920974226	0.13331509758491777	-0.3066103253205982	0.46637565823272553
sub-0002	ses-04	pain	83 L_p9-46v_ROI	0.1250099614511465	-0.12555407572613297	-0.23770469307917222	0.14532400755559433	-0.3845105356800832	-0.16489122916039364	-0.2047768854259478	0.08299008775868331	-0.2512728657953565	-0.07609031872084507	0.117007371664807	-0.30603523654158993	0.1979097711249069	0.1738867861409325	-0.47992692938538933	0.4468500509154462	-0.15792248053526017	0.3304117062043397	-0.2929698688189375	0.3386096967050893
sub-0002	ses-04	pain	84 L_46_ROI	0.23264815627199367	-0.2293038452260703	-0.19627422222999197	0.24240888405695094	-0.2521678776274699	-0.3162156127199934	0.027383946838249237	-0.0522372365201741	-0.12307691074222007	-0.07090303837576856	0.1066576410300619	-0.2837781928501689	0.13576997800976753	0.12795932216465886	-0.5489369438836444	0.4449243202336177	-0.39469047240015237	0.5332816552194478	-0.42250854512443964	0.45709206649292733
sub-0002	ses-04	pain	85 L_a9-46v_ROI	-0.03917065945448646	-0.27344730869870837	-0.03689007977013541	-0.17848062016892294	-0.15267309728708006	-0.4948675716926911	-0.13214586655006808	-0.022083788085036214	-0.4167288488081185	0.10185729912230099	-0.0776459379574603	-0.06365610873891428	-0.2110725157952891	0.3781276882621746	-0.7208289350019218	0.3039485243714198	0.0541458043941672	-0.31082075397607256	0.14498796933628136	0.39021577466943497
sub-0002	ses-04	pain	86 L_9-46d_ROI	0.18095360180772377	-0.27719269025322874	-0.10222255586292585	0.07834891013196991	-0.21677802947777775	-0.3139036613072533	-0.15476820148967094	0.006846886531486117	-0.14398087850118188	-0.13486071721322782	0.09091565866378636	-0.3151040880509896	0.15769737573395298	0.08385970493023141	-0.4748942196169023	0.28305613953891706	-0.25211138145287487	0.667507988289964	-0.6655106686945689	0.630523917232913
sub-0002	ses-04	pain	87 L_9a_ROI	0.149985319991042	-0.12629871013034336	-0.08230271109534322	0.0898950690432223	-0.18615844248317673	-0.34710718023267734	0.07389778495827244	-0.10107002221499073	0.018579903494459687	-0.11724741464114405	0.24321847163134291	-0.29809322249525116	0.30020790700084743	-0.06799120587664019	-0.07807372082540433	0.020896241625803766	-0.05546927211544045	1.0374309389945722	-1.178900790915709	1.1176845635744732
sub-0002	ses-04	pain	88 L_10v_ROI	-0.02171896662500181	0.059299910823601955	-0.19656772313870827	0.19506461079354437	-0.12282937404579053	-0.20032802003723002	0.03971997825567767	-0.2330353369924885	-0.04581342245492042	-0.22182175533243936	-0.09016257054860659	-0.09597539272592874	0.306477826805205	-0.42363593634323954	0.38993254775633296	-0.761253548762953	0.7312236015556487	0.5147451625862548	-0.5435300931579736	0.6883891317522817
sub-0002	ses-04	pain	89 L_a10p_ROI	-0.10762107405788582	-0.05879732197116669	-0.09592179814443096	-0.17227261757032972	0.2794280060857521	-0.5273351513560133	-0.13706871845132912	-0.25710793992366854	-0.19850829840176992	-0.2844530113983671	0.012660834030920607	-0.10661147920772164	0.040494288070052474	-0.26043679871226466	0.7930997492832172	-1.4648979727776434	1.349982597204963	0.5602394462872667	-1.3192833444428353	1.300918419586359
sub-0002	ses-04	pain	90 L_10pp_ROI	-0.01052213833135717	-0.07184059814112655	-0.024476626209495384	-0.005342912285089936	0.06273017154559689	-0.0981787517806862	-0.005074526194015308	-0.02610640412706899	-0.13286802038843798	-0.03584537773041768	-0.13818805016803057	0.018119076391848968	0.013033340378641808	-0.10295806455597248	0.19806255666012643	-0.34613340454656466	0.2732729870084351	0.21466241486844484	-0.1449856856664943	0.30029402867560795
sub-0002	ses-04	pain	91 L_11l_ROI	-0.10683200703595289	-0.13918720454309852	-0.005340059225242251	-0.10425333724725488	0.23263796355852556	-0.3412033663594101	0.22237629234677794	-0.1616778888702611	0.016870561279404755	-0.17278839579368196	-0.1126634932680472	-0.0383177269749851	0.12113085473970323	-0.3319286632263619	0.31889624908254666	-0.6233989566661317	0.5447945065151026	-0.09195467451386327	-0.021749292975144833	0.5093505634862029
sub-0002	ses-04	pain	92 L_13l_ROI	-0.27790461725239246	-0.15344160984391547	0.06954041847126126	-0.13867259653799716	0.3366947880841615	-0.2418269181922668	0.08842093632264186	0.2984404066359371	-0.31232052446861597	0.08604827068100575	-0.06047958551885962	-0.0897565194887523	0.4949738852154172	-0.47066171153148495	0.3510018729879169	-0.5871234376527051	0.6177334334596166	0.17642232116888595	-0.4032941256862365	0.27281074251023635
sub-0002	ses-04	pain	93 L_OFC_ROI	-0.01005606255498863	2.486820733041981e-05	-0.03263266615909863	0.022678407475038152	-0.0037199387175159845	-0.012481966557038192	-0.004410099581770291	-0.00976591205646386	-0.025826138527354953	-0.015408801714508914	-0.04457566414958733	0.003081479711160162	0.013743460930491861	-0.029812398877361992	0.02122713647880563	-0.0922497018393412	0.07151519814776428	-0.006617377039970375	0.006225241143320523	0.025745123136386053
sub-0002	ses-04	pain	94 L_47s_ROI	0.09479990978165052	-0.15866952592400688	0.0038674793228839067	-0.0061166164211096784	0.2100173803501749	-0.3098984700055146	0.05684130739631727	0.4474758183951969	-0.5612062702900846	0.26606684855503204	-0.1208250483173276	-0.009354971477098068	0.3955237622714921	-0.07893192734363698	0.21583406734095312	-0.33261126516881595	0.963190640841505	0.9397700625208343	-0.20411888753352112	1.0616652720852784
sub-0002	ses-04	pain	95 L_LIPd_ROI	-0.15934633659584524	0.08543324142539047	-0.7966226455152615	0.4895526491874024	-0.7713193271224323	-0.002454608819652682	-0.27336653954933327	-0.07500025469493413	-0.1436917868051664	-0.3469974541196331	0.12979091842688786	-0.18991331446229479	-0.11773975092194663	0.12163802736159907	-0.3901205289520263	0.11461460668209246	0.31540099179877507	-0.3816161709996229	0.5190238607908882	0.19345231309806823
sub-0002	ses-04	pain	96 L_6a_ROI	0.0984825014766501	-0.1427863863822462	-0.24906673697556658	0.06315260488505615	-0.24605917858049958	-0.24697264132014052	-0.07638981670699993	0.01394240760987308	-0.2512044069045126	0.12348840396653164	-0.07543580013196731	-0.06168556731781643	0.02109678645291933	0.199956571023595	-0.12939919038961184	-0.019174107707492772	0.2734912080977511	0.26868096892569576	-0.23005587554254436	0.6188346386580885
sub-0002	ses-04	pain	97 L_i6-8_ROI	0.07359259529070837	-0.15665902243728694	-0.1882051775484902	0.06409077811416951	-0.2552669611897216	-0.23501721014807547	0.015037512629244507	-0.242104191691588	0.019070143319487035	-0.34239317191975016	0.30264247005324185	-0.4082495148257344	0.3002999996686643	-0.09774110035044212	-0.23690186395826474	0.11658887841678651	-0.12018694862492732	0.28895676204693405	-0.09010644748133911	0.3495650223190583
sub-0002	ses-04	pain	98 L_s6-8_ROI	0.1786018721361279	-0.03489001570782432	-0.21708648117954932	0.09923230629693887	-0.0908492642538057	-0.5230711616754936	0.2709886892098318	-0.4279908935819019	0.15279851860796853	-0.36931538643830814	0.37779412034438087	-0.44631386899229947	0.2930825733948859	-0.04080718441763391	-0.32330848494543674	-0.02151337908446522	0.03180000617422541	0.24817844372161918	-0.23220872470596632	0.3533998816310998
sub-0002	ses-04	pain	99 L_43_ROI	0.05970743804462526	-0.03789233305205102	-0.2661938542141766	0.17307716797987094	-0.25275284017306726	0.06326175259906419	-0.14831965896040697	0.05068079009878802	-0.2088579834547787	0.039010517030071454	-0.22331363780607827	-0.021255590848633207	0.05023597869686893	-0.03800884959546609	-0.0015625625585046863	-0.1022886061121768	0.24693349077768886	-0.06202820088653929	0.05914646546847991	-0.2041879014766425
sub-0002	ses-04	pain	100 L_OP4_ROI	0.050657824547077276	-0.016453301693054992	-0.253520026849439	0.18722259423984755	-0.2308955594610553	-0.09242678164651455	-0.022641225037918683	0.059241978899123394	-0.21910835445917834	0.1445325941834357	-0.13800822869130316	0.1098836989267502	-0.1210145890817447	0.22669844883096288	-0.22184101042252308	0.1321226637309074	0.17801513793029775	-0.41532985156828234	0.126326955867901	-0.3547655073155931
sub-0002	ses-04	pain	101 L_OP1_ROI	0.19746587988482708	0.14378764271670905	-0.27719812588545284	0.1933008485933436	-0.45299215611342186	-0.026724447139635926	0.07151372263080279	-0.3603980705051319	0.16865013633144463	-0.12752749729607585	0.11442705848913062	-0.29203832252955664	0.15764122596315197	-0.017198331380788738	-0.11549524677886172	-0.0881843753129045	0.16272238299819122	-0.11599057469083335	0.03232990853337636	-0.005594696381814157
sub-0002	ses-04	pain	102 L_OP2-3_ROI	0.2480235350092547	0.05824940097439369	-0.10887750231123633	0.04317707308070319	-0.358437743319015	-0.02303620396794155	0.13134601860773198	-0.28756862489328766	0.14038391268524447	-0.015054496417673539	0.18227823841798552	-0.27384737869364023	0.19407144953319977	0.03822560727012367	-0.26909650800545615	0.3430451471127471	0.0899384016343893	-0.2629390981571094	0.4194270621010714	-0.4248254345271051
sub-0002	ses-04	pain	103 L_52_ROI	0.3015890774100022	0.07260258979087547	-0.4057166678033052	0.5861735239723521	-0.4893026575872697	0.06180343373405616	0.21194586024828233	-0.17800798423308845	0.0681438892454134	0.04789863424853801	0.052061885701282604	-0.022102961588210304	0.11698169365309397	0.13041261973423376	-0.23113754010364368	0.3487861661769717	0.06234359418853667	-0.5973813549528014	0.6147557175282418	-0.4697837298198831
sub-0002	ses-04	pain	104 L_RI_ROI	0.05770925787536135	0.10591610695514986	-0.44514638321209876	0.48626589189231884	-0.6426599984253677	0.3537369895063146	-0.4361632627021716	0.2418717124023732	-0.17005360950598702	0.04168912542635535	-0.08953695066390582	-0.12600432820468999	0.024218845938214637	0.15859464223412512	-0.3029296442613858	0.432913652664341	-0.17037641088817998	0.1746926490896403	-0.022955631814407795	-0.07774185213537009
sub-0002	ses-04	pain	105 L_PFcm_ROI	0.24729635660334257	0.02349565185622529	-0.31508271153105466	0.34262210957888717	-0.4974531383446309	0.12674523085168227	-0.11605678405043968	-0.15055210464472832	0.08427551558110183	-0.2824290590379969	0.45853050938222295	-0.580897036341392	0.4271874484871689	-0.2288302213814497	0.008994158547694503	0.05524387192516164	0.06590680140850685	-0.050948442303341585	0.0328916834671263	0.0970965041285302
sub-0002	ses-04	pain	106 L_PoI2_ROI	0.3016234694828946	-0.19302884443017437	0.04342204606744532	0.12389482791665263	-0.29631912890854273	0.1522218994622973	-0.17071690132086276	0.20078507633848644	-0.15638632233735464	0.15532993826278868	0.008350056198816203	-0.00155564156365863	0.12545313978162081	0.05609603358006636	0.10092416040751058	0.01935759531491413	0.20145660296478443	-0.05909111114595312	0.131845431253434	0.08966352144428834
sub-0002	ses-04	pain	107 L_TA2_ROI	0.11609891257240233	0.13343449618472458	-0.12054610602303363	0.17252073633236817	-0.034984365715601866	-0.36824276723337224	0.5857490376861157	-0.41266037274474415	0.10993075532070601	-0.0382682451240388	0.20212504503426312	-0.49690750058287714	0.8303120954946918	-0.7558207626462364	0.6966313914999698	-0.7610918639560823	0.9114584401225541	-0.4806121688834926	0.291330591634624	-0.3930408851848593
sub-0002	ses-04	pain	108 L_FOP4_ROI	0.13234723330766784	0.19733004232977464	-0.4954075484760227	0.39105637648107605	-0.3838409880875666	-0.17963299393305104	0.13272576714634665	-0.2782931330642598	0.12358717911134373	-0.025285236236079596	0.030385218770507413	-0.1915952569605759	0.16761609154508753	0.15623051893154608	-0.2815625084428457	0.2998164436500953	-0.241932164549508	0.5458931668940269	-0.5310255924069511	0.43931650946273837
sub-0002	ses-04	pain	109 L_MI_ROI	0.13457633551105513	0.00844732541352767	-0.1426246177969906	0.10046549049569872	-0.17862577145384742	-0.06299154511291485	-0.13052635943958607	-0.050754115874936785	0.034438404781699156	-0.1281476720423916	0.11108185833136472	-0.16561959275692748	0.05795613100322713	0.18161573230142647	-0.3169208456707222	0.7664672729085887	-0.8943305867459705	1.2111714380365024	-0.9137886170402416	0.8549499914451472
sub-0002	ses-04	pain	110 L_Pir_ROI	-0.12665615772607375	-0.1388204712399031	-0.08308018586530662	0.04996907834509152	-0.5419615188767997	0.2180735822552102	-0.1830595055175136	0.14144842153773557	-0.24783985870197747	0.08454035506412556	0.016774706195582672	-0.2340750550324289	0.2749050685081226	-0.6180089805053433	0.8564373411973427	-1.0320710226569219	-0.06813951415105515	0.4660329766099168	-0.5900335088949016	-0.31039942661828407
sub-0002	ses-04	pain	111 L_AVI_ROI	0.23730425109386077	-0.27645237338555967	-0.26133179670444145	0.14042475809322114	-0.3191224074718539	-0.19267146212821867	-0.10152496743085591	0.10945001013800794	-0.21037103792310957	0.27101244376764283	-0.07850636233625027	0.008989996507415875	0.11406403895684135	0.24701534992831586	-0.14030749312165014	0.4661758091307361	-0.14671109577687708	0.9805869241731567	-0.9625148824870525	1.1395136910406416
sub-0002	ses-04	pain	112 L_AAIC_ROI	0.23619610012571646	-0.26516869618466554	-0.018328192332922932	-0.00390828047715486	-0.20485013050415057	-0.11868486192393206	-0.06686340747910244	0.16821280352188894	-0.3368086865313289	0.26832833846586857	-0.2344095551946903	0.18188198432369412	0.13298237289021136	0.049378671901860065	0.11315855594391258	-0.1451444529244042	0.04739256341583723	0.5597109432438784	-0.6735518598131983	0.6820785775760486
sub-0002	ses-04	pain	113 L_FOP1_ROI	0.28792058567677103	-0.03626671634324235	-0.25400831910323857	0.35137161132083056	-0.5820767662402645	0.09624687154747502	0.02240819162013	-0.1703964655763561	0.03806891756316188	-0.0779398933501302	-0.09277456064862079	-0.13041543222404778	0.2183739055969821	-0.3776441193905487	0.634085498361231	-0.9505527831319053	0.8863832974272892	-0.8738933626644227	0.6944349298792055	-0.030832548531641996
sub-0002	ses-04	pain	114 L_FOP3_ROI	0.3462665612850966	-0.0702457421531282	0.01917334545994699	-0.06097013515055765	-0.1935697319118015	-0.040851012771255656	-0.08171007996511216	0.0009038928380084836	-0.0773695572014377	-0.15568635919677928	0.35783357900296986	-0.31902385529680194	0.08277386622939113	0.014543518280340801	-0.3545940091440812	0.6768138641220329	-0.46520068379499796	0.12145702087550239	-0.056077569952448204	0.3423176557870095
sub-0002	ses-04	pain	115 L_FOP2_ROI	0.2648024382768051	-0.1311910482885346	-0.21623022997228802	0.09541191290460388	-0.3545318831896671	0.03782505147631722	-0.12111366669614364	0.14050319796257885	-0.41710771641973915	0.2087669193987682	0.007147293919211454	-0.15402753721376328	0.08250124754093176	0.17425572314360194	-0.3457806769373003	0.43352597227739975	0.18803705854139724	-0.027355494557016614	-0.013999751614795409	0.06576628519012964
sub-0002	ses-04	pain	116 L_PFt_ROI	-0.01472464319295004	-0.07648676185583865	-0.2658832981623368	0.20223702332128343	-0.1938395329474557	-0.1614934386791326	0.08907862703322139	-0.07188902702596194	0.014144429754039269	0.027995922932071975	0.03466449566153133	-0.15615821787680856	-0.024007692230369866	0.29933556790389076	-0.40083142733078486	0.4193481678751296	-0.0702159214589269	0.27806666383601114	-0.3971752085630525	0.5182124992628449
sub-0002	ses-04	pain	117 L_AIP_ROI	-0.10903278481378721	0.1099613310381428	-0.5305927777771156	0.2675344862773978	-0.5018798295171993	-0.10496042938093438	-0.07537851906791987	-0.241561135942508	-0.007775755773020156	-0.24001553603149384	-0.0568452590755598	-0.1788285661715316	-0.10647446521370448	0.23871755409962814	-0.49438439449413446	0.3002721231471239	0.4517604595890901	-0.42738832160362944	0.4418288916239386	0.11273802347257224
sub-0002	ses-04	pain	118 L_EC_ROI	0.22215904562774877	0.044122613407767665	0.17990132934981115	-0.27513001790122704	0.5003777491255734	-0.8919925067150295	0.8186983370634909	-0.5572569919328858	0.4272252146011407	-0.34857959369863506	0.12541848602562342	0.030137890740120594	0.4356668542661605	-0.8106016528563181	1.2775057562601826	-1.3615072915663575	1.5780258397706453	-0.18428947368338172	0.15373042403261702	0.39203116675022776
sub-0002	ses-04	pain	119 L_PreS_ROI	0.22376647523580148	-0.033380130897907825	-0.06330415664583214	0.20103428505720042	-0.22098178718250672	0.255393587231051	-0.35669217404852427	0.4824750296270859	-0.3572662562448471	0.1413610265321394	0.08699165575441312	-0.1867093766580813	0.2865944724816077	-0.2451070076063005	0.560351395920488	-0.7343313792896802	0.9878658752895352	-0.6987815009225461	0.35494728515979773	-0.5553999400218096
sub-0002	ses-04	pain	120 L_H_ROI	0.13275222995059976	-0.02199660656329887	-0.1644345353230211	0.2923975217274599	-0.4427009607494176	0.17119254104199555	-0.24190155887326423	0.301656201402745	-0.3661685030049855	0.18769363928745125	-0.02799010762058757	-0.2353821377410519	0.32813445355417936	-0.23680970944282856	0.19911834231082637	-0.34622445607020086	0.29919850938596665	-0.18997375137298805	0.11015261050200346	-0.09269263972655037
sub-0002	ses-04	pain	121 L_ProS_ROI	0.029654999234139456	-0.05357218456903496	0.2267387269900574	-0.26083331239249113	0.0664623694940679	-0.10691221064855867	0.17031990623051707	-0.22905172008354005	0.38792852039204656	-0.11247069757211343	0.1089258376330673	-0.0075756770526745325	0.04675679689806278	0.13309102091478456	0.2509956982292557	-0.573197628942653	0.7808553552113451	-0.9757869815583431	0.5741505476868617	-0.7897875725203718
sub-0002	ses-04	pain	122 L_PeEc_ROI	0.031558556726324224	0.20989976319420556	-0.28675149598070554	0.2953336039306905	0.021162356971258747	-0.009457104707350712	0.05844796655870119	-0.10005551894695139	0.1742316132975229	-0.3457187082025326	0.33978703651874775	-0.29413868199756316	0.35099056218438696	-0.2609926000928558	0.004100450020439802	0.21923018239622397	-0.25711516756350344	0.5884825184425624	-0.07509939967832367	0.3685430150240021
sub-0002	ses-04	pain	123 L_STGa_ROI	0.2025124550352076	-0.07029552324675083	0.2869001321480411	-0.17170101681412292	0.24406617745416712	-0.3893854214241048	0.33586752266534664	-0.12474431942589037	0.10873498311043837	-0.06297528574553843	0.2852214771525737	0.08064348179762727	-0.012847008520625845	0.48235522836054673	-0.4710541955855379	0.8401581388555605	-0.3535013050821822	0.8235357267332456	-0.5897103603112567	0.3373023147420694
sub-0002	ses-04	pain	124 L_PBelt_ROI	0.24702354365135973	-0.12366932208202486	0.011649192475781606	0.08345231827478232	-0.21597736214901198	0.16523557834083913	-0.37352771470801344	0.600707073897444	-0.7925035777954624	0.5916438958927733	-0.39309391335981414	0.41486975258707576	-0.3084178438447261	0.4238138028554937	-0.2111203014474265	0.10948460627284454	0.47633468490486397	-0.39088778497684923	0.5013058448617368	-0.12197948426020172
sub-0002	ses-04	pain	125 L_A5_ROI	0.27737958598721446	-0.10299173327642697	0.09362235111482617	-0.04608974523735769	0.10076341001305161	-0.26550161179679066	0.3512881422805526	-0.27791516831304336	0.14643171088425452	-0.1373446378538115	0.179256093627758	-0.1646369901135742	0.3547687686717391	-0.17952337984774674	0.02713419250870727	-0.10147627572305415	0.3116115609412995	0.11717514189148749	0.03925186608219223	-0.1618689097858027
sub-0002	ses-04	pain	126 L_PHA1_ROI	0.2531646951538843	-0.20776674846764576	0.330062499106097	-0.21505927663199606	0.1350397780725668	-0.10986599426031052	-0.0434060599278779	0.15286474976389966	-0.06745944021804143	0.09684509296396014	0.2902950169942325	-0.24483202489628958	0.2512343383805066	0.15385914109837873	-0.05674209599024558	0.31241848252494764	-0.039213345814129406	-0.11263448469746756	0.14325324441332982	-0.3345670951800811
sub-0002	ses-04	pain	127 L_PHA3_ROI	-0.10912882639467457	0.37022436299083694	-0.4117031819809041	0.5848710584989112	-0.38398534786858163	-0.01815292749362987	0.14457856470275485	-0.13897018556670163	0.15338809326560549	-0.23077893523108708	0.29394668876267754	-0.2086826950646326	0.2724642720768702	0.116469229478925	-0.3941324296616714	0.47400989004216704	-0.31989182784779535	0.04153717275068302	0.10341860603716252	-0.07704062554796652
sub-0002	ses-04	pain	128 L_STSda_ROI	0.1531385229951779	0.15502355644409485	-0.10817937704097509	0.2135885874170762	0.029369853207803737	-0.28167533318932747	0.29439909360406685	-0.16823237589319173	0.1758348970831417	-0.314734280110878	0.5275789042365576	-0.4047304942095834	0.24159647736145554	0.18701601924614245	-0.3262787825829576	0.1905625733411052	-0.0012696816174338726	-0.023907671095916214	0.21599566111689814	-0.4221119043208764
sub-0002	ses-04	pain	129 L_STSdp_ROI	0.18975617023804572	0.01419997676382612	-0.027966101940119916	0.07647380763416627	-0.014985799010533847	-0.33582342382563457	0.2279941336110147	-0.250814502295108	0.1375779437590015	-0.2903007001948813	0.491519629688921	-0.28176901307910357	0.39793747093281634	-0.12843478535920086	0.13912404765886677	-0.4175656186022421	0.4637953510526413	-0.0046255025928856365	-0.17108387733874003	-0.002978654852791642
sub-0002	ses-04	pain	130 L_STSvp_ROI	0.2682956420602197	0.04328209765219155	-0.22212059383885563	0.1581574063434484	-0.018331651133028846	-0.18936091194060195	0.20193216361739857	-0.16182991097499425	-0.02661085215521894	-0.16293408852095265	0.1597852315239397	-0.3200166583093739	0.33687501005710674	-0.1710195686140556	-0.04474177295350034	-0.11960884275019368	0.1382523251903295	0.07568380237858244	0.00433958399974201	0.23565581215035783
sub-0002	ses-04	pain	131 L_TGd_ROI	0.2147642859512647	-0.10404901324478934	0.2490237096351263	-0.07144775784141431	0.16038260554380693	-0.06470945197138574	0.1408401758448918	0.3349883409169945	-0.051411044271767334	0.22260484530114089	0.17783253270731966	0.1540837891680446	0.09316563266516269	0.21284807306277873	0.08719754274834357	0.16583523164673186	-0.029177042431977725	0.2280665069985086	-0.18050015701175406	0.0480407108056651
sub-0002	ses-04	pain	132 L_TE1a_ROI	0.2054137876143932	-0.020594202191755628	-0.04553711228961236	-0.02923417033447253	0.07734973369391752	-0.2719306231029984	0.056493898529610384	0.010277531672283827	-0.18720579756890401	-0.00759562487890043	0.056289411857009725	-0.19147763041304697	0.01635177785217245	0.2631451808417824	-0.6446116966000551	0.6715090042866049	-0.6731606546403296	0.7416613952284489	-0.5738832141633378	0.3001783011524269
sub-0002	ses-04	pain	133 L_TE1p_ROI	0.05545961779631146	-0.017757675141282517	-0.14645258359494304	-0.036449301275429585	-0.006270655237793731	-0.06812065103206581	-0.06733956291910646	0.04161005920819757	-0.23921808586204413	0.06767742133138288	-0.013463602880656279	-0.16484401096828882	0.18445167047144914	-0.1546324857017891	0.07202093747439788	-0.045231822300435945	0.21422940613350458	0.16266220944687995	0.1606800745678675	0.32768406588145405
sub-0002	ses-04	pain	134 L_TE2a_ROI	0.06360299738920829	-0.018458461303419552	0.02651297814949124	-0.022070339497692087	0.043396340465411014	-0.024858050202703437	-0.09059782532284788	0.06569610564102299	-0.1441692758126059	0.011393739840817922	-0.005011885446016508	-0.09755915258749104	0.0049968225755113085	0.05556321392614971	-0.2668303420809398	0.191957188642472	-0.2181607975812504	0.17004300725250454	0.007444219601295723	-0.005257225784054196
sub-0002	ses-04	pain	135 L_TF_ROI	0.0931197530306145	0.026627321827035463	-0.11671287064841258	0.0776699847238236	-0.041983463292771056	-0.004152292950782069	-0.0712011469027344	0.1477235790227619	-0.23273779090142363	0.010849479508673331	0.10429653462634934	-0.35581298488489665	0.31352726479819965	-0.10499535532408803	-0.1776839911073012	0.04996737759668511	-0.2566280232439004	0.2861670831796158	-0.20199994880397606	0.009078441223966616
sub-0002	ses-04	pain	136 L_TE2p_ROI	0.029461791432215927	0.17585858503220186	-0.20663258637352694	0.028497337481367194	0.0939283134432314	-0.1616838719779656	0.15444036001438347	-0.0845165113526775	-0.1696099757611688	0.1843326513352033	0.022639424021506233	0.07052974249558575	0.020357209262222828	0.09945201487282805	-0.24475603284511027	0.259793818125604	0.041484495122584474	-0.09535609093513196	0.3533806620964886	-0.014461275174121458
sub-0002	ses-04	pain	137 L_PHT_ROI	0.15018357341156033	-0.1238217635857877	-0.019544615151019826	0.10199462620729462	0.008729748873201585	-0.15110197241219808	0.19712749159284007	0.06882785611116203	-0.18573098412182673	0.14404429778498123	0.1507235930272097	0.08562598701843985	0.2575638115359381	0.07360153338024043	-0.06013783660305258	-0.23974180080140473	0.7882153995149239	-0.2992633536475991	0.5559817017553232	0.019650677297439127
sub-0002	ses-04	pain	138 L_PH_ROI	0.14662645558108642	-0.10374759594120651	-0.04195023992037373	0.11761122323945683	-0.0567625937985185	0.09550321441551785	0.008177734326439562	0.11757796972642445	-0.07651477286331514	0.08382629902638379	0.26617043953062564	-0.025972601014749123	0.2316728184615166	0.1541036392765246	-0.111958055207633	0.13551354028345716	0.5224700631548646	-0.7631124100307676	0.893021400118975	-0.20167477286050164
sub-0002	ses-04	pain	139 L_TPOJ1_ROI	0.29351245406705423	0.0001194209265315933	0.047859347359961786	-0.06232237870133608	0.051034906344812586	-0.09538541268010337	0.15419350267331836	-0.14545752229834122	0.14803758938225264	-0.20722418941562773	0.23393515016009733	-0.1454298232147749	0.2093681439068196	-0.04790087874924563	-0.0565128996327481	-0.27841670470000784	0.4538299745046415	-0.1448129817098918	0.08736595640730205	-0.20297573761404544
sub-0002	ses-04	pain	140 L_TPOJ2_ROI	0.23144054583626936	-0.020500002808926176	0.1325368499911791	0.0007069291504590311	0.20757993483525358	-0.16881074890589315	0.3997316725726035	-0.16955707603971623	0.23942902571073008	-0.15180279135952812	0.3177303320564538	-0.012249383416130445	0.1378163136581781	0.03252921424902184	0.03336157366599095	-0.47388641475364	0.7679061292126459	-0.5678453857246476	0.6556512655174183	-0.4970178059656347
