sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-04	pain	46 L_7PL_ROI	-0.26632288286394246	-0.06534035754364483	-0.15753862030114968	-0.3131445424591121	0.11599984691080872	-0.2707762767889163	0.07896097758610482	-0.1403262857956621	0.014898274518835318	-0.06611206352148948	-0.10752428624555892	0.03518814760892097	-0.059801425933457976	-0.22169218815552402	0.4804514735984195	-0.36080235512853037	0.5546479107348963	-0.1605345719460931	-0.021281145041989417	0.4520393566804538
sub-0002	ses-04	pain	47 L_7PC_ROI	-0.1931383587133696	-0.03147843746453563	-0.045528500110376395	-0.16427352794037878	-0.11898139419903883	0.06261478973274616	-0.09321147856952489	0.06302114764284804	0.01075653819470023	0.008816836309256813	0.1636083799282386	-0.34982134543268467	0.6849221484019675	-0.8451584086410362	1.1595590280948782	-0.8000660613849083	0.6203916139000742	-0.07577979134369771	-0.2633932011517516	0.37769692632465973
sub-0002	ses-04	pain	48 L_LIPv_ROI	-0.1397541012795827	-0.03581350802621972	0.05710183918198423	-0.20930254863286224	0.10832532215819005	-0.23328397593149358	0.13458722668482806	-0.09220181844960083	0.07434839777360991	0.03853976073389903	0.13229992547108607	-0.2593099750450217	0.5868938131343283	-0.7949790673155577	1.1381777524518542	-0.5568399480754219	0.6187351500466618	0.04753884228155062	-0.13285678195157127	0.5561046849958866
sub-0002	ses-04	pain	49 L_VIP_ROI	-0.45461338257027056	-0.03247380346122087	-0.2120230858086713	-0.366829471991402	0.12322212188812924	-0.27687135415625264	0.07187472524568454	-0.05212945281458912	-0.02051379501648891	-0.19209026756653041	0.1455948950906789	-0.5696505267593714	0.6459555689753078	-1.0838457342872123	1.337586134089396	-1.0184377910453721	0.6891923465419547	-0.216886610798586	-0.35524992580694476	0.4121861871640142
sub-0002	ses-04	pain	50 L_MIP_ROI	-0.20939303165406623	0.04661963077666583	-0.1380978253869898	-0.0888861933572379	-0.12798273447310923	-0.1391905320065158	0.232985883360631	-0.20938275434780554	0.1979197235081516	-0.10115363375027343	0.0783087054843679	-0.03872719377729242	0.11956431377971288	-0.24266115297248125	0.45280350036686573	-0.12991444758392584	0.5247426162137361	-0.1453831077818047	-0.053834390002137834	0.5008981135143136
sub-0002	ses-04	pain	51 L_1_ROI	-0.3037482883983476	-0.03203743686998837	-0.013861784736030655	-0.38725261299240316	0.1551641854583075	-0.34107921133587404	0.022682439209934593	-0.08229009894211196	-0.06196217378292203	-0.08681140589338979	0.04109197354782677	-0.32098851435452463	0.5588655757347166	-0.6515642240566426	0.7969815513162356	-0.3509398352581164	0.11367897446049237	0.12427742959573951	-0.14426516249537658	0.2793173688977669
sub-0002	ses-04	pain	52 L_2_ROI	-0.17565190362189342	-0.03099220483570554	0.0356307353164188	-0.11342700843853469	-0.08081973729828916	-0.0238245092589062	-0.07406410850731869	-0.023257289201249583	-0.008359926077769989	-0.0442679835123558	0.12723475771953793	-0.32925177199902056	0.4643167316454869	-0.5777275676452335	0.7731042920085691	-0.3034167609058996	0.21815033810670226	0.07412365707402904	-0.1797019021534907	0.31444387106022104
sub-0002	ses-04	pain	53 L_3a_ROI	-0.44201543877928834	0.011375412163515718	-0.0908330114232159	-0.27549216973313495	0.023266957147354907	-0.2170095884888648	0.002176806930328637	-0.08603641350325969	-0.13740802525637724	0.08095538788945432	-0.09018688696529659	-0.06784284514357349	0.33933337729900187	-0.47665485715614164	0.8605538263516213	-0.39076613041408315	0.2179068288251457	0.03673179071035675	-0.27237771067754685	0.4245316465103349
sub-0002	ses-04	pain	54 L_6d_ROI	-0.29838564939208156	0.03710493327434256	0.02287245579872584	-0.31100914846930855	0.08648406801085662	-0.2774358988896136	0.04231531955746494	-0.09085205335809611	0.11582551101520036	-0.17939718558684795	0.2875567746396098	-0.4400159507250757	0.7055324747412229	-0.6393045556251109	0.7693215132931258	-0.1932316100526023	0.10330984885465616	0.19284548481819316	-0.09197705394242911	0.23915981828496044
sub-0002	ses-04	pain	55 L_6mp_ROI	-0.20176949218015827	-0.08909184083206342	0.07509845344418255	-0.37191467320631005	0.07880133071427513	-0.35299839868421995	0.1688418704918572	-0.31440923184452396	0.18352246127870545	-0.16214675181404128	0.13267178725235346	-0.23330640053900123	0.3615094910441149	-0.42611735326359995	0.576881702615138	-0.29674645306077085	0.14781159655955958	-0.08706109693891914	-0.042926449131506395	0.10086696134540639
sub-0002	ses-04	pain	56 L_6v_ROI	-0.23649199543995958	0.0056070014240843895	-0.004146613259954389	-0.24465410510785782	0.2106538642546114	-0.2511905362015845	0.025023620233710585	0.11742638887514102	-0.141530286128909	0.05577035914525677	0.030989105673244997	-0.21434473096202952	0.6465248070157754	-0.56647381887348	0.8832563571391074	-0.3636398934388076	0.3601149305355709	0.3113310616572869	-0.21731159455235335	0.6005232829713666
sub-0002	ses-04	pain	57 L_p24pr_ROI	-0.14332549677500014	-0.11866971952892512	0.05832313463450249	-0.6779949618016546	0.533738953184259	-0.7840535865688002	0.32499104090024256	-0.4128421071645247	0.13085972402854276	-0.26795080866396886	0.16671399067285006	-0.5509591816253699	0.7943811859711029	-1.0677413712602197	1.0860093699004687	-0.5440059707159816	-0.09193169969440228	0.2890035115633525	-0.30906623495863794	0.48308431107176064
sub-0002	ses-04	pain	58 L_33pr_ROI	0.009187229178377514	-0.3677556623137759	0.2649412935365005	-0.8082998458289156	0.7410543653635366	-0.7944753107438517	0.32570023287456396	-0.2046325131180204	0.19446871008074315	-0.17679068204053858	0.2673045521711882	-0.48800575507255634	0.7171995470502335	-0.8977393643241648	0.8940299257291644	-0.22255358664185226	-0.02996471840712655	0.27327065510151793	-0.3631810935596868	0.4597127865849999
sub-0002	ses-04	pain	59 L_a24pr_ROI	-0.17794961151290065	-0.03125124535384834	-0.21649942177702589	-0.30839661247589095	-0.18510840398205608	-0.32160425393084613	-0.1342401234142824	-0.1297410802414874	-0.11843962784814209	-0.17147828539407892	-0.042574575524255684	-0.5045888717112499	0.5872384646580862	-1.1986234871036912	0.9368178073390346	-0.24128679857289176	-0.44868200363412286	0.8772106905113642	-0.852964768468461	0.6545025234772559
sub-0002	ses-04	pain	60 L_p32pr_ROI	-0.10530027045092064	-0.11086485952374137	0.06688366766965569	-0.24039569297411564	0.164724222361172	-0.3361269418138164	0.14927192262715672	-0.11046718231766654	0.12737453136536486	-0.34004325066905033	0.43670793831423044	-0.6527027471216127	0.8947119141112175	-0.9405414245090441	1.160795358417674	-0.6898313817114426	0.5983927837803829	-0.11139195209209474	0.14489223087933242	0.18132531347254488
sub-0002	ses-04	pain	61 L_a24_ROI	0.09114592866235177	-0.018706977687290457	0.08103585866548722	-0.22712980788454307	0.7447529588896576	-0.5483293646451034	0.36662253072468765	0.04791838796747325	-0.014729930034132274	0.16573471183031396	0.20079155121823988	-0.12459597336619058	0.7083518121690433	-1.0676888871803276	1.798090751054397	-1.2224081073538335	1.0211039701089542	-0.07914855048975948	0.026521024987691405	0.10109751736469332
sub-0002	ses-04	pain	62 L_d32_ROI	-0.1513005167165737	-0.17572794750540108	0.23730140570336392	-0.5535698722088385	0.7182654016902318	-0.7133123169796769	0.4843707083414596	-0.3175220923530101	0.1971435065900751	-0.23256166456291114	0.1786912333598136	-0.2599189500586001	0.3828908542415615	-0.5145494591420867	0.6909478731034229	-0.4321613188433224	0.48314491456665676	-0.03723490562523501	-0.09848333273358476	0.39226648558085936
sub-0002	ses-04	pain	63 L_8BM_ROI	-0.14494041735647556	-0.05409328215092528	0.09152988221452464	-0.176698226659829	0.20565166218496708	-0.2625177332702326	0.24078609669827095	-0.1155001778705535	0.20169878744114975	-0.3077156772942415	0.3734495375626234	-0.4046683450558273	0.7371199689458153	-0.5473971502365438	0.9199406404279781	-0.40150548374780515	0.4518085111789218	0.31322977226416915	-0.14698291118806087	0.4297624731604141
sub-0002	ses-04	pain	64 L_p32_ROI	-0.0009904173719082548	-0.03446567442609116	0.2942974747321603	-0.4507772617891014	0.6622875826950422	-0.4818793015220534	0.2729107200003436	-0.10032325024396475	0.1950649056512257	-0.1353540876179252	0.44634078509800096	-0.441687950097596	0.7731829802933896	-1.0334917893668554	1.5440424930697443	-1.1358622843417283	0.7230112846788029	0.11113122734246697	0.01827185643071421	0.03671924413657588
sub-0002	ses-04	pain	65 L_10r_ROI	-0.4510466544126474	0.19127964842929548	-0.3990108237503492	0.15838605741358694	-0.15641359606910207	0.19631525438444045	-0.25786928107386314	0.18190753681599306	-0.06411642071807347	-0.11858723370701459	0.5757952199613503	-0.95028574118321	1.4173263458485528	-1.7285175043993473	2.158288866633658	-1.3722519744466182	0.7948929614066302	0.23564246967946698	-0.26562497780782374	0.4570028519180047
sub-0002	ses-04	pain	66 L_47m_ROI	0.029296838229786404	-0.3774726251765638	0.4913957540188912	-0.5534539989169582	0.5209808014754824	-0.44323257282973805	0.2137794878072985	-0.29966162485154835	0.01612479033333435	-0.34328146773998597	0.12073863838925399	-0.49604372177695066	0.6406653742435018	-0.8442994899095637	1.615067288896881	-1.1319633283033077	0.9275298888975955	-0.5519478140360184	0.18306253834078628	-0.3066849656182585
sub-0002	ses-04	pain	67 L_8Av_ROI	-0.19389687566488625	-0.11160907027706342	0.12243170577560777	-0.32882668732461884	0.3072779982606708	-0.37659482776234965	0.19176362871055017	-0.10376073139480568	0.10571066766398067	-0.2687583925429225	0.30028007711933447	-0.38512369998504475	0.5768427197816826	-0.5334108213292068	0.7744721388754819	-0.4433456947646502	0.40508223836902135	0.17581088083814223	-0.2216476060861255	0.3311721774476729
sub-0002	ses-04	pain	68 L_8Ad_ROI	-0.25862737879615094	0.010865627528073272	0.013022010561037991	-0.1800286096136586	0.1884304964777208	-0.27442339120745635	0.1965683061067808	-0.07561253788887147	0.09135542874694304	-0.1504489716254877	0.22411741004857286	-0.30866587334019613	0.5847341263539898	-0.4786825497830669	0.8504307674518584	-0.5328457439033273	0.549458534901905	0.018944724060475537	-0.03720569494812697	0.007167575768411389
sub-0002	ses-04	pain	69 L_9m_ROI	-0.22642859382767144	0.05285453167635864	0.01328975645988567	-0.06781754544404103	0.29353719903539105	-0.22794786088381389	0.16136777329597585	-0.012170933371875404	0.16011590902785072	-0.06214914306776593	0.31873555503016965	-0.3699401650713581	0.7949144910413768	-0.646109591355319	1.1757204587233254	-0.8406672567078463	0.905870583048882	-0.016777365146625547	0.047571870422840425	0.12346111862848146
sub-0002	ses-04	pain	70 L_8BL_ROI	-0.337525269480393	0.025442604373657633	-0.02387139889543077	-0.024370496472652683	0.15002987877937493	-0.1490525197563477	0.11398875160962074	0.0334439623623203	0.15408759813495573	-0.16052952027121534	0.24387342708148735	-0.23371844372370956	0.5913390716874874	-0.3151762491434723	0.7246549012109121	-0.16339552298861518	0.2562784336079857	0.1597993738202542	-0.03670483169344514	0.28625347317648653
sub-0002	ses-04	pain	71 L_9p_ROI	-0.33921861489760563	0.08763234629131363	0.016188364378584685	-0.17153355008530713	0.35116970180205753	-0.2624397496651054	0.20165542988587645	0.06142628353054951	0.11248636504123438	-0.08766973163388837	0.3670177516801197	-0.4447336236913821	0.8090312770786737	-0.5191556176048465	0.8852495857058653	-0.4805553626335945	0.4271373527949529	0.24971120065564223	-0.13815969394941402	0.16844851242318248
sub-0002	ses-04	pain	72 L_10d_ROI	-0.35615346962420996	0.05090110854782775	-0.0071252741782970004	-0.19617601513899335	0.1712684585646634	-0.11343163546663451	-0.12578557764662718	0.07877642375427438	-0.0809070180124234	-0.019239684660105134	0.26141370460464647	-0.40965976865905357	0.7460397021232743	-0.7421771631234932	1.3704000388760766	-1.219996666961646	0.8490742425965473	-0.04184115748702653	-0.08721371734884088	-0.034825273601352714
sub-0002	ses-04	pain	73 L_8C_ROI	-0.20790197413067918	-0.041575634167407095	0.09588582404038694	-0.3080314600239364	0.24930000247053868	-0.39688415202463356	0.22386145733736898	-0.09553787117959261	0.15311935149692169	-0.16906930843871842	0.18710258346917497	-0.24020885471209097	0.6011596083632423	-0.5060945139659426	0.8789585919410676	-0.38535244363630816	0.5566374802875973	0.09868008466479382	-0.2266200485470893	0.45516916586025036
sub-0002	ses-04	pain	74 L_44_ROI	-0.26615858117052177	0.03584384255556913	0.032849043331317516	-0.22603728533585654	0.18971237025420187	-0.23432893960177992	0.016088845488528614	0.12091419684723687	-0.21767020755351896	0.06825803635605095	-0.1786643658031249	-0.03841665105147326	0.27517329330857954	-0.1957695107916746	0.4091334610702284	-0.024115266181381854	0.12939150968694252	0.23215511724064952	-0.12993703476506882	0.1269772994635243
sub-0002	ses-04	pain	75 L_45_ROI	-0.2920300142159873	0.09981506233053439	-0.0686270408498505	-0.00954339710222047	-0.0199013386723534	0.007741668909186271	-0.08301378052646134	0.057740125210998014	-0.24944668940425588	-0.0003222061999697529	-0.03930669711621451	-0.06728392122740261	0.3652560567753079	-0.3585606675422041	0.7331352190730758	-0.5506947277652802	0.5931550978986356	-0.17816900516267425	0.14917333992202528	0.011298959575790381
sub-0002	ses-04	pain	76 L_47l_ROI	-0.18607012610120008	0.12204720493871195	-0.04090378159633419	0.030607143097826518	-0.012048791499372206	-0.08864689500784598	0.10986961998856853	-0.11996123971083955	-0.09554615451835433	-0.18543598263631839	0.03775656347732958	-0.14643217790948657	0.34688483496531436	-0.24972196811425032	0.6513679387927176	-0.4368660966739311	0.7112326277995257	-0.37775153847879006	0.32867639715226876	0.14869611691320134
sub-0002	ses-04	pain	77 L_a47r_ROI	-0.38287541811974596	0.010582820768775692	-0.018307953280038064	-0.09311768651336551	0.016794647655602447	-0.18049970036705132	-0.05015847760670706	-0.19265354989931172	0.013465916283166053	-0.2853193838809462	0.19605824986261644	-0.5898996085745105	0.6273827437777022	-0.9613127048816963	1.1741590403606155	-0.793598238655069	0.29205804352386394	0.012691144709418877	-0.22321950972417406	-0.04512108764347161
sub-0002	ses-04	pain	78 L_6r_ROI	-0.2010661831594981	-0.04808377687912826	0.07275605919145765	-0.3885930737753719	0.2859084204399168	-0.44097788906837104	0.13336064951804183	-0.016424396750708017	-0.18686844969644548	0.07209614689890924	-0.13840682558219167	-0.15580575852017578	0.32937175097965105	-0.3522129582483513	0.5930960008389922	-0.24939071108864347	0.4061991911757759	0.10365561460313569	-0.12283648923914414	0.3389062632186552
sub-0002	ses-04	pain	79 L_IFJa_ROI	-0.1614821598955557	-0.11482470981380133	0.19536410916255245	-0.2589878935738726	-0.04773151431193406	-0.07459467542218616	-0.09538815374304778	0.03823958051835079	0.02581005877279121	-0.10607044425932229	0.1118533414245157	-0.34070190006782014	0.69153348078897	-0.6702026068201292	1.1449781246285684	-0.6484756181100721	0.7925721365382749	-0.24933016776884553	0.02916033364114189	0.34576248527950504
sub-0002	ses-04	pain	80 L_IFJp_ROI	-0.18519602968566307	-0.25979377870693626	0.31526799699984026	-0.6150984724155912	0.4137437961523106	-0.5126137383917269	0.11367909748117197	0.10042022111447085	-0.25503656614883286	0.20524628323104266	-0.10562141067054115	-0.06974201223267876	0.513109414053116	-0.6372257045196852	1.165044030304972	-0.8346500974621008	1.1181216705727046	-0.508340643041224	0.2077954559962505	0.45369089555885755
sub-0002	ses-04	pain	81 L_IFSp_ROI	-0.2380862088728615	0.013384587334212624	0.05328515825603302	-0.11511981134769124	0.15699217512515806	-0.11472562614593473	0.050685680954291525	0.11761865800976558	-0.01337683981270533	0.024314257741787755	0.13091434174322186	-0.09496589232864136	0.5960318994773522	-0.42634777877008484	0.9185617206607792	-0.4516201857437546	0.8323552168343876	-0.2690992932483049	0.2681886854989766	-0.027503314748782683
sub-0002	ses-04	pain	82 L_IFSa_ROI	-0.30112924331983454	-0.047811905435752845	0.046562852992090356	-0.2703885779020235	0.2869478449727035	-0.42979056214742006	0.2389483961000599	-0.19324120188475516	-0.11252678657031552	-0.014200917249749005	-0.022640902648313043	-0.06399021039197925	0.4188711492434862	-0.36669263386324874	0.7280257666989409	-0.467567842369514	0.707291967731751	-0.20577681709699944	0.027121134552592324	0.2093276518930869
sub-0002	ses-04	pain	83 L_p9-46v_ROI	-0.23051784300880154	-0.06457782630801831	0.1933730497103431	-0.39580685577266633	0.363769102120675	-0.3985637022759302	0.18847062585613253	-0.04201815393655373	-0.0030494754650440487	-0.08265196231825714	0.12196933295162883	-0.273831024995868	0.5931035205599005	-0.5204708633801585	0.7399824119822108	-0.291049984242028	0.6017308182916171	-0.13194853330969009	0.06310748295547775	0.12685029594082983
sub-0002	ses-04	pain	84 L_46_ROI	-0.239333104881916	-0.11259450420435572	0.12393221691671986	-0.4589148164506645	0.3790136392549424	-0.5755828013238956	0.25607384087472024	-0.22731453226183043	-0.025067566717630687	-0.20329068408159942	0.12944451252278502	-0.41512263691941687	0.6228479621568346	-0.7086792543508902	0.906155727895179	-0.6048881668278762	0.6658838876139639	-0.321398870591093	0.09873446227871399	-0.011848997967366772
sub-0002	ses-04	pain	85 L_a9-46v_ROI	-0.34963079386124224	-0.09140246366532052	0.07308552565449672	-0.36990291261898856	0.28391263280636203	-0.46047526831155544	0.18471776241452584	-0.14105351403240735	-0.0587300305903871	-0.1034043235479589	0.10604620188468883	-0.38467256830138635	0.6399056212913353	-0.546558535099878	0.5253109820655111	-0.25171448781579453	0.21378851667442186	0.025400976480526725	0.013975885342070034	-0.05151397445486649
sub-0002	ses-04	pain	86 L_9-46d_ROI	-0.34122997605415994	-0.10362799047302167	0.13264453060240683	-0.4370622829546597	0.3445031411078598	-0.4601956390559803	0.1669398285367533	-0.21126307595619326	0.012593172025380593	-0.24666844812017158	0.1907826558453963	-0.5381813355742524	0.6962993796456984	-0.7278475746951196	0.8668413133729934	-0.5673396471590828	0.5975052816006319	-0.2480482149546988	0.12023978270745068	-0.05152362741149431
sub-0002	ses-04	pain	87 L_9a_ROI	-0.3474227831215244	0.0728532120127507	0.02409949606083451	-0.14338280358378758	0.21728968899471054	-0.20179302827860165	0.10292863170195944	-0.05324017067232143	0.19139504050590925	-0.18890129666652367	0.36092308605667733	-0.4070621683390705	0.7810529862890034	-0.603344821085234	0.9713933630169669	-0.6280132482149456	0.6453350957644342	-0.05970394757940108	0.07541451644976956	0.06669476935751148
sub-0002	ses-04	pain	88 L_10v_ROI	-0.15240642502596471	0.005217694225125066	-0.03520071187968152	0.11283256166187476	-0.3478278586933782	0.3222833027761684	-0.42767347299232616	0.24087670310146642	-0.30782653389716014	0.09279569859190226	0.12295229713694747	-0.299034139074439	0.6703843357827773	-0.7154956743017148	1.6878225744691104	-1.022093840003441	1.1340654376953394	-0.23369907593653247	0.21798650147149545	0.29186188758432235
sub-0002	ses-04	pain	89 L_a10p_ROI	-0.2399781335695213	0.062017201871611256	0.014066701023625647	-0.20216178737520707	0.21630249486283873	-0.1708660057181018	-0.3597107018045285	-0.008329880639756048	0.08960640837639673	-0.17411762372290845	0.40911129966751836	-0.584386024479945	1.2022439377474667	-1.2832985695855688	1.7400227352139648	-1.5583574242840001	1.0984391845774684	-0.02938090246375177	-0.1302637507787762	-0.10552263340559456
sub-0002	ses-04	pain	90 L_10pp_ROI	-0.09419010409080975	-0.0046442571391401444	-0.08466128628866602	0.04032644941944486	-0.14782782400841948	0.06602923115786621	-0.10900597888653935	-0.02776112791322175	-0.0800492867929286	-0.07696531081939113	-0.0075324742162915	-0.15568061935927474	0.16220004641452065	-0.2556291677285072	0.3865224956113599	-0.35277242648525164	0.24878651007224306	-0.13700455395772673	0.0017330375128479366	-0.014245503670270469
sub-0002	ses-04	pain	91 L_11l_ROI	-0.04110934237211181	-0.11854921876100294	0.14419738608836694	-0.12576878446946785	0.12956617168087853	-0.039071114760638806	0.009864468358030317	-0.1292241380287282	0.1568453397048863	-0.2406916114677249	0.32462078464568833	-0.4100964838448369	0.5659117720104725	-0.49542703225766815	0.8175773225433384	-0.35128570888088867	0.3535542378442848	0.09622773916160142	0.019928343545145936	-0.060034661155809
sub-0002	ses-04	pain	92 L_13l_ROI	-0.17890357641354282	-0.031010504831388428	-0.1884278831515866	0.2139370561689765	-0.36164523821112415	0.35013661442824334	-0.39722327256385176	0.103296011957535	-0.07780082806328355	-0.21245607661573918	0.2617633366772642	-0.3895310327689351	0.5355903990445899	-0.3905874046385783	0.7383551414324881	-0.3205644867837485	0.3758201114812047	-0.13650929135346504	-0.09485857106836541	-0.05921513688259635
sub-0002	ses-04	pain	93 L_OFC_ROI	-0.02051956741717074	-0.01219732135454198	0.002044520571834195	-0.005181459906898083	-0.017413920425388536	0.004885323624533211	-0.027996185327523574	-0.011977139990002952	-0.013445773740974996	-0.020236609937259776	0.014521943321563952	-0.037236095605481905	0.03826233705885218	-0.034497423315295254	0.10573226576978276	-0.05600769991120543	0.05305984450156599	0.005482917864818738	-0.04969979176050038	0.047236757531970514
sub-0002	ses-04	pain	94 L_47s_ROI	-0.1636386590188521	-0.09968131518838463	-0.04543927762305052	0.18231106909513445	-0.19405970884892282	0.2764040009191488	-0.3600902012607766	0.2746323098794907	-0.20346765619901147	-0.10393877838828199	0.1759953917827877	-0.6307803091665739	1.066509191354796	-1.1448274697814922	1.8637424928122996	-1.7321842243446786	1.595406578798948	-0.6882613468439082	-0.15219027669029778	0.28385293071293416
sub-0002	ses-04	pain	95 L_LIPd_ROI	-0.21006306605416136	0.02508768236318809	0.050477610905780845	-0.1460973623074968	-0.11885474433723736	-0.014060386399563665	-0.0004131747774969261	-0.0740982987873144	0.2777999989997394	-0.2580236377243301	0.3599860904271994	-0.4220405196010697	0.668380466995689	-0.7639328463848502	0.8160455219296013	-0.27833267592192446	0.404754020874275	0.005687734687356963	-0.17798882980629818	0.5181277345986677
sub-0002	ses-04	pain	96 L_6a_ROI	-0.26586720702680045	0.05438808708089085	0.03666706351288256	-0.168770768168141	0.030775462552730077	-0.054032025263845845	-0.14386200310259686	0.06051477428786263	0.0039328018156323166	-0.09650720607555202	0.09157700554969499	-0.216246917254464	0.5945373888219494	-0.583019693726699	1.0210564052665714	-0.34415603241257425	0.4956385665179268	0.18722286050773346	-0.10144057150658686	0.4712440531704756
sub-0002	ses-04	pain	97 L_i6-8_ROI	-0.16997188406127903	-0.13414479266013915	0.1662637510258579	-0.3207927577848475	0.22250952973135515	-0.28230385783425355	0.07462532931241264	0.022649310554124266	0.05149717651623042	-0.22977454943066267	0.280912666106317	-0.40048237374535384	0.627063092682053	-0.5965238585095624	0.8634827718440192	-0.37248310598738205	0.45145570468455554	-0.12812522671196974	0.03618542527378633	0.17227478669912136
sub-0002	ses-04	pain	98 L_s6-8_ROI	-0.29602770489165653	-0.05151645017362875	0.03552097855554283	-0.22648333976655297	0.14042877686462318	-0.2517567158721807	0.02932203641189829	0.03315441893340671	0.007370065123633822	-0.10365775133506543	0.16550668177082192	-0.32873980875093806	0.652459828646492	-0.5334168635675575	0.8116218095207387	-0.3375546692873577	0.3414615929722154	0.16633922639353166	-0.21783018037586693	0.2366045418792316
sub-0002	ses-04	pain	99 L_43_ROI	-0.21381806683248733	0.09765228929690556	-0.3866019591573928	0.12939505223403353	-0.3384123594355802	-0.022482407661651407	-0.26348831566378406	0.12755597246813755	-0.40794938550924226	0.13990860314580922	-0.1610181752541579	-0.28110039490990457	0.578146465685036	-0.9846304464599335	0.9370879736948805	-0.5495292752249736	-0.21357085276121204	0.3292125118474342	-0.4053252066617388	0.33319390437697766
sub-0002	ses-04	pain	100 L_OP4_ROI	-0.3553766912182781	0.10783504306434633	-0.3659001009749258	0.11796473351085887	-0.2131303667307999	0.05644278477814419	-0.09308030453388522	0.13082313854095234	-0.2224062081464292	0.14569534253246028	-0.17045179648261277	-0.010304723695128117	0.22128990091963904	-0.36207774439635076	0.6164278067563879	-0.403631029097874	0.2207240873114282	0.0471497816865215	-0.27308092961677644	0.3384494393170154
sub-0002	ses-04	pain	101 L_OP1_ROI	-0.21628149351493045	0.0804274708233369	-0.20161257936989269	-0.07570958493065112	-0.005980974697887608	-0.1617207913488309	-0.07842824367340641	0.09492336270194963	-0.2617683983850129	0.14155954432002432	-0.21635859427432083	-0.10365113431964504	0.33725213351573546	-0.8838494447156396	1.2357106734856413	-0.991283075862433	0.7675732228380945	-0.5222132750330752	0.027356217071986426	0.3742229461219576
sub-0002	ses-04	pain	102 L_OP2-3_ROI	-0.16085594200300962	-0.12110314774062586	-0.19484654808400131	-0.1937045389839607	0.09333956775380028	-0.5183851488175285	0.3226363571068865	-0.2165502227927849	-0.0817284548476006	0.04023016458278666	-0.15718024473754044	-0.22644445609690672	0.44637831805326283	-0.9225263749395578	1.3293065942448727	-1.2828347482494467	0.9253468244765444	-0.4649497423486351	0.09710435822844145	0.3484722080166816
sub-0002	ses-04	pain	103 L_52_ROI	-0.28724648926242535	0.1475025163628555	-0.35836918006131396	0.01219435692878798	-0.3586568399543154	0.0814218008315635	-0.10249914337869759	0.10942642110237011	0.06339864267144761	-0.038082480932635956	0.11556106294192109	-0.3079935233330673	0.8135571364838988	-1.0078423843992275	1.2422899359922672	-0.6856688465382776	0.49070024515166466	-0.34387485382731925	-0.13261506948979096	0.42524385671026144
sub-0002	ses-04	pain	104 L_RI_ROI	-0.2541192755544823	0.011058498551655725	-0.03260474586420041	-0.2983348189633464	0.30083026687259223	-0.5069808691299296	0.27723168445517216	-0.3017247472558343	0.030360123522910773	-0.11927987583808489	-0.035046913917269884	-0.18356947837731524	0.3860403810395252	-0.7399267027926003	1.0369043916047136	-0.7094363301323934	0.5611008165788454	-0.1265928750210174	-0.23525118188265126	0.39119822231149376
sub-0002	ses-04	pain	105 L_PFcm_ROI	-0.2971906425820728	-0.006009991098570762	-0.12926272721131382	-0.27808059413171776	0.09639428201085155	-0.1355753709734579	-0.18661853124969946	0.15439291618551876	-0.23951344644940536	0.04204355523322847	-0.2055008765087706	-0.10982859675383488	0.35662936262825745	-0.7489679049543443	0.8926623992921573	-0.5244433175697805	0.25275439830687635	-0.031118644263437405	-0.1574834057056488	0.37776969723416476
sub-0002	ses-04	pain	106 L_PoI2_ROI	-0.21487377589867798	-0.042892595308677915	0.09671332448052315	-0.31190018728087576	0.238003310630656	-0.18380922602693756	-0.014461518941391542	0.05793923885754538	-0.23936587370861437	0.15256035251744324	-0.2614921406034915	-0.08665828778764176	0.18820903340050177	-0.5078052413326097	0.9547645003194624	-0.7179027858386651	0.5816685282132298	-0.47339569754978306	0.16015638545987715	-0.28815002920714333
sub-0002	ses-04	pain	107 L_TA2_ROI	-0.14243253694509656	0.05529003378746121	-0.06013318613842428	-0.12255801862185564	-0.023701719185489516	-0.24677312661464157	0.06545768273895017	-0.07065806311405867	-0.1752662971850251	0.07790447950957545	-0.1946498014235032	-0.2613675670468599	0.5567339301134127	-0.9395777500996649	0.7136284111936172	-0.31775208191707843	-0.14331093576605597	0.0756439307190074	-0.051672870409348926	-0.27778480627875046
sub-0002	ses-04	pain	108 L_FOP4_ROI	-0.2948366038321444	0.042917007197516725	0.11173987033695215	-0.511433800106129	0.5917002160869035	-0.5904828125021152	0.3913214635599545	-0.16516288090048342	-0.05354524032612563	-0.15962505671078786	0.018142090613708285	-0.39765055232772784	0.7823657775165399	-0.9307854420367403	1.028322055301242	-0.7673346822289421	0.5406284741321309	-0.057508914266630067	0.015299936279570507	-0.058783925208259744
sub-0002	ses-04	pain	109 L_MI_ROI	-0.17108387267844904	0.06021321942955339	0.1282397503362954	-0.22806898637579026	0.21251328376361214	-0.07193254570435036	0.06872533356125875	0.015238545652234646	-0.16611718473513482	0.12276474107144712	-0.31716172988966296	0.13232108560581926	0.191500410923415	-0.4156864753062525	0.8813222606981824	-0.818172804507682	0.8880910344008901	-0.5167648412163683	0.22863877495724919	-0.13577173623555067
