,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
230,sub-0114,ses-01,run-05,cognitive,TPJ,281,rating,-1.48668050765991,3.53118896484375,3.03278708457947,2.56849455833435,-1.6863808631897,-3.2149658203125,-1.54177188873291,0.142153009772301,5.92667484283447,7.34290361404419,8.91268920898438,10.9144468307495,8.02998161315918,13.118037223815902,15.7402667999268,20.5969161987305,25.6232604980469,24.024459838867198,21.666622161865202,12.4064254760742,8.955339431762699,8.33577823638916,1.77068626880646,-4.55891609191895,-7.85019063949585,-12.3489828109741,-11.447139739990199,-9.2538595199585,-11.4633264541626,-14.5361642837524,-15.193361282348599,-9.78524875640869,-11.2685861587524,-10.058638572692901,-10.8790798187256,-12.7110147476196,-6.4420952796936,-4.11598873138428,-5.95499324798584,-4.26476907730103,-7.065136909484861,1.9516423940658603
231,sub-0114,ses-01,run-05,cognitive,TPJ,281,cue,0.2829917669296261,-2.12222695350647,-0.289489656686783,0.38374724984169,11.2844228744507,5.1924204826355,3.9599156379699703,3.8777711391448997,12.578010559082001,13.716085433960002,14.668956756591802,16.9576396942139,9.92558288574219,6.51481199264526,10.388850212097198,13.592550277710002,11.5997838973999,12.337654113769501,12.197918891906701,14.765026092529302,13.260891914367699,1.01698684692383,-1.22989976406097,6.4870305061340305,0.711046934127808,-3.13276195526123,-8.66982269287109,-3.20020389556885,-3.25231146812439,-5.423169612884519,-6.80656003952026,0.5390448570251459,3.27807831764221,7.5281400680542,2.50497913360596,10.7529029846191,5.376657009124759,-2.25757265090942,-0.14050576090812697,-0.731029987335205,0.44609832763671897,-2.4713366031646697
232,sub-0114,ses-01,run-05,cognitive,TPJ,282,cueH_stimH,-6.61567783355713,-28.3225917816162,-33.389778137206996,-11.0775556564331,-4.03561019897461,-17.5756454467773,-15.313054084777802,-6.49487209320068,-19.9017353057861,-10.9604969024658,-11.5363130569458,-10.56396484375,-11.9142026901245,-2.662917137146,4.9033322334289595,-9.67012977600098,-11.0306806564331,3.3213052749633802,-0.165462076663971,13.368537902832001,22.9466228485107,23.052671432495103,10.4715566635132,-7.27675104141235,22.8818798065186,12.0945882797241,14.756091117858901,6.75228452682495,32.670787811279304,27.2857093811035,19.9405670166016,-1.95934879779816,0.8916418552398678,6.54047155380249,14.9979801177979,5.37617635726929,0.773003280162811,20.026168823242198,15.940056800842301,9.56050872802734,-7.25555610656738,-12.0619773864746
233,sub-0114,ses-01,run-05,cognitive,TPJ,282,cueL_stimH,37.6606597900391,28.737821578979503,25.494600296020497,26.0871315002441,5.4450569152832005,14.893800735473599,18.0858383178711,30.1232376098633,23.353834152221697,11.5674161911011,4.4830021858215305,29.961120605468803,17.4356555938721,23.782159805297898,37.368370056152294,10.856935501098599,7.870083808898929,7.081530570983889,4.8229088783264205,10.211570739746099,15.535058021545401,11.016746520996099,10.215110778808599,4.299213886260991,14.905198097228999,-1.27090048789978,11.2920255661011,-4.9414005279541,-4.964215755462651,3.54100155830383,-6.46385288238525,17.3368759155273,11.024829864502001,10.6638288497925,10.9425592422485,12.005523681640598,6.3648209571838406,13.301905632019,6.7826242446899405,13.634639739990199,11.288267135620101,17.5873622894287
234,sub-0114,ses-01,run-05,cognitive,TPJ,282,cueH_stimM,-6.83792448043823,10.281607627868699,-2.13933300971985,6.296024322509769,10.2067756652832,26.717731475830103,29.6904354095459,20.5776042938232,8.60282897949219,12.8785753250122,9.92625713348389,-3.67028260231018,12.1277618408203,19.349536895752,22.4615840911865,33.066921234130895,25.953186035156197,36.2075309753418,6.924038887023929,15.4566287994385,21.8159694671631,18.302930831909197,17.604051589965803,15.8858165740967,14.412569999694801,27.3875846862793,18.9309005737305,13.665699005127001,14.326263427734402,27.3576259613037,12.2992191314697,2.5939512252807595,15.7551355361938,10.312328338623,14.6083526611328,20.1756057739258,-4.54772233963013,-2.48987770080566,-3.88701272010803,-27.5618896484375,-22.8545455932617,-28.802198410034197
235,sub-0114,ses-01,run-05,cognitive,TPJ,282,cueL_stimM,7.66687774658203,13.067702293396001,15.5843515396118,4.8593869209289595,13.1463088989258,6.11006784439087,8.917160987854,15.780253410339402,7.083481311798099,16.2604007720947,8.15281009674072,31.071382522582997,15.983662605285598,11.3422536849976,21.550062179565398,18.6323261260986,8.57241821289062,27.5466384887695,7.13953304290771,25.1082363128662,28.9680194854736,31.7714309692383,19.014072418212898,14.925914764404302,23.5968589782715,25.879417419433604,5.7187967300415,11.950059890747099,19.432603836059602,33.8520545959473,-1.47403335571289,15.115984916687,24.1102638244629,41.0443000793457,29.5032939910889,21.1926364898682,27.4331245422363,1.20036137104034,3.82281446456909,8.20915031433105,0.8614542484283451,8.69521331787109
236,sub-0114,ses-01,run-05,cognitive,TPJ,282,cueH_stimL,-9.01549243927002,0.160604923963547,-10.630213737487802,-0.33184814453125,8.68079280853271,8.63990020751953,-10.3904056549072,6.08418321609497,-11.114173889160199,9.87216758728027,1.60096526145935,24.962745666503896,19.0702056884766,15.5314598083496,8.363940238952638,-1.18385148048401,8.37723350524902,11.2075357437134,7.10095882415771,27.446542739868196,32.6296043395996,14.736021041870101,29.7060222625732,-1.37852799892426,-16.3456935882568,16.0407600402832,3.8100917339325,4.023823261260991,3.6823923587799103,-4.10629320144653,5.595416069030759,7.290626049041751,-11.056382179260302,-10.6052837371826,-3.9905533790588397,3.42522025108337,15.0186939239502,19.9031257629395,15.117912292480499,9.67240905761719,25.4269828796387,-2.9196395874023398
237,sub-0114,ses-01,run-05,cognitive,TPJ,282,cueL_stimL,-3.23204374313354,-5.63055419921875,19.858478546142603,21.963598251342802,2.01424169540405,0.0239108949899673,0.585786938667297,9.65875148773193,-2.99378848075867,-2.1278526782989498,7.64453220367432,6.103405952453611,17.4081439971924,10.0075578689575,-9.98550987243652,7.58170509338379,27.9137992858887,14.613093376159698,5.93927192687988,3.67845320701599,2.6975433826446498,-6.5256142616272,13.7265968322754,3.0570428371429403,4.4156608581542995,-0.0994238629937172,2.5271635055542,0.512008965015411,8.83429718017578,6.12580156326294,8.89656448364258,17.4826679229736,20.439977645874,3.94725608825684,3.23206233978271,-27.1367359161377,-6.078795909881589,5.32331848144531,22.5642147064209,-5.92487668991089,-24.586145401001,0.263749659061432
238,sub-0114,ses-01,run-05,cognitive,TPJ,282,rating,-1.308922290802,0.667951822280884,7.7712287902832005,2.47822332382202,3.02650332450867,-1.6099359989166298,-1.1134459972381598,3.8021550178527797,4.43398141860962,-1.9615617990493799,-1.32690644264221,-5.27820205688477,-4.97220802307129,-5.51233100891113,-5.860974311828611,-0.667885184288025,4.19949293136597,4.50669527053833,1.3709716796875,-7.67264461517334,-5.480230331420901,-1.12222409248352,-4.7038369178772,-4.85309362411499,-5.79279232025146,-4.13044786453247,-10.412073135376,-4.81993103027344,-5.72638750076294,-9.43207740783691,-7.668035507202151,-1.46033442020416,-3.52287769317627,-0.0975646004080772,-7.099411487579349,-9.00151252746582,-0.38275808095932,-4.93448162078857,-1.82416975498199,-5.79565763473511,-2.90229344367981,2.8782262802124
239,sub-0114,ses-01,run-05,cognitive,TPJ,282,cue,5.41922903060913,2.97847056388855,-2.7244961261749303,4.4357194900512695,7.04618310928345,7.2810373306274405,7.8749713897705105,6.116398811340329,5.515306949615481,4.25909566879272,-0.28084376454353305,0.5655004978179929,-3.27019000053406,-7.60074377059937,3.83091902732849,-0.19273395836353302,1.5219703912735,2.6244566440582298,8.98844623565674,5.9437141418457005,2.19584059715271,1.73703348636627,-3.3720736503601096,3.62511944770813,2.05893206596375,-0.8532818555831909,-6.99211549758911,2.24774050712585,-4.69779634475708,-1.65218365192413,-7.77234554290771,-6.8439626693725595,-1.7832244634628303,-3.2125437259674103,0.281750082969666,-0.11176548153161998,-2.27860927581787,-10.9157619476318,-1.22934556007385,-3.5535643100738503,-13.348131179809599,-14.411160469055199
240,sub-0114,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,3.87387084960938,-4.53623485565186,19.242376327514602,4.27667140960693,4.45241403579712,9.72645664215088,6.23953104019165,19.1047763824463,11.2013626098633,37.802707672119105,15.2597103118896,41.2148666381836,35.6214370727539,24.2122993469238,24.573373794555696,30.1823921203613,36.608226776123,25.7065353393555,47.213470458984396,24.948389053344698,34.099704742431605,-6.339349746704099,-1.5225973129272499,15.240640640258801,1.09161651134491,-8.54946327209473,1.17546951770782,-19.6279602050781,-3.3430647850036603,-5.19147634506226,-5.23364210128784,-8.597790718078612,-5.51580476760864,-16.2402172088623,-14.341460227966301,-11.4042167663574,-2.7409188747406,-5.0858469009399405,23.8054714202881,18.0639801025391,6.54834794998169,8.03774356842041
241,sub-0114,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,4.81129789352417,-8.23893070220947,-27.1537055969238,-7.9472150802612305,-14.001421928405799,-37.652824401855504,-7.22937679290771,-2.15821719169617,-7.910006523132321,-27.6544361114502,-17.1684131622314,3.10035490989685,5.727820873260501,3.59019589424133,7.70557403564453,-0.0741842463612556,-13.9706354141235,4.632893085479741,2.5381438732147203,5.9807033538818395,0.0790430530905724,-2.6792171001434304,4.551949501037599,-12.2642602920532,-9.319498062133789,-20.9294490814209,-10.3122434616089,-2.28514742851257,-18.0132064819336,-7.4604353904724094,-3.16364431381226,-19.4223670959473,-23.517896652221697,-7.48064851760864,6.2229175567627,-10.2599782943726,-2.9058952331543,15.431337356567399,-11.155392646789599,0.763696551322937,-0.326435595750809,-11.013049125671401
242,sub-0114,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,16.391048431396502,31.559804916381804,26.6425724029541,9.04827785491943,14.863894462585401,9.71118450164795,23.6361083984375,-6.5603499412536594,6.93612146377563,1.8782361745834397,10.8474998474121,11.3840007781982,28.1094131469727,24.906665802002,26.9447727203369,42.154136657714794,23.932580947876,16.4799537658691,38.95473098754879,36.189136505127,9.82977867126465,14.7095203399658,17.3934421539307,23.5319118499756,-2.4601929187774703,11.706663131713901,-18.1896896362305,-8.44551753997803,-31.9783668518066,-26.4955673217773,-50.0837326049805,-29.7508182525635,-34.539627075195305,-28.7192535400391,-28.478687286377,-14.285321235656701,-33.4172744750977,-27.5925445556641,-4.63582515716553,-7.81789588928223,-18.951135635376,-21.5251960754395
243,sub-0114,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,38.4141883850098,19.806322097778303,37.1882171630859,25.541978836059602,15.634028434753402,9.28859329223633,-11.8850183486938,-12.5499439239502,-25.3871669769287,2.3815326690673797,-11.894673347473098,-11.654554367065401,-7.562729358673099,10.595723152160598,7.61656093597412,7.27635908126831,2.5861663818359397,0.322963386774063,-19.2565765380859,-7.530372142791751,-31.812158584594698,-16.9741191864014,-27.3928165435791,-17.2865581512451,-15.345837593078599,-15.6449317932129,-15.030067443847699,-23.0453662872314,-21.6786575317383,-33.1931381225586,-24.7944145202637,-36.127021789550795,-21.8309211730957,-30.668048858642603,-27.849605560302702,-7.559766292572019,-22.367061614990202,-12.973200798034698,-20.4203872680664,-13.378691673278801,0.574853777885437,-12.9139060974121
244,sub-0114,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,23.4928684234619,-4.590068340301509,3.30971574783325,2.57785129547119,10.087531089782699,-3.88742136955261,11.5674142837524,9.05445098876953,-1.9554747343063401,13.4651832580566,16.7581577301025,1.2012364864349399,5.35274791717529,17.3044528961182,14.4963998794556,15.2864217758179,24.696912765502898,28.777112960815398,23.054334640502898,30.2435359954834,8.4259557723999,28.8102493286133,2.08249187469482,12.3953151702881,11.6598901748657,27.2256202697754,11.085775375366199,-9.34467601776123,4.993103981018071,7.131051540374759,5.298285007476809,-5.78632926940918,0.08864975720644001,-6.933101654052731,15.2571697235107,4.71012020111084,8.90048313140869,11.325921058654801,2.9138484001159703,6.49633932113647,2.98351550102234,8.59713745117188
245,sub-0114,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,-7.54091644287109,23.420961380004897,-6.006884098052981,4.4436502456664995,-10.9060735702515,31.5917797088623,21.850072860717802,22.762479782104503,23.6767768859863,8.43642997741699,17.2594108581543,-3.8397269248962402,8.37813091278076,1.34124219417572,9.450432777404789,-9.87327194213867,16.6652336120605,4.407031059265139,5.332492351531981,-9.65963554382324,4.225915431976319,-9.1736421585083,-4.02319288253784,-16.9616947174072,-42.4107894897461,-18.560865402221697,-54.7391967773438,-36.006740570068395,-53.8948860168457,-56.054817199707,-39.5967140197754,-41.4118881225586,-31.3786468505859,-47.5408935546875,-25.289037704467802,-21.8290519714355,-30.581365585327102,-21.7096252441406,-41.387565612793004,-34.4381141662598,-32.3579902648926,-30.172842025756804
246,sub-0114,ses-01,run-06,vicarious,TPJ,277,rating,3.71704816818237,6.279437065124509,4.8580422401428205,3.7874758243560804,7.455255508422849,6.6253147125244105,10.5831832885742,10.0401477813721,11.627638816833501,13.4880990982056,13.6723880767822,13.5520076751709,4.5859432220459,7.20607089996338,11.673058509826697,-0.6249713897705079,-4.63376522064209,5.5611476898193395,-2.14946293830872,-8.18537902832031,-3.00238871574402,-9.556779861450199,-9.48379707336426,-15.333027839660598,-4.701321125030519,-8.30721855163574,-8.56145286560059,-1.10866212844849,1.77362620830536,-2.01564359664917,2.8944721221923797,6.04902839660645,-2.23396754264832,2.4062647819519,1.3231129646301298,5.01138687133789,4.78619956970215,0.688336730003357,-4.7830696105957005,6.009827136993411,-2.01268148422241,4.71076726913452
247,sub-0114,ses-01,run-06,vicarious,TPJ,277,cue,-0.655384302139282,0.284111857414246,4.71968221664429,-1.08411121368408,3.76051449775696,-1.4900544881820699,-9.43209838867188,-8.355579376220701,-10.3445568084717,5.642626285552981,2.2632861137390097,-4.7789602279663095,-1.34074151515961,3.3401129245758097,3.7428503036499,-1.98184239864349,2.58513140678406,1.40003073215485,-0.975712776184082,-0.47974422574043296,3.37759828567505,-0.987130105495453,0.9378556609153751,11.359876632690401,7.24780559539795,4.96263551712036,2.28728175163269,-2.71167039871216,5.44043493270874,0.8642026782035831,0.367767333984375,-17.7537059783936,-3.3211612701416002,-26.0330028533936,-10.4192142486572,-14.5941667556763,-19.912611007690398,-20.840862274169897,-14.3771333694458,-20.9980354309082,-22.345539093017603,-10.7748737335205
248,sub-0114,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,0.936666965484619,-13.790210723877001,-4.26671981811523,-14.525770187377901,16.4685897827148,13.0136280059814,17.9589881896973,4.75544166564941,30.5793151855469,25.1941757202148,54.2833671569824,80.2234268188477,29.850366592407198,89.5338821411133,37.1685180664062,73.7165603637695,56.613941192627,92.05673217773442,86.33837127685551,57.6856803894043,49.365028381347706,34.5652847290039,43.6033592224121,23.535480499267603,34.7218170166016,-0.49582269787788397,24.362134933471697,-14.4506511688232,13.2136497497559,-3.66102290153503,11.4507894515991,23.2279205322266,-5.1399235725402805,18.2853183746338,3.10163950920105,17.6790561676025,-7.726061344146731,18.0670013427734,5.8228464126586905,13.244636535644501,-1.4778687953949,21.0155277252197
249,sub-0114,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-25.055128097534197,-48.6410598754883,-60.4755859375,-42.6448211669922,-50.122596740722706,-47.6844596862793,-37.814792633056605,-37.8333396911621,-32.9921035766602,-40.215480804443395,-32.625316619873,-14.7609310150146,-6.57466554641724,-20.4300136566162,11.935887336731,-2.24249815940857,5.6285572052002,36.032066345214794,42.5661010742188,14.5998754501343,14.159852981567399,13.0056867599487,46.142879486084006,17.8722839355469,-26.7590351104736,-21.415493011474602,-31.0886936187744,-9.878496170043949,-32.4952163696289,-35.1878242492676,-33.251476287841804,-19.8366603851318,-28.0598297119141,-38.299098968505895,-11.167684555053699,-3.87528920173645,0.16947314143180803,-0.7237724065780641,-9.38014507293701,-24.1185035705566,0.83040189743042,-0.25341522693634
250,sub-0114,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,16.4507522583008,26.050390243530302,12.2187976837158,11.0945634841919,-3.2689619064331095,15.7584676742554,0.5329599380493161,12.424841880798303,13.4151830673218,31.950584411621104,47.111778259277294,45.609683990478494,70.2733612060547,55.31465148925779,46.2986717224121,27.0425834655762,73.5774917602539,55.0092620849609,72.15174865722659,51.9572525024414,65.5349502563477,22.8528137207031,28.2830696105957,15.2904491424561,4.862582683563231,7.7523708343505895,-17.6680965423584,-35.8016815185547,-33.9233055114746,-40.115165710449205,-42.970550537109396,-23.113082885742198,-45.368682861328104,-49.465217590332,-45.16447448730471,-43.940372467040994,-36.828453063964794,-35.1608390808105,-16.3959579467773,-30.6728916168213,-9.463560104370119,-3.9504220485687296
251,sub-0114,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,44.95063781738279,27.852863311767603,33.1364517211914,12.8127527236938,26.1243515014648,7.48658847808838,13.6625146865845,-0.531414866447449,3.4719173908233603,-9.160051345825199,2.69929647445679,-17.1076564788818,-23.561552047729503,-14.6671228408813,3.31687784194946,-15.477215766906701,-8.83982563018799,-15.272350311279302,-9.19428443908691,-17.9313850402832,-29.570739746093803,-26.601322174072298,-26.812057495117198,-16.0818729400635,-19.4324893951416,-20.462327957153303,-9.04587936401367,-27.9112186431885,-21.8092994689941,-36.8206672668457,-35.4423828125,-62.7231864929199,-20.2307910919189,-25.816478729248,-42.5511436462402,-13.8007965087891,-25.3078880310059,-5.64750051498413,-21.991703033447298,3.57921385765076,-9.65794372558594,20.1618366241455
252,sub-0114,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,24.6527309417725,25.2066764831543,25.381492614746104,24.7956695556641,19.4319114685059,3.9031755924224902,34.8139877319336,24.4737949371338,42.9793510437012,6.818974494934079,42.228912353515604,17.986019134521502,38.5937042236328,20.6478958129883,62.727653503418,40.5995864868164,65.9562606811523,45.319797515869105,62.4153938293457,51.0995979309082,62.3504524230957,54.1138114929199,60.37077331542971,43.8532371520996,42.106803894043004,52.7195243835449,43.9990081787109,41.3092765808105,22.908250808715803,41.314525604248,16.2650966644287,61.093391418457,24.447486877441396,34.7337074279785,32.7810935974121,7.59948968887329,27.1470584869385,24.677137374877898,29.5928573608398,34.8960800170898,29.0937061309814,37.7565879821777
253,sub-0114,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,20.084623336792,8.636707305908201,15.310281753539998,22.4304351806641,26.817850112915,40.217857360839794,24.8501129150391,21.781034469604503,11.785770416259801,17.6617412567139,0.30366209149360696,-23.428268432617198,10.9770221710205,-17.3707599639893,30.013015747070302,-0.118037477135658,-5.8159503936767605,-15.7186193466187,24.511901855468803,-13.2276926040649,-0.206216081976891,-23.9283504486084,-18.6769485473633,-44.9916877746582,-35.74818801879879,-50.7144966125488,-38.655303955078104,-58.1055908203125,-48.1362648010254,-63.137290954589794,-55.25602722167971,-56.560863494873,-67.6352081298828,-62.42964172363279,-47.9047431945801,-58.2557373046875,-42.1399040222168,-53.1728324890137,-58.232051849365206,-28.2636566162109,-26.8951244354248,-14.2368717193604
254,sub-0114,ses-01,run-06,vicarious,TPJ,278,rating,17.535943984985398,15.4863128662109,21.1082363128662,23.680616378784197,33.722484588623,31.3785228729248,34.6656341552734,35.477409362793004,23.974390029907198,28.9273319244385,23.184804916381804,18.5455303192139,24.458509445190398,15.249432563781701,15.4663181304932,17.2331199645996,13.7330007553101,16.9538917541504,1.75345313549042,9.46759414672852,-3.3794548511505096,4.02087163925171,4.47936105728149,0.795372664928436,6.55005311965942,2.2440164089202903,3.56889891624451,-0.456671953201294,10.5491209030151,-9.34323596954346,10.1361074447632,4.011322021484379,11.859128952026401,3.4104452133178698,8.30805015563965,6.8725271224975595,7.37572813034058,8.400149345397951,7.26464033126831,9.70937919616699,5.92957210540771,7.368786811828611
255,sub-0114,ses-01,run-06,vicarious,TPJ,278,cue,1.79330086708069,2.86779165267944,6.18752908706665,-0.419024348258972,-4.3128137588501,-8.94995594024658,-12.691643714904801,-12.156743049621598,-12.826358795166,-18.5894508361816,-19.614292144775398,-21.1382884979248,-23.513242721557603,-14.2895069122314,-12.636627197265598,-5.14627981185913,-13.5139636993408,2.3521919250488303,-4.64514112472534,-1.17141127586365,0.00927790720015764,-3.87391901016235,5.36364364624023,2.3705637454986603,3.6457672119140603,1.6415076255798302,-1.3316222429275502,6.649409294128421,-6.893287181854251,-2.6931607723236097,-8.974138259887699,-20.8717193603516,-21.425584793090803,-17.8395137786865,-20.429292678833,-7.69155025482178,-10.2080221176147,-26.0399436950684,-20.8896408081055,-25.534158706665,-17.0964279174805,-17.786300659179698
256,sub-0114,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,2.8007967472076403,-12.1906423568726,-5.4268012046814,-1.2149469852447499,4.16632795333862,4.755602836608889,6.620315074920651,3.58924436569214,1.7353731393814098,34.214851379394496,20.5654449462891,39.0253677368164,31.5685195922852,42.220062255859396,32.682559967041,43.401302337646506,47.6627883911133,49.332649230957,55.626838684082,41.2655792236328,40.172534942627,32.876232147216804,30.1885719299316,15.1668128967285,31.915691375732397,27.709905624389602,16.841260910034197,13.9236612319946,0.500760912895203,-14.2645416259766,14.377892494201697,6.92610502243042,3.65618681907654,10.552998542785598,11.5267744064331,3.0144214630127,15.269696235656701,6.052014827728269,9.62528324127197,18.8190898895264,6.30400943756104,17.737392425537102
257,sub-0114,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,-21.569078445434602,-18.4057693481445,-23.7535018920898,-22.5026149749756,-23.8523845672607,-18.6193771362305,-16.9210529327393,-2.43611097335815,-7.52916622161865,-8.77459144592285,-2.4462926387786896,-2.86375284194946,11.5367488861084,-11.520509719848599,4.57306718826294,1.60849344730377,-0.0883791297674179,27.959047317504897,5.18621683120728,-3.99142622947693,6.19225215911865,6.48293590545654,11.6584367752075,27.8483562469482,13.487566947937,-15.909462928772,-4.64923763275146,-2.7164087295532204,-2.65597724914551,5.17190361022949,-1.99714696407318,0.51400089263916,15.1404609680176,10.6652202606201,3.8822219371795694,11.6969404220581,8.0051441192627,12.342938423156701,0.9975716471672059,-5.0010256767272905,-0.15267829596996302,4.050175189971919
258,sub-0114,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,13.061717987060499,-2.20059084892273,10.1985673904419,10.1514129638672,-3.6878986358642596,-4.10110998153687,0.5523183941841129,-6.76075029373169,-10.632532119751,0.594557523727417,-3.2057032585144003,11.119913101196301,12.4402475357056,40.8768653869629,22.865909576416,37.109283447265604,38.2715911865234,26.6942710876465,47.305660247802706,46.160831451415994,36.6307144165039,28.4481353759766,12.8927583694458,11.637246131897,-1.5153954029083299,-4.9322791099548295,-3.8309779167175297,-17.675836563110398,-23.1331081390381,-34.7047538757324,-27.011499404907198,-19.1358489990234,-25.2892360687256,-24.2802391052246,-25.921251296997102,-29.9401912689209,-24.391138076782198,-26.2616367340088,-24.572938919067397,-25.266765594482397,-22.6076679229736,-22.2174968719482
259,sub-0114,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,9.78922176361084,29.9908123016357,11.620820045471199,3.3860435485839804,-3.07656788825989,-7.44436264038086,-10.825050354003901,-7.16933727264404,0.00204101577401161,-9.416566848754881,0.29543274641037,-2.19945096969604,-9.14766693115234,7.54906225204468,9.29739761352539,1.2233964204788201,-1.60068345069885,12.591994285583501,-2.44245076179504,-5.96999597549438,-20.4704532623291,-13.8971490859985,-8.17947673797607,-3.5526695251464804,-21.2570686340332,-20.516897201538104,-16.8421020507812,-24.3470058441162,-26.5739040374756,-32.258270263671896,-20.4363288879395,-29.547534942627,-17.4155597686768,-19.7996978759766,-18.1490840911865,-17.833171844482397,-17.6958332061768,-5.61199617385864,-13.4347620010376,-17.2831993103027,-15.810911178588901,-10.909788131713901
260,sub-0114,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,5.88509130477905,13.549898147583,7.49654579162598,10.1964797973633,3.53595328330994,2.5362088680267303,6.22397804260254,16.0401229858398,7.98965835571289,2.5414874553680398,16.7732315063477,3.3665540218353303,7.60293960571289,11.088879585266099,23.596620559692397,19.5539054870605,40.647632598877,31.6592292785645,36.923152923584,31.4841804504395,29.1323890686035,12.7608184814453,13.051759719848599,20.7419605255127,19.917901992797898,28.1061134338379,20.1716384887695,12.512214660644501,-5.4162859916687,1.67789363861084,10.292593955993699,15.114768981933599,4.35341691970825,9.28107643127441,11.5922079086304,7.78607940673828,3.7710895538330096,8.113681793212889,5.91061782836914,17.391912460327102,17.373634338378903,8.8247127532959
261,sub-0114,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,4.30860328674316,-0.24818442761898,-11.360774040222198,-4.51689338684082,6.44618368148804,25.6623687744141,14.7738561630249,6.95113325119019,-4.2371358871460005,-11.8951663970947,-2.6936011314392103,11.588993072509801,0.8705074787139889,9.90661907196045,9.75660133361816,4.45686388015747,2.6340363025665297,0.963241338729858,-0.677602708339691,-7.826157093048099,-8.78637027740479,-6.2013988494873,-0.9834017753601071,-18.244478225708,-28.5767498016357,-27.343391418457,-28.0004577636719,-33.747772216796896,-31.059579849243196,-44.400306701660206,-38.779457092285206,-35.3187103271484,-38.2426414489746,-28.219373703002898,-34.878372192382805,-27.504358291626,-23.3438358306885,-34.9153671264648,-40.469474792480504,-21.896997451782198,-18.193166732788104,-20.026630401611303
262,sub-0114,ses-01,run-06,vicarious,TPJ,279,rating,5.41522979736328,3.11190462112427,5.87432956695557,5.162596702575679,10.592527389526401,6.92437314987183,13.1197004318237,11.198951721191401,15.589229583740199,11.343542098999,12.237030029296902,6.36674404144287,9.38495922088623,9.33352756500244,9.89543342590332,8.40341472625732,4.44297313690186,5.850036144256589,3.70846891403198,2.15329480171204,-0.780424952507019,-2.8560037612915,-2.2984585762023904,-5.30566596984863,-4.03696632385254,-3.97893595695496,-2.14947032928467,-3.22315645217896,5.072575092315669,-0.33059033751487704,5.34761428833008,1.8136713504791298,-0.638744115829468,-3.33434367179871,1.3371958732605,-3.1611487865448,-3.7944769859314,-10.2278089523315,-7.84115266799927,-0.5029116868972779,-3.70142316818237,-0.9485109448432919
263,sub-0114,ses-01,run-06,vicarious,TPJ,279,cue,1.12262952327728,3.45087671279907,4.902520656585691,6.53988075256348,-0.947165489196777,-1.18524897098541,-1.4544461965560902,-4.63481760025024,-5.4363265037536594,-2.5229012966156,-3.7888565063476602,1.53953754901886,-6.34642028808594,-0.22599820792675,0.7185338139534,4.31084823608398,1.28041255474091,6.461633205413821,-6.33394432067871,-3.8058283329009996,1.5324811935424798,-5.3599705696106,6.79899024963379,8.068775177001951,2.23493456840515,5.85735416412354,5.8261599540710405,11.815215110778801,11.135535240173303,8.76379299163818,-0.6141986250877379,-9.88346767425537,-13.6964282989502,-14.6189737319946,-15.6344308853149,-13.9636335372925,-16.9455261230469,-25.2832374572754,-16.621318817138697,-14.3280744552612,-20.6084842681885,-14.8569593429565
264,sub-0114,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,-6.72530364990234,-21.2420883178711,-30.216943740844698,-9.66215896606445,-21.1425819396973,-22.592515945434602,-19.1634426116943,-21.850069046020497,7.21072149276733,27.649532318115202,42.7336082458496,46.5249710083008,65.013298034668,57.5767936706543,68.98891448974611,84.3739776611328,101.492294311523,102.686172485352,108.83567047119101,96.3490142822266,66.3702926635742,54.6079711914062,42.3656349182129,53.444896697998,32.3175277709961,8.76032257080078,-5.30312156677246,-20.823663711547898,-22.838333129882802,-26.1945095062256,-1.04749441146851,-9.471414566040039,-7.022362232208249,-6.62488508224487,-2.08694696426392,9.22629261016846,2.44980406761169,13.145359992981,22.2288608551025,21.7545890808105,12.9631175994873,37.685905456543004
