,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
345,sub-0052,ses-04,run-03,pain,rINS,218,cueL_stimH,-40.8226536963239,-11.6323471817727,-10.6868934370581,-35.6514894827642,51.173010499864205,-48.833900972823706,17.2548943722312,-35.4975770345325,9.767563851315801,-6.573647429822019,18.776438606426602,37.036421184656504,9.695115188972519,16.701615981380698,8.72489525358105,72.7720424257391,12.1921860140224,48.742368224824496,2.10249755328095,17.4974142085734,28.7192292543637,-20.153910083699,27.991780277833602,-12.6465145174316,25.080381882891697,-10.097757159778698,2.8042293450841997,27.301086584702002,-8.42955188697806,14.8721455184634,23.968110061953897,56.8090354243623,4.31029263336518,23.569570863823902,40.86957075663621,40.600813314359705,30.432321507024003,51.759657779144405,2.70899318036766,15.0367387491069,-22.4402461328324,15.235407261930499
346,sub-0052,ses-04,run-03,pain,rINS,218,cueH_stimM,-36.767785522958995,-7.67246191753475,13.9914216173352,30.599929931851396,47.2023739657825,20.6690072625506,41.550426197837204,3.4956388264463403,58.6074941231905,-10.2795565696811,15.2027482407971,3.1072188365114903,34.1556213804288,-5.82836227160442,18.510133939416804,12.4866912808311,23.380596635718998,59.8500510160502,-14.5115187163333,21.499056898938303,-4.874750687196411,-10.0456630745325,12.6736784715663,-14.0835204913747,2.4488480704358198,-0.413428455970916,-29.419537501470604,23.7506464951553,5.47797575136792,12.256018626173999,-46.9443776800085,21.3642049102609,-67.1352287076579,36.6522862952165,23.984054804770004,-26.931094818758996,5.24914199071463,-51.9739343444207,26.8207174465438,-58.077027340966204,43.3190454928244,-37.626845364191496
347,sub-0052,ses-04,run-03,pain,rINS,218,cueL_stimM,-12.5719055858299,57.5068065248386,-61.6201730335946,35.5483470564453,-27.7504215160365,-1.1371520377771298,-10.6023914095542,2.85647913337914,-14.0778226778959,-7.17453885862483,-11.722989745967698,-30.83082574988,18.8678679669797,2.43278749826891,49.3367670661471,1.34453287915676,5.20722648737819,-3.75547857330685,-9.782628674028269,21.0751531796232,10.2387325332343,34.065712857026,23.2097992201052,37.279925970279706,-1.5847670783141399,11.693588358748,17.184237413835,47.2901503489468,89.4464316400956,57.8395353413437,53.724415304934205,17.1168587632246,-7.4262311971363,-3.2893065367902596,16.0361952712555,15.603201920275199,48.0810960795812,51.24386695326199,38.1142451497925,30.3554347484983,19.754769343099998,16.745102229085
348,sub-0052,ses-04,run-03,pain,rINS,218,cueH_stimL,-38.9581731117039,-11.9825422202059,-24.4132750946164,-25.3066268379189,26.113342594345998,-47.1629542019932,-3.98992987004965,-44.6737108757621,-6.919605609156751,10.1212016091937,-18.4816697080458,-9.37358406577391,-36.361785521719206,31.835877548687602,-5.94621353173716,41.4525346241903,-19.384993771117,12.268464931642699,-4.46096601923091,30.5518214323738,-2.60319118093048,44.99333796203429,-12.462320583594598,33.0915747669105,6.78872462159734,-6.82839045537094,45.1172707419701,-4.18386166969935,45.3674092013723,2.9258365700432,24.1797223941848,-34.713087601491296,20.7062561119748,-11.9164963668487,-22.7900744990521,7.995586925500901,-3.92496892264217,4.048337882362721,-32.164297963714496,34.1019452479737,-30.864222872660697,-1.9734396643556202
349,sub-0052,ses-04,run-03,pain,rINS,218,cueL_stimL,34.5123390260558,29.0251912037809,-21.2621224273184,30.3510996836667,-5.980886595478981,15.7676794774738,21.9698685304431,46.52908395003,36.30743376381629,10.384395830429199,17.974366262747,32.944574759876296,50.3086661660832,11.0603106249559,51.9855236090679,8.86212329846489,47.133281479519795,18.428114056570802,5.54612211286735,52.0851602992009,22.1135691869001,34.0601694828897,16.2772728932522,63.5771288021859,50.6589476942124,69.6788136748987,22.5010877334132,76.923870381301,43.43354641316591,54.698724674503204,9.44286642061081,-24.8559154687673,-23.8272091716929,16.2915407924543,-34.5390220008703,-0.5202882782841699,18.6804643009487,5.12891123586235,-14.7377731651191,-1.22414822714143,-9.63329195826861,1.4489664029511002
350,sub-0052,ses-04,run-03,pain,rINS,218,rating,-15.277376826724,-10.3625469004253,-19.8511800182657,-8.69426151792595,-9.83734732480298,7.84016610219351,-3.77757898957452,6.520645175553451,-11.938786534578,-2.08014192233804,-1.11743604869207,1.40410771466804,-4.94843629406341,3.79128340441912,-6.03344055970274,-7.15092228373419,-11.663798071504099,-0.104969996162026,-2.7310664850163002,-22.254928289080702,4.931429594709701,-17.8871064220791,-6.6036357668595,3.63862309450997,-8.21651966456761,14.794961695634699,-21.2787082397246,13.5657615721892,-8.92318852493497,4.74713811276598,-10.428457446866801,6.53373060166888,2.2997794056422003,2.10895679625429,-8.10589282813288,-7.5271456542232,4.652544477307741,-13.186630849715,-9.16709021270924,-4.958871119097981,-14.4184930978448,-3.0784883303121
351,sub-0052,ses-04,run-03,pain,rINS,218,cue,-18.424123564559,-7.65183569894714,-11.3820183829714,-21.3945390278193,-8.5459236240099,1.9299216108522002,11.5176100455444,17.2127016759798,2.6778821381210496,26.746250790454603,-6.109222355759241,15.068093307039199,-1.5657479856334902,-14.440605640666002,-0.9708504292648291,-0.10211121781952699,-8.59585470624148,-20.443202234434,0.747321843808322,-3.34781507599746,-12.1873480751075,-3.38912701134282,-2.16832035066977,-12.331046479467199,-10.2383918668935,-16.767168618844398,-24.078211982493,-5.2929289789053895,0.600000970591594,-14.5896228163713,-19.6057187562054,-23.5641922208688,-19.502869093228103,-19.0734185806222,-9.21065212872168,0.8992983536961671,-13.353556887262402,-27.9944242520896,-0.721223623165315,-16.7711754870838,11.3037349466327,-16.6986209685648
352,sub-0052,ses-04,run-03,pain,rINS,226,cueH_stimH,36.8833361597264,84.3474757746736,60.2046054407207,39.5373850136266,61.3125032473986,29.3403586158112,71.1508466448945,28.957501663347003,75.4392973837743,24.132157823836497,77.5392940195894,46.3529144732654,34.3456878788925,58.59868620596539,77.9091971815542,51.016364641621294,41.603806323679706,22.7861811039502,41.9909472080963,91.66689300218741,68.779721797177,98.9145276542499,85.1547919368518,87.2692296778546,91.04665012915069,77.93387394819591,76.26759192681949,56.471414836237294,76.7274859534364,49.7064259357257,72.809672230424,76.27853599799029,54.2037613556136,64.4369495900623,43.9047423776665,33.075743018454396,40.064429859814,46.6796023124461,5.0305238660012,72.1901236623344,51.7215499937183,43.1068946879793
353,sub-0052,ses-04,run-03,pain,rINS,226,cueL_stimH,-74.6256406270743,-42.1053689666323,-59.6884888674442,-47.444054709327204,22.436272946891602,-65.0472705426459,12.818113616175198,-43.030783637254,19.2354557561277,-4.364216890697779,0.541206024174699,0.00268224085857582,-1.9945333983644098,14.597397382212401,6.052971655048849,41.3948459253738,12.8874597311265,51.783250459122,5.79792224190533,19.8497082317831,47.391004434315604,23.4106609476207,53.7333831190535,62.8275421253993,46.61875230750999,47.5652060900873,40.4097539934542,48.5850658262796,30.111049082795702,23.450542194047998,44.12902975604361,69.6083889013455,19.2711878827186,12.3217112731609,38.6537392553839,26.282825699221803,18.891773832817897,34.817985017569,5.0842823783637,18.2137074178498,-10.4604783224719,18.664103100579
354,sub-0052,ses-04,run-03,pain,rINS,226,cueH_stimM,-12.6345576071831,-15.792868616845698,26.803565614987303,37.6733771785016,18.4577780920654,20.5602176701477,19.2289018709866,18.5059027141642,53.4474029948074,13.4854237717582,45.2385034743493,24.1825252347408,31.668258364187697,31.4465163234108,63.5298295500479,44.4594171794615,72.26538704568291,68.1100797827435,41.280688287226894,62.498624293151394,40.149484727670796,44.593977495976105,22.751031383546,42.7382462915693,36.7205583658047,52.62230587594829,30.346430769155603,44.5516263072,45.2125689519848,53.965748985865496,14.535957366786098,56.5630550493302,10.038751806869199,60.7585369207882,20.2730606975788,22.097082492247,0.979595922233784,-12.624109274353499,21.1919389668988,-23.085735343403,32.978702461447,-28.251894255588002
355,sub-0052,ses-04,run-03,pain,rINS,226,cueL_stimM,30.2577728038423,45.7893228375741,-7.81355318335778,32.120245448730806,1.95862531154683,31.5294947352932,7.15776117140786,7.04615140618273,11.5191332238827,11.978746370878,25.2884763892782,14.319721025589399,38.249903249169606,29.713958258723103,30.095274497226896,22.4330043044063,8.734610214750319,60.1238875166155,46.2706732882098,65.23818113601651,64.598944407107,90.48732896804809,57.55938218965961,68.811336889511,49.745231869727796,52.69658288412621,61.737225495036895,74.99998677233629,79.92444459137229,79.6814362154162,93.74349185938308,54.558458081452706,40.6344554710548,11.5538069790514,56.081645400790904,10.759413593949098,57.874340540980604,26.8612047005619,49.176824514308,32.450273460237796,41.038774546183795,31.823492981746302
356,sub-0052,ses-04,run-03,pain,rINS,226,cueH_stimL,-0.6226639573942521,44.8451718735091,39.0264339724538,55.978085037128,47.5263488754362,37.454871552804896,48.707768805457704,27.3987144283966,75.1044508011671,56.9639223690837,80.9692524035028,49.518668741075295,82.1326635626642,108.412753270373,61.0694942659904,105.127770902717,50.32200924292599,98.50214857489959,71.21733631824941,110.437052329113,63.7670313759859,115.455928227058,69.07390702052179,89.84683003253441,102.547172291313,79.9135921678312,113.265106623482,90.60696836482978,87.55453205740329,68.4630202538772,80.13008236268021,39.3530410088989,78.12904658180321,37.9785036644811,39.1164575011056,39.0745024679061,31.170016815051397,23.2143240407269,29.630383409462105,73.83024456303309,52.5014594619744,52.605559039328696
357,sub-0052,ses-04,run-03,pain,rINS,226,cueL_stimL,-13.293963271847401,-16.141961654616598,-39.5024829102531,-1.88247816730382,-33.0919120997158,-11.8589846938884,-42.41278520784729,26.909206474397003,2.55882861407622,-9.557273763189869,10.409049643116,-13.2124459213485,14.9050427595602,1.5002834947172201,13.0467055200647,-22.4963927419224,35.264602106965604,5.5623480657707205,-11.3853327931872,59.515501885061596,26.906719646087303,28.954701802676002,9.143901269476599,53.950153474273,44.8915340551874,45.4039788719454,38.883846446117,46.1629881665351,69.19882075691339,61.598262652999,36.8888510905379,13.5644916575417,32.7803327534077,55.0652565945276,-4.61408652651454,34.3822663279111,62.442896652644905,51.6112733830199,41.546593974778396,26.016909225851997,33.2473058110229,23.478861730890497
358,sub-0052,ses-04,run-03,pain,rINS,226,rating,-0.095635634264795,10.0101853557665,5.75233068849093,16.2211570790237,16.1408480933746,23.7212945821857,25.747518737996,21.171660464056,7.11588872930679,24.1922465720831,12.2155421493881,26.5334914213367,-0.328259686471483,16.844680024361903,3.38575444005687,13.307503697635,15.023757307008701,17.6726061712266,12.634930482743401,9.15030316353614,16.2970999584832,12.43410912379,21.5226550145917,28.084498778301395,15.7703326394669,27.6363310109567,-0.6099048881912951,12.3606393068978,9.3617847258007,10.3941836969301,-4.68977903327198,9.501339433718439,0.651244648078546,11.2606263257622,-6.42634707821247,-6.77298484913285,-0.35157934317351197,-6.322369578598339,-8.66503566076369,-2.28691608221646,-10.3685049590389,1.10325810980953
359,sub-0052,ses-04,run-03,pain,rINS,226,cue,-0.936841102918606,-5.902168700511369,7.410108014051841,-9.95486226442563,4.8537989079764,5.9627085021307895,19.8921447296781,9.13087018998812,-4.75728198353124,11.3347983933194,-11.137924406718302,10.0592261621783,-22.1698474474911,-9.77760919175296,-4.76901995498952,4.81941590455449,-18.098944524918,-6.0895054258603,0.723841537397107,11.673284832977,14.702358870127302,7.0066447878053,5.583566135487901,2.8504064253441297,3.63047125687683,-11.0187006871313,-12.222331870135601,-17.2203445529478,-13.9890356008696,-8.654172770689339,-24.3098398778068,-20.3448567625662,-22.183269539562602,-23.7243748338586,-14.9793066695315,-13.013381776909,-36.0388042794054,-21.1430412046188,-28.780196834510697,-20.7328907365418,-19.986240273181398,-35.357382860558204
360,sub-0052,ses-04,run-04,pain,rINS,216,cueH_stimH,-29.506133042638602,-0.8240585799730981,-7.391142217315969,-25.391640216371197,-53.274199672923295,-66.7857137241926,-46.4015167407672,-51.1390800780107,-45.0658125886268,-49.4440198614238,-43.3309148038488,-43.027361516408995,-43.1355345084244,-56.6397191351512,-59.3873371093275,-31.8193102151281,-33.602850810566004,-16.4769136834539,-21.0761954142267,-9.77527225172025,-6.02526922710513,-17.6561557218538,-2.14811995855007,11.665399428111598,11.152192992168,-7.44931710047081,-24.092481126760998,-24.0409821187959,-23.804814840198603,-15.9685590155736,-2.3212385071506096,-13.4067115120229,22.1243646755231,6.85165103863187,0.718075402479371,14.0725340289944,2.6840566660659997,14.960798578222198,-1.6762204602500799,26.6058412507446,-14.0696584848702,-0.29629505773255
361,sub-0052,ses-04,run-04,pain,rINS,216,cueL_stimH,-20.255587438539397,2.29317387926869,-12.1539859278269,21.084783820495698,-13.0688366922108,-3.9546396338302006,-12.7502224651413,-2.08868837509226,-12.246237234112899,-17.2684576774338,10.667313385532301,0.268798217487245,4.36831033701759,-6.860464403760769,6.99642805522876,-5.551988258323599,9.05337563267415,-7.31739517841368,26.791677760981102,6.78960436360512,19.015418956874303,29.252298723286902,45.3411600223549,32.7248976605133,66.4855615285201,37.2075904263475,16.7401918672381,40.785952483049606,28.727004850156398,33.9251762173508,32.5760012716842,46.946987964818604,20.1198455952385,39.1991839815364,12.489681961867499,8.99137572469499,23.8766320335144,12.3520853511418,5.29751070073007,-4.1182843219035,-10.6410474274649,8.902191513141359
362,sub-0052,ses-04,run-04,pain,rINS,216,cueH_stimM,20.775513933826,20.443843551945502,39.5345230858238,64.424474649004,29.4135844971233,47.075685989933795,17.798176485979198,31.454322065865,-2.4203098406806003,51.6080886155805,36.0336695597184,38.47486458176579,32.0759954077325,28.6637323970008,23.126794751254,2.44784533482698,23.381717713435602,3.1428203003674797,28.132964697817897,26.050432830636503,29.037281478431897,17.7406747292675,26.2882602211266,30.254924309328498,22.257538662403,15.9472086692545,-27.9949432390945,26.806982846781203,7.683574877782349,21.1437166411032,25.353967651943698,16.2019896692955,8.68843318761446,11.0093321430888,-2.91759862646927,8.11117644065712,2.73274642533977,9.47439980956125,6.45518415462675,-9.401395360409198,2.4937611259657597,-4.68337512759786
363,sub-0052,ses-04,run-04,pain,rINS,216,cueL_stimM,-0.944594374698227,-2.9200781603844903,-3.95806270739513,13.931959499428599,27.1742960767601,7.42691095629061,23.241733444734997,12.059509341282102,13.572287675636499,14.2995465058304,17.9354271781385,20.9944955402507,10.246047299556698,43.6391263069054,43.2068756411891,34.2265766291678,59.205540476903,46.474820165748994,48.9514690516821,52.593701768578995,38.086170597751796,45.289992636643106,30.7088777871911,36.6504464107666,30.3251316967242,21.5196396417623,25.8067666432207,49.5106900745718,31.6970595300327,44.8713541686989,49.884117519563205,30.4978514333295,48.635941291398495,33.221350253771604,30.6045356766545,-0.0380736089909988,39.6562885873445,9.11612961478681,27.549768128292698,11.205937187377,13.7270408747122,12.798689113736598
364,sub-0052,ses-04,run-04,pain,rINS,216,cueH_stimL,7.179804138115291,5.50515837510648,29.458416272761998,5.87012560548374,18.4005472512704,-6.26968496380596,5.54202376715921,-6.16452030196751,4.04486087857185,-6.918095405689661,-9.30023015687675,6.89579121754377,1.6225757801348701,22.6030117135688,0.868190417109417,30.137871765689397,10.5944213943476,12.5241768503251,23.413439729106397,20.4690561716138,41.5024377919217,41.1185700773481,46.6290032304601,29.643807966940997,46.3464557866387,26.3682253920888,30.1753216318793,25.4223462822441,34.8086702115148,28.5916897889765,42.612599457927104,29.950854109895896,34.9043835238307,21.008181562507,31.5898397591773,1.9636476895018402,5.58723772308804,-0.7836578010141009,6.368734003245891,10.781873883105,14.6261022052411,3.5370748036022
365,sub-0052,ses-04,run-04,pain,rINS,216,cueL_stimL,22.6300473119692,14.071966648531001,3.73935784790615,1.8651193082317798,-9.21028027531918,6.9803586259543,19.697964875222898,-5.741421078961481,6.404904361768559,16.022621172793,0.8218334552178129,15.3751332270841,13.1225972820421,3.2026465760087,14.865819773383802,10.6181611189085,11.1374271685061,26.913828666182898,-6.66184988754731,30.1011839531292,26.6725820302106,47.808901720599394,26.3843452541041,46.039788227659905,25.2968803990212,28.7719838003065,27.2816588590125,27.5936768332599,21.3686640004703,20.5728095703489,30.742912286866602,26.923201789686605,8.8968786019982,36.215253691845206,17.802962277676198,41.91405134205839,22.434521562024198,23.7875167545935,15.506842449409802,28.290098938903604,-4.427241291687099,15.4511906178191
366,sub-0052,ses-04,run-04,pain,rINS,216,rating,3.3606544796601803,3.7814113796464404,5.38076253187603,-0.194566280202935,-3.44580152418598,-5.07102372469751,-2.9829974591306203,0.225965234646537,-3.9253085634123903,4.10681459854186,9.534944260173921,12.938390922772902,2.1546709717668997,2.16554510231322,6.625624078182911,4.4112946180708805,6.74369650496192,9.572963072552279,3.29708681612135,1.33952010259793,5.80664309839483,5.6807376162909105,2.9809284523517996,7.57258041668797,1.33137918059879,13.218974088417099,6.15849276674862,7.73775421985601,13.0341082814302,11.850564575042698,19.4635013396121,16.1923696475461,17.806185644445897,15.1484976227995,18.208458450352303,13.986181634005598,19.5078653283261,12.858338475795,17.771867166199602,12.841707472356601,10.941723359870998,9.432304487867901
367,sub-0052,ses-04,run-04,pain,rINS,216,cue,7.0928141636862305,1.8975204868393099,4.23541802910421,5.82028542182212,-0.319539868691663,0.532523301529693,-2.9102322246336603,0.000824243205613584,-3.40475786630822,3.1243868579169303,-5.28952219802591,0.868249372224568,-5.230698764549519,0.280627352079023,-10.1313376125695,-10.453184304961301,-8.126489087118442,-10.024853938487901,-10.370272685380801,-9.0059764828959,-14.5494224704807,-4.305765850708919,-12.074538877116401,-13.0000776872819,-11.6490850779991,-14.9365908445729,-18.473862823489803,-18.544870843154897,-4.84828352063016,-14.7917262692084,-3.28233031562519,-5.223515131871469,-2.8659148414677698,-2.3300227151723902,-11.7311079915658,-14.3125831325906,-6.53625789822593,-15.123292642625302,-21.624753051487797,-8.89536287902558,-17.5298237277459,-22.2490714222287
368,sub-0052,ses-04,run-04,pain,rINS,218,cueH_stimH,-30.2488553833758,34.183365579913,-7.11572262003176,-46.914836544348,-1.03530152969552,-99.1834651797978,-60.2417843430528,-71.0511437260368,-39.651955125322,-34.7649370876932,-74.99372383199899,-22.593025516027,-58.0887999572719,-10.846131251122902,-67.0706469728368,9.769318827427009,-42.92516643229921,18.6092597691713,-67.896396452853,-42.404310096848604,-10.0762202040814,-79.3258977455209,-22.5236405423864,-46.6770400022974,-39.4229251970025,-22.8421605369015,-64.8062325445449,-44.0337443333742,-63.7976252446661,-34.372975551405,-15.062660467052,-19.1991877838038,-22.2807776788345,24.534016358103102,-48.8724758244052,-15.050083920118599,-34.8382634413808,37.454765500872604,-24.7694354578798,27.2448771477343,-47.031895945791796,6.30179385351084
369,sub-0052,ses-04,run-04,pain,rINS,218,cueL_stimH,-44.9214716449166,10.083978225275,-46.9726188029125,21.5785556296329,-53.4350963842732,-39.0889472583686,-43.1209591842872,-59.4628321640131,-2.84792361547079,-97.20130106607729,-13.9022177223982,-69.5797038600719,-38.8729216333156,-41.1215427527613,-42.5816494385417,-33.5906145779599,-54.879217984410495,-25.8932400510473,8.1437429744243,27.333697205457202,-26.049667782453998,-70.8028031897738,9.84877618621067,-2.2818029017717,27.3128449927003,-6.3944945122621,-27.1804743909252,-8.16849588994501,-6.69842911464957,1.15546551597026,-21.2189996369825,31.4548402875917,-14.1461820687459,45.62539290997889,-13.273050854730599,9.25972817648062,-3.54979294700661,-12.9837435068112,9.18591117098003,-31.916638099462,-13.4173384188839,-39.3382562534428
370,sub-0052,ses-04,run-04,pain,rINS,218,cueH_stimM,-8.172780765992231,57.144792470956,31.1573125394489,107.84708779781299,12.2485183102931,72.675882010069,-16.1083219296886,4.53899616620652,18.6919911875557,52.4360488128627,88.36433466237119,76.67862818636699,125.210500162673,86.1701324177557,42.5912077769267,34.4525075794277,83.113613337928,32.873120816896304,108.207311446282,45.27003819803579,84.4844310562503,1.50129391902556,53.1861305320926,16.2797082037105,44.202954761041404,-41.8993500277888,-39.5196826595338,-8.29176652026899,-13.495568566043199,-3.51450515882607,25.984995081372105,-1.9097488112241798,-52.1696847515453,21.5009458611347,-55.4178416154034,-5.97029751063786,23.8149013776343,-2.9486119118875003,24.5262772837422,-13.147441011651402,35.2844017717391,-38.088569146264
371,sub-0052,ses-04,run-04,pain,rINS,218,cueL_stimM,-2.0026584016482,-2.8714167147923,22.185558264488,42.3380053893416,42.5497533981502,-4.09802340140982,28.5354612956842,3.3144245100479597,22.8038049711201,18.1811664607708,46.051217326887596,89.73859373722641,35.975143363964,80.24924983944808,51.660954800834105,82.0182817443945,99.3906226442436,112.474000565226,90.5844561499332,78.4712584775514,84.54516380990479,81.23353469329071,25.596385871071302,31.6462118391851,34.466197562367604,21.874072461851696,31.786991333544396,-3.7849841780330302,9.608742298389641,-8.849745555289699,34.9005828324521,12.8795906881846,42.288213850666104,43.321730051794006,30.356267999477502,-4.53855740247491,30.9409676928994,9.49084757932928,37.519353594787205,-9.40007612603335,9.32550354673663,19.3648313505896
372,sub-0052,ses-04,run-04,pain,rINS,218,cueH_stimL,-25.4542162314219,-23.2536197269073,-0.156129369216615,-26.607983515953002,21.9930244595512,-63.63164764926479,4.01150920623786,-63.743406289223,-9.752880272533279,-29.2571169861512,-56.23002328939221,7.22148782035492,0.7125480398417491,81.67088041104941,39.5700530036856,108.960649042228,46.686189711868295,91.6602878240515,67.1363500926618,69.28867214421099,121.68120605991301,115.426839622092,93.50015406206741,87.8858365630572,110.132145803691,38.525193437543294,24.714907394243003,-31.801181619983897,13.234280691786001,13.056666363617499,9.79110837989538,7.277756764136599,-2.10282773426979,-2.24642187220343,43.32757273733439,-12.975984365738801,-31.248293029822197,-15.609123894732802,-20.172703748794,12.3593918881312,-12.4030950425051,48.3072841161395
373,sub-0052,ses-04,run-04,pain,rINS,218,cueL_stimL,-4.7388568011997405,-1.4347076463351398,24.4493746766775,13.037132286470099,-21.4065479774255,12.0498128676195,22.505248630750398,30.357525579195105,53.795511494535106,27.2865900464177,30.984470739468,-22.066128486955105,19.025584929649803,-3.8638509668342103,8.53064396379534,12.162783391026302,-3.15424551599369,36.9111375045837,-19.7733562933165,47.678453339996096,20.5398039911416,91.0080383607815,-4.17496479612828,41.6125179934409,-15.2987941885854,-15.58069323377,23.0422136621135,40.440617550799296,0.9851002141740541,-0.5946211544292049,1.19274558031066,19.0083299012917,-5.876767531280169,34.39832657944589,-5.822062120253121,31.179718779223105,1.37567099754051,52.9577829172777,-24.112002231915497,2.66728083739235,-3.4102825196882796,21.9215072519173
374,sub-0052,ses-04,run-04,pain,rINS,218,rating,-9.47257987850236,-14.7550896937026,-5.50060498483492,-15.293691947207902,-23.9162540661633,-20.2479928939881,-18.404915032616397,1.07930089808133,-7.53352762721761,-13.340161325181501,4.004260332874201,5.7533884981784205,-10.4022659272055,-15.695451274674802,-14.4539662684728,-9.62170342770446,-17.3397157469803,-2.6280573727976804,-27.548998687680896,-22.5003246988305,-18.0539360076426,-5.687895129995919,-9.25298865972229,-6.460225239343799,-4.08899072161933,14.970083348071102,3.7542965965073996,7.238994279724469,7.7790885905285405,-9.257657319888038,5.16703673690949,8.94263118634967,24.7964757543419,1.63065531758525,14.7942500816559,22.4826676004598,9.05247105403146,15.7272718159578,18.4211267935879,21.8064851297902,6.51614630012432,4.604327803978999
375,sub-0052,ses-04,run-04,pain,rINS,218,cue,-8.184095639818679,-0.123085610151918,-8.09339193553393,-12.741796045369899,-24.2820888050543,6.37466141010816,-30.2371602466135,5.31991160210663,-3.95329969358582,9.168025559427461,-23.536339972548,-7.4445778589467295,-6.820822210433331,-16.3743039388081,-36.929840850089604,-32.578071481623304,-20.3144950736739,-29.677050568157895,0.827892892318232,-6.52866232057204,9.23983488725287,-1.7375304151631201,-10.512563905676402,4.18943606452945,-8.63716750487015,10.150879996876801,4.02488086547004,-0.0323465991263561,-5.03573927820247,-9.857487449184081,13.901231291176698,-13.8075512393361,10.902249188738198,-1.81876853058611,2.22875266808524,-0.18359328209055498,-3.06665491585477,4.84569387639328,-12.742787910497599,1.8579435819144698,-14.4988627905919,-7.26504643179271
376,sub-0052,ses-04,run-04,pain,rINS,226,cueH_stimH,-88.1792103218704,-50.4422525869454,-67.77380473397601,-86.59445108829121,-46.3398445798032,-96.50317265553741,-51.3928872032525,-93.5673220499023,-81.29694255240541,-83.6307594715645,-88.6748270728244,-64.52069002441,-94.8246827432949,-64.15819002201779,-76.9567725461964,-45.8500719003373,-64.7688845955247,-57.8060623206347,-73.3047783720745,-51.5191347143107,-47.876407745196,-69.0319422802563,-10.3223456991236,-11.4947204604466,-26.7548239118751,0.22944676671591,-55.050764340567,-18.565025406025104,-41.320678934228,-18.023619011586103,-2.3590371547083997,-22.8199997358004,-8.74022327074977,0.34614809088361703,-22.3171089766031,-29.565653231631604,-19.856726298526603,31.5729917084332,-22.661368782969,-0.921676609791575,-25.055181450052,14.6579085689768
377,sub-0052,ses-04,run-04,pain,rINS,226,cueL_stimH,-43.001620738769205,-5.83309681649132,-47.181143758488204,1.67271781516467,-42.047422314701706,-21.8410493695937,-28.142032006005998,-44.0709251920641,-16.8454039808072,-58.2449930590701,-7.918319534985981,-49.3204371227814,-34.0547703053751,-34.2404717350465,-32.228554445833204,-37.5051507076016,-18.185584096787398,-34.268930705260104,-14.7712251728185,-17.4735258766993,-9.20873667477463,-52.574916097481896,7.75710844275955,-4.07991728257457,40.4236211009011,26.6798049361819,8.26673534417932,16.8204798803008,21.117777835386697,12.906182976400899,9.137531132771981,55.3763135388472,-17.0693120334827,32.544314337732395,-10.3489397471362,1.60406757023065,-34.865412713245895,-14.210549666529902,-6.90922598936777,-51.23863949335689,-33.7142229415354,-24.7959948333148
378,sub-0052,ses-04,run-04,pain,rINS,226,cueH_stimM,19.6323908221943,6.65985825165035,5.939748634489661,50.7963673768472,63.368316217263796,87.7917900363764,10.145312877594499,42.165732336159394,14.0417749722858,47.5604585180859,55.30120554161451,24.6634065149792,60.428390602141,44.84540240918679,54.544301099303105,25.146953286588303,18.4054280465105,20.2488393048138,52.29099733632071,21.3952343479955,54.11520195459121,0.022784391395362005,59.705634544759995,38.6776476687942,51.6607422539378,25.5846341295189,1.5624891300899397,38.2636033594572,34.9473982837094,35.92752720289629,51.996053455989596,39.817208453057795,10.826793387655401,24.159302696031,21.4653043972035,24.2958230944344,0.266845129827573,22.4457922772499,40.9927787198391,7.970202529734481,46.97332894465529,-9.13033158315278
379,sub-0052,ses-04,run-04,pain,rINS,226,cueL_stimM,6.11308034002741,-4.4688833641112105,23.721119996715498,5.5316139628967,22.0691974812848,5.699035117379941,31.9320659191974,-19.500313099774303,53.215967944114894,16.8250565506853,11.1999546420568,47.72800885112821,3.33374579253041,42.673973975152,22.5507356819105,74.48422568885329,21.2364700037235,82.15862688764629,47.915742925088395,114.817380522448,86.2741804322804,105.43930904739901,26.8655648571892,58.0728380763235,25.419087466574897,28.5873962966543,16.792597118557502,55.6396664370673,50.5117391799149,27.481952476777,75.8441924216743,23.9558503433732,46.16255311418921,41.06433677631679,72.9262907153775,10.644052107428301,43.927313830262605,17.4180147832335,46.0888975554724,-4.1505901852340195,41.461861300136,27.252474820787
