Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0052,ses-03,run-05,pain,TPJ,278,cueL_stimH,11.7796293268506,-1.64109503076338,-6.932795194200571,11.757763838652101,0.9092339907270691,20.4148049316152,14.446300747575,33.5071946378852,14.402890693555902,24.1857704801857,23.9846540920932,26.2833566847259,-2.6953884340811096,15.301292935416,7.553706216622519,24.285814887272895,13.096125260224198,11.538351662797599,11.781410201696902,11.097663867822002,-21.9139275462104,-17.3522705872245,-31.6460411777471,-21.701129238729703,-17.7186586869734,10.7607458371039,3.70842074608536,8.13505371348065,7.427717903751691,11.420696077430902,12.999873309614802,13.4676541632338,16.2496740151434,10.8450751987825,23.6018528768851,25.4171892401339,30.253945147811603,18.7056057577092,19.8296828682643,13.0478207893823,22.8393520311973,3.6231216340643595
,sub-0052,ses-03,run-05,pain,TPJ,278,cueH_stimM,-36.201174728415296,-47.8079641107619,-59.094646094949596,-52.652240396886704,-58.700360890951096,-47.702106073641794,-58.34831314089249,-50.32610000563089,-44.4987490401285,-35.513861287337,-38.9061627021942,-21.0287096265821,-19.534806842866896,-4.18966931693833,-5.923770383953411,-26.9584950747798,-8.60732697499458,-17.566691228431498,-13.9802178922349,-13.7856432137136,-15.929673597364099,-13.4445470511272,-4.39394126838453,-7.577228902116509,7.09806112507075,-10.2819383193045,-16.910714378105,-9.762275237328732,-18.4538497176582,-5.83244542471359,-21.211980264069,-23.627257372584896,-11.4543721832674,-11.934949934813199,-11.6223533615537,7.8027821201693,2.05365883876489,16.6117938004995,9.499731871406562,12.4109135375353,2.7718500644942496,9.75283447348326
,sub-0052,ses-03,run-05,pain,TPJ,278,cueL_stimM,-49.7228841247388,-59.480769377850706,-59.940776497602606,-51.587663528191605,-42.3242667785443,-26.7652886442106,-34.319772576282,-34.2225827924984,-43.9220736745883,-43.452794687726794,-34.3968368932795,-38.3602715950421,-30.9829323687193,-35.418605035066,-22.8110438322871,-14.6373981615331,-10.257532143236698,-15.3671087813506,-17.9818775949018,-3.0301362132344103,-8.87750832691106,-1.68322578637444,0.00693281079944441,9.73247551674431,12.871454494124801,12.9642842269949,25.020215035574303,22.634988969007896,17.4518610193329,13.944566240963399,17.5227284832871,-9.994589054336052,-3.38850099167508,-2.00797619573815,9.91440276826593,0.441516922017627,-5.61636884911749,-10.732029801314699,1.47724049446157,-5.1118862950153305,-14.1116508336024,-8.347908085986099
,sub-0052,ses-03,run-05,pain,TPJ,278,cueH_stimL,11.4597061254927,1.1982556768406298,-14.5310134295802,-3.03230173347593,-17.133938432273702,-24.1773982604385,-17.6985214152969,-14.2718601296886,-22.4626924380887,-3.23208927799187,-20.254987493673397,0.9162041404393599,-1.4725325553397801,-4.69601980120726,-13.3219690893786,-18.2168957005397,-7.38157517085297,-14.6214621877066,-10.5303159190313,-5.29228563094595,-0.516289182823719,-4.914199281080361,-17.1643840109313,-6.92874894622615,-7.91072590076589,-4.6859135244636905,16.3300772683016,26.910509018702303,20.693831931438,25.0538461552304,35.7539212967928,19.0529211658375,27.9652439164733,5.15899931006771,16.24227521924,8.50530099156272,22.6811407463677,10.6403866661819,29.831574608762697,15.1103030028227,21.4503995536774,8.98446124310062
,sub-0052,ses-03,run-05,pain,TPJ,278,cueL_stimL,32.298103378654396,23.0797373759467,14.3197471451842,14.976658729689099,12.6654854623198,0.4642820257051671,-9.897065656076279,-27.405279988034,-33.9654524888715,-31.740740732223802,-23.4906825956146,-23.8320631740589,-26.248587160510997,-25.122779151990198,-30.59905008665,-29.642209682344898,-28.8820596031043,-21.1016471036584,-50.4599056128068,-32.2703397518116,-25.2781808107475,-35.157702114467696,-39.391573829044795,-38.7851529192219,-25.543710170331998,-26.9344527231491,-14.7371243412239,-21.549424646128898,-13.8719477596175,-32.3967126043255,-10.9662010492238,-8.57264782162731,-17.8285037262579,-19.651789644326104,-15.1801898562343,-15.289914514562,-13.828605511470098,-15.9776719874481,-24.6242320196451,-21.3692715891832,-17.586211166742803,-24.2000377700702
,sub-0052,ses-03,run-05,pain,TPJ,278,rating,-4.52587130172288,-4.19987640325437,-1.35603540189172,-5.906387528979129,-5.4946184012483705,-7.425187081802759,-5.96818326429556,-4.440890133729719,-6.6199289930671,-6.70227602737045,-5.63944740476163,-8.52462068021782,-8.29555693666352,-3.27316806325996,-2.58470883987421,2.25403962176501,1.58080175799116,7.55933822872395,8.40639310930886,13.287420692875399,8.72108082221414,11.926837092819099,15.7861494163113,14.420169341812802,17.5276313666161,19.565722497439697,18.6555573441351,18.3208823039865,16.366649298893098,9.434174580922368,10.1511295306265,11.8142248536469,6.51871496995118,6.92606214612931,10.049416377919698,9.502973436684421,9.410327202963801,7.196319950375821,10.2985759871983,4.09633277573095,4.67954891057491,-1.2659964815248002
,sub-0052,ses-03,run-05,pain,TPJ,278,cue,5.6575589405197,7.34587478577739,10.622386240493801,15.605927257376099,18.4187310448682,20.6099356244547,20.0733478981418,22.4923637144764,25.10893029023,18.53081335985,21.208334400307397,21.3712807641488,28.5735699953182,21.871895009523502,18.1846011533686,21.9627038259444,25.5944500812494,36.0631272255764,37.4406792908959,33.965069853896296,34.0559841372829,28.034498986402603,19.591519574453198,19.420259872023397,16.596525603355502,12.150874178822,13.409445625742302,17.9908733315942,15.892807946114399,15.536928187317901,11.4686294426619,2.9235548223211496,-3.05361823338182,0.220067815487582,-0.365180247107993,-4.23668140926583,-11.001028006116801,-6.379497376117571,-14.4113498303894,-13.4627278249947,-9.519579380610619,-7.86981598833939
,sub-0052,ses-03,run-05,pain,TPJ,279,cueH_stimH,-13.4000986970924,-25.1743151720236,-32.184712424916704,-25.1520866943023,-19.3093871700045,-21.2332173184822,-16.9382551873545,-8.202679944705741,3.18989542200728,3.0241351005508195,0.38055424807857596,-3.68587402657629,3.38497557033621,9.0234744315052,-8.793376776777459,8.34510847670558,22.7085539142201,19.2918984194442,43.456816543472,51.76535721199021,42.5375308510045,35.0389861161783,27.585571179433302,28.0231946021894,33.219401968000696,26.944683242651802,22.371018389053802,31.1654683011364,37.0053900010399,19.451779229543398,18.0855069557839,18.4780776912467,6.9908692235662695,7.07026194026235,14.8016241933342,6.6009676584236106,13.113844927248199,10.7960417507996,19.7030666490248,23.024716515233496,24.724434070237397,21.885903779267803
,sub-0052,ses-03,run-05,pain,TPJ,279,cueL_stimH,3.84724581591995,6.882267746032129,11.7741804713404,6.64570152902984,-3.63063421741813,0.14063478176642802,2.15022197905361,16.8084576634722,6.1303179811041995,-6.73261745425866,-9.10191495041105,1.86045704721752,7.339076499039379,5.16642255193467,24.4655582253262,18.981030020617897,15.717913036328799,1.9529645995420601,-3.19766928724847,-4.3975296937118,6.22884713357505,1.0214729494238102,-4.73477201167348,-2.02734554172524,0.9242653009819041,14.0602100553616,21.150423258581604,14.1518029499349,11.603081636579,10.3190416263038,8.20973902176797,4.25073903240931,6.02778840753687,0.9814072380609101,-7.64808420357836,6.55133074628925,-0.530615084909925,17.5915481028925,13.241914469863,8.08423261650716,4.38428714676156,6.170390098893971
,sub-0052,ses-03,run-05,pain,TPJ,279,cueH_stimM,-5.14389984290414,-23.9137498951903,-31.8590165570856,-45.609733541985996,-54.103986254323104,-53.9742396907578,-55.2790738732255,-45.0744072342284,-33.4224140087816,-29.5105016776345,-22.8035429222421,-13.0910564608784,-20.3874707851308,-11.8164084172937,-12.498813541804,-29.117010345131803,-35.8583222498444,-34.1466877391286,-26.2986485618663,-2.67949716864213,8.03504554341275,22.47144316223,23.290344403726397,32.0283297632989,17.7120424298589,3.22947481976247,-4.04337322646942,-4.53024178916457,-9.483948612061061,-8.804178094235368,-2.26799385051342,-11.1552707982424,-10.901320359674699,-14.055386151261802,-18.587123847238,-12.0412833641573,-14.5995062752633,-11.1663659679847,-12.5820693253596,-0.8467257526318259,-6.496048214157799,-9.99835538885407
,sub-0052,ses-03,run-05,pain,TPJ,279,cueL_stimM,-68.0635986476335,-76.5833683197392,-74.2880023020527,-72.521129425907,-48.5121062740687,-39.856026826441294,-28.628192927293895,-24.2453891077825,-21.9038004952398,-29.1360914845699,-14.0003225573208,-38.795402350103394,-43.372195125868394,-43.630287757829706,-26.032601077562298,-31.8253104275501,-20.8141650145674,-30.445658330352398,-20.6235568085885,-7.8642466252332195,-8.533652464433018,19.231666997592896,36.0659484176819,40.4559499757259,31.632583862868902,31.7997532781706,20.1767956922953,9.22129706396068,6.742072079901919,-2.922489542999,0.45566018887766496,12.0748687372276,-1.3335368241915,12.917024962367101,2.05427706009584,17.3205316207927,8.43413703458561,0.213436741474538,4.40597391008088,-6.76867189286859,-21.5181909506631,-6.12733296815054
,sub-0052,ses-03,run-05,pain,TPJ,279,cueH_stimL,8.33543327991166,0.250312777761721,-2.2395829615598704,-9.936955768445891,-3.4185205822039904,-16.1470001908923,-13.6801458082126,-13.6780287450631,-8.20831597327137,0.816560445748595,-2.06397484407303,4.49651459678829,-10.5644840573098,-19.3095031740778,-18.03154046081,-14.4856437463468,-15.369177258929401,-4.079564812236541,4.11179115097364,16.405054035455898,11.1054976899674,-3.75031040511841,5.933817964777321,18.0237995647871,23.377157895658303,24.7493925162177,33.855087400083605,14.6375693983012,14.1803633910224,6.98646798709039,24.0002278610437,33.422048681632106,32.9913034764368,15.149914258574901,7.1076601793059195,-1.22111697234762,5.62975192482787,13.370779141595198,20.7800314498514,10.708469407680802,16.3054823405075,7.52838479950961
,sub-0052,ses-03,run-05,pain,TPJ,279,cueL_stimL,-2.02869880187742,-4.737153574409611,11.7174568384866,9.28617927693961,12.792519734606199,2.39845162012719,-8.909075260934749,-28.8233491716607,-31.9658530253177,-13.5274128796128,-17.2170483721383,-17.600522468017,-16.4844139076015,-20.2361052035677,-10.9438635049592,-7.3013165600829195,-6.37739544482907,-22.130272696314897,-19.5291532190856,-9.58667139925663,-24.3738667926618,-36.7186874470774,-31.229356310174605,-29.236423685245104,-23.7716697426082,6.9225525880802,-6.950341287630089,-4.21139469042772,0.25675425699493104,-9.288907221112131,3.2405840371998598,12.536340831006902,-0.0822560546941773,-1.2392529328837298,17.5631400468802,-6.41153165756222,7.2161263620995,13.891129432153098,6.23613815669596,15.3740950430423,6.799343845032589,2.1064253665608303
,sub-0052,ses-03,run-05,pain,TPJ,279,rating,-3.9529622526269,-3.77211355841659,-6.946890857781121,-3.6937364901470695,-0.642280832169785,0.364268941836869,0.7419146620194359,6.62605847864019,8.36821738972459,11.275810948990099,22.382617174144396,21.0546068468514,18.7772411824165,24.2421897429563,22.5260924519264,22.3945281148629,21.464757124548303,24.4501890461913,23.830083756374396,22.148044528182503,21.3797383134899,15.980286075986301,21.1878008887451,21.135021084033898,20.8875098258173,25.186113593525896,18.9945624179882,18.3409138995414,20.643117973414398,18.054621777536198,15.878584901436,16.725745502003697,17.7094192744265,11.3785694686798,22.111690681481498,20.662628038849,23.007664642504395,25.834910540061497,20.697281843585,12.150980418303401,3.9278757648499103,4.01407782216497
,sub-0052,ses-03,run-05,pain,TPJ,279,cue,-3.0938637675563903,0.266405382859912,13.3663298511449,10.2953299081132,11.059899639205401,23.228687862172197,18.452428967693397,26.140723256795898,27.392676938984998,31.7464185290829,28.9426460205941,35.1766764091953,36.1637378073222,32.9087873769094,28.295866148036605,30.125549276901804,30.5601367267727,27.5535105761361,31.0221188220436,30.5382500850078,32.2774414181484,28.2728778449751,19.941782758952698,10.3691486989864,9.63000700632158,8.238514813832161,7.79786031025413,10.8929957844064,18.938708332618397,12.436703678650698,12.3512094493421,12.498868008847198,9.922659271523859,11.5458022970376,6.2802363697572,1.24128990466433,-0.585316486710141,-7.54719040202225,-7.14629599274931,-5.90901396740121,1.8241017327751499,-11.1429286907658
,sub-0052,ses-03,run-05,pain,TPJ,280,cueH_stimH,-31.488762860247103,-42.4214315103196,-41.936507759071105,-36.869726213910496,-33.0517011711867,-34.7433012415736,-28.144219316242598,-13.006881581834302,-12.0827607071804,-18.6816404122369,-20.5716456623562,-8.9791746724617,-14.668397998613699,2.51413765825952,1.4492599882543302,14.042999447418401,19.0584591789543,24.072167728390102,32.719094524141696,42.2485703797766,25.3704576883866,27.730070694069,28.4935442888498,26.660508830490798,22.8058479444035,15.6549961027389,32.9248930168208,24.2134224925777,20.7723851597196,26.0655918225109,23.542473854499,36.2801044406582,23.8188487640668,11.382423811607001,13.3894365548027,-8.14387062479021,-3.7600433328027703,-6.24695001535805,9.005678795213901,22.631653847204102,30.2978770702403,24.6361878984061
,sub-0052,ses-03,run-05,pain,TPJ,280,cueL_stimH,-0.494714993347015,2.64067837626204,11.446454771040402,16.455631212053,14.5875752474683,11.196632205577199,16.2763052480053,33.9821333710839,-0.102343058295411,-0.895979853663383,-11.584065034749301,-4.20213360241063,-35.5460288809279,-12.0935554775633,-17.1378934330548,10.948446167763699,6.066385949886969,7.98624075655314,26.7579029254261,21.656421596338397,21.5055070533361,23.535678172374396,-0.288265876556562,-3.33989280036414,-4.54004226635288,5.9219313011554595,-0.139326863765039,-0.6540470471906801,-11.560887217044899,1.68406367040549,-2.16109552273734,-9.58117740310015,-10.1175749914799,-11.3461960059826,4.24919595462331,-2.1192328945578,-1.2947413670421202,7.55189819248971,10.7852847664809,13.0830544474541,17.3934140038284,17.276736088013198
,sub-0052,ses-03,run-05,pain,TPJ,280,cueH_stimM,-28.1237511603548,-37.1709379759604,-48.995502157141296,-50.9985505911891,-46.4653723377864,-47.2414579807938,-55.84463032927529,-51.4355711691281,-52.4521828035702,-55.6758915642453,-42.023360953409295,-36.273193375755895,-28.2156928739817,-25.5730577223573,-23.6944432630667,-24.0645570633445,-22.9319945312837,-17.9619827753102,-9.88154332572213,6.33847134856014,-6.286796525007781,-9.2826935424459,0.892074599397624,-33.1308560312953,-1.25670594463489,-5.25606293078674,-14.178618744156198,-9.147681190078382,-26.0114523212734,-27.7721388319131,-18.2789862282596,-28.5890269187563,-29.2769032400141,-8.024519627075419,-20.175344196831897,-8.09728049893185,-13.810698162653301,-8.93627252049836,-5.135647163745809,-0.17395025449467,-5.352391127637509,-1.8188769704522902
,sub-0052,ses-03,run-05,pain,TPJ,280,cueL_stimM,-63.7435599703131,-68.139460620329,-70.7451471398974,-70.6789861456101,-68.6520217481619,-54.295513044844895,-55.828958057554296,-45.7919148281409,-53.7514568751807,-38.859372737854,-45.782433145153206,-47.7522454862589,-50.398899283215705,-43.516563288746795,-24.557094787711897,-23.6943781989053,-20.8838570085452,-30.018936338474603,-30.602711443372602,-17.661243486788003,-9.87108186236283,-13.1193927048289,-19.655236741632198,6.4382032841557,2.1487686837061997,3.83065214636567,12.1760583987001,6.626393668163719,5.16024766466778,-14.749315514119699,-7.4913328771996,-21.2263689853951,-9.24439142026872,-22.1834117573667,-13.8908132701512,-18.476122442003398,-21.7272348845661,-31.9045223040143,-16.1847764722424,-9.81279992567849,-3.03860411253353,2.36924829542961
,sub-0052,ses-03,run-05,pain,TPJ,280,cueH_stimL,20.0428895369237,1.51296460772897,1.36590424600562,12.487928865811,-0.7932184489009521,15.4334113977442,5.43168325306097,0.22633213057579699,-0.566627921002206,6.70145698953433,-8.83750590183433,-4.84121724172161,-4.92210328347663,0.434102535317056,-15.029480657689302,9.39871731953924,-3.53147981257629,6.118385886415559,27.158589220652598,20.6625631502882,13.1460226825031,15.7372790077051,8.952392650941599,20.1963722352191,-5.285999097950549,8.230872376376249,27.1626930465277,32.5371183631707,55.539810503636296,51.0831817419552,38.04722268543821,28.5472029969443,36.2968427265363,26.456028112837302,30.1011870464752,24.279364798441897,24.0106110910326,18.6776588317159,37.86263493134361,30.0122089770482,40.986926042095,26.9757909047298
,sub-0052,ses-03,run-05,pain,TPJ,280,cueL_stimL,16.3038124147694,14.794403483678698,11.910579777920699,11.7136496490085,8.47205774649284,0.435062775873977,-11.0810819858306,-18.6944302558543,-22.3115765525893,-22.7482918293256,-35.2791965210447,-17.3233731686601,-32.6151093094942,-23.679213511820198,-23.912557628039497,-27.270915853113,-22.2971360451446,-39.7648269117906,-41.524368501976795,-37.343575814416205,-35.447349611372296,-39.4949966287383,-32.2384791504245,-40.759470932270204,-26.873444399913897,-17.2934262487433,-13.7393548076326,-31.1858433082762,-12.404928595767801,-21.5812894084898,-8.81466851495485,2.81971058211287,-10.561446953909801,-8.23940455673161,-22.625613347324702,-9.77954971639716,-6.72450114327844,-16.2688864229791,-24.644016716029395,-22.498462309990696,-29.4486207836689,-21.0419620231249
,sub-0052,ses-03,run-05,pain,TPJ,280,rating,-3.8784334123642403,-1.113741622922,-1.6319865561194,-5.01734976347763,-8.60511925984252,-7.031350596402779,-2.97272131607387,0.8177501056185721,-1.09372339684664,-2.8070363792584803,-3.2687411122800802,-5.777298491974309,-1.8383294678724298,5.49148717699933,5.26314613327841,9.39971332085377,2.7622876530827702,12.451413997341499,5.87780132510725,6.31932736231171,10.2908190892353,5.6075195459741405,6.82643782379699,8.29490873235703,7.8121648651300095,12.626399186862098,7.48177668721707,11.6469015063957,8.220153866249571,5.657894120268169,3.8593999542920603,5.89844960994696,2.4304610295524,4.4562122304917,10.314851049795301,8.63456174864876,4.99763960215449,4.2120554439569,1.5075964650431102,-0.566205425299889,-3.67511030418428,-7.0645220154889
,sub-0052,ses-03,run-05,pain,TPJ,280,cue,7.86159832850344,13.3650726616129,15.880376894050901,21.4109226159364,15.4319337582464,23.089380060351502,21.576260505092396,24.407957918761202,26.429839505367898,31.492650012579304,29.1365908333401,31.5101286541328,35.2306729406343,31.3913227929953,32.1121164136612,36.4641931178645,44.504625176637795,48.6627320527358,56.690289446649196,46.2265898305094,53.3989944763196,38.7960286141716,32.5921365002002,35.6100890255669,28.304283308874897,29.081415046608896,22.9934669260525,29.4237425428203,29.0723764164839,24.357870368730698,25.786645780872103,16.9067475012219,8.48597124935155,14.0927260403296,10.144120326743801,8.80571598243812,15.1000536879649,9.39828104527384,1.46375251997345,6.48158911307919,-0.193019564726746,-10.362209447737198
,sub-0052,ses-03,run-05,pain,TPJ,281,cueH_stimH,-12.8844528542452,-18.685647660714398,-18.5438300379306,-6.01460008064324,-10.698071641702,-5.3308388043246,-1.69629041074718,-6.36523835110246,13.1789766460267,17.2378162659689,10.3911238474615,4.33837107457011,19.7766003806165,26.035523510848197,24.850437026826,32.4880621091953,34.9589087110378,50.7385337282488,57.9369336257102,77.2959659317673,70.26873017103021,67.7871349710056,52.24952298006679,52.316675525576706,42.57137771650039,50.5708230898409,42.6268392548974,49.9080866975664,65.2004483260777,46.658680306341104,43.9441548138746,42.3572106153868,46.6146763922885,48.7552789805317,26.354121251409303,24.8934244615501,24.806878313827895,17.987880051405398,30.881240001749898,53.428606283793705,43.529429640873005,34.5607318563335
,sub-0052,ses-03,run-05,pain,TPJ,281,cueL_stimH,-6.23726895486271,-7.0051622095242,-6.250147071809231,-15.4079154032467,-10.6674349561609,-35.624258147877896,-2.76499483505984,27.422682919415397,7.6059822292555,11.5581700142664,7.8807544875966595,0.828204051827933,6.56554400111413,-15.2131418485253,14.377006379695198,4.4435022103396395,7.3893184600133495,5.04529908315061,14.495628713464,27.9177130008653,35.1003409395807,30.9619959720685,35.8625477583128,29.0576020797378,37.653289952824004,46.832341208701,28.930430636173895,34.7458033714881,25.3268282870675,10.6002403503207,-0.7129259564607149,8.62829883950863,9.15271303761786,12.4188635366553,7.1155668242004095,-3.3928706612645603,14.122216507308499,33.2210513900002,11.4068430530405,13.509330160051501,5.444993359876269,14.1036730301866
,sub-0052,ses-03,run-05,pain,TPJ,281,cueH_stimM,4.6541299055629,-23.956635611635104,-40.5833108728956,-53.9876491506015,-49.6930266644452,-67.2069021572805,-35.698138151310204,-41.2543861437793,-27.063726323279,-49.494225653025104,-25.895341813857,-24.339031978642396,-17.4953283710617,-17.0644563843275,-26.755002828347997,-33.590497466543106,-45.7615754117369,-46.633614613285296,-30.415652905648102,-3.3262926954820697,12.5503909287199,18.192243052197302,19.0147048526862,34.1580483411867,27.5215853449093,28.345091006157304,35.7403870907119,37.5105556265822,23.368795098650498,12.3449076171896,23.509695234956798,-6.9079917213247,-10.3177742617845,0.7199368581331171,-9.43305190582186,-15.6419094362775,7.971912592255,-3.2214475618255003,-10.507684118877801,-1.11404602053013,-4.80792545134154,-0.283838618420958
,sub-0052,ses-03,run-05,pain,TPJ,281,cueL_stimM,-50.462121834887895,-47.797310832138606,-44.4548940737605,-51.16908435294471,-22.258762589354703,-6.34009488704377,-23.2721078897228,-0.27867717022187,-13.6021654225315,-31.3081470015632,-7.15723728739427,-32.9335826004353,-32.783739498859404,-31.2354325050724,-39.1549386442114,-32.3151918542911,-11.449047757196901,-32.1966430246853,-21.3358410977423,10.0829231876141,13.7934185171095,34.5465515568723,62.8823633788804,69.7723054788808,76.5769052275825,57.6122889691457,66.9144773529154,56.5142874973054,35.1002882075421,19.2377023164716,16.7291125724354,17.647877922768,21.215129169994,20.747664567159603,9.65628074226319,13.532850382497001,-1.12180164891145,11.371812010496098,-8.6704110020043,2.61579287733994,-13.5686911111427,-11.4983581745601
,sub-0052,ses-03,run-05,pain,TPJ,281,cueH_stimL,-9.58906894637375,-10.481232108854801,-12.567830191946198,-13.538002960478101,-16.310864031725302,-19.7922283865225,-11.774233250429,-27.7859607303723,-24.402317982427,-4.88227742605606,-21.1723694571179,-6.71919253017633,-19.2656173087441,-36.1039624098618,-21.769487989633102,-31.1861592061862,-17.8094296684875,-26.5722670132367,-4.62720603007727,5.06866759134571,11.0255538902689,-2.50057464842229,-4.81725577543471,29.7203781628864,9.086103652637929,5.58948611705728,-3.0258242993048197,-13.4156808472144,-7.33529603729923,-4.40292634741843,-2.50842494462946,2.61118939615772,2.37946953852448,6.53606473296504,10.5343402304129,0.303207662657528,-2.30876431795187,-11.283896558328301,-0.32080733198989697,12.9809099560915,10.253409696368301,-2.15505548170405
,sub-0052,ses-03,run-05,pain,TPJ,281,cueL_stimL,24.1974236432823,-1.58282744471387,23.7204556083352,9.42641840083944,29.3224473381059,0.501516941769047,-8.9128258127529,-8.997162157355381,-24.315780240633302,-31.1832087234588,-21.9615432365645,-19.9982639111918,-23.4671769555812,-34.294436981732,-30.817938521620697,-29.9572286439084,-20.5902499878925,-13.7335203677894,-1.4633691603174999,-9.11991719264596,-18.907267616531602,-7.58800682390935,-25.844934803555997,-11.5293619424081,-9.22217368958932,15.703650494822199,18.2653971943628,-2.09607680488487,-9.01362060922686,-15.320473540321501,-1.6351811446087399,2.75126505596123,1.4807876420661297,-14.507227766930098,10.945111728404902,10.5293108491851,11.172362027437101,19.684624118354602,3.1946423600656004,5.29564288536876,3.30956358240457,-10.0683543415135
,sub-0052,ses-03,run-05,pain,TPJ,281,rating,0.617721606826206,3.8570327266319,-1.73701467283088,-1.15405861330493,-0.744775759909807,-1.4091177649849098,8.60724414396301,10.804190551554301,15.3962975862819,18.885318503327397,21.052610544765,21.877528484815002,24.732622269956302,33.0848430380538,36.18968208547071,29.3250314752549,31.7054177356322,36.0785700428005,29.219061205852604,29.128225494173602,28.0096123134442,27.1734340343226,28.305813175348803,25.493655798584104,26.0504397521277,29.756317021156804,22.3800756770798,18.6410078296793,17.1926996768577,17.1533326293602,19.0756271415437,25.281980161768498,20.381034965512498,11.7962209627456,23.8497344062353,24.6580356997008,23.711891801392103,21.3746243776659,23.6116441901374,9.315880217612529,6.507896132391401,6.77286768174199
,sub-0052,ses-03,run-05,pain,TPJ,281,cue,-0.487321086807242,4.85191029183693,19.297880044123,11.7002534801807,14.6181071293861,28.0955010267841,24.8790226834731,29.096724878584105,32.9137394565611,37.177411621784294,35.70000519807579,34.1437786175276,45.2831444403971,30.7795142433677,34.347421736954104,31.6271983860973,28.9729776099552,29.241685350904397,25.6069229235026,33.825807241918305,25.922855165766503,20.3135295841719,13.597535949668801,7.10710642964224,-3.38955093159769,-1.8140597363666897,9.26995435089804,1.59582374803753,9.77778026346185,15.002456105070902,17.034408663331,24.3007052883042,22.554568684213,18.1737221343605,17.873756916121604,2.90052614528554,7.747529691031,0.30514659037962394,-6.591225772181961,-5.530867514395831,-1.2321636862443701,-7.02324211764964
,sub-0052,ses-03,run-05,pain,TPJ,282,cueH_stimH,-17.28604790448,-28.4578098493431,-33.9594713107425,-24.221822193892898,-31.4331918666528,-24.7074105358048,-27.165960654179997,-1.18200121372539,-22.3662794435559,-23.249230664850398,-27.2137961921974,-5.32712634537601,-30.4256999616074,-9.377378038668231,-4.2775409664115,9.49674910758534,2.2294082330682703,-2.9498607839874103,16.1960920878264,22.288724758111897,3.89487929583115,2.03395692708182,-15.155113907221,13.268889763529199,-5.0624589964508395,-7.52402670279634,-2.2016883665862403,-0.830271262007098,11.5780740289481,16.771951503747403,-0.218907370102119,8.17257967509225,-11.4988044316746,-18.1562445469894,-0.9933391288580251,-21.070451611756397,-27.642869834835402,-28.9944760277886,-15.780583668876,8.00390998115785,11.197964203497401,8.041134140549481
,sub-0052,ses-03,run-05,pain,TPJ,282,cueL_stimH,3.03962342205958,-5.12036723788858,-7.065824591162309,-10.5985892248977,-1.12756764362679,-7.6885595392474295,-0.0308366353674991,-16.111874862111097,-26.0735033685551,-32.1827655919817,-19.6011509737922,-2.45150749416446,-41.0271780114627,-28.4669820080013,-56.3752843749459,-29.1378510348034,-16.9815360024639,-25.094528465441105,-2.61621970868201,3.49839549691796,-1.50804516359675,-0.546904275805092,-16.8628356816467,-29.087286579479102,-16.1688939288672,2.3815761443492405,1.7265790820332398,5.164096923713281,-5.7234546005958,-16.0174662483796,-5.2662287060787,-15.4097425854984,-9.41111535071315,-14.3909577693051,-2.89074632291161,-3.84112181144958,-0.16480695196932502,-21.4502331404475,-8.085024829845691,1.96108562757117,13.5016130874637,2.14903673893268
,sub-0052,ses-03,run-05,pain,TPJ,282,cueH_stimM,21.558047565647698,14.4340195718818,-7.18549729937142,-23.887189150808897,-42.9071999459996,-22.9537647491898,-57.143816842648,-24.8400265015625,-37.818347929542604,-8.08244479880804,-11.329006669653301,7.12803044894979,-5.25441751793817,-19.1320092184778,-22.546273340095702,-49.8573893798317,-35.7407600732655,-32.1394979126602,-25.2127754096533,-21.6049101551062,-10.3183783897504,-5.9622064150871905,-10.99319159555,-32.838627596048106,0.33687539017650897,-21.522209880601203,-19.8125414828219,-4.0546297410873695,-35.87303040575421,-3.8500078737965095,-14.9290198863565,-23.7563225436458,-34.7396679390427,-45.3629359679286,-45.7519978335221,-21.7383492420752,-15.1903769928386,-17.4863744990399,-5.52590655619137,-1.4572374839760402,-7.4609043391557,-9.34448447387081
,sub-0052,ses-03,run-05,pain,TPJ,282,cueL_stimM,-26.010458840051196,-40.419023065342,-31.7923598024163,-25.0490370644034,-26.065795391073298,-21.855578930043603,-20.4433658114336,-15.768180214567598,-20.734921227707897,-27.8808324592342,-8.0761231916444,-29.4705389000793,-16.2068734165326,-29.1579707173563,-19.8780201086651,-15.275284043500399,-26.4535661445602,-17.000570451121,-30.719267779130202,-2.1745498726849397,22.422415645998303,5.12531248565242,5.7939545914658295,1.82106626769565,3.9099047439576604,-2.62190502113513,-4.9518236943767695,-18.0086310980439,-21.284124436442898,-23.670477290190302,-15.5591168503527,-20.1892951149499,-32.3280727184089,-23.8647097126485,-26.584929092368498,-36.1187589523765,-33.3595004065827,-21.9124400346732,-30.3687623857701,-23.1920100589755,-42.3859334505311,-22.287005500456
