sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	104 L_RI_ROI	0.044815813704981486	-0.004076969532709486	0.2512982658014078	-0.21288573393922916	0.15248045321932546	-0.14493640250079687	0.07317017447709107	-0.08866502186458437	-0.005307584127349359	-0.06516314227245054	0.05546804377254935	-0.07906138586932944	-0.17576293777029278	0.20554423994922857	-0.272919874968655	0.0648275934597217	0.026331086286731434	-0.0052805103959340065	0.006629267477975389	0.03593084115563557
sub-0037	ses-03	pain	105 L_PFcm_ROI	0.0762045225263025	0.20877859970606663	0.02621787553089821	0.30929628648940466	-0.2150675123010295	0.06600007979218261	-0.05368858060330161	-0.1661280643903332	0.12157899372878006	-0.16420900472202832	0.11600850806041346	-0.21555048595348247	0.18647482189150408	-0.11264733617136903	-0.07197773323674515	0.033083500289924614	0.0660013565717096	0.0030637813887703464	-0.07339035331982424	-0.06412995485166195
sub-0037	ses-03	pain	106 L_PoI2_ROI	0.06771488898201919	0.07257139508476966	0.025197594283249507	0.13715524128030077	-0.20374392796602803	0.1817773139447992	-0.05105345159323461	0.026046135828544707	0.020947635798135276	-0.09675686561705507	0.2809697483547153	-0.25133203218667177	0.2478361154206597	-0.07546808146361883	-0.0516039482159185	-0.10140641117468531	0.1897387165607973	-0.04340414923055753	-0.16346754079759843	0.03888176120633061
sub-0037	ses-03	pain	107 L_TA2_ROI	0.13218764391777357	-0.16280673495050976	0.3027123059645589	-0.19368718032894264	0.22072389146615967	-0.4633301273731056	0.5631798146965453	-0.7473231333194481	0.5725642922322322	-0.5115584502285171	0.37675312378063136	-0.15951250025506916	0.09667706898127768	0.10700949357990737	-0.25945708179651716	0.0014451402656499065	0.10634141616970064	-0.13498897308063482	-0.16487528724432926	-0.05635299991856789
sub-0037	ses-03	pain	108 L_FOP4_ROI	0.17040155273158172	0.04699288863991791	0.054631355887388856	0.1524773599736082	-0.049133351254361565	-0.11341369933637802	0.18409424526436585	-0.284728056337729	0.266403223153829	-0.25044627484787974	0.3531892447126233	-0.28461044315363476	0.24715683161253243	-0.2112011760618266	0.012897705431574348	-0.06482297490115554	0.2081104273285371	-0.05115231289523979	-0.01537679089272332	-0.0029355979484179716
sub-0037	ses-03	pain	109 L_MI_ROI	0.2151148261055607	-0.013470240257208133	0.07619084876088894	0.100764433787328	-0.01892995278748058	-0.018689462266843423	0.11423232112027501	-0.2564118700902432	0.29280955781155665	-0.22492247236547389	0.35321646238973553	-0.3082104950782097	0.2990466180421985	-0.2691522660520998	0.08122008956663566	-0.0707397896734122	0.13372703530123572	-0.011176236577426639	-0.08297511281615363	0.14682278087778186
sub-0037	ses-03	pain	110 L_Pir_ROI	-0.08374880952905295	0.3847064269119811	-0.2240648750528991	0.35156851974274955	-0.25556232568878606	0.284167601785675	-0.11522191633008376	-0.06287473500335873	0.03028841392543423	-0.09067722156909652	0.0860220142519982	-0.016478094310387114	0.19067729282333973	-0.2833763695530322	0.1625036168025695	-0.15134651915972092	0.19969456991144913	-0.09031542428876728	-0.09463984670867245	0.029716398828787138
sub-0037	ses-03	pain	111 L_AVI_ROI	0.19881255949269275	-0.1613256497945291	0.16405435545438535	-0.15541828692485646	0.13189233579386417	-0.207305262955738	0.35434047121766904	-0.5239873379111254	0.5292213231398482	-0.34020827355228916	0.2861581152003059	-0.22220898512445808	0.1261711224147588	-0.11438168217817678	-0.06768384365137356	-0.18264865942689057	0.12226751338839055	-0.21036208110893428	-0.013608262533624228	-0.05687578985277043
sub-0037	ses-03	pain	112 L_AAIC_ROI	0.10480129444665227	-0.03273254331742366	0.03477146111888896	0.17121842658226677	-0.10170263609995712	0.050651904685495235	0.11217210440635957	-0.13540421911380798	0.13056689362112545	-0.1259561281889279	0.17536158569552196	-0.3367334004367162	0.36705609807444844	-0.34562168129669324	0.09710580244117807	-0.0994314057622531	0.07130757157901589	-0.11749219443153203	0.007668636107526375	-0.003227197182392711
sub-0037	ses-03	pain	113 L_FOP1_ROI	0.1821554330095283	-0.06592634354038789	0.14836907560576354	-0.03707232091066391	0.12892738703877565	-0.3446820192082037	0.34268886316280234	-0.5288786558324403	0.4070869729354957	-0.35349574307151105	0.39789289166351216	-0.28871318280128927	0.219883599046031	-0.11053898809007016	-0.10582298227975757	0.01791032904233029	0.25041744922190107	-0.12817826113354688	0.05694656273504535	0.030838089709681542
sub-0037	ses-03	pain	114 L_FOP3_ROI	0.3129080767060754	-0.19495026344316194	0.1817520716507634	-0.022322669877455063	0.0956134849074358	-0.2169652333551022	0.13697841006072323	-0.34065664414824104	0.4682413329571263	-0.4662451245749939	0.5421084881813264	-0.35548655463566203	0.21584506494812536	-0.0004991473074206823	-0.30854349694962663	0.39853956048265743	-0.1113392006160277	0.21696459739691532	-0.17201098587756244	0.08171314555442925
sub-0037	ses-03	pain	115 L_FOP2_ROI	0.17925043800253745	-0.06121911167318645	0.16390207926545985	0.0487312717880109	0.08232275616701942	-0.26354619139321517	0.3747159205587037	-0.4713792769560628	0.539701291107592	-0.5930797797335399	0.7113153744070351	-0.5616617000433374	0.36729496414570584	0.022118255042402845	-0.2717733130503361	0.3405022584017589	-0.10022412835973576	0.27698899903532365	-0.21299363900165472	0.17574973471099972
sub-0037	ses-03	pain	116 L_PFt_ROI	0.1823391208862546	0.0032785163060643436	0.40553292961753423	-0.21525560094604693	0.2097479206048102	-0.12492703949189668	0.017522585785915777	0.02045982388408025	0.01877425177576659	-0.06872683859617335	0.12382921831117329	0.010146548655459784	0.004230927526854996	0.1572134268635755	-0.1509736077400659	0.32579956038665603	-0.002351771273647712	0.2401372750977494	-0.01976623593343589	0.251306395941091
sub-0037	ses-03	pain	117 L_AIP_ROI	0.16163791317319826	-0.04384867633002915	0.2305920450927498	0.024881388645384753	-0.1369262588750971	0.22996198911143595	-0.08625407075622242	0.07347891857964495	0.10124192055910028	-0.1208958040640366	0.19403135061531038	-0.024521191660260448	0.03521621693930986	0.06992182099049347	-0.11628684897011017	0.007742924450068535	-0.037412291467799036	-0.05188852703762056	0.006894189107558182	0.052569317981410284
sub-0037	ses-03	pain	118 L_EC_ROI	0.06859957836635687	-0.22124142586648277	0.3457720949375633	-0.4179169363383599	0.21914839303205008	-0.193087758393814	-0.13051606337659777	-0.10075470622790982	-0.03292563279210373	0.1888966166587112	-0.47555820403805177	0.48691085050923705	-0.3654348343780289	0.44559368850048287	0.03567613650032931	-0.2526160790885764	0.1309771319601117	-0.09032059039353063	0.10018141269542097	-0.16653680425312353
sub-0037	ses-03	pain	119 L_PreS_ROI	-0.0337273884162634	0.2600221688168971	-0.2540075657461353	0.24604284514880112	-0.2629171869585392	-0.09810187382226195	-0.05104873769815926	-0.254644118931772	0.21588247436981647	-0.19225344297645638	-0.09580219831001129	0.18868791690265627	-0.20103057163905616	0.15443357760575682	-0.14761898783680527	-0.012121659276520624	0.10810126332964369	-0.06596531332732755	0.011482250679950592	-0.01395784318870149
sub-0037	ses-03	pain	120 L_H_ROI	0.25462067681694295	-0.36825885514307805	0.5974786464614292	-0.7321471904541385	0.6755159481786055	-0.6438732339891495	0.38067484719308897	-0.5341569694320804	0.4174289476450242	-0.16160934996523596	0.005420587309058217	0.1738348454617225	-0.2090322916709856	0.3287806343538409	-0.28087455854784454	0.23511434224557065	-0.15577003116384494	-0.04488584327794561	0.028946370935481004	0.02858849404018214
sub-0037	ses-03	pain	121 L_ProS_ROI	0.024715993809250214	0.04102753764305919	-0.06823847731091542	0.05456909526734119	-0.05493372167924382	0.03743835909210587	0.018779917215023378	0.06488853987124893	-0.11137432153062592	0.33116165812953735	-0.20885923584037994	0.28814167224803	-0.12071018473767585	0.2315480143691023	-0.24064709398966808	0.022636398962297802	0.220927563145009	-0.24522476451693975	0.14746774307849783	-0.0510953374665947
sub-0037	ses-03	pain	122 L_PeEc_ROI	0.032084174114499694	0.04347564904127103	0.07792875552908943	0.015614711199289774	-0.029013612245188954	0.1237995857949791	-0.22064838738826542	0.10173261361346815	-0.022192824222059607	0.07357585773970181	-0.09025767231216049	0.03544608549050381	0.07812281157648639	0.02598893395973959	0.1801293812920452	-0.2209285657492616	0.10261981966529232	0.07646806016779979	-0.15277903251509176	-0.017641566704600455
sub-0037	ses-03	pain	123 L_STGa_ROI	0.012763721514713573	0.04040118934405709	-0.056735089943848425	0.07674888648513543	-0.12006291935547474	-0.06869933075401678	0.1510284267381543	-0.3897753494122229	0.35718103448531563	-0.3458598092084481	0.29432926881180127	-0.1712370237330588	0.08287067802574187	-0.11879230614778066	-0.040893798184082945	-0.13843417743562605	0.2300816230923029	-0.325628643586486	0.0788023524109032	-0.0443732532213144
sub-0037	ses-03	pain	124 L_PBelt_ROI	-0.0511535706094127	0.16483099853828032	-0.03619231147848676	0.07960866938289915	-0.12985808350040226	0.10093325580394996	-0.07732878405467884	0.03048596021389165	0.04874990166426838	0.005825120867158939	0.07227693518242254	0.13901640703316734	-0.05518142557336752	0.06647214438523422	-0.10005252451734746	-0.07818882028904497	0.12884092282357706	-0.06191259078934418	-0.074754695629333	-0.05617687451450277
sub-0037	ses-03	pain	125 L_A5_ROI	0.039578651577863326	0.04180038335388908	0.02283651774830959	0.1667319716515844	-0.19522370775519068	0.1460137535179955	-0.08877378289393953	-0.04607311367201457	0.10811093608675662	-0.04805170099065329	0.07796498400590743	0.06706877562900031	0.008321289080068368	0.06972030419106527	0.05153115882478918	-0.13968124844970514	0.17186898395352812	-0.15092476329182014	0.03499959944061594	-0.08792152458900686
sub-0037	ses-03	pain	126 L_PHA1_ROI	0.07996645159186103	0.16523021472725005	-0.13308225103190277	0.008290172381221095	-0.09314541225717968	-0.11933675124515254	0.0965192313728554	-0.24522774526050428	0.28037117783167886	-0.26359518302150464	0.1858623987394948	-0.03770238083928231	0.040175818584110484	0.01604666954355192	0.09997965078034572	-0.2558598216968946	0.36315552704815685	-0.34914121912844037	0.30704774990465433	-0.19153079339135612
sub-0037	ses-03	pain	127 L_PHA3_ROI	0.0653110299865514	-0.001354905254296177	0.03807355289532401	-0.17634306203680292	0.30592670643278624	-0.42623526102434156	0.17606417758790857	-0.2690168798784448	0.23732615562110013	-0.11075682482048822	0.18957644997356587	-0.0020583349843253827	-0.04573542686157872	0.004663745609635049	0.004222622927034832	-0.021320261980673744	-0.09900519813687367	-0.06150906056717859	0.0695643899877807	-0.14982630612578376
sub-0037	ses-03	pain	128 L_STSda_ROI	0.004122582935050825	-0.03179416862003512	-0.033670125178266126	0.12515940114817978	-0.29033355933131183	0.22408512754608637	-0.14081894346713536	-0.002484973878112539	0.011683828394913092	-0.014934673870857191	0.02088491456845901	-0.043527947395204214	0.17727365830636296	-0.1719080481729601	0.09792253085314148	-0.17903076965872505	0.08125863288221023	-0.04049863114255787	-0.1172008037581545	-0.0002787324582286106
sub-0037	ses-03	pain	129 L_STSdp_ROI	0.06323290371167603	-0.028409279460611277	0.13779553617647072	-0.2003221758301452	0.19926506280799977	-0.24564986527508692	0.19647983260462537	-0.22668547750519394	0.2276250857299492	-0.11130402154290518	0.10812167226429287	-0.017735560786358653	0.12581383912154892	-0.012525832389158305	0.03820619801805422	0.029782454611018114	0.015019187803887502	0.07137291981890156	-0.16578669688083036	0.04222339359596129
sub-0037	ses-03	pain	130 L_STSvp_ROI	0.07858817681994257	-0.046715268156021374	0.1668539983941036	-0.026240660690558828	0.00012043549853745785	0.06906929626051299	-0.05230694386721092	-0.06473113658767699	0.12416028002883138	-0.03880021843986486	0.0026570273631399957	0.10280296082263639	0.11943028901395528	-0.05530667253623835	0.24035342163401174	-0.24664166797635148	0.16835357897471567	-0.0359296963245269	-0.09999055136067496	-0.030835939281062666
sub-0037	ses-03	pain	131 L_TGd_ROI	-0.0020076816286731794	-0.0037864533857918234	-0.01732341285316741	0.2554290921544379	-0.24342625801274886	0.12419518754239545	-0.06084342529332349	-0.08363860216760377	0.058504836544641704	-0.1785363743455829	0.1475896792778116	-0.11314182587248156	0.057202141559937005	0.09041753856540313	-0.04716300125872418	-0.05282214066706163	0.055152531826117686	-0.018972881218514263	-0.14299115299184365	0.034332846641861946
sub-0037	ses-03	pain	132 L_TE1a_ROI	-0.018737122512707805	0.07431418188241384	-0.07736185952213062	0.14527401122415887	-0.11534570123419087	0.048817923508233683	-0.05486107675859963	-0.021706755120077793	-0.017653063497208712	0.07216822485923134	-0.1409837213323166	0.2119963816341946	-0.13913342393203154	0.1804300129979917	-0.057966947674143385	0.012404635277515137	0.058590029179390164	-0.05028372311332519	-0.010696784038938416	0.03951303226040266
sub-0037	ses-03	pain	133 L_TE1p_ROI	0.032107608543735656	-0.03300768859502999	0.17473151326081138	-0.0729856909316958	0.07287325907392872	0.0007734950253676494	0.05672804772441506	-0.023623755847709458	0.11059965387184759	-0.016728997686336334	0.00486761799969222	0.09238925915842978	0.03487053707473034	0.061178918019781856	0.17634442950427234	-0.13118797099137292	0.1375013360069922	0.026326484154745502	-0.04526337893657893	0.09772620043726701
sub-0037	ses-03	pain	134 L_TE2a_ROI	-0.004025068100051721	0.009396229909766187	0.005691042130881231	0.030379773305311098	0.013589407803888984	-0.03446431147063909	0.05038733091260736	-0.09340974271617526	0.06546283184774175	-0.03253896517776326	0.015576791008822434	0.0015248141324041174	0.0037704927455330084	0.013793939967603724	0.005336135252696952	-0.024546766048579954	0.031022004976172253	-0.008159214068944159	-0.02141782241996045	0.015500251488531768
sub-0037	ses-03	pain	135 L_TF_ROI	0.038843149314653026	0.02343394722291928	-0.047065174381111186	0.03628714331801027	-0.06422365651500377	0.030828309858822466	-0.016308439009507996	-0.09941971880458203	0.08901468603801717	-0.05130713825046033	0.050641686190683585	-0.035902779381927985	-0.008971290635594568	0.12030785418389621	-0.007365269206752143	-0.01607699375509857	0.0018242453014565756	0.019123298212737748	-0.04624788081795253	-0.060003608529795104
sub-0037	ses-03	pain	136 L_TE2p_ROI	0.024055524863139235	0.020140450855647463	0.14164419851936258	-0.05602413761101945	-0.004657144880487039	0.06558969005358134	-0.1105648338618087	0.1472851136846184	-0.10654280790351489	0.15939148352481378	-0.10129159454316129	0.17540164264686126	-0.12162989271161184	0.20471999623128131	-0.055903081676796945	0.08032071834095732	0.023160544929675057	0.05884545812652394	-0.06494750312528284	0.06021997413796087
sub-0037	ses-03	pain	137 L_PHT_ROI	0.01584709986945155	0.0056564245934052045	0.1355946407976806	-0.04409397616820297	0.026760433782214828	0.015163545562279796	0.11811057077102813	-0.09986540754512874	0.22458315959792594	-0.10477118037861778	0.14700569779531963	0.08014455313187091	0.08984953715628699	0.07548956892429767	0.1651346624114029	-0.0709848601862086	0.14785548051148326	-0.009608969280325414	0.03383421328672514	0.13317133278080842
sub-0037	ses-03	pain	138 L_PH_ROI	-0.05905073166728406	0.1706574344972376	0.09259960970982123	0.07415244473965311	-0.04826320387275827	0.02259800132611702	0.034843881262240056	-0.11080905179477225	0.300819653520355	-0.20248194597268615	0.23523776723848092	-0.05815174906913299	0.10551335210979394	0.13737650794407333	0.01608161177616588	0.16216083143531557	-0.04650078858847832	0.2833524036434914	-0.09669220236127504	0.3505434594073631
sub-0037	ses-03	pain	139 L_TPOJ1_ROI	0.03997390132443552	-0.01611805437331115	0.2910874443026545	-0.13723718036553037	-0.014806012228606343	-0.007150074373460551	-0.06107629907363032	0.016572934362855715	0.09296901774824874	0.05376412544523968	-0.0656892743453086	0.22345591195125522	0.01500322103276988	0.21153783670595236	0.01767327472872224	0.01894924216380341	0.04539403210222458	-0.06492504180134022	-0.07885009157836088	-0.13874441392750086
sub-0037	ses-03	pain	140 L_TPOJ2_ROI	-0.03315815791627241	0.026654879739471057	-0.02490767233328988	0.08845284791286914	-0.14205383061630408	0.07211489209558553	-0.05838795670228204	-0.027973446125489798	0.02846866447237806	0.033638777902196416	-0.07879418913235067	0.1608372777057647	-0.04581865052703748	0.15532564066326293	0.021877107134281797	-0.037538644486373264	0.1377095521229573	-0.09456941012364065	0.012582530066176963	0.033992653618552825
sub-0037	ses-03	pain	141 L_TPOJ3_ROI	-0.013310610335469578	0.048639424848490945	0.013681931147818162	-0.007196741404439824	-0.10912305809087207	0.04992049678132932	-0.020601554020585278	-0.06951882232640039	0.10354181309618067	-0.16969865161265274	0.13340495350035333	-0.12088469623614725	0.09843770340129893	0.08422836300653509	-0.006320697287211541	0.009402155841971443	-0.09909658949697613	0.1689594178925474	-0.24998990559721063	0.14466570007635493
sub-0037	ses-03	pain	142 L_DVT_ROI	0.12135448679061869	0.1329187359481386	0.06017670478369239	0.010325041751443508	-0.05147231228191346	0.11372612237052189	-0.015988061498300135	0.03727239151714204	0.07986326863231463	-0.09082928907579899	0.2559027548540846	-0.05261759183155051	0.07695467133238146	0.31321223644555285	-0.29473039246179983	0.22134739147722934	-0.14101624133279947	0.1224045306505349	-0.13333274694114008	0.15441144991324748
sub-0037	ses-03	pain	143 L_PGp_ROI	0.09505112409689041	0.07200126198842619	0.11082126911461729	-0.0576446654645499	0.14570547630989777	-0.1551540927175456	0.1616267139798001	-0.21711868420543184	0.3286403786972445	-0.3033077632170434	0.3425452039360943	-0.16902908676400002	0.16156368229404655	0.054933737893460226	-0.04702175785461336	0.14755301204552704	0.045920506605553725	0.1453099104476085	-0.07244388720225868	0.316647162451099
sub-0037	ses-03	pain	144 L_IP2_ROI	0.15139036070799525	-0.05579049293374081	0.27883921028032904	-0.0857981063504635	-0.016510432029832395	0.09966188593929774	0.027596566597891926	-0.02009631191391769	0.1534252977815745	-0.12528618636299818	0.19888804812401595	0.00288419310655629	0.03253786215125893	0.10772534863938005	-0.09905778359957652	-0.009075790237669972	-0.03995599170256289	-0.05189901247682705	0.028330783385288577	-0.002555733050947809
sub-0037	ses-03	pain	145 L_IP1_ROI	0.11447631458119029	0.03262349604855074	0.2580077524751197	-0.17423109334261647	0.10410592430998133	-0.008930094261149971	0.10511528034409587	-0.06316956487439618	0.23522330945352143	-0.12804818746771746	0.16964301570146148	0.08782755504432163	-0.032920860305754814	0.2751307364124063	-0.13652324888528747	0.062325794786662135	0.08719584980971118	-0.12550778769868648	0.07331171823355495	0.05957454844729858
sub-0037	ses-03	pain	146 L_IP0_ROI	0.31991339116902134	0.09916521269506764	0.5264091910868284	-0.12710385675433492	0.26375821940191163	0.022130707031192746	0.21142570991837714	0.16448411411109914	0.36133824378896123	0.14081515064676955	0.2915075739908084	0.23553516329096638	0.13176731287965623	0.4172766019389678	-0.1324092831446174	0.5178101703584439	-0.0016541633346719778	0.3156746080416762	0.029700889295232645	0.48005786917113125
sub-0037	ses-03	pain	147 L_PFop_ROI	0.06990726391834015	0.20894436135298913	0.059286040384576924	0.07076233755747764	0.03740072231257683	-0.0713466765027351	0.03551601336541126	-0.11577671770657141	0.06943243605505474	-0.19216765149293968	0.21606595018998295	-0.06980907472783149	-0.03322520979350424	0.06424575701769737	-0.2669773989243307	0.18004056773197863	-0.10629019414330347	0.1588672950770519	-0.14353029536728917	-0.025093834620495525
sub-0037	ses-03	pain	148 L_PF_ROI	0.11709136307416751	-0.03983083051491885	0.15757034487779528	-0.15348489611211785	0.11996690452996242	-0.1814198114880341	0.15674940491389605	-0.1550862482696375	0.16733703292481833	-0.1720310765532908	0.21494916120938645	-0.04782797107768609	0.016851445671452206	0.07405149393635128	-0.16988398532563673	0.05242171742190386	0.020220477935600525	-0.04719360994230743	-0.0011982108033541333	-0.005087168797695887
sub-0037	ses-03	pain	149 L_PFm_ROI	0.024773779821445383	0.02290989190866175	-0.03970122233718592	0.10995206387598254	-0.14460157345536248	0.045541027696165276	0.0355054936834766	-0.08612163738931516	0.14856463747729404	-0.1509816785812177	0.16860400092509042	-0.0447520826485211	0.08675407578753007	0.06440726252745206	0.0376190451071497	-0.08339427301941355	0.08418007263861557	-0.07182414529019596	0.03263626274951354	0.12011771988757607
sub-0037	ses-03	pain	150 L_PGi_ROI	-0.11596728582036016	0.07827019404150985	-0.11203378155485907	0.1364096403293048	-0.13551281940037008	0.00808790450356798	-0.07511089114519813	0.02108630813933551	-0.03159088701477319	-0.06311370506398144	-0.03196079941708311	0.015769792056853874	0.061937154488528726	-0.007393162293568705	0.19122445051518852	-0.1612617011584049	0.14207669113325866	-0.027050847216780922	0.0037516059529602557	0.1510150757627369
sub-0037	ses-03	pain	151 L_PGs_ROI	-0.08079461125024133	0.13792050945826811	-0.14596620234619845	0.17851412563127703	-0.1870419010709631	0.07599854518552356	-0.06844009502725841	-0.12697455308402095	0.15598800475532726	-0.2420954585251126	0.08385500114829852	-0.06632689773637422	0.08017343083936218	-0.009997347609140662	0.22712233344387653	-0.2610932259497389	0.3339144944872182	-0.08702392583420729	0.002812240503674346	0.19059214612514308
sub-0037	ses-03	pain	152 L_V6A_ROI	0.14853257209717446	0.05541899984860113	0.02764775250359528	0.18280027054152137	-0.03199190743997189	0.06262241960557303	0.09820687160682387	-0.11984023423657922	0.22368268090610277	-0.218524441586012	0.31349091099940496	-0.13017130276059785	0.21468897576702745	0.0729789046543206	-0.07984146992120845	0.3374833861479015	-0.04395581312672984	0.3063622813933955	-0.13493813938879085	0.3586612878439514
sub-0037	ses-03	pain	153 L_VMV1_ROI	-0.10429231950836561	0.19763325338267146	-0.11088861278156865	0.197794621267657	-0.2907287370143024	0.2362631305124753	-0.10826415575552908	-0.04477542417819325	0.17063968283250722	-0.004703603814146942	0.0068384155789947745	0.09863842276749514	0.062097826286023325	0.20658535290772007	-0.11172901790418367	-0.007086710908033401	0.15196717470171855	-0.14700987357596693	0.11407480615899607	-0.07063717248379774
sub-0037	ses-03	pain	154 L_VMV3_ROI	0.17539584962286064	0.09091568837930933	0.25767667374625525	-0.038289292634424175	0.15250486851620468	-0.26847973658936874	0.4978121221314874	-0.3971143442484775	0.5755456362111471	-0.14830217647271082	0.16926541270199505	0.2582923464566343	-0.0682511078428296	0.3489403924556386	-0.3948584634088513	0.44881821950673867	-0.2339439762427035	0.33470238262754226	-0.2566480877670006	0.28835067722916524
sub-0037	ses-03	pain	155 L_PHA2_ROI	0.14839608657455294	-0.11247268815944404	0.26645409875971093	-0.35978745016527375	0.3577966806491868	-0.5339169721964232	0.2750906153039433	-0.3772361602452852	0.3091912010177239	-0.0002573646573222405	0.002591992356490053	0.34877078665647215	-0.4297715286364752	0.4057847328628708	-0.410146320518451	0.3525824279691824	-0.11181704989515358	-0.18879037053115863	0.1924529846309487	-0.11646920956298958
sub-0037	ses-03	pain	156 L_V4t_ROI	0.06762783880452128	0.14812122072010703	0.15314775576257328	0.030199307156862695	-0.0010030402215091374	0.006290607528262001	0.043439927135778496	-0.024932512248028515	0.0892449481356926	-0.008800937773092132	-0.0030122610176366318	0.12580342823481772	-0.1862655061457813	0.27026878946962346	-0.13494782622831708	0.139528118414612	0.18338292476470938	0.11825947484735795	0.06554053180428958	0.3355557070257566
sub-0037	ses-03	pain	157 L_FST_ROI	-0.04209221469251115	0.3465465206312771	-0.006187923362264223	0.20265663091725777	-0.005560100275845626	-0.05395794711150352	0.1265085238074987	-0.18736885160642625	0.272591280247264	-0.15929278310633121	0.11207208890741807	-0.013426030507571603	-0.10235988839474913	0.30413757737971053	-0.15191959689537202	0.2540451406275359	-0.05831088389770916	0.4307400919179985	-0.19694426630562403	0.43991212653401496
sub-0037	ses-03	pain	158 L_V3CD_ROI	0.28093147450405936	0.0916293882591163	0.29647685330693546	0.018722209408092483	0.11778286335777503	0.05514285713130221	0.14409621278659931	0.0955833769888404	0.31735050243731355	0.11557826093447558	0.1496462027381858	0.21095503435708915	-0.012694481733025755	0.5133455437409028	-0.2628044493969256	0.6824655710550523	-0.133614245783707	0.5106351469368297	-0.10297660463946731	0.5999409748884279
sub-0037	ses-03	pain	159 L_LO3_ROI	0.09170983901243876	0.1282729466908031	0.07313125484413731	0.07865712243981546	0.0003820987886840365	0.023856749164562218	0.08097192085513798	-0.015972728395337785	0.14738454405670012	-0.03576465618430738	0.10530443835020868	0.05305620195313031	-0.019209603125089875	0.303092680814205	-0.16340228621470404	0.3498996969432278	-0.0725522305814264	0.30085689490976664	-0.12784638302629608	0.3753163377790261
sub-0037	ses-03	pain	160 L_VMV2_ROI	0.045788229581593745	0.11859531534247307	0.006697863223505724	0.10797928990254478	-0.0294109975892457	-0.09091276099808195	0.1830037267472352	0.03972690616599495	0.05089829780392678	0.18200842669873105	-0.0673501388203892	0.4490652507179927	-0.2860002854970023	0.40055405683358986	-0.33899390717534966	0.40025003683017485	-0.3272963273477582	0.3668681929083038	-0.23268978765130452	0.08940947464269978
sub-0037	ses-03	pain	161 L_31pd_ROI	-0.10646559971209467	0.11563474699670213	-0.1112513701930098	0.2521395647419764	-0.34936390619444857	0.3760936740997451	-0.2604585711961247	0.1134728037230895	-0.01777703875499472	-0.17239916824346402	0.09471290565757498	-0.09227667827187891	0.050721866029003665	0.0038694249949124127	0.1516275841777548	-0.2934276604743206	0.34602962440608903	-0.19134724026898547	0.0008174008185865359	-0.007780218858669898
sub-0037	ses-03	pain	162 L_31a_ROI	0.05839778526096508	0.20373075634760895	-0.03940706125862594	0.10871892477862298	-0.0897412375855877	0.27110673154801823	-0.0889752188209021	0.04648018427417006	0.2953667047889024	-0.1785574626988915	0.1423997566586696	0.09011187019544331	0.04889448319988227	0.09985421952455824	0.19532933778688394	-0.4142107381054386	0.4160712705701909	-0.29479785392970465	0.04707010420709189	0.07462736187536406
sub-0037	ses-03	pain	163 L_VVC_ROI	0.3065737976658656	0.12585978935263317	0.26722746745013126	-0.026707869900513603	0.15992032598798397	-0.08900504591451697	0.08319540682163953	-0.022801853024623172	0.2512438181164516	-0.08994323513656913	0.21953674052497085	0.01679887179537306	0.09368519979990124	0.2203076802626736	-0.22386025054237488	0.3487869415443059	0.04213640579699341	0.1302158646476274	-0.07517180281370227	0.157163413459396
sub-0037	ses-03	pain	164 L_25_ROI	0.20606638219165724	-0.4509814718493719	0.5366666320371168	-0.5917002164728645	0.28160900264323835	-0.26353408283584134	0.3221534741977886	-0.652949387260963	0.4759287638311032	-0.3088569560974194	-0.03970833728096119	0.21931821672430135	-0.24636044062279067	0.3571326765575153	-0.19375155006853853	-0.009290370199708192	-0.18812219269679384	0.24940379317857642	-0.2642420862576911	0.26767920816292057
sub-0037	ses-03	pain	165 L_s32_ROI	0.14568486826790947	-0.11802626460590099	-0.06072306506920815	0.24517611324270888	-0.3590244910084115	0.1952643584812938	-0.37866565689033443	-0.059709064397819187	0.32881541352912436	-0.06740696632011417	0.23662622680049103	-0.23867330474637358	0.4316304173116156	-0.27264666880300265	-0.04237127357583899	0.3604746611969085	-0.34863675452295567	0.20776178108903295	-0.15797157208651072	0.12920793527373614
sub-0037	ses-03	pain	166 L_pOFC_ROI	0.10127789465275787	0.09540269330793152	-0.09888761125226567	0.2428115650654233	-0.23654875479501303	0.24784938681407034	-0.0971219579804581	0.13211719958622078	-0.24309696625153746	0.44355981312615983	-0.38252849400483735	0.5098450374528646	-0.2603532241434452	0.10816265633681212	0.21139154433915128	-0.420737650315168	0.4357557459713779	-0.47509920134916206	0.22080575908014385	-0.19320310517110503
sub-0037	ses-03	pain	167 L_PoI1_ROI	0.026927523021522484	0.17224951581188125	0.005826919277404083	-0.12497699174168415	0.06173370572914362	-0.09037765174910056	0.010293984248303039	-0.06505971170669107	0.13743960824773638	-0.07524501337182384	0.08043285576908271	-0.1196988071763216	0.17200880593852966	-0.15977128693252884	-0.11617185527120381	-0.03727101103897405	0.19077977933201715	-0.16736408339090414	0.0910197264022496	-0.18745254912309445
