sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-04	pain	64 L_p32_ROI	-0.16177944283248305	0.01946113248913182	0.13057976764964863	-0.10173329810462767	0.10020044601907192	-0.16225440410914035	0.28676317177098426	-0.2059957399532871	0.284358982620115	-0.14439873514113225	0.1375386727815222	-0.049351813054422225	0.017018019393287363	-0.0019654661995994467	-0.09267662343346353	0.05825816233129607	-0.20502395279460095	0.0940833600718948	-0.07222801560020611	-0.15217538701986158
sub-0037	ses-04	pain	65 L_10r_ROI	-0.0005028424778678385	-0.10246687599957909	0.06749888017440173	-0.01973690422813926	-0.1262489672481643	0.18302262197227004	-0.2220588293103116	0.15416540314052332	-0.12819718807594555	0.087519774206653	0.11817530859269713	-0.2176692862641741	0.21132866287779176	-0.19731068500715362	0.14498361479383515	-0.00500874089208291	-0.21280747743729098	0.21395608221625012	-0.16277953326831307	-0.22178499748485656
sub-0037	ses-04	pain	66 L_47m_ROI	-0.06776023911738079	0.07468844770601218	-0.02480280920208591	-0.10825734646500654	-0.006725482729861417	0.003080130964430345	-0.1130665008641842	0.1026062012371981	-0.206407899732272	0.227800820477458	-0.11010672471678358	0.1653090213243331	0.08450501952960837	-0.07088384066637102	0.3306333705402907	-0.467026137371233	0.4010427835871937	-0.4421939089462684	0.27078282292504813	-0.4040293077588163
sub-0037	ses-04	pain	67 L_8Av_ROI	-0.07697742126060557	0.03904936369239378	0.01815127021479906	-0.029104596901670696	0.06350827800390572	-0.06351374351225808	0.031668901691703166	0.05862321111245957	0.0013842104505605406	0.06176521785731981	0.11053801954043191	0.011846181125595186	0.10009591747072143	0.07973904951514348	0.12451513622173464	0.003183008083759087	0.06554734328918055	0.013772389433910459	-0.043346126529552546	0.022522209077295786
sub-0037	ses-04	pain	68 L_8Ad_ROI	0.01374217856136437	0.020635251959156276	0.010846128837733168	-0.008223299980312748	0.0984170960526348	-0.11284415165647226	0.12772123268473373	-0.08596987356109326	0.1184250268441284	-0.03348463898533449	0.07079853332931912	0.06535538753965049	-0.001951100675289042	0.14473531765184047	0.0072393039143028625	0.022890582680985858	0.007650125408004093	0.05939566895323622	-0.0023094623426019156	-0.02014526978844423
sub-0037	ses-04	pain	69 L_9m_ROI	-0.16519710386050648	0.11818170443042508	-0.18238364241194868	0.12021089351474004	-0.07069235104873765	0.0075630279140191815	0.09300275923398237	-0.004461927704576084	0.06912201407167391	0.031716819491428495	0.013378770487929985	0.12086403282065837	0.04491691594042159	0.0064062032754554936	0.15673747344922653	-0.13962026781806058	0.048617477282915295	-0.1840222615181983	-0.0007544160016896496	-0.2780395365286948
sub-0037	ses-04	pain	70 L_8BL_ROI	-0.04837997847005011	0.012736454502284791	-0.04774858970852716	-0.002466207612215472	-0.005282006622000453	0.07827303399803633	-0.02921540135678667	0.12610985721764362	-0.06276724760735206	0.17851353803607614	0.04775840357781683	0.20066173157934664	-0.04371434970725407	0.2692660511248952	-0.03524496090862763	0.1150096765106119	0.04796383974862415	-0.008096092677418624	-0.022249490506637916	-0.062175793502797366
sub-0037	ses-04	pain	71 L_9p_ROI	-0.12482916646472406	0.12222987050663003	-0.14640108271709923	0.04473934962885328	0.039715285712917776	-0.1209534829199469	0.18896653309366263	-0.18091244183488214	0.21187977003400513	-0.12120379053876938	0.15597554252635343	0.030630993051909694	0.027238250962015615	0.07065401303131733	0.007855720817856215	-0.0255883499796319	-0.05777986781127057	-0.06954954644720442	-0.055269718961842074	-0.18349730043623155
sub-0037	ses-04	pain	72 L_10d_ROI	-0.030007168322621677	-0.026900383611280405	3.4600131144072314e-05	0.03713994697153174	-0.08021373142946642	0.11375042708686957	-0.0497319555330249	0.10395339228190931	-0.03326924560814497	0.07526231183954962	0.07676620742852211	0.019580568130446542	0.14813510703087593	0.03634075727984659	0.15147504658725314	-0.0583204742270997	0.10607458957185854	-0.035020435309139036	-0.045761279438906	-0.0821655595979477
sub-0037	ses-04	pain	73 L_8C_ROI	-0.055065754687447344	0.08953560969892585	-0.032641904700151464	0.034106517939548345	-0.04740179186530324	0.08023610689097306	-0.0046842994966403515	0.11117657117671224	-0.03964026204384637	0.1369108220339789	-0.02226837678292167	0.10353193793719909	0.0832235104068956	0.12547348406033026	0.08187105816101535	-0.021921907549134218	0.09915729201369956	-0.08043975285867701	0.01763195609446902	0.004676855403768616
sub-0037	ses-04	pain	74 L_44_ROI	0.008567331141243976	0.03208117250390192	-0.08817015016509665	0.08367773258652277	-0.022585595057090783	-0.012498408993602994	-2.4652630310300282e-05	-0.07996658889716515	0.2092364617121896	-0.047295493913796706	-0.01633084303742432	0.2583329880163103	-0.046353846347482575	0.21464137517218695	0.03523101177590233	0.11142963467338989	0.01992433677208212	0.07853496994288722	0.006512070586005821	0.07778092259595057
sub-0037	ses-04	pain	75 L_45_ROI	-0.13515403662367143	0.24371315840017138	-0.29318046854718677	0.2930314012280189	-0.2134094492203541	0.22148750457532818	-0.17897291457773687	0.16217257096895837	-0.10100865568414244	0.21964545247211228	-0.20057883552891054	0.2949044898912295	-0.16948393091038633	0.23212470244709701	-0.06899066820653396	0.046341418030736124	-0.059400381241406876	-0.07030559613856843	-0.042350820883529296	-0.15414595176536486
sub-0037	ses-04	pain	76 L_47l_ROI	-0.15095158280286675	0.1898753660670257	-0.23261434939909564	0.16651466808467166	-0.21950302968606966	0.1929881821551644	-0.15090410791032283	0.11492255475420285	-0.045239450175746966	0.05026372186998638	-0.14395284065442956	0.2559484650685934	-0.19041161093119272	0.38792572586044327	-0.03705712480286773	-0.09083847550258725	0.08640897807790118	-0.278735052059112	0.046109882506437126	-0.22351021003876587
sub-0037	ses-04	pain	77 L_a47r_ROI	-0.04026562691900464	0.012478364088962352	-0.10582776617993934	0.10155625137581953	-0.10135976235247714	0.009551395608163123	0.026917909164514538	0.01765193368058387	-0.025131066837773608	0.08058577851266083	0.022801066705741897	0.1432450048832358	0.071156102502312	0.0699772163125847	0.16400236815814806	-0.03569290054877737	0.1232297819623184	-0.04441072985759468	0.08639507135478752	-0.026574929108290398
sub-0037	ses-04	pain	78 L_6r_ROI	0.07035088254285429	-0.05935608789587343	0.00023989214538460853	0.0032453169083142023	-0.028646776986305657	-0.019606891884279123	0.014913120752477586	-0.07192719189483118	0.11758632139505909	0.0769108329208237	-0.03356278702140765	0.20458920697102334	0.06992667695208062	0.1279237618392674	0.22768208094935352	-0.00013427389705308705	0.1891577765648065	0.13573142830420612	0.03420192532280823	0.1570369186329611
sub-0037	ses-04	pain	79 L_IFJa_ROI	0.12622309188685255	-0.09461729103849649	0.015554043888535277	0.018848370116186872	0.009022965482097073	0.01440681287228915	-0.05385462733713975	0.13714282143187348	-0.060238244324169334	0.2705270819705837	-0.09190240186064562	0.09819744995999143	0.20965838379692295	-0.11905460590493562	0.3584895769015797	-0.24816715668056202	0.30713266269259115	-0.1563464012163045	0.1259454072122896	-0.018933220599529767
sub-0037	ses-04	pain	80 L_IFJp_ROI	-0.006190704961251095	0.04412953602542612	-0.056237251394437464	-0.0008624184353842648	0.1396403326429789	-0.09093716158856173	-0.06577585091292751	0.18260388685124193	0.015505011683922407	0.1072472968789049	-0.005267290192116266	0.11875341306751341	0.17621893743587572	-0.11143007317727023	0.3056335461846712	-0.15052922484410772	0.24460234040343087	-0.007875131538617025	0.0382882258306798	0.13514721345300706
sub-0037	ses-04	pain	81 L_IFSp_ROI	0.0939760621150879	0.031761713403491355	-0.07772899954438553	0.1464097351769965	0.023942920678970428	0.018486220412006375	0.10268450337223696	0.03043647058769112	0.22659271554002175	-0.011044651590221773	0.16300264789475072	0.17565016498299138	0.11041469605081634	0.1390610720684456	0.06775955178766133	-0.012018065271133069	0.022857161144376366	-0.050947111142892985	-0.043418471401228516	-0.07650350052212536
sub-0037	ses-04	pain	82 L_IFSa_ROI	-0.02157120259932911	0.13379627841870229	-0.22327089113135157	0.25549172932170006	-0.22870188131065686	0.24437922620746172	-0.1479805547234899	0.1299429366225939	0.1935984208040504	-0.1160531785321354	0.2904272218542165	0.0036313600001841753	0.2750265084539981	0.07013662551574928	0.07203531497730674	0.11478887088415345	-0.05571274990170524	0.1586792810261465	-0.0853536566912415	0.09097191311012978
sub-0037	ses-04	pain	83 L_p9-46v_ROI	0.06907632461685656	0.03216756107634971	0.009781582328521377	0.11230445534942718	-0.0279071125911071	0.1904650266241185	-0.02325762014032021	0.15899253134753716	0.14536887888192257	0.013379998372273692	0.20748659893662838	0.13593127123934484	0.17515236340652746	0.15662677281291337	0.11979763173899959	0.10291645036162671	0.022706654953092716	0.10294397379253005	-0.08520639924479238	0.11101356905928786
sub-0037	ses-04	pain	84 L_46_ROI	0.00046245262990452906	0.014187750222710233	-0.059013930926958565	0.10891263332540099	-0.07639072124653434	0.09660314452746223	-0.02745406898679299	0.01425468214375732	0.11968125394147626	-0.022823671391322426	0.12021101252718461	0.07532110678037274	0.16163254715473419	0.13351862782015197	0.07094455857892817	0.16077637182218504	0.040835574898406835	0.153534057211788	-0.0698397320852482	0.14853594961858907
sub-0037	ses-04	pain	85 L_a9-46v_ROI	-0.09209195040372681	0.15290769262346035	-0.19174027838824503	0.2186658166560531	-0.1344565115158335	0.12398827880409068	0.04929958587824227	0.005337932377216573	0.17129777110535338	-0.060042372331393964	0.1341836764102703	0.16420481181972363	0.16828242913704733	0.153151787212154	0.003401187376448479	0.23782085402737088	-0.04292116685202898	0.21483995450369173	-0.07233861412802345	0.15984954666284726
sub-0037	ses-04	pain	86 L_9-46d_ROI	-0.095278459676838	0.10869436343761749	-0.13802469220620486	0.1089043697471063	-0.09931186743649757	0.08282410747849837	-0.02559636456909177	-0.005828137794210942	0.10121372742520042	-0.08987182267529678	0.07858173979163578	0.06760796634786707	0.05463382305561583	0.07049312876021417	0.03310076426164441	0.03386390683396686	-0.0006196097156548046	0.09541262681799083	-0.09244332560094594	0.052417021337145174
sub-0037	ses-04	pain	87 L_9a_ROI	-0.14753985019709775	0.08990597889117598	-0.1558592911011761	0.05687900506771035	-0.02912127556549593	-0.03885152406978732	0.0568736970191954	-0.05899527817025525	0.05590295671424213	-0.04075110708186898	0.04186364009404011	0.10477886617747394	-0.003136205233384608	0.03493350900633457	0.10384998948586435	-0.09480434271910906	0.06412871363498197	-0.13098446188393192	-0.00304663180830325	-0.20607868148386357
sub-0037	ses-04	pain	88 L_10v_ROI	-0.05997159554564254	0.042172155081139216	-0.09602951525042691	-0.05872529571519119	0.016584401884061076	0.008612329463672902	-0.03831260061489646	0.013103265671870949	-0.016081723869268465	0.027056688349422667	0.08470129429302267	-0.14092126151547602	0.16774523972074	-0.1573520575698476	0.15440148650684785	-0.12675136641467072	0.1094648277164626	-0.06512485294298788	0.03640592914539993	-0.1795138691750995
sub-0037	ses-04	pain	89 L_a10p_ROI	-0.070784720134995	-0.023615017424028193	0.056280807649349784	0.026872102005609026	-0.0346322759431443	0.07113297464758012	-0.03677696068976155	0.15761660934642507	-0.25390114111824763	0.3435804434591999	-0.11393594348484239	0.3113318600460491	0.06358893882699825	0.1492365529107878	0.27922043255030393	-0.03629436879131222	0.059135341766971765	0.11527711146007245	-0.09008113315706913	0.11644790474207667
sub-0037	ses-04	pain	90 L_10pp_ROI	0.0006770882246383508	-0.01195464399025851	0.0304686362775524	-0.03948959486205269	0.043406463610508254	-0.021860609475871703	0.023044191870803622	0.006326520320039862	-0.01417928824158285	0.033124506488646746	-0.010206984392672307	0.006803061773664961	0.019011539904701606	-0.020033915929115867	0.027061104042862917	-0.014664594087652054	0.02969193529258231	-0.02088210460975585	0.01445631032188107	-0.010346216237165041
sub-0037	ses-04	pain	91 L_11l_ROI	-0.008979281720278572	-0.004800757642827946	-0.02439778768936121	0.15138525425547752	-0.15905344823155176	0.18033048146658415	-0.02571094805664555	0.20154650080347258	-0.1816590851754748	0.2944391129311306	-0.09692324983032875	0.15954589293784893	0.15844938976470427	-0.09079111597358823	0.27121692619655796	-0.11543689315414486	0.22924426162991327	0.018017604742563396	-0.0735065169488915	0.07561059259912989
sub-0037	ses-04	pain	92 L_13l_ROI	0.08314764682752243	-0.10120942865776761	0.01897404963308951	0.03103257312007211	0.006997726528702427	-0.12359373707892868	0.1444397007196484	-0.16754921436949993	0.12752672731398776	-0.3715364582426925	0.3726305977932268	-0.3194952580130473	0.39352522128742035	-0.17336665528160167	0.20644662148371426	-0.13776883887617083	0.05285342349973086	0.08449388203652226	-0.1942537163330382	0.041952557843048056
sub-0037	ses-04	pain	93 L_OFC_ROI	0.003465179184938193	-0.05733048836180546	0.0939144450924323	-0.14166281849671228	0.17506197966183287	-0.20590148808272957	0.22374452401088718	-0.1895821490599761	0.14372436263588007	-0.07699755882275604	0.06161675122487941	-0.01972754097096108	0.026355939183410126	0.06521054822527445	-0.038878202507990886	0.08054934697305359	-0.03580556836117475	0.07410350536680384	-0.09275848111140998	0.02029941504791575
sub-0037	ses-04	pain	94 L_47s_ROI	-0.20063215221754357	0.1241002690808271	-0.3383132244913417	0.24689733010877118	-0.3025757871485675	0.2702337147905733	-0.17042600885367223	-0.04347273040106476	0.03923419774210688	-0.2109364702987301	0.20792839892128037	-0.23486921348123496	0.2624626052131061	-0.2149169371674637	0.284887596943972	-0.30637397790458226	0.17048191642578023	-0.4219482180925784	0.11440852856736823	-0.2894574201360229
sub-0037	ses-04	pain	95 L_LIPd_ROI	-0.04537198781664461	0.04561178762054824	0.06838778416896475	-0.023337110266375475	0.11237683228810211	0.1712346116515948	-0.16671614488658426	0.48326764911791736	-0.4274967655750074	0.5692972824194505	-0.3543428105620255	0.3788677551570862	-0.18681982980324616	0.3246751841978657	-0.06663179281428852	0.09637009925899766	0.07123837900241148	0.0487002184551822	0.053873808594105	0.17289819797117043
sub-0037	ses-04	pain	96 L_6a_ROI	0.006745872270975546	0.0776345614226197	-0.06597491349448958	0.1253911885855558	-0.11532166892281691	0.14158744854421804	-0.16305692200835012	0.24614165304833602	-0.07443595225398399	0.18003413312736505	0.08645151148149023	0.16281699070296488	0.17473494100399023	0.2196912473176492	0.13971653904937467	0.271058249672259	0.11350996790690955	0.299588848411976	-0.011875808985477122	0.3793086316622466
sub-0037	ses-04	pain	97 L_i6-8_ROI	-0.048860953297122735	0.04255078498713126	0.07433333069640129	-0.05004333506567555	0.13332969431546265	-0.012102328410048569	0.04911141305917323	0.08301718953416479	0.06445145974998404	0.06533128147469985	0.11191855074854708	0.08473457227850915	0.0998382033904288	0.19967188821951978	0.00221771857353096	0.19206481089043967	-0.059735857402274634	0.1865752306911925	-0.06641582462024109	0.14766763280350004
sub-0037	ses-04	pain	98 L_s6-8_ROI	-0.0024941451130296457	0.03974511884076678	-0.032579264410655104	0.07343170234744745	-0.08084220644321435	0.1541774974390139	-0.04521454500714414	0.16222757685963193	-0.03647149114756001	0.08431440143745414	0.016421395060341494	0.1600993533717313	0.0687134511016341	0.14471594551734904	0.08664006956816762	0.09016442253422022	0.08424658878913614	0.10265946240375358	-0.021905060801561623	0.15183541488858746
sub-0037	ses-04	pain	99 L_43_ROI	-0.05870434069505862	-0.03527674248339749	-0.13995567988322455	0.17085307359509755	-0.2183507171248443	0.1604627881817079	-0.08338478080434074	-0.09205277303137112	0.1390580997514468	-0.16161509151506193	0.12811702754156298	-0.1796928343823105	0.1566304356397497	0.024534166222114545	-0.06505929528416075	0.1455348059895556	-0.15720389271867002	0.1842857720730379	-0.13241165455768727	0.009239401589029682
sub-0037	ses-04	pain	100 L_OP4_ROI	-0.00016599605417808494	-0.06776116540184283	0.012072952479797798	0.031178530148612445	-0.319405243176312	0.21232406013575986	-0.383467405261166	0.13785188011155183	-0.2669587210117072	0.012312686744650634	-0.13469198678764036	-0.17446654261221217	0.17444159850596902	-0.15820792323696345	0.08292764247626105	0.004458950944893119	-0.028773185700712266	0.1340641075779563	-0.10526592248684133	0.10560216864202704
sub-0037	ses-04	pain	101 L_OP1_ROI	-0.027791625387199162	-0.009570071102554773	-0.10178597080619602	0.1262701064299698	-0.19863501898040634	0.09825826276534978	-0.09917809014879325	-0.1395420320537026	0.05562898056193137	-0.21977857545004667	-0.06683730319029395	-0.039192271975529554	0.05385130356763992	-0.050977961959052145	0.16292326877007154	-0.13486111980368415	0.0872499525416971	0.046239689185978115	-0.00457755018128818	0.1177475653842235
sub-0037	ses-04	pain	102 L_OP2-3_ROI	0.0026205470602474663	-0.11125578959422551	0.01951333190916204	-0.02117363927707904	-0.0995896117551525	0.2870641610773021	-0.30379830343261044	0.18377586507273236	-0.034712275296639596	-0.13311790921243422	0.1897804470670495	-0.25006797318094237	0.18212241325185638	-0.08643153931434644	0.17214546465134722	-0.18283167873261577	-0.09526723211181248	-0.025127915988318733	0.035808099509717695	-0.26414257106291844
sub-0037	ses-04	pain	103 L_52_ROI	-0.08695617411825429	0.1109560005711098	-0.08754504229873494	0.06804408829989801	0.08297806267245736	-0.17437357033136427	0.18247241198646832	-0.20622369321337577	0.4573300206330306	-0.31730606149440865	0.4428779913762086	-0.29868264364660346	0.48948205580273696	-0.40888276569648724	0.4834628009302538	-0.4119182152075666	0.42331650019090616	-0.3801689137202523	0.13663459848795712	-0.024305857880224612
sub-0037	ses-04	pain	104 L_RI_ROI	0.016915605179854094	-0.10676617731337461	-0.09233421313628765	0.21729046079485753	-0.1404304853604621	0.024498377536585337	-0.044791205844212686	-0.024603173569598614	-0.11627200747757464	-0.032247950172376104	-0.03012242633106086	0.03914174935045244	-0.09089776330058615	0.2474375228781983	-0.16036592223496335	0.14465380427786445	-0.08709574723677335	0.09747265800772008	0.07820658466967549	-0.03953286944998838
sub-0037	ses-04	pain	105 L_PFcm_ROI	-0.06655543641242447	0.10630776593512724	-0.10317243861981976	0.028950770268480034	0.0505870833462963	0.03277300295390742	-0.08749507593415666	0.05548412749980284	-0.14798643851053986	0.07183873095705902	-0.19686085304569975	0.07895310415722712	0.05062445096119754	-0.09002403477654226	0.2826102461888302	-0.3681247297569011	0.47025460783838896	-0.19363353649011109	0.060388710259798105	0.10795988547272094
sub-0037	ses-04	pain	106 L_PoI2_ROI	-0.03801620153595493	0.006687422950194013	-0.05976101558152138	-0.1107372849864116	0.21100058364988356	-0.14326216316811566	0.030809328532879928	-0.12843061529427632	0.13316170700022117	-0.20486831003005393	0.07171208460672034	-0.07922785923305972	0.04339710622279738	-0.16611686178072985	0.15041777260816833	-0.2784945621002984	0.2217414233112608	-0.2558407547055605	0.06847954208891027	-0.2146029910894662
sub-0037	ses-04	pain	107 L_TA2_ROI	-0.054968550202219406	0.13095822295081225	-0.2607367324176609	0.28142377192095447	-0.20853810473299014	0.16319908083582477	-0.018919174862305172	-0.03122078776414013	0.1628659493588805	-0.08412392212877522	0.23375315164923877	-0.2997732864304245	0.43186916971359346	-0.2493528802946351	0.17533391813226556	-0.06659982608611169	0.02217223717840128	-0.1002325992954754	-0.011357581256906992	-0.20294420432798344
sub-0037	ses-04	pain	108 L_FOP4_ROI	-0.08740644370397535	0.05309205526726803	-0.16313905640452098	0.11062058491541309	-0.11312039248684318	0.08731391256801949	-0.22810771424547197	0.06441489744687705	0.015639939497098253	-0.18040750855311194	0.02580298166758225	-0.019837715173658822	0.04464816570280299	-0.09338771090369519	0.18726471165362193	-0.11654418425061204	0.1303207071510459	-0.05374411690406191	-0.009976383663210724	-0.008584833190058499
sub-0037	ses-04	pain	109 L_MI_ROI	-0.11283879497507067	0.09738736779510711	-0.1501348422309267	0.14234421033273226	-0.17933202118419864	0.01295797808787937	0.05273921869729816	-0.19314350285738877	0.20699372552936185	-0.3491773287232972	0.27884113433364	-0.24492506288285562	0.17541890734253263	-0.2263279574221244	0.31986812899093087	-0.24494062890102775	0.043229020511193594	0.08549243494132908	-0.23430810869654525	0.09641723940132896
sub-0037	ses-04	pain	110 L_Pir_ROI	-0.020610822450950816	-0.12581584497265577	0.12296687159637962	-0.11007369371248625	0.0925849816070246	-0.2984299937219249	0.38453670506140364	-0.3861722024754593	0.40394851216013045	-0.18062902652099602	0.08634796596316782	0.09796091856160347	-0.09903401992681508	0.13115266924858246	0.01171963184128315	-0.1647628715621826	0.16502788375742986	-0.16487157458158733	-0.012087036298823585	-0.1298721846964845
sub-0037	ses-04	pain	111 L_AVI_ROI	-0.06438750885845693	0.10858768835863002	-0.03677308932863446	0.18099896741648994	-0.06387233792076011	0.2077718284212792	0.14643045106604252	-0.19318916135662728	0.4956391387640291	-0.46571666625568037	0.5337778941714829	-0.248234114619049	0.25942913898472136	-0.08200522701107203	0.1926864138855128	-0.09609680771274236	0.135627230135832	-0.3901837516865069	0.20905366253828736	-0.17037475387180184
sub-0037	ses-04	pain	112 L_AAIC_ROI	-0.31406656006826855	0.2669035937357245	-0.1699724235723404	-0.05998207971232531	0.11736356099623887	-0.07497224927218997	0.16676659732277319	-0.07547250226178749	0.23224043825414134	-0.39446737812171534	0.38931759619882433	-0.18052763872246466	0.09333241414418485	-0.022274936202639265	-0.01750113285241257	0.007088144030682933	0.021299067293359807	-0.12260581928799232	-0.04818357698888375	-0.16202052067329503
sub-0037	ses-04	pain	113 L_FOP1_ROI	-0.25516137638071223	0.11317082868827184	-0.3458427962140317	0.20549557121162168	-0.2045333009409095	-0.0023565795624522646	-0.11226031182484349	-0.132026517817376	0.07966193093195938	-0.10886019555826254	-0.08244129246292581	-0.142923236831034	0.13852613156375757	-0.1859938723854757	0.10364685195305975	0.13700282086517251	-0.2636559511339289	0.18765383388041576	-0.17130153553157454	0.059578316270634535
sub-0037	ses-04	pain	114 L_FOP3_ROI	-0.02828652807960101	-0.1442112887003265	0.08093834591564569	-0.1567645812740053	0.11368809602121638	-0.16853531760344315	-0.19199653782014128	0.25181558806060494	-0.3139440127065984	0.02262191843363576	-0.20851876335451344	0.018966202100200977	-0.052355221454998324	0.15026367291981407	-0.2797592450630268	0.20274994827573037	-0.341132455757491	0.29450302702362674	-0.2162183762640064	0.03166374363597693
sub-0037	ses-04	pain	115 L_FOP2_ROI	-0.07115314525147552	0.057563945111569946	-0.24015997456554897	0.05094966398182221	-0.06416432646098642	-0.018605585104729493	-0.2735031402106055	0.03018327234715729	0.05963960447744822	-0.2651115655941972	0.34121852684138876	-0.34527399324465796	0.4150141269606166	-0.2771694466848342	0.2756482792936398	-0.13980270566232067	0.06700531913801527	0.012367580493007162	0.03147050423197369	-0.05992699397737732
sub-0037	ses-04	pain	116 L_PFt_ROI	0.008175101852910458	0.09324158299578554	-0.09233101545131951	0.01416734879297976	-0.05888063586981171	-0.007555536673720941	-0.14257145464889945	0.08583942767472036	-0.10410447052185415	0.04377015824253045	-0.02836731845309753	0.054644380686015605	0.09340839020154301	0.12151556057679558	0.0633115832169926	0.21201508735492572	0.00992451749784743	0.4084400063713336	-0.19490974468123218	0.40889024868324825
sub-0037	ses-04	pain	117 L_AIP_ROI	0.02637297084800971	-0.009676275494366667	0.019901650386076344	0.010314927741753077	0.07654357910435679	0.15410970993454623	-0.05742495684335875	0.2377215789313859	-0.17428669210954328	0.3002373722567142	-0.20562377423485037	0.29512198237078857	-0.06904506085291368	0.2981425238617484	-0.07702279451999317	0.21582294833355503	0.0002546109563965177	0.27932672818912885	-0.10733805063906166	0.3169921891849449
sub-0037	ses-04	pain	118 L_EC_ROI	-0.17982817965733905	0.2868737546180074	-0.4256865058613118	0.4337600440336603	-0.024743107763752333	0.15433061950471894	0.09314236290168702	-0.013740788403524638	0.19147294529389025	-0.15779485691213255	0.29167030642249586	-0.08108213231026921	0.0796347910434783	0.06399422879705029	0.10109943186317345	0.1287033239612902	-0.08585536597099484	0.04108254346000948	0.23607588660834725	-0.17966264106445332
sub-0037	ses-04	pain	119 L_PreS_ROI	-0.14291623610136459	0.16803023638096992	-0.32292803228341904	0.3386692030509942	-0.20324195899595543	0.23595946331999135	-0.08503714369145791	0.25903620609449207	0.010278239379136953	-0.0003670559848401252	0.19893641022981945	-0.20325621921076442	0.23274116329446476	0.13597440069563682	-0.21144312901228923	0.3041481621930372	-0.14991761949003662	0.04338215467521487	0.22404189924685017	0.009956958403829137
sub-0037	ses-04	pain	120 L_H_ROI	-0.029982450319599632	-0.2666724701765895	0.30257434019599166	-0.13167229795436872	0.12198094228911656	0.17214486102304516	-0.2290194156809464	0.32294652592037204	-0.16697462524669276	0.21007523293435643	-0.07712371619824016	0.011707680869671944	0.1623940434106738	-0.08254568676469391	0.1749972169899856	-0.16904872193779324	0.16035068991695545	0.005614353914302937	0.040478786332473864	0.036055289132131255
sub-0037	ses-04	pain	121 L_ProS_ROI	-0.1589071584570872	0.12022300065182241	-0.05819780501504065	0.15958088005656126	0.002631748656554566	0.024410818931449918	0.08716420183960209	-0.07920614585899777	0.41528891456808215	-0.2840483600068728	0.2709546846492842	0.12446153570611596	-0.040583733884587525	0.24806823657438684	-0.0005404253105695524	0.0009557841570813137	0.052344094642084414	-0.011004785577569202	0.09114309741224635	-0.0025785658194413495
sub-0037	ses-04	pain	122 L_PeEc_ROI	-0.007280945438994678	0.05368374396100325	-0.042558734346109496	-0.03381640715712974	0.038609648635990826	0.009915847019536348	-0.09970001866829614	0.17602526385407263	-0.18409677509696204	0.19042573106730593	-0.14151637985723461	0.19080680143590767	-0.05260795698560223	0.15823806987808234	-0.025010917991697128	0.13825049452303748	-0.05999359410296416	0.042737222955166215	-0.026670861651943305	0.01788686107845903
sub-0037	ses-04	pain	123 L_STGa_ROI	-0.010503639608863552	-0.05920533056855136	-0.005493226175250766	-0.019595231091370034	0.006299395739502246	0.0019940044778957657	0.10155229959447759	-0.027678342902991388	-0.054525601587068824	0.11075236421940743	-0.056043607887618425	0.0880583924468772	0.08346705271771736	-0.08077111067041153	0.21884140853501705	-0.24660649146336652	0.2162592649082603	-0.16972012780055995	0.06596200512561094	-0.18633552849388327
sub-0037	ses-04	pain	124 L_PBelt_ROI	0.02194740037840995	-0.02898728868749043	0.07491579919267917	-0.027491009374067912	0.09346314473089608	-0.0648601680626649	0.05131869073524199	0.14639822968373603	-0.13680126459817074	0.2407155403525732	-0.09911819121968131	0.04074675853931206	0.2439406754367241	-0.06752413912091942	0.2069378587606481	-0.14245780126806423	0.1481084213745981	-0.07491764264128183	0.011533476378280956	-0.06295917211890424
sub-0037	ses-04	pain	125 L_A5_ROI	0.01904463190047323	0.022946123119595895	0.029590656452941733	0.0845931056563238	0.02108172186619672	0.08625586006877606	-0.021843795843748393	0.19281052311553806	-0.12942945573250525	0.2650173960276888	-0.046541606824020296	0.13141091081597298	0.14314899457756308	0.14675324359021735	0.1095337854661136	0.09157015493001337	-0.025402780626451182	0.047041326492814436	0.005772367927724908	-0.024035202299716656
sub-0037	ses-04	pain	126 L_PHA1_ROI	0.032867092166149754	-0.1708381163868783	0.10637633989209246	-0.15282333761000239	0.36072046117943074	-0.09921616497650408	0.13526649508650226	0.14255185240109639	-0.11072735752053126	0.15203485876865377	-0.014085285768058786	0.14740953938210757	0.07710446480890017	-0.08967528940810847	0.22569956318636344	0.12258274094789223	-0.0014633936730185956	0.20734510111173685	-0.0538247227804023	0.16967528221896727
sub-0037	ses-04	pain	127 L_PHA3_ROI	0.2038765731930114	-0.31775255906467126	0.38836786722520816	-0.41801462892720975	0.26156925944689274	0.002878803650799823	-0.23808907129630175	0.49701353026167816	-0.5318604905980016	0.5057907982505192	-0.29509635365961395	0.14756340362792034	0.1697904202094922	0.03579789016924663	0.02398863032915454	0.06350523666870261	0.11394818632042536	0.014341255320549903	0.02105305625879791	0.061330357917241785
