sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-04	pain	57 L_p24pr_ROI	-0.7622762738339216	0.4031050458977106	0.18573131491760672	-0.36138122565704545	-0.34888762253190386	0.26061763781535374	0.23262164538970528	0.21893355648750198	0.18148919903980562	0.07269812454483533	-0.0137063279107617	-0.6395743911502321	0.42581601352286697	-0.09054374912690932	-0.09421312437568524	-0.172423676330201	0.2656660966542278	-0.22352000073934958	0.35707977507461774	-0.34450022821262005
sub-0037	ses-04	pain	58 L_33pr_ROI	-0.2624618659399258	0.1902496039226329	-0.05730900665730292	0.22333396465799038	-0.3579262678868349	0.09690983081092318	0.4392538981291474	0.062175599253517594	-0.24917745231801328	0.11274929143120525	-0.17045165062749676	0.13108627005741028	0.10359353649839002	-0.10253294078534166	0.23457322359479102	-0.3223864022931746	0.09692792330579568	0.33359051724942024	-0.09543777647346265	-0.3941882794226607
sub-0037	ses-04	pain	59 L_a24pr_ROI	-0.10779367930791427	-0.29338491763241903	-0.08716207398229978	0.2579491603653556	-0.2919315931116471	0.21774684673560346	0.2137023840485568	0.27987909008268386	-0.002480002773490011	-0.30206118548533434	0.412054014745904	-0.3565048663548729	-0.17808627186987153	0.06583182995430806	0.19240194218555884	-0.03717732158541788	-0.013756160784813188	0.005426591565309798	0.4566927874124916	-0.5943066330298444
sub-0037	ses-04	pain	60 L_p32pr_ROI	-0.42471905084681705	0.1177510457725626	-0.1977694448640697	0.13112494476714776	0.06605071846037258	-0.13942074108442565	0.35855777157000246	0.1370697456573209	-0.10885819855501014	-0.05591484056884869	0.32996800025898027	-0.4326224048497234	0.004679982393375561	-0.16948800852422544	0.2618187082066854	0.12090541070706592	-0.13998654006655792	0.09788820330392567	0.1250399398702654	-0.2024829928276809
sub-0037	ses-04	pain	61 L_a24_ROI	-0.6702169172882735	0.7227676424504639	-0.39035746181653014	0.06293260785028192	-0.32352692373575226	0.49406223065309157	0.2135171547828872	-0.18741763348734422	-0.3472782206715691	0.4350527212658903	-0.7055988995953713	0.1712668224769599	-0.21902598955474803	0.39603263469586814	-0.16968500395440633	-0.0048978059697927165	0.16239004401395657	-0.35015480655703735	-0.06733414173196116	-0.10703303726183706
sub-0037	ses-04	pain	62 L_d32_ROI	-0.1072620590869224	0.1254620400650734	-0.35069796696907135	0.3496852382295779	-0.2247873056795531	0.19617536026672613	0.23089790686656553	-0.013104061843680147	-0.1703479364725848	0.11754845260233218	-0.41551327378831693	0.42222533199378565	-0.6896168140370023	0.2344285734557208	0.27604930517998993	-0.7357747677924189	0.7061715931922743	-0.5976483545441789	0.4808324867468452	-0.5963628688529128
sub-0037	ses-04	pain	63 L_8BM_ROI	-0.09881649945747012	0.050955074832178524	-0.17014674486283707	0.0778150288515184	-0.0024340088542797486	-0.016431158261996016	0.12618658706929445	0.1394622711889888	-0.28625209778284144	0.22272523044899908	-0.28247916680653934	0.32585113151887435	-0.325842627606159	0.11462751021788538	-0.09277463263016583	-0.13148652332245736	0.14436915592384056	-0.09708345816858609	0.34211537218233157	-0.6718073072662073
sub-0037	ses-04	pain	64 L_p32_ROI	-0.0905767724581382	-0.013342359625172837	-0.29364272880163395	0.16107822138784098	-0.3243266936495534	0.523460998758859	0.2041125299204047	-0.04804132158227825	-0.04206085319227286	-0.36251255806474336	-0.01280803368128056	0.04434312063546138	-0.31525909227661064	0.20850487387837371	-0.3664909341360262	0.7005820723113162	-0.16761235849151407	0.24623645766227922	-0.4203498774219714	-0.15082289448236427
sub-0037	ses-04	pain	65 L_10r_ROI	-0.13238734739027597	-0.05214013841757309	-0.07317747384471751	-0.06517028678172515	-0.3615047616834046	0.7776920681971279	-0.19124752154297145	-0.03677067842753578	0.1431050669579972	-0.2732996742940497	-0.19813544313778642	-0.13897327395670409	0.20838819444991932	-0.12484516399306125	-0.36026614541393553	0.5449949307261419	0.008236967549712478	-0.039595797327903526	0.19718007950895186	-0.7459723197184996
sub-0037	ses-04	pain	66 L_47m_ROI	0.23248658618076018	-0.17879378232964488	0.046734649347496514	-0.5861097844836551	0.35072589898982803	0.2262946039129763	-0.19713551642904667	0.129809322919866	-0.14887084924558694	-0.21158815693288477	0.23509264801833712	0.13241947061118964	-0.33454381969273034	0.29206457959092236	-0.5153223163815828	0.7554009622195822	-0.24760407823146152	0.18319700442050968	-0.23467135789237004	-0.16140494419094242
sub-0037	ses-04	pain	67 L_8Av_ROI	0.023767789415880525	-0.07320667819110331	-0.02861636959576415	-0.0999831561595544	-0.02509618844318125	-0.00995879434914734	0.23700866171851565	-0.0893842117821561	-0.13729289926442687	0.07969622908529174	0.054214311521865066	0.07909548603492525	-0.020770520170017976	-0.011049815010054889	0.025168764425178194	0.04047887486851189	-0.012221831465795766	0.24330422699382823	0.06532630998971388	-0.5104628563678765
sub-0037	ses-04	pain	68 L_8Ad_ROI	0.14034302488197195	-0.08572089483889712	-0.10030172793420164	-0.04211450459675126	0.04076960523244632	-0.10064639287601666	0.16042202001129433	-0.08212000198951964	-0.03727103954647679	0.01712424933333521	-0.011463107380984616	0.27118947824861983	-0.04078258020246011	-0.055961969722585395	-0.08793119710439848	0.194979235304753	-0.05101068558040358	0.0721582739276706	-0.02238322514515299	-0.2742478595714082
sub-0037	ses-04	pain	69 L_9m_ROI	-0.21247944026305635	0.24539587696274845	-0.3158171263521098	0.22663877070567504	-0.145091336325936	0.048647338312604094	0.25172242248309834	0.1489812539446847	-0.252931844196845	0.037932425575325626	-0.0816739562131946	0.16849952926560527	-0.17410654532039196	0.04272673398152086	0.11862368510092387	-0.19199559988652018	0.18646267459745317	-0.10448203562700875	0.17308922517357128	-0.585457856821129
sub-0037	ses-04	pain	70 L_8BL_ROI	0.19286037517512725	-0.22616354828707397	-0.12250098154102756	-0.025655264991874847	0.09628735681242868	-0.16937132941733732	0.19488793681630484	0.022763870952050316	0.018660626256433655	-0.15244866760600503	0.3211949805239801	0.020188436985660085	0.009234106844277003	0.07726846859399862	-0.06158086169274265	0.04366662768054291	-0.08893319308111255	0.2437528732425267	0.003850997440376853	-0.2075946290705329
sub-0037	ses-04	pain	71 L_9p_ROI	-0.004788620612660089	-0.16782564876900585	0.029296616819408407	-0.004286240602222821	-0.09769152616895421	0.13450341865070112	0.10812374239137887	0.007578150832325104	-0.08760210621324167	-0.07014667523475075	0.07884226067915465	0.16275089218984143	-0.07329368067957955	-0.013779864691353547	-0.058573401249005064	-0.11774394588190976	0.20176252239623813	0.1893513551869951	-0.007676059512385439	-0.45782448269573234
sub-0037	ses-04	pain	72 L_10d_ROI	-0.061935490540836365	0.022187139127699308	-0.03186971798135625	-0.05968999553432575	-0.08648546794831141	0.0592596923806886	0.17159056994406133	-0.055539268378244064	-0.026142943587545764	-0.1839200675796418	0.015637974329406792	-0.046508322211756215	-0.016114110776642	0.12470517428336886	-0.20728015862466237	0.20343384008802287	-0.09213275697211057	0.004583661376529221	0.15215621147462613	-0.4355179186646026
sub-0037	ses-04	pain	73 L_8C_ROI	-0.018094341811501307	0.0013678861352611606	0.014295936979244514	-0.14349258104826398	0.16473069526288608	-0.18324205795485363	0.26520067393022123	-0.14759937825856953	-0.07041445732103616	0.04697859123406073	-0.019360552354638915	-0.004766861339327394	0.025385290919541535	0.2809104117690357	-0.35870949589812423	0.2854963684614412	-0.2332495196369983	0.212530161872669	0.05132947768342331	-0.4523833563039367
sub-0037	ses-04	pain	74 L_44_ROI	-0.12479767420925653	0.2529660766223668	-0.27046046324098916	0.19733968494757428	-0.12313637183840441	-0.07028220212339321	0.25226032412898497	0.06255059503906801	0.05890596510586467	0.04933637295634848	-0.06704576405041893	-0.042120970428819286	-0.05158671291464675	-0.05093378684773321	0.18820214320968176	-0.20854761298876962	0.18054694717254977	-0.009321508759362518	0.11007933089741292	-0.09482764104951616
sub-0037	ses-04	pain	75 L_45_ROI	-0.2247933368875393	0.3164828794474785	-0.268952745710848	0.2722606036139608	-0.27369617970134225	0.1644104932553897	0.11941265475503897	0.09168818229587684	-0.05358651545867614	0.025325355334785433	0.003880822043797117	-0.11306784427011929	-0.06853495119075192	0.09548560304350501	0.22919141136747734	-0.4753417749776832	0.4745371152538871	-0.07762920582296566	0.014739261311247545	-0.32691269919944743
sub-0037	ses-04	pain	76 L_47l_ROI	-0.24728938542618217	0.16319615182818364	-0.25467437333857684	0.1399799966394067	-0.020312611894055827	0.03542644640360599	0.05447046602686844	0.41849530445899547	-0.28070488185878306	0.08596871115946858	-0.09382205382463542	0.009946669491106445	-0.05830108648293815	0.26173958980109296	-0.32250610625898035	0.03181294881793789	0.242525243919504	0.10146780006856033	-0.00529032079721854	-0.4430754715038212
sub-0037	ses-04	pain	77 L_a47r_ROI	0.229263968625033	0.03709472671479479	-0.29316417815130086	-0.026202823480883663	-0.052717614053913876	-0.06774218100553465	-0.0005787011665466435	0.005745341302198332	-0.04488901958093839	0.02976784389883335	-0.014806156274415271	0.14232858449640343	0.07469021566334798	-0.17901255248274608	0.09009215944531149	0.04711468390275424	0.06725468376778013	-0.029256791162763845	0.08752761269902011	-0.08689669390063606
sub-0037	ses-04	pain	78 L_6r_ROI	-0.04195861819893385	-0.050119377885067325	-0.1286018267149289	0.19338043910756814	-0.13341236982426513	-0.06070949195949212	0.10338505035758688	0.27963226530187557	-0.10874660011877342	0.2508088660248817	-0.11717408450744787	-0.09483905666948281	0.08805832105375039	-0.1558264754535681	0.10889679392231681	-0.04618136457128406	0.04772751318840205	-0.032082191124662755	0.13275464814564086	0.046953381637411244
sub-0037	ses-04	pain	79 L_IFJa_ROI	-0.03463831587121066	0.08283468953174664	-0.14694740446206453	4.594328156458443e-05	0.11430827101818494	-0.28050134792910414	0.435132590956004	-0.45546742959794445	0.2533344974716685	-0.16562541373542145	0.11869092034945654	-0.017817476422590142	-0.04462977610160466	0.15795518027085445	-0.17361915923110882	0.1729084589235198	-0.33914139356225687	0.38734800569789796	-0.18458763468402542	-0.22550926426827322
sub-0037	ses-04	pain	80 L_IFJp_ROI	0.14196095759451582	0.08765216271490436	-0.33898145262336776	0.29365361851127747	-0.47188179927679474	0.4637240415403749	-0.07000109320230304	-0.3954622582528225	0.3679502330682234	-0.09760028890336	0.06297141939408878	0.030610453161174535	0.19034753921582914	-0.04584295226090303	-0.32855755234067174	0.3888001995086933	-0.2425995320371137	0.436038270545773	-0.4925093944800756	0.060671425190744636
sub-0037	ses-04	pain	81 L_IFSp_ROI	0.14206564159380175	-0.1400699696916404	-0.08421911798810228	-0.024557562913190615	0.16883908324837132	-0.20988376983413493	0.24188083986257733	0.08305589615754906	0.015198012037817524	-0.08242879690239195	0.15681721123098882	-0.011248020602155902	0.000748857010512914	-0.17531904458064054	0.06645052732943016	0.034463482652728	0.06312939395663805	0.13717259593025066	0.16685446283321032	-0.4085804039723604
sub-0037	ses-04	pain	82 L_IFSa_ROI	0.44368917641952815	-0.044830550540072935	-0.2721778594772699	0.09236042170631083	-0.15924974058416408	0.13739956416201507	-0.10858651074177579	0.1375226064869114	-0.11478536454332389	0.00714762934458683	0.10222718439146875	0.3307314702863012	-0.08952114372269805	-0.142630292023171	0.08964057712842732	-0.20044417442217644	0.19666540095183027	-0.12754107383074176	0.10056506658142635	-0.12570296058324507
sub-0037	ses-04	pain	83 L_p9-46v_ROI	0.0849149192411252	-0.09729232284895802	-0.08655508573271174	0.04321241265935092	0.14722398234632567	-0.2961912108520631	0.3867217272944218	-0.04725859071112215	0.04196257624231049	-0.055599615858951255	0.056922942157291184	0.010689988914056026	-0.05629969334642213	0.053275864320254086	-0.09459758837394046	0.06653570693596404	-0.00507571659709777	0.22866988043311554	0.08318353008968792	-0.30727453473259164
sub-0037	ses-04	pain	84 L_46_ROI	-0.12977572477094504	0.07422111614360916	-0.08709290989602438	0.050514640238127906	0.022164809206178894	-0.07720099876829128	0.22778721873023272	0.025488663260259784	-0.0777369435113616	0.11545827347878844	-0.16860887742581815	0.05169090165553213	0.06650662248595214	-0.08081715194528877	0.1458891568623808	-0.1040699368568462	0.1595111802026575	0.0020103422904691193	0.11893416732877568	-0.1675229101258543
sub-0037	ses-04	pain	85 L_a9-46v_ROI	0.12660008657499022	-0.10141771581166989	-0.15777684864440242	0.16312685790783962	-0.037303571832689675	0.0016934188621526556	0.08915574096399018	0.04324136148420227	0.11695216080958253	-0.010012579848754513	-0.04920760231930879	0.23096887822780102	-0.28233762344255076	0.002864635291048017	0.1787390378037078	-0.21592524206249322	0.2616818806709514	-0.015565635197181245	0.019019276652915033	0.08140104964024096
sub-0037	ses-04	pain	86 L_9-46d_ROI	-0.09824595779934095	-0.03433604161026113	-0.07143162367201397	0.09772289490789839	0.03386706817808338	-0.04744990359563808	0.11036204467753842	-0.010804198399463456	-0.017482200563772737	0.035037858023650365	-0.08385266422099422	0.15044194628454788	-0.17548004304435008	0.006574879961087613	0.20647682340983634	-0.13711049343045428	0.13322632696089387	-0.004115150591482458	0.11292641675848268	-0.31034543645642665
sub-0037	ses-04	pain	87 L_9a_ROI	-0.11841573515115242	-0.017610240259778347	-0.20395277575593454	0.05626306897586189	-0.052642341034878366	0.11919522230559056	0.0008547354744159708	0.0970176519671168	-0.18852684609504308	-0.033559308295711285	0.054569078612211296	0.05739549593733936	-0.0872142018764711	-0.018356315322732943	0.04000951080494643	-0.04581212394518807	0.1985557692217277	-0.01457737106205809	0.04942910932694704	-0.5143428295496351
sub-0037	ses-04	pain	88 L_10v_ROI	-0.018636570569084358	-0.038866937925668574	0.022480612554891796	-0.023929592183717967	-0.23594668739691765	0.5929287599488356	-0.21874861051305944	-0.2731163833674484	0.24202348681097596	-0.19015706498630539	-0.1581940661767018	0.37690602876179824	-0.31607009409261366	-0.03290659102363732	0.19596040045991778	0.023489567119243153	0.2868833756943939	-0.23439128259376893	-0.2766212996270901	0.019373893646436834
sub-0037	ses-04	pain	89 L_a10p_ROI	-0.08188959128139923	0.2167669706906	-0.4029101409871265	0.2962759650627182	-0.30970209421209877	0.11931153409653995	0.13465859630500612	-0.10451526556222962	-0.04720896183600862	-0.08312677896717945	-0.12123012790736808	0.1574125943275143	-0.017197209243399934	-0.03750487788237061	0.0470203102221605	0.11642014091267695	0.11460703849918774	-0.059748587727796655	0.02994846836060395	-0.2695952631470277
sub-0037	ses-04	pain	90 L_10pp_ROI	-0.013166561524830358	0.012527020629532624	-0.019178639095463596	0.006318246998196215	0.016755333967057747	-0.0009095050953818542	-0.006089800543161087	0.012837163052282788	-0.012871780850934446	-0.005395380131736687	-0.015629449459519006	-0.007121529410806236	-0.0017590037600907489	0.013162008796776975	-0.034250130177284614	0.04357178055222889	-0.024972659544822133	0.03416663603938484	0.003808388181794708	-0.04278822521199481
sub-0037	ses-04	pain	91 L_11l_ROI	0.22659562558666713	-0.41885373242021257	0.27194400083316494	-0.2155590705453679	0.24855814751708788	0.049702351749796744	-0.044537697298539736	-0.18072620101778228	-0.07256984953531163	0.08861839733982746	0.13346449031165736	0.0788809945606573	-0.5229773308952965	0.4852897208067444	-0.3833333364048685	0.43129798921331614	0.1015303537915698	-0.05437071891764597	-0.22531470276122403	0.05610724646572979
sub-0037	ses-04	pain	92 L_13l_ROI	0.3138283395127365	-0.28403266109644915	0.26829734085602386	-0.240673241999871	-0.00011189353537219568	-0.164524497754938	0.71588915524518	-0.8231619204102916	0.3509610855123381	0.004230388721708604	0.1487177080335921	-0.05646925947607031	0.08017391586510395	0.09830053808054105	-0.5256391027307308	0.4433423245108731	-0.01932559360505294	0.29247150851171333	-0.4370287372761901	0.2068864612265939
sub-0037	ses-04	pain	93 L_OFC_ROI	0.23019621802879675	-0.16235409978438256	0.13825081745599757	-0.31767838710746676	0.2706217503310415	-0.2118716552816099	0.05442752863477828	-0.11322636623273953	0.20059606766473068	0.0017205743446223997	-0.013831355726463322	0.011356754539342954	-0.06579171331500781	0.21554313090615793	-0.32845093327858726	0.4418853015960241	-0.2586158506194475	-0.13787418223035255	-0.07250449257859824	0.16756547766921173
sub-0037	ses-04	pain	94 L_47s_ROI	-0.379573745843191	0.4774863201025648	-0.44078359595607153	0.48442509188383887	-0.4203744844447678	0.18478921143604368	0.4754379898384588	0.039892153197982054	-0.2714652611598166	0.1826377332919508	-0.12924746435442708	-0.12110588341294722	-0.052253879180594154	0.5020628393873613	-0.3451345786807144	-0.24435583523396562	0.2733076609235817	0.0901224554464534	0.06515484682241543	-0.33576345061119683
sub-0037	ses-04	pain	95 L_LIPd_ROI	0.40875178844297044	0.131192342280461	-0.37691246919612476	0.2994554788446776	0.11544659936466277	-0.5672932239410254	0.403685918847003	-0.2921452776580888	-0.21529244599184458	0.3217834811352145	-0.06233550920670849	0.04448605919474514	0.25205584990367763	-0.2455377251865072	0.40076951907341	-0.46715002009090956	-0.15338451519552884	0.08702056163746395	0.09049495374716589	0.09226348597897985
sub-0037	ses-04	pain	96 L_6a_ROI	-0.09816683031818012	-0.058579692711495455	0.0049660869795381795	-0.19059239014606466	0.1504700790119697	-0.2366369468265726	0.07447334521493411	0.046917204460646164	0.07526119794907354	0.027128783258735602	-0.18510102882796034	-0.07933214465478716	0.09828000794344728	-0.18769401268950492	0.003866840561169856	0.04706135935276474	-0.03962595556358832	0.014860638358439638	0.13980874850305414	-0.09240817929519544
sub-0037	ses-04	pain	97 L_i6-8_ROI	0.14914714144853572	-0.18853515010633795	0.128753238874218	-0.20316036173527602	0.14386619600238718	-0.10202182978934199	0.01107095530989615	0.08739340732275842	-0.23902856273436182	0.16956084606185023	0.12811843126806932	0.06190687081551467	0.17068805189150416	-0.08633008546319303	-0.013301543301749031	0.11161006296751613	-0.17043995802183798	0.1759143159812052	0.16838180566074665	-0.24377175723827638
sub-0037	ses-04	pain	98 L_s6-8_ROI	0.0523219946930298	0.0802867099274238	-0.18938527413999517	0.052182487515176144	0.006740810910798094	-0.05786695053379561	0.22311146642547366	-0.14108689532653476	-0.1890562201071691	0.062329829849454225	0.0919949044018058	0.141433969162507	-0.014390750728035794	-0.05708069527948726	0.1384558112379349	-0.017672686040024883	0.13764034846060286	0.16756208841453488	-0.01980360440204247	-0.40595792493235827
sub-0037	ses-04	pain	99 L_43_ROI	-0.3052032169970449	0.03843531541856297	-0.10585716809950659	0.18981498306770106	-0.12329558914835576	0.09667990667972512	0.40653729892466006	0.0787027496148928	0.0575055701659212	0.06135676122329987	-0.13057630000358744	-0.09230685056263496	0.04651140747676764	0.03831537449026401	-0.10338885841646558	0.20217728200880397	0.013878265432993501	0.1899436401681887	0.126524242271123	-0.040477369324756124
sub-0037	ses-04	pain	100 L_OP4_ROI	-0.7421269418295038	0.32044725496158194	-0.319684587933535	0.2674783281492293	0.04276253532330322	-0.1578051047577811	0.5976016811733981	0.06565824305503751	-0.06450987157213453	0.1257326244427431	-0.22457725008957777	-0.1508095544527088	0.02610544928006427	-0.18332636477817807	0.12541527053373686	-0.2239078410867108	0.2017778855884907	0.07846174549103845	0.10807033131957362	-0.19198744026259676
sub-0037	ses-04	pain	101 L_OP1_ROI	-0.8306616728439647	0.3520822713074313	-0.09482775310782442	-0.21059911998908407	0.007865663338548847	-0.13334497712990406	0.323308580448201	0.03380886940422586	0.044963324493967095	-0.023055212780516983	0.36660412808315257	-0.8190069653904242	0.34047428100698457	0.05104626383385551	-0.231856625047873	-0.08967326194843274	-0.03266873141213786	0.10357603670163082	0.14783717038318606	-0.17622966683057525
sub-0037	ses-04	pain	102 L_OP2-3_ROI	-0.4252514997300109	0.3097420874236138	-0.19688220351706612	0.3183901562478101	-0.2273009416947855	0.11635088574298887	-0.26447444399971115	0.9726648149966294	-0.6099625570361524	0.16115615939328068	-0.13665376794267295	-0.20567062044411327	-0.10720887949580372	0.5542164040463704	-0.07098102641823305	-0.29020590624482057	0.07997873146319143	0.0681003069242565	0.4458599146509499	-0.5118364114667289
sub-0037	ses-04	pain	103 L_52_ROI	-0.09563679340157244	-0.392551630191625	0.35746686696287394	-0.37952246484955754	0.29609078019000196	0.06486182984841693	0.41817347516827114	-0.31070462403159693	0.7375016359363906	-0.6048057546655249	0.36417507769796437	-0.26520041665567307	-0.34114453040348836	0.638161771656354	-0.28647334406152936	0.3570002524557718	-0.3850792425912255	0.5526794302526445	-0.1138376904508805	-0.04976867753519111
sub-0037	ses-04	pain	104 L_RI_ROI	-0.0883076425369802	-0.208272900536309	-0.09815634088133182	0.16485857238414048	0.1461180877243919	-0.2746272302229921	0.3258234251750217	-0.15568072828677246	-0.1305125325789742	0.25064292904037766	-0.18590584375473398	0.051792695248226314	-0.05966977109719285	-0.2400244290446287	0.33780715889843016	-0.1044678199640869	-0.1525479467564321	0.04457233745000008	0.23860236365752804	-0.07706610811276614
sub-0037	ses-04	pain	105 L_PFcm_ROI	-0.39888119548905554	0.004811285666649134	-0.11288713328831196	-0.35733833598737785	0.5505434246829572	-0.4120520394212576	0.461390087957521	-0.3092953785681226	-0.03328760695488499	0.3581079775617413	-0.11317942882766958	-0.4583087675375196	0.6172260909392414	-0.5675135126812018	0.10908115235738294	0.2607415221653259	-0.1091051642727865	-0.12794632888371266	0.019753970627528865	-0.07943362677998715
sub-0037	ses-04	pain	106 L_PoI2_ROI	-0.026033184554275952	-0.11799859521218516	0.06171859225426386	0.14041340588006732	-0.2158920723930321	0.13055652781729749	0.055608499917905264	0.34072028589808234	0.007609309539309151	-0.25567581468595835	0.1813081639317986	0.07212481358709756	-0.24122511740128522	0.29040417093893955	-0.11212134850699368	-0.18482993502668	0.2412930909561384	-0.12852050974152568	0.1906384042538905	-0.11386894875769106
sub-0037	ses-04	pain	107 L_TA2_ROI	-0.659579832319811	0.4690880154554694	-0.34058887147785066	0.3376467331534705	-0.1318763478413054	-0.1189085461371261	0.7535075750113499	-0.5635694611321556	0.2846548685011704	0.16693835370158144	-0.445542783520793	0.45042835147710714	-0.43771338177483093	0.09076147401401184	0.33079013027080734	-0.4708908506193551	0.41061176861220516	0.14392440878582402	-0.06954546256760014	-0.040157744568079724
sub-0037	ses-04	pain	108 L_FOP4_ROI	-0.7279183234055159	0.37748766785815935	0.12094702607892721	-0.07459045608722567	-0.04231039943887248	0.29458373467587495	-0.08065683903111008	0.5452453896358123	-0.19673276914527202	0.15331703555687262	-0.31223631371408145	-0.41305404089801245	0.3010472747966061	0.044049755609305734	0.10704568298093219	0.042272980692610436	0.3055528468732653	-0.15848085785235208	0.23599162770151227	-0.3327082567966247
sub-0037	ses-04	pain	109 L_MI_ROI	-0.2688994049492408	0.27736971601278554	-0.213305489692384	0.09594947448901756	-0.24694618014840422	0.4642600696827304	-0.07890275571240037	0.4718020503813672	0.07767236348610006	-0.2711931974142418	-0.04917505006171507	-0.15958079074532025	-0.032296822794505055	0.08568798481798919	0.0971554707362182	-0.06896986306749567	0.3889143020544421	-0.18548618237166734	0.24016976662230902	-0.40306607604585454
sub-0037	ses-04	pain	110 L_Pir_ROI	-0.2335568636775487	-0.008842897059152388	0.4825938702036847	-0.4285231962740836	-0.11593567600131625	0.18593249116297436	-0.039999203032627724	0.6796497390741661	-0.7872096982701071	0.6237393287891353	0.11981452354540699	-0.6963534472379947	0.48720490239210007	-0.14584189699607703	0.3152435650190643	-0.44557620688176053	0.33163392110559053	0.01478246444844221	0.09180581104826757	-0.33605967735399206
sub-0037	ses-04	pain	111 L_AVI_ROI	-0.041187595588074444	0.2937949399439649	-0.04874968548553787	-0.05977655204634445	-0.06098088119789702	0.15829743193483048	0.4445117111081199	0.19267924651261104	-0.12329524939480081	-0.1659592596905987	0.046444037077997345	-0.045109718531362544	-0.03551578698055413	0.33713040656199794	-0.4473062287700958	-0.21762479965362885	0.6518101793805086	-0.0236300190650995	0.6020152064179279	-0.8104066360529062
sub-0037	ses-04	pain	112 L_AAIC_ROI	-0.2866938300434539	0.19015913024644238	0.08716917003112208	0.1391982878225818	-0.10393236313389813	-0.1898543353159931	0.07494232921125557	0.8172338700280518	-0.3889029550693989	0.17129168319884255	-0.1493667873466999	-0.1813458202559712	-0.017806149310503602	0.5539418264819713	-0.6791191479788756	0.2758543516784385	-0.1349375632679419	0.028897136933709943	0.3852778721632822	-0.38946345663569604
sub-0037	ses-04	pain	113 L_FOP1_ROI	-0.4227242784925488	-0.05376254510333009	-0.08199431584276805	0.4035904376863898	-0.24409897995477914	0.017425894676102293	0.11780759882498568	0.6015364935009304	-0.3071866812419174	0.6050438403651833	-1.0028338864284712	0.19611819105671158	-0.2378926581683022	0.41410030494527583	0.043988995585763774	-0.0791715126397728	0.2815157507361728	-0.2818510999566601	0.5625126813040257	-0.4017888991701553
sub-0037	ses-04	pain	114 L_FOP3_ROI	-0.5413054997223637	0.22062207228127936	-0.054706528525128854	0.19272769387016475	0.1000905600383408	-0.07987260460207293	-0.05365797185855813	0.4421101861544677	-0.06466159918085458	0.23626520171481424	-0.2095021943927892	-0.27171371347256634	0.17007572587727132	0.005266732815030309	0.16052418197346865	0.05813995476544528	-0.22207091316762556	0.5427726173819338	-0.470757593618224	-0.05891582409150686
sub-0037	ses-04	pain	115 L_FOP2_ROI	-0.5687535460427144	0.31019096396578455	-0.3126715239660225	0.36661690860767787	-0.38697743598458906	0.0033164278687143906	0.36224958243218314	0.12626207810589113	0.03647238956574899	0.05552339165618852	-0.021553459598655088	-0.30382897151023797	-0.22842921608395514	0.25142407595138183	-0.21326288930026915	-0.16005177443655755	0.07684050374787375	0.0386215353327211	0.2017392402595231	-0.31663399045018825
sub-0037	ses-04	pain	116 L_PFt_ROI	-0.3012707416759317	-0.009123931605909168	-0.018041501037674892	-0.05510652465874287	-0.021300605622592617	-0.20558971915097732	0.2622885682060886	0.046588213095428745	-0.06468441242463802	-0.002066817604902783	-0.10866028683171282	-0.16748707955426034	0.028316181930422568	-0.12994134411545769	0.09970832180063066	-0.14744873828612742	-0.0016063342440305484	-0.018944005450667056	0.008786386492902943	-0.04145645058806541
sub-0037	ses-04	pain	117 L_AIP_ROI	0.2657696513024883	0.0934524259021614	-0.3316599587766547	0.43307789925640344	-0.20474791725864686	-0.3212998897190841	0.41511872976075376	-0.1481113991442264	-0.24407149897305008	0.10850135238419263	-0.037803933840067624	0.024407046678312873	0.13053179791610375	-0.23407998004430836	0.3588619948573094	-0.33233031608066543	-0.17265886393960597	0.3277968228647365	0.0391254882697261	-0.09446288901795853
sub-0037	ses-04	pain	118 L_EC_ROI	-0.4783327117878896	-0.0829719714296389	0.06326177836882162	0.27463240463536703	-0.04730607877222053	0.1622302052350867	-0.013182594134314317	-0.2585918559491148	-0.21158334485088734	0.06346524293372902	-0.3853340648480433	0.17006698548350296	-0.7632649862644948	0.8659024161118242	-0.39945948515513674	0.19239234479329545	-0.010434431301168078	-0.026588998210870705	0.0272174869633811	-0.48922772772689765
sub-0037	ses-04	pain	119 L_PreS_ROI	-0.5084071221002914	0.029079913061574928	0.04933030036210902	0.2705978450628387	-0.11662288127476904	-0.08871242454394855	0.4241021152381022	-0.14407121437538628	-0.15355963459911126	0.5875017947062494	-0.911947673118813	0.314825729976103	-0.3816277574152985	0.048021981636596024	-0.0027459565147718505	-0.31386467557577996	0.42772031519233716	-0.26343877259922904	0.19573770760314788	-0.27686296482178424
sub-0037	ses-04	pain	120 L_H_ROI	-0.10713547608168453	0.2160257264501132	-0.40150468254192867	0.4267184295636313	-0.47495456250463597	-0.17511645881606527	0.6278656855674877	0.09538240460733917	-0.45197188781680747	0.30152566534889197	-0.20100321128803086	-0.2248552275869368	-0.24010277796133334	0.2067355913671932	0.21828914120579654	-0.21641505155568444	-0.007923380516126044	0.35345329587096674	-0.12583439573621183	-0.3125506620716083
