sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	109 L_MI_ROI	-0.22845319734853442	0.19709086229268066	0.5615076742383882	-0.9222122686464195	0.6047376125201881	-0.4385718533780784	0.38650532778956254	-0.22851936486437047	-0.12628803031858665	0.6003632149840035	-0.4732690751540007	0.3716791823703683	0.685428627420624	-0.5259090838025365	0.5788486849973399	-0.43656959676455065	0.5130120081911002	-0.3026618370298827	0.13482049320876174	-0.07296644454033249
sub-0037	ses-03	pain	110 L_Pir_ROI	-0.8725928962540159	0.9842301168901427	-0.054059498854063366	-0.4323881573277559	0.6837943930448813	0.16914736045348852	-0.5692053999686154	0.7493896950655201	-0.6312296568405593	0.6064912538546505	-0.8028353598276853	0.2616533000195286	0.5097599695266178	-0.23697684853467657	-0.052558520109920785	0.42615166783760483	0.5123449343217601	-0.44078982608162137	-0.2511384309920477	-0.10618707803552435
sub-0037	ses-03	pain	111 L_AVI_ROI	0.04225190893113446	-0.1406902461987832	0.6467684149585512	-0.7244512007639672	0.5351627600323302	-0.3240617955222377	0.5231098680392096	-0.4255340874668879	-0.07106821683688092	0.418545667545609	-0.1570761790350802	0.13187767875812148	-0.056257145847977294	-0.009938748099960693	0.2714092033327588	-0.4782335571741652	0.4869748163754493	0.06421547051053776	-0.49950132738813635	0.11723842845932782
sub-0037	ses-03	pain	112 L_AAIC_ROI	-0.7229204688779267	1.08843797132515	-0.5262909781673981	0.06639180196554889	0.11681266183947514	-0.08692902620223422	0.30111890030477556	-0.1020388944135642	-0.21463474981495778	0.38927216111424406	-0.35048249005527743	-0.11455892035006568	0.6628192477399122	-0.6348205412930524	0.7414901792445961	-0.28557008135345624	0.1849979265621534	0.30966163598666696	-0.7721374823611493	0.3159497432214748
sub-0037	ses-03	pain	113 L_FOP1_ROI	-0.7588614617736531	0.5377821511199177	0.4709113345117123	-0.8111648929643078	1.3091929338128718	-0.8123513519933313	-0.10729131187943332	0.339331992802133	-0.11012109107657032	0.3555838112232374	-0.1374668450218436	-0.16441078874110887	1.271071534457074	-0.5253717425492991	0.38074112946414995	0.056097439576029196	0.6952507880760808	-0.8895602804807246	1.0295552341963874	-0.7309424135411261
sub-0037	ses-03	pain	114 L_FOP3_ROI	-0.4613909927785326	0.7638321657884432	-0.2660366309629445	0.20470065492956624	0.2243901857431794	-0.5339775048926146	0.4677837740865051	-0.29441388915287797	0.2445496895193394	0.49676918538586134	-0.4812730118063313	0.10109926776657699	0.9343890815706802	-0.454635075650723	0.30037353230205655	-0.07462646343187154	0.19580598065912383	-0.5172096946305368	0.2877121516656555	0.0477916677005863
sub-0037	ses-03	pain	115 L_FOP2_ROI	-0.3805215170023028	0.6347775197876985	-0.19506154107000379	0.07598165062591153	0.16795059963334613	0.02509766876876311	0.011327909605952128	-0.09397114235712893	0.1517340534248348	0.2141005210410999	-0.4147724398505079	0.04664856685072799	0.7135173493022434	-0.6180617192252742	0.5028481567695938	-0.09829515345346058	0.2879758817266789	-0.47113146236037834	0.13513134633207122	-0.03540456084488445
sub-0037	ses-03	pain	116 L_PFt_ROI	-0.6023263523399907	-0.02293239608187371	0.049738309446079536	-0.24577338222985864	0.42951832311915034	-0.44763547479386656	0.18601315405053892	-0.0015472544600604943	-0.015790972700315917	0.07167135288913537	-0.29059119696976243	0.06509822070629172	-0.07798283000157201	0.13783095731794717	-0.16917226683903128	0.4518885738083137	-0.44482296586962083	0.26007474782201867	-0.07847788166606139	-0.23702662814632505
sub-0037	ses-03	pain	117 L_AIP_ROI	-0.4491563292445532	0.3719804947770063	-0.14974187540537617	-0.19062376125347064	0.4249768396616597	-0.7555619945750595	0.5635616019314665	-0.14476520333472323	-0.27971192693133706	-0.2764371240718544	0.2165123838453555	-0.2766900229388555	0.5458227362823306	-0.5019295183351216	0.2215053980298932	0.0695264692573674	-0.2252065853173038	0.005711487125202906	0.5684935289129254	-0.8401934052145674
sub-0037	ses-03	pain	118 L_EC_ROI	-0.009891931419564114	-0.28198928144884694	0.3119486942421118	0.13771362689814035	-0.29143512985913567	-0.22915041030324237	0.1473898993340126	0.015679334420619768	0.05485187499376679	-0.4697659248254855	0.48527157082719274	-0.12726555745356763	-0.7324027324573964	0.7084388562163378	0.0008675399371962668	-0.7703824349175056	0.7670096940741067	-0.8736080167482034	0.9746265493431905	-0.5462226853216505
sub-0037	ses-03	pain	119 L_PreS_ROI	-0.740686814470999	0.2693347790590902	0.8395484402188417	-0.7597045359477426	0.8548341180491288	-0.650871135849591	-0.15388387553845465	0.37528584226428896	-0.5555086550307278	-0.11051388319575497	0.317639509887214	-0.8597846145795132	0.14290636148055094	0.2397834045319527	0.6418683033800869	-1.1287711659756785	1.0255148411351083	-1.2822109129016408	1.3361773549921854	-1.3369099891192664
sub-0037	ses-03	pain	120 L_H_ROI	0.16575194932398518	-0.23839132331343205	0.12453692424321444	0.054175530466203894	0.00774287329174655	-0.42630925727590746	-0.012158641467411241	-0.38094174183834634	0.16411228965756725	-0.3261375821263348	0.5825108862821526	-0.12335645202244647	0.14189292107599472	-0.4194232401202549	0.49492883481633143	-0.5157173691318357	0.37901874787430206	-0.9574453384234518	0.9165880640374057	-0.4615953912050717
sub-0037	ses-03	pain	121 L_ProS_ROI	-0.18026766625147142	-0.02468850992955186	-0.09070324072323672	0.006491818915850963	0.13217791504978305	-0.4639906265023314	0.14522874041184328	0.8300513336571025	-0.8456258224420482	0.25283943244817786	-0.3642033984588878	0.12517775808327883	-0.2639949153711706	0.516278501148443	-0.7117091345108928	0.027383694775347665	-0.038666235656176516	0.5895442503716762	-0.022440578960587668	-0.6750657823929427
sub-0037	ses-03	pain	122 L_PeEc_ROI	-0.4001930043555546	0.41720211991846484	-0.03995044802114774	-0.21650123616473504	0.44608588529877496	-0.38719959118474157	-0.06846161216137751	0.4293553577458792	-0.4535191742006249	0.02619498308228876	-0.18654020938579569	0.27728934648927195	-0.0884636268750655	0.03300966973574511	-0.37215957179077724	0.8847602062464859	-0.7151638983089734	0.29773564446595907	0.026758378290148276	-0.22203314262497195
sub-0037	ses-03	pain	123 L_STGa_ROI	-0.3373971144138689	0.252208373585525	0.5138412149765973	-0.6167137300183907	0.4157523269584076	-0.5169160681560035	-0.1880407944084265	0.5293983737868541	-0.6029145860893566	0.5068967449629982	-0.38932769563008424	0.13860226005417675	-0.08980550908139251	0.6622572522611344	-0.24010308868161323	-0.06852151856088132	-0.20678485113440123	-0.21700078675787404	0.2552131638827048	-0.23595820038587836
sub-0037	ses-03	pain	124 L_PBelt_ROI	-0.7523716223053617	0.6459191649303371	0.10225953840433519	-0.34272716057588876	0.5222536026536797	-0.37909926514592807	0.35009404026965485	-0.2776352177842252	0.18966181349786915	-0.22992287313145693	-0.10988784814392626	-0.2396034389796386	0.47149283484163923	-0.01638932269895703	0.0359915863856276	-0.15662117978684229	0.517437371721413	-0.2990645084810513	0.4638817557262646	-0.5615538922353492
sub-0037	ses-03	pain	125 L_A5_ROI	-0.33126236613391424	0.32135235219291847	0.09921439967241387	-0.3567155730391362	0.5405277894929739	-0.1386591823003084	0.12300875026394413	-0.22636308500308316	-0.00044199806269425656	-0.19407610014205404	-0.0012577749938410645	-0.10409734360632579	0.27732977623027383	-0.05295294088521702	0.018677567967448086	0.09086048207440431	0.19375036430983816	-0.29254849382373305	0.39200989898275435	-0.5738711337338319
sub-0037	ses-03	pain	126 L_PHA1_ROI	-0.4136277428171571	0.4896093009140091	-0.2873472678069318	0.18671444730347783	0.11956325880456045	-0.29942421241572464	-0.23182286374386937	-0.07134986095109801	-0.16335317155940743	0.10121098638697297	0.18830492453742642	-0.2936402650398495	-0.2555964850389579	0.5576206391462771	-0.045605608792407645	-0.5336866777558956	0.3921768713666847	-0.3306963400727041	0.07833593541232217	-0.30384828669982483
sub-0037	ses-03	pain	127 L_PHA3_ROI	0.04984704729779578	-0.3491497343034707	0.37617732024084394	-0.36532346973634366	0.23040646034817072	-0.5539243052859624	0.09740264717682352	-0.3290182632684074	-0.22427337685731644	0.3939371455055398	-0.361280786116768	0.4945136178613346	-0.6261098118569145	1.0362075886120874	-0.8534648986493123	0.25805054699454383	-0.15078458983327553	0.015754278494373955	-0.21275138540456082	-0.09198704501904938
sub-0037	ses-03	pain	128 L_STSda_ROI	-0.23296487122361437	0.05891303947344754	0.20118065471140537	-0.05746436729895103	0.18664052167570866	-0.07556964720593214	-0.18748970976219131	0.1769573647611322	-0.7273738736327903	0.4885546286058334	-0.1786032646889078	0.0033527568092819706	0.2528631533197587	0.07487220580837102	-0.0769314114133731	-0.2643130930345837	0.41387070719782487	-0.5488603577517299	0.4418176054292536	-0.4929872377884085
sub-0037	ses-03	pain	129 L_STSdp_ROI	0.03443054405087499	-0.35207722150070214	0.6486613948509397	-0.3084306531347771	-0.07734690204434046	-0.189099379488539	0.04027206178848768	0.029880125479787235	-0.10298516043930825	0.009044454356897338	-0.010275065191588524	0.3543611482647646	-0.29851167206336116	0.24314176912663524	0.12196659580873913	-0.35440606912593764	0.3550837452506723	-0.266021699914466	0.2670186407630166	-0.3445823656164891
sub-0037	ses-03	pain	130 L_STSvp_ROI	-0.32213010985236834	0.1576924819953095	0.2312943515807817	-0.3389208613075545	0.2938721785315439	-0.04334707632698741	-0.02306878684296419	0.20029965162378374	-0.49486493718315056	0.16965837498830186	-0.20290305788674173	0.06109471065360834	-0.037671704962496735	0.19562135770899292	0.004904326006228975	-0.1680949153281174	0.1395900785094348	-0.10757816727420802	0.32383780724570316	-0.5584041968731855
sub-0037	ses-03	pain	131 L_TGd_ROI	-0.5148583358260496	0.6351436402589146	-0.25972920145092127	0.23336021897614695	-0.013221492219533428	-0.1313140459926037	-0.07152406905372245	-0.07042217068514295	-0.20981429132653753	0.5414608934230563	-0.3421555480344864	-0.31043479494984	0.4409908174465979	-0.16219927570259013	0.21384092273109004	-0.4594073606689307	0.40860215995898297	-0.11904348716062005	-0.19618301653884684	-0.006772813022893819
sub-0037	ses-03	pain	132 L_TE1a_ROI	-0.1306039693264366	0.1781311981799096	-0.14073343924115858	0.197384880271092	-0.10398523248081505	0.026619582142949884	-0.05407391405042119	-0.05035465547280948	0.17028027983511254	-0.025114644409394996	-0.017263169745152025	-0.07227023142010801	0.0766449331419845	0.03812080338126976	0.08195933607390901	-0.3770377093440219	0.2433201233826074	-0.1640316547007184	0.03421413352513558	-0.11471925747684053
sub-0037	ses-03	pain	133 L_TE1p_ROI	-0.11949786988864373	0.0882604235237364	0.038966034702495884	-0.187416054741788	0.1960301453489151	-0.36466441321204296	0.26995879380302357	-0.003956543188388849	-0.16043496083719816	-0.05426128639168554	-0.05060921356976063	0.03741959108760012	-0.007543853729258154	0.045545835559124795	-0.021032680610082337	0.05001988752431537	-0.17861627552463738	-0.01797595008034017	0.3155350112986159	-0.4940175101904519
sub-0037	ses-03	pain	134 L_TE2a_ROI	-0.038566535983235804	0.049983117510841266	0.03604010855738582	-0.07778289987502593	-0.010224836495416195	0.029665763319922166	-0.017201764970262618	0.07716485676354524	-0.07506699480392583	0.07319890789042657	-0.08284437843004214	0.04890112907638891	0.052173835698144995	0.006118365661442662	-0.14013205626179703	0.006564410607784688	0.10130127462324189	-0.13434369826061401	0.06618305100647082	-0.09911154772304404
sub-0037	ses-03	pain	135 L_TF_ROI	-0.014430244368357093	-0.070844575004081	0.19926921853281074	-0.1912693986341538	0.12021793304713718	-0.1108874079310029	-0.1118563290714201	0.0881445561936259	-0.35624087157977946	0.34804108018825347	-0.3085938762296517	0.16732233954473522	-0.06798618439089875	0.24053343413793454	-0.3613397966278739	0.4413984710130009	-0.2921028051056172	0.11543405535484579	-0.0885207615413586	-0.1784781426929098
sub-0037	ses-03	pain	136 L_TE2p_ROI	-0.22761122225014493	0.2558559435187936	-0.2552327676934967	0.1453528999715655	0.0013124205543360746	-0.13657192150852618	0.13833783072961786	-0.11804108804603504	0.10236474782017078	-0.2798632807884905	0.11157603119066159	-0.23254358423834706	0.2005423155794465	-0.16268772874814957	0.2663857379180552	0.14396872278784137	-0.1745644994331567	0.07393136238136604	0.23010233515833828	-0.46400930360301085
sub-0037	ses-03	pain	137 L_PHT_ROI	0.10629903580355753	0.14942195489666701	0.16423058648984995	-0.4396244918331018	0.39520749388270277	-0.4489076844374236	0.0634226188670948	0.1418325776206618	-0.5462647826845869	-0.04714500818932329	0.2286231618590734	-0.06551031903002134	0.30495227544354936	-0.05611734777033548	-0.08748870156358074	0.38789110723737125	-0.3558981633854896	0.25436702665651684	0.1806087852894407	-0.7513682369955513
sub-0037	ses-03	pain	138 L_PH_ROI	-0.4891679616405702	0.3320451178827577	-0.11214320883671063	-0.24847374428919142	0.12501341838156274	-0.44896588747550054	0.21368038040127776	0.10291299596892578	-0.15064960604261868	-0.5914544503687017	0.19687084983073458	-0.3427575557089939	0.39377723484991234	-0.08076842061673092	-0.258323292590229	0.4741454903491046	-0.3360360386233314	0.1456642897457438	0.5887885843768832	-1.239445702742757
sub-0037	ses-03	pain	139 L_TPOJ1_ROI	-0.37311496049731	-0.06461911855853535	0.4746068081971654	-0.44720678357278665	0.5773317921249632	-0.6554464751076712	0.26244291378985773	-0.09547709259895329	-0.6425760698930159	-0.05558656265542019	-0.010160765097412474	-0.29808203786100934	0.21189934851333983	0.22727394265025044	0.12203478953670481	-0.011050124768289607	-0.0401304219929169	0.17062927783570508	0.21960587568859194	-0.9609980898311794
sub-0037	ses-03	pain	140 L_TPOJ2_ROI	0.15733496487380466	-0.14789674495865698	0.14219568769846588	-0.10658849941728395	0.1408593529369375	-0.3449736794295317	0.26876963187472597	0.021401458195587864	-0.6211239781709939	0.22637701525325488	-0.07714175855369149	-0.009884582964200738	0.10283531904221004	0.0020650472251645953	0.2296703244003922	-0.02179809181826627	-0.38451293869140696	0.36552394042517977	0.06288156949129838	-0.5496713439546632
sub-0037	ses-03	pain	141 L_TPOJ3_ROI	-0.19550054521186183	0.13866422093638844	-0.2037524314792782	0.0440081885056391	0.16678609939777525	-0.23928255674794494	0.01468388463587714	0.06172798748117373	-0.3589308468129878	-0.0642761444726378	0.08956218707574082	-0.18948525297258084	0.405942836430104	-0.6251684217993936	0.4794167113930092	-0.21138589174647485	0.17901891736144224	0.09147098843601091	0.0818941744330809	-0.4617126741720332
sub-0037	ses-03	pain	142 L_DVT_ROI	-0.5420393445397605	-0.2489189166173024	0.640675884386456	-0.6166717340950324	0.5666147855836001	-0.6734476844171956	0.2828275172113113	0.16544338503138192	-0.4734806210400834	0.0188235847680533	-0.22626707299283824	-0.09443929955621791	-0.1183424349201555	0.23326239071290533	-0.3144109215778408	0.36267079588634854	-0.341528306011859	0.23200917713948635	0.520033734901718	-0.9291331026883272
sub-0037	ses-03	pain	143 L_PGp_ROI	-0.1001791052824033	-0.08016719068734621	0.3179709259169786	-0.5414696250038953	0.41023594421044596	-0.25647234319246937	-0.06195223775972438	0.11036718660817459	-0.5425259903654868	0.0165257664045707	-0.1927256109480147	0.15880533875815253	-0.08422914474836261	0.13579566378987976	-0.34068861791950117	0.45780157778899894	-0.2579515541716304	0.287365175100587	-0.044236317348920876	-0.7445594923313369
sub-0037	ses-03	pain	144 L_IP2_ROI	-0.2584749687684588	-0.04186170340468421	0.12357205697814432	-0.11353095303907562	0.4564487401232429	-0.680369688294389	0.3755232074514351	-0.10921287565728974	-0.24149024966116647	-0.2476081715782258	0.23710215815808833	-0.1889944968928812	0.27128722685983186	-0.4320091899211481	0.6030430907631582	-0.1825381926389554	-0.28168565369269893	0.07695371016948868	0.6081215264087738	-0.920913273123252
sub-0037	ses-03	pain	145 L_IP1_ROI	-0.6533723759733574	0.4044791030583563	0.10585647933886205	-0.40701375071373347	0.5839519309177913	-0.9183530859810268	0.5350640287807062	-0.19854421146550721	-0.49141863095240573	-0.0550266541617534	0.09186846530703577	-0.3016461665496855	0.4956489214300183	-0.3311211142843311	0.005104769314592303	0.1914713678217447	-0.38450991169016674	0.04940110650732243	0.37518809236010947	-1.2880463347290152
sub-0037	ses-03	pain	146 L_IP0_ROI	-0.7582629581779733	0.020467846236548907	0.040737833854990295	-0.3196589180103141	0.30767181811519845	-0.6500582229288319	0.27680226672259023	-0.08228429293104536	-0.383442560280388	-0.08482228404013945	-0.14022150390431948	-0.2958381531982103	0.0806470765231837	0.06659052002670651	-0.23660765832152594	0.22198032060077094	-0.2855618411930374	0.13513511577674808	0.30933169345381245	-1.0292986057473956
sub-0037	ses-03	pain	147 L_PFop_ROI	-0.5394560721191672	0.4265727022371343	-0.055710379484972296	-0.10425839467972989	0.5675203833329421	-0.07238592480435398	0.14360004951575597	0.06640850701521815	-0.21270024853962954	0.1963250704987271	-0.07300259396617577	-0.12436660308636613	0.4132624676343221	0.14470209527457747	-0.04736219760801239	0.3316800073485595	0.04517387291892272	0.2720276297187562	0.032278315624495804	-0.4041362543671362
sub-0037	ses-03	pain	148 L_PF_ROI	-0.10651027875314759	-0.006998257255341705	0.15722209324164318	-0.41957637161269296	0.5317297956627994	-0.3535544380903019	0.2426821636925697	-0.017113042317858436	-0.32193662194458583	-0.034063270584286556	0.1165086490120648	0.15030932038758466	0.22603764679189664	-0.07235282637134081	0.09005184983560338	-0.03678851341755694	0.09272405311879241	0.14438468598182813	0.03799647453926404	-0.3502336600520137
sub-0037	ses-03	pain	149 L_PFm_ROI	-0.29025823880807256	0.4395286591219531	0.01519571793416017	-0.3079167646719561	0.28802504031776116	-0.38894440324347684	0.43319139147886027	-0.1657790131557768	-0.3251974480262612	0.2470732332252574	0.037099026101362106	-0.17598565932296267	0.33085175772531067	-0.18582480275093985	0.12378868916619386	-0.4495043245326206	0.15991935630504772	0.027480780774882512	-0.09239958702403436	-0.48384988489705155
sub-0037	ses-03	pain	150 L_PGi_ROI	-0.07276769534656971	0.1632560631199694	0.1372979434079725	-0.2372738343358274	0.20335400098714657	-0.3271665392721457	0.34508656814172606	-0.22764015887398392	-0.1904899230507481	0.21789968745688684	-0.09338097185162517	-0.16831685410518968	0.24431188800395875	-0.08947824523838849	0.3673489124605418	-0.5898829431219317	0.169904354317427	0.14242817569922078	-0.3043545643731454	-0.23089643780362126
sub-0037	ses-03	pain	151 L_PGs_ROI	-0.3866971535576857	0.5845822704644689	-0.03642297228543287	-0.10344862852628041	0.04344834363641661	-0.37699658530373203	0.4399503599326508	-0.15976196152122937	-0.3638760904474152	0.24869519188180209	-0.31124755877852356	0.0077354814895014504	0.315154086391717	-0.1493355465882367	0.3029330101160587	-0.7468284997657203	0.24469032907785349	-0.0002860536936098429	-0.07290188670486179	-0.8007635806110434
sub-0037	ses-03	pain	152 L_V6A_ROI	-0.5738043943445732	0.1834177886580187	0.19023501936032544	-0.3405309052577551	0.29064297328037436	-0.22490741292686703	0.16523691776480331	0.18272594265010855	-0.4350137200950122	0.09278426043616589	-0.21017859837741448	-0.2288584864973454	0.2138960957379762	-0.03613765741499062	0.13477164841580816	-0.17909067731805098	0.06690633897448832	0.10992336872836479	0.02394584533238555	-0.5279393951527981
sub-0037	ses-03	pain	153 L_VMV1_ROI	-0.5480355330335875	0.023369041827955322	0.426530159447876	-0.7205294809216033	0.8987102827849163	-0.47868320579429063	0.05648126701766389	-0.05458650511409961	-0.18159140401094753	-0.2548922712448629	0.053182094020513354	-0.06631703918919833	-0.3378842998706667	1.2613710378838852	-1.2556390806180107	0.9891825648985796	-0.5222272544996542	0.47668266690185823	-0.0672581477567641	-0.5432970417862366
sub-0037	ses-03	pain	154 L_VMV3_ROI	-0.2722832738394425	-0.202901778741804	0.24759772802304092	-0.3294848511870515	0.4556064013569907	-0.36442990447253565	-0.09202532851665557	-0.04535459204206845	0.19808713272336548	-0.3141178916669267	-0.1134254183703973	0.11440882875908027	-0.2951802004731434	0.41151943561136434	-0.07877633947903544	0.04922140205208225	0.28652881687584375	-0.5860721871763306	0.8573485788430893	-0.7576603437064078
sub-0037	ses-03	pain	155 L_PHA2_ROI	0.28739134026721913	-0.2321035574251292	-0.12741681018906068	0.041548060929245165	-0.10001932210590268	-0.3441555084261512	0.07727375200323817	-0.6810807364113977	0.36451988145384506	-0.19101844420783365	-0.044033996507517534	0.35048978604194314	-0.42002401280039026	0.31150517092152935	0.03975271634392945	-0.3655786579799731	-0.07421375188062072	0.18885789948417325	-0.26200537288403425	-0.17817775726318275
sub-0037	ses-03	pain	156 L_V4t_ROI	-0.7299639086219005	0.32020821019912166	-0.19736084618160513	-0.5486259415846741	0.5023748993269995	-0.08842839287160048	-0.17029841191488573	0.27483082046708684	-0.014363885095070732	-0.3865490462149718	-0.10711911169632923	-0.19132111640100452	0.03915076873033395	-0.22697536117301176	-0.1236139000144962	0.412971924513097	-0.20845269360006524	0.09305067500634737	0.4137570011077191	-0.5791172371417967
sub-0037	ses-03	pain	157 L_FST_ROI	-0.6830198646296387	0.5775726938756144	-0.5323997561292559	0.23369800797019566	-0.43033512972516036	0.23133013687159554	-0.06795361742921906	0.3238462769662401	-0.4251756002641484	-0.26722983309377596	0.028369356358924073	-0.25926259683716174	0.3696522805924071	-0.2543102385182559	0.10241400696543795	-0.11013327290768116	0.22229282147146673	-0.13180536406060306	0.7427969565805297	-1.1581182319868943
sub-0037	ses-03	pain	158 L_V3CD_ROI	-0.6773224197327218	0.3076534887940503	-0.2709120008511153	-0.031105210050047696	0.2671451788459625	-0.5062531953397077	0.23603880022999185	0.33932402373474585	-0.5111623825073002	0.07050217856209363	-0.22299691647116227	-0.3455557103904552	0.3218473027300902	-0.3566276999535482	0.20380977396974717	0.0018459963513862195	-0.10205253744123172	0.3413518018356831	0.01151014924300133	-0.5383481533802247
sub-0037	ses-03	pain	159 L_LO3_ROI	-0.3850901016185836	0.15885562971676281	-0.12290248111286865	-0.05932775608400134	0.14559692205980684	-0.0736923915929534	-0.12974641548539267	0.1698619220551025	-0.534240822806123	0.13828771587139285	-0.0034108671786730917	-0.1647592456963778	0.0319831299604215	-0.1753211598520049	0.24594687841783608	-0.021773868477281702	-0.12384459212977585	0.43654452754535306	-0.20357131608282156	-0.48721895376061974
sub-0037	ses-03	pain	160 L_VMV2_ROI	-0.6596607171345554	0.9030900626451235	-0.4455810767056575	-0.09083356979336857	0.3644151948483786	-0.3374702722202741	0.023546632905165208	0.1830957524687838	-0.0919262964827448	-0.2242665958957336	-0.4790788061806249	0.51684987965159	-0.027687325902519842	-0.16465583022088692	0.005099546315665589	0.344796800466187	0.0865984295687295	-0.21930445913520163	0.6600827401904914	-0.9288268610927217
sub-0037	ses-03	pain	161 L_31pd_ROI	-0.3623797917961356	0.48892315777322787	0.025128770949108176	-0.1314660198848501	-0.07663186168751185	-0.009942040239473074	0.3368919918581728	-0.05816988909645287	-0.2623797966403759	0.04593217462627093	-0.40407565404796897	-0.23320640042933075	0.43970134578806647	0.20179559724826504	-0.1607948942892171	-0.3158526412186134	0.1418092517747679	0.19585580881094006	0.4349817999129944	-1.2856530639116774
sub-0037	ses-03	pain	162 L_31a_ROI	-0.8574388920502631	0.6061587537701913	0.020321851845267958	0.23863569944432586	-0.6359960011252238	0.2253567929409062	-0.01679371199221756	0.4631395854478181	-0.800491608502343	0.14435696418351593	-0.16084478745098416	-0.2511883892556236	0.001002791902421794	0.2893529919763399	-0.37484679971699303	-0.1253849351060135	0.11404334486267644	-0.22178460140224254	0.6732770369200723	-1.4416105428325943
sub-0037	ses-03	pain	163 L_VVC_ROI	-0.8710209251493947	0.3555411976938016	-0.11847954932391633	-0.02057503445003474	0.3336886548937224	-0.7971019632689256	0.3698245536877869	0.11725889048881262	-0.03014600143757078	-0.16228035478073793	-0.4709652967840342	0.22403845407608805	0.02439521704239416	0.11721937479908168	-0.04610151792202821	0.4552323467148766	-0.5057102328362497	0.5045590477835173	-0.02640420923708091	-0.5940703560405949
sub-0037	ses-03	pain	164 L_25_ROI	0.6261378771431414	-0.3935382640609481	0.4723284802838976	-0.12108045049647606	-0.3040818002286063	0.22737188420736404	0.10016814613384802	0.31035536238973943	-1.4073903568076538	0.8318217939839595	-0.32807186847807	-0.1528542808396792	0.70963107993472	-0.49735745974387924	0.8370433847680508	-1.6794388526180781	2.0697285875321163	-1.225937442654042	-0.1303997912432567	-0.7589997464194034
sub-0037	ses-03	pain	165 L_s32_ROI	1.3138723962009509	-2.2480076925548964	1.8933690766123499	-0.18841786380280684	-0.3374585700086388	0.04821862984671065	-0.5781577784503287	1.0385968024279024	-0.7495617463129339	-0.07767644595969346	0.39224447719511424	-0.519366380317155	0.4651781261493657	0.12587112096124575	0.3230299711970825	-0.6187861055815433	-0.21805273785994042	0.17374579127018033	0.04336836822650266	-0.3046220258016991
sub-0037	ses-03	pain	166 L_pOFC_ROI	-0.07361461610216855	0.032076597331469614	-0.009477089045961411	-0.19559753310034592	0.7650694019942134	-0.6582004760009178	0.65439089116781	-0.7458549462735101	0.2937035386351517	-0.002322015350300062	0.19513894372421683	-0.34208732041187995	0.32639434044679266	0.08921267009900666	-0.13433014308523797	-0.15930035953725893	-0.12320485144370132	0.3649561484417893	-0.7122218985310454	-0.2556303079331182
sub-0037	ses-03	pain	167 L_PoI1_ROI	-0.2666852705298408	0.08507281244559542	0.08196545369592043	-0.2693507461678044	1.1971470032206293	-0.9200311275106551	0.3079264504965128	-0.10987363697143457	-0.2752040266648929	0.6883349414744518	-0.1451988696142515	0.10265640343092138	0.6632427473289633	-0.7971504050153245	0.6140539015533533	0.04249144480111414	-0.20652976889589925	0.7548824970907665	-0.9888234030038991	0.3026728730588704
sub-0037	ses-03	pain	168 L_Ig_ROI	0.04028942273491971	-0.41384082764002217	0.8900979131729742	-0.3047766839432987	0.15830241496691277	-0.1304609945314107	0.014369672119011205	-0.004038147394715392	0.058373844250995156	0.1526320883152599	-0.17468888529663149	0.07811095992177279	0.599840165507751	-0.030343306428612205	-0.021447030230795312	-0.3650478758717377	0.8966398698831386	-0.6485359793444914	0.3974817655308286	-0.4159820543460438
sub-0037	ses-03	pain	169 L_FOP5_ROI	-0.25350105305489495	0.3745788780264287	0.37244320497844197	-0.471144294692674	0.3974807024657828	-0.2475247411674563	0.17894589706686703	0.016758325083595958	-0.369498148040222	0.07171107902365859	0.110569984278147	0.07754620117571402	0.25773244742913526	0.11530183239301331	-0.0628570293036144	0.3451789241837964	-0.13508969671427307	0.08438496687865374	0.14153477474419612	-0.30581635530775286
sub-0037	ses-03	pain	170 L_p10p_ROI	-0.3410516060700841	0.12191945475542196	0.16380021809762169	-0.32751729527652695	0.31148032053376196	-0.3218521679533458	0.4332065510005731	-0.26772586207271454	0.10245941398830079	-0.2990738803805449	0.05762430534376717	-0.17656523133501878	0.03937129834141244	0.02557079586974798	-0.21847407039826766	0.13755933506981627	0.011551870534923707	-0.0419112791716074	0.09918466712617241	-0.4679834233146773
sub-0037	ses-03	pain	171 L_p47r_ROI	-0.10778278452827843	-0.009780062754480099	0.12901442685553147	-0.3724305639798229	0.6811294958843453	-0.700627854298384	0.5319056601145602	-0.5013429855349837	0.18086212785368883	-0.04331972302252225	0.07198705751294675	0.16911154161886072	0.18358601879970457	-0.285856452906298	0.43968284253117024	-0.32637108828226075	0.2804167339714104	0.20572845432013917	-0.46769039309566107	0.0963519887815067
sub-0037	ses-03	pain	172 L_TGv_ROI	-0.1909770427170224	0.1575911526548506	-0.02860657288946201	-0.16230881229671917	0.3008689365664965	-0.21340478000201873	-0.17012066854628713	0.07232511701509223	0.18177887386246813	-0.21372629768714002	0.14149685449039195	-0.20710471934493915	0.12191114565105345	0.05218084973518417	-0.27389580739951463	0.4082060797303255	-0.327941795385489	0.013433753596838209	0.08721533131565806	-0.16579457064787942
