sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-04	pain	74 L_44_ROI	0.22144814255984122	-0.47848464390764006	0.3439477721641751	-0.39737264034387	0.3228102191695294	0.05567101023982723	-0.2889384382449971	0.3180284387850618	0.16041640190748635	-0.27766456750141405	0.5113181709424591	-0.07890526786499412	-0.13894379974830023	0.23062388274822596	-0.34260787785556895	0.1707206663071142	-0.11220798118328361	-0.316473625290949	0.20053739100470191	-0.28297176787727024
sub-0037	ses-04	pain	75 L_45_ROI	-0.03920343191172836	-0.11777909753205351	0.29969825705533293	-0.4923521641114737	0.3061082445644208	0.08151291852173363	-0.13979795348963117	0.20893668039101826	-0.057766415651084604	0.08277824882690597	0.12334764967101208	-0.002672831555557604	-0.1504901378206219	0.4776499154965215	-0.2775827276022506	0.17870978723113218	-0.15969325070314866	-0.18209395539298592	0.24805088302362113	-0.35277175940773065
sub-0037	ses-04	pain	76 L_47l_ROI	0.07090604760387649	-0.35028444320045415	0.35174000715068593	-0.3013801072911564	0.04269358426165915	0.2597063262360255	-0.03128613214753646	-0.11401355386459236	0.1918215023914611	-0.4038359903216485	0.564318118056862	0.06438830180252075	-0.1715135428937493	0.14890840788878804	-0.1429720678030023	-0.11631370802056154	0.3817523606850388	-0.6274782214950414	0.4366661591462257	-0.3909967520060143
sub-0037	ses-04	pain	77 L_a47r_ROI	0.08442388760059029	-0.1965546932026224	0.273672261410007	-0.37982301345548874	0.4131051138970299	-0.013186825859725172	0.013499368076329071	-0.02086685414088824	-0.05591339885792837	-0.23499789845297678	0.5033687989924593	-0.058292051000041714	-0.09435810436303972	0.20455892037859003	-0.11080487438801712	0.09985297724235541	0.08880664186214435	-0.3011219478014154	0.3155620697380286	-0.6803990816822301
sub-0037	ses-04	pain	78 L_6r_ROI	-0.049320535366982984	-0.35582470665613447	0.3371438279208424	-0.22389426246944588	0.32157378130938663	-0.12710411091622867	0.04538953653616992	0.2074342354741657	0.057111867373213755	-0.29480422438601045	0.5338144829423741	0.03183565323809736	-0.39777998570851564	0.31150415701517703	-0.13339250568618075	0.019773977911493698	-0.09225734738866628	-0.09574337948258574	0.01612591710733323	-0.27001611305385925
sub-0037	ses-04	pain	79 L_IFJa_ROI	-0.17138953378950864	0.019433838057093363	0.12134945043205908	-0.26865731761603256	0.25474641042516255	0.014968810367323148	-0.185068734260172	0.3405023138888383	-0.25665418626867864	0.34617611217349287	-0.01832952197653498	0.02766071786256348	-0.014472865049659263	-0.061025974283363864	0.16880860325224686	-0.24669824760002743	0.24732981235565338	-0.4691707455078827	0.32810330719443775	-0.29747919974500386
sub-0037	ses-04	pain	80 L_IFJp_ROI	-0.36265416010782725	0.2876541247681868	-0.3333988518857974	0.2709127962642027	-0.10023882757386775	0.6364995923765293	-0.5161590731797651	0.41265012160091386	-0.2707949444180476	0.1352558975137103	0.16842225096785807	-0.30964987074538125	0.24484038532946226	0.04885616416515868	0.09393837659842172	-0.5263519217468176	0.8669578855755625	-0.6394129806513384	0.06422096470234401	-0.08311107599855182
sub-0037	ses-04	pain	81 L_IFSp_ROI	0.08018159328511346	-0.21420818549322537	0.00034044456381278213	-0.01801337247676397	0.15986880445602167	-0.23455452233356033	0.04922415892389589	0.3954731589991979	-0.17773588825899636	-0.022330997745663852	0.2687391827313784	0.12288256728825699	-0.13121988918259656	-0.027882410068195442	0.04272282645239545	-0.09665812178432599	-0.1331840003292691	-0.016838843628924356	0.1190519874327936	-0.23588195998101216
sub-0037	ses-04	pain	82 L_IFSa_ROI	0.04243084458484571	-0.22850487095547306	0.24928119950038444	-0.3663593007581108	0.6867014945001956	-0.29198388179976953	0.1192590003153182	0.015083554055376867	0.24229909005536318	-0.44506800668566204	0.5665304630852459	-0.03139632509820477	-0.12719271403699123	0.3387406616590825	-0.12459244449220847	-0.20205479328714088	0.09687416818607013	-0.33276173575991025	0.3138989126638477	-0.3368372820862791
sub-0037	ses-04	pain	83 L_p9-46v_ROI	0.19212328282843325	-0.3214012630533825	0.2083627734710739	-0.19763873541522184	0.373590877150972	-0.1653215499423035	0.06590974893281804	0.09340917553878723	0.07466782455025145	-0.27496309539164177	0.5665489305149792	0.022903510498940564	-0.2734282919498513	0.20076707980630593	-0.19157419942998244	0.02920676883946711	0.011265180756569397	-0.3992658633502511	0.2904494373614175	-0.3629116547399129
sub-0037	ses-04	pain	84 L_46_ROI	-0.0015891734086135876	-0.2859308967166835	0.19689016663710268	-0.3076020470573718	0.5453538735306644	-0.3105248514566289	0.21019710076979817	-0.0002995654391808247	0.10868560328509375	-0.1892124413181764	0.47892694053058027	-0.12156148690938352	-0.0195791159834797	0.0810138353102688	0.0761081102530818	-0.15156453458097213	0.07814618860784012	-0.2990321308062559	0.11783638545927773	-0.23367197106390164
sub-0037	ses-04	pain	85 L_a9-46v_ROI	0.2747642710860403	-0.37253230456202946	0.3630030415990624	-0.31104460304236903	0.5411874153859852	-0.24499851867753258	-0.0552383302141792	0.1620933390303876	0.08182212944220824	-0.30095049935781004	0.7031631722926583	-0.05343671801734092	-0.1363557076833643	0.20452838754188313	-0.021028166856985567	-0.09421700059464594	0.07692462959601136	-0.47983725728335197	0.4181326697275493	-0.482936750884176
sub-0037	ses-04	pain	86 L_9-46d_ROI	-1.9283207524558944e-05	-0.20526314911655574	0.1351883113033317	-0.20376405290100197	0.49389849852621215	-0.28671239023253187	0.13233284971609094	0.03449826798132418	0.107577590401755	-0.25069962013943176	0.4248073303044141	-0.09427267596190632	-0.0452850847046661	0.06808688332931113	0.04042859210356466	-0.14261381790333882	0.10465996922278994	-0.22967704874756603	0.15148012992137616	-0.06864066878608324
sub-0037	ses-04	pain	87 L_9a_ROI	0.1749664764063223	-0.3050928158335802	0.04884538864540144	-0.307512668074692	0.34625737919599064	-0.2047717190670077	0.1585574594176667	-0.027448764209433582	0.06879000035085357	-0.12285760217176638	0.28166081404137183	0.15956781204201503	-0.25122439427674503	0.27781672805747165	-0.16507280409709957	0.0022097367225034706	0.09663875892974946	-0.32414707599718134	0.1131368060918308	-0.14821855167864723
sub-0037	ses-04	pain	88 L_10v_ROI	0.3508977457380441	-0.21379365468447495	-0.06967176651280789	0.019046493419446673	-0.35123014704502564	0.26495256036839154	-0.4158220395101363	0.06512825973727959	0.06882037076828533	0.21804111191410855	-0.03905899644880688	0.3959317940141567	-0.07430840158278015	-0.14506681370600538	-0.015858288934323613	-0.29670588936093245	0.06477462237500249	-0.32392289104804417	-0.031150279032559187	0.3061263436781331
sub-0037	ses-04	pain	89 L_a10p_ROI	0.08102017279829257	0.081503125312916	0.1688467653533775	-0.16211640928049448	-0.26067887075477497	0.36823479121040614	0.1569735868484803	-0.00511640757386267	-0.11704000074450227	0.1309093501868485	-0.0005029429049314717	0.2311656320960712	-0.19644229618924763	0.46189258905208663	-0.3269463226279942	0.03968421150554599	-0.010636686831475147	-0.13607514132912363	0.1522333158781205	-0.41596322234853234
sub-0037	ses-04	pain	90 L_10pp_ROI	-0.01425141733159021	0.04263857016119171	-0.010643681027052423	-0.03439325085453589	-0.010593923584905997	0.031498822444054525	-0.021022129942950996	-0.0015937658482104617	0.01948657258973353	-0.014739537622250746	0.00038060090803620643	0.015194729476751993	0.021194546066878015	-0.0011535080457673861	-0.03398279457090223	-0.03097202442686545	0.059888992816730664	-0.035811052069251594	0.028202522699420772	-0.02625515187065418
sub-0037	ses-04	pain	91 L_11l_ROI	0.0047090960636028915	0.036883432369530164	0.06655467639869636	-0.31193466639417333	0.5473816987957897	-0.3941561299132516	0.37982010921448844	-0.32434226644980063	0.3867961003910493	-0.3524175076971335	0.2672359798986099	-0.08274869293982341	-0.1360993589213223	0.34568092378168847	-0.4027241606117237	0.16442238446043264	-0.0028596166838061906	-0.007866064036291533	0.11200068228759688	-0.38249608548628683
sub-0037	ses-04	pain	92 L_13l_ROI	-0.005051976915049066	-0.32926053753861145	0.4821190576114154	-0.47973557114094845	0.14766854369423205	0.151790378120546	-0.10330119713324586	0.18004539985936596	0.3679371541711549	-0.24256818777109548	0.23872670223567177	0.003189085546210442	-0.2565010972217666	0.2879819853521411	-0.46333649465083987	0.12592231996646439	0.27718286283528265	-0.4613156867874858	0.2964652126435423	-0.22430024015369265
sub-0037	ses-04	pain	93 L_OFC_ROI	0.044144427302827215	-0.12754761394869918	-0.0639456719173883	0.31882484499582014	-0.3176676507486308	0.017681760359449003	0.049482470098711304	-0.007700525296317989	-0.05042815603579826	0.09490735335444225	0.0014067635816854473	0.04639018903841397	-0.019780817410281364	-0.06574896198369563	0.22282152209602687	-0.36848286245970313	0.09388717414319418	-0.21719151787540894	0.21338502569609544	-0.12006951751932678
sub-0037	ses-04	pain	94 L_47s_ROI	0.5245431733203357	-0.38195658465915466	0.2189801945206843	-0.23107615537470677	-0.32638675455895483	0.24323186116237752	-0.19542470819911578	0.31316426669767905	0.09921847165038468	-0.09207805055575784	0.42802122599773545	0.4660529893133699	-0.6382158528751282	0.3940577720456135	-0.11513552600501871	-0.6008590351859785	0.2338093178238453	-0.18748544713418952	0.10251356264642926	0.17090520200625514
sub-0037	ses-04	pain	95 L_LIPd_ROI	-0.2677279020621454	0.24669220347252907	0.289783695848069	-0.6603913504224633	0.4464370918058316	-0.04895332339517865	-0.12834186359315233	0.21473537731681533	-0.4184937117722045	0.12612955737922327	0.0667261082953947	-0.11126367173236787	0.1717996492107847	0.2820759916158322	-0.26216572361911133	0.2712151262878107	-0.25079498231478436	-0.0834164795722209	0.15278014931246864	-0.8923890972984372
sub-0037	ses-04	pain	96 L_6a_ROI	-0.31988830098632165	-0.11922981410896817	0.13146339600742316	-0.1666534595356547	0.2144908390814175	-0.16357714694220016	0.1963365112581006	-0.1403189742349196	0.1792741924624869	-0.19785053691158405	0.3211978731688314	-0.3256373977303767	0.0745280208548088	-0.03845626714256804	0.13510694502415718	-0.1379451462135686	0.009917564207608334	-0.10395606866075822	-0.09986430414753412	-0.037632963437589755
sub-0037	ses-04	pain	97 L_i6-8_ROI	-0.01345201734064397	0.03707979293214816	0.010550454672604867	-0.19016139409039176	0.19297514191928075	-0.04459972994740575	0.011163152937129182	0.08607586045082935	0.03978526277796461	-0.1392407662345801	0.334794303508215	-0.07299863730664576	0.09884526612028102	0.04415028840113928	0.16193633596065107	-0.22598901455869114	0.21009398034859564	-0.14366785991303624	-0.06514139920783676	-0.39010762298795565
sub-0037	ses-04	pain	98 L_s6-8_ROI	0.44958026309530646	-0.5099215393740293	0.3414764870752895	-0.3574333713449339	0.36985612826259623	-0.24123248077657303	0.1589547837746903	-0.129121353006316	0.05622654557629523	-0.2880392482872269	0.45375280111020355	0.23190368665521602	-0.1944449473797198	0.33726092798913154	-0.0755623667508727	-0.048981853771970923	0.24737534570862746	-0.2414009940107848	-0.07401750374966042	-0.4699498688348783
sub-0037	ses-04	pain	99 L_43_ROI	-0.3893793113803784	0.19103401067777748	-0.14021556881449035	-0.000998802985400614	0.0411189618139589	0.23527090626973454	-0.057740119788990525	0.443535135881214	-0.19219475518969945	0.16261772893599072	0.17236038352593455	0.1057029253338752	-0.12906541109105715	0.29179935099996884	0.16828778048091125	-0.5071141267205171	0.40682372512782694	-0.43496842497869564	0.44894988737071095	-0.2494976140416418
sub-0037	ses-04	pain	100 L_OP4_ROI	-0.46670387799297636	0.06284074349907705	-0.10975253674489627	0.009290203988465353	0.005592440658584019	0.15385404076276862	-0.11425198978870864	0.1787818217083785	0.26267695938710006	-0.1441729348759756	0.39163368263930587	-0.30389087714877033	-0.11549101708674672	0.1087370685146419	0.41751409945992235	-0.597273158974355	0.23622969589258327	-0.5368248482669449	0.33941781430550655	-0.2350934639533339
sub-0037	ses-04	pain	101 L_OP1_ROI	-0.9402779390073622	0.26795192951513136	0.24580953321565951	-0.4539962463265263	0.20209331150195042	-0.02091162727283109	-0.10508293069972503	0.12266830735567666	0.5592249558860307	-0.2093524484925125	0.4259629089585322	-0.5205476849938702	0.17771986627016853	0.1303435946181755	0.2718618250664613	-0.6089729335334038	0.4764404047496611	-0.7568653614595017	0.585272155590666	-0.28298059599703784
sub-0037	ses-04	pain	102 L_OP2-3_ROI	-0.5312680273677948	0.5815580659511304	-0.3641531178524929	0.12919328015506662	-0.13901404415754082	0.43700466676321076	-0.22884118208746815	0.15732428552062416	0.5671583776694499	-0.668215950697318	0.7237701558839228	-0.46319671436996374	0.4761786615278014	-0.2736337758793678	0.49556459606288783	-0.6547194742734318	0.2722246194323284	-0.36911192153213185	0.43141860159682477	-0.3504157068760369
sub-0037	ses-04	pain	103 L_52_ROI	-0.17876608330454025	0.12381970293518652	-0.3559260933690597	0.3897990151555806	-0.4784687341089314	0.9747173366635411	-0.7783627148432438	0.6907736081153678	-0.2281434480546786	0.22364303378401731	0.13728325200320954	0.4398741273112354	-0.3761139833182904	0.34878025597219203	-0.06608026166537878	-0.13435906885569743	0.5663179029851322	-0.08677941364464437	-0.4518672124527977	0.012988650536038116
sub-0037	ses-04	pain	104 L_RI_ROI	-0.33804876223931973	0.36222922741408276	-0.20090092538505416	-0.33743196259882435	0.4590700725662537	-0.48215112065775	-0.00616410314019502	0.08717187309477072	0.23021816495355255	-0.010237742838188192	0.42633399778881464	-0.6443482766384094	0.6787720668719965	-0.2268978011365245	0.1088279562712045	-0.44555780198130746	0.017661785069490326	0.32212521410473965	-0.5003632754421974	0.2585647544692061
sub-0037	ses-04	pain	105 L_PFcm_ROI	-0.6988254955338612	-0.12232254285085364	0.4086122215851713	-0.3766688553697895	0.10844011684786706	-0.219618742395343	0.10051520476524317	0.02943576075839531	0.31765368885157097	-0.002623642379734155	0.5184729707003845	-0.7641961287825365	0.6159443453190455	-0.039574495527430746	-0.05044049151146826	-0.016156491971203158	-0.2956636820655972	0.013433443142710836	0.019900998818383694	-0.12165959233151295
sub-0037	ses-04	pain	106 L_PoI2_ROI	-0.45362739410903397	0.629653422853646	-0.3066509895637682	-0.14342156780175627	0.03284782900383284	0.30329302300165795	-0.33655056513369386	0.6145833075780844	-0.15503279197518713	0.17580130381924086	0.03986750348346547	0.22818835814742697	-0.19770341858056129	0.1272840419637214	-0.06057456276454199	-0.20996209930044313	0.4000036958498365	-0.4795435743686717	0.4447096128741903	-0.4038407086954114
sub-0037	ses-04	pain	107 L_TA2_ROI	-0.05639933546197834	-0.12243163513865284	0.46358635265267073	-0.603834113585861	0.47803073084153536	-0.38526263407023337	0.11712587626107043	0.10855311742730635	0.21372810243318086	-0.31678318375386616	0.765025825192503	-0.20157317842881303	-0.07409304857654017	0.3795094687561137	0.1686400455342168	-0.5902315551199097	0.1581660861037353	-0.09649013622186105	-0.031349605983445515	-0.2706734698750252
sub-0037	ses-04	pain	108 L_FOP4_ROI	-0.10143833600760163	-0.2934171982444672	-0.29262051949319023	0.4268177594434859	-0.04028733460172724	0.1797336512828971	-0.004808567003993177	-0.009690427797352612	0.2216503114755431	-0.07122070513381515	0.5051254821973196	0.033885157753355884	-0.6092388696928249	0.7662238260732833	-0.13122429266000374	0.02844375385835786	-0.25008917326481667	-7.554654249239933e-05	-0.0662138596366513	-0.012672603161367944
sub-0037	ses-04	pain	109 L_MI_ROI	-0.1876547811871425	0.22863453560735147	-0.38653146966082086	0.1631505440648301	-0.33450983982876764	0.45554098346691335	0.2195101412238143	-0.28286430442875327	0.30673183633584655	-0.39940956525665644	0.8022991400538322	-0.13783994228723084	-0.2697022818453488	0.4411742449018424	-0.39698458187446967	-0.07048530285942563	0.2379716181285866	-0.04946372071113251	-0.3329479613709415	0.15502666872195373
sub-0037	ses-04	pain	110 L_Pir_ROI	0.07554736018401906	-0.000670143352148998	-0.16661486680907842	0.1238955732418806	-0.15289087474483706	0.41618989465373796	-0.5229499121601473	0.7044809933353117	-0.12335343029599649	-0.15714302261080143	0.5027780958820626	0.15385946418753785	-0.43204029445905057	0.48763206194396874	-0.3141298343784822	-0.10858036131137414	0.6542020048241973	-0.9839390404432348	0.6323567549659272	-0.16091397503644686
sub-0037	ses-04	pain	111 L_AVI_ROI	0.5399586476285977	-0.6645558628416675	0.35175307791922156	0.05653353567770831	0.07658267861992776	-0.15983037792520646	0.318540291169067	-0.03751761310230089	0.1997392231813515	-0.020050273551945445	0.455184664789233	-0.09921488519175303	-0.20487279645528456	0.1986838089705291	-0.09159872844203563	-0.2711997179707497	0.1423251337156672	0.0010582578168459385	-0.0008683479576151022	-0.114591795993739
sub-0037	ses-04	pain	112 L_AAIC_ROI	0.15705394046328833	-0.09124731207033278	0.3376268338051906	-0.3191070256404589	0.19430783424475762	-0.004121372061138994	-0.051742620242532456	0.24155178584022136	0.32590350993893064	-0.40120585860658814	0.43590021499721593	0.2263155197993947	-0.34262852750459794	0.254678192423394	-0.2863214845497535	0.22795372226796717	-0.21613068998371376	-0.012943938500166403	0.17734384325989092	-0.17707693912983447
sub-0037	ses-04	pain	113 L_FOP1_ROI	-0.6140509006495046	0.11120032532665618	0.00014347961481789133	0.0015466856279670372	0.028367824300254675	0.12805738287563906	-0.04762070713580347	0.4471894473166438	-0.1110176766941998	0.17039742062357294	0.27241203302998385	-0.1001427671200608	-0.04427334544432585	0.29626183871452333	0.30807114541811603	-0.46573315195026666	0.07477700782675872	0.10893962819888017	-0.18486184138989	-0.10321604246249169
sub-0037	ses-04	pain	114 L_FOP3_ROI	-0.26244318622162965	0.1212392316584591	0.08920286575093418	-0.07568426406739542	0.0412657129257364	0.3851636523539641	-0.3641886451133624	0.379944263861413	-0.2600397362553012	0.16620495093354912	0.48546121421124533	-0.27429196638567954	0.04668544463367433	0.07451086496264665	-0.11039991815114235	0.03048668679290827	-0.050148618730990156	0.053453865025475396	-0.14179190785500934	0.0697300688866973
sub-0037	ses-04	pain	115 L_FOP2_ROI	-0.583660101810829	0.32275757050752624	0.16516368016918986	-0.5585484498021298	0.465589302728541	0.004284210789536727	0.13067992149038365	0.22360824755112912	-0.3027950051317713	-0.0976594290292809	0.277911457490055	-0.3012201209201112	0.136802174617465	-0.05864805948448055	0.14776319744567162	-0.5413220184024333	0.1630229227366668	0.060064132810229494	0.20120003508348883	-0.4528762820770242
sub-0037	ses-04	pain	116 L_PFt_ROI	-0.3486407067740494	-0.21248258625061198	0.3826956657904832	-0.3210792088879271	0.16679481542303787	-0.22483006288924348	0.0010393305251954388	0.08718963382198866	0.15228377606829707	-0.16577359783180112	0.42391978782484935	-0.4349837960288309	0.07291736784287818	0.28405068907068404	-0.21023347458556788	-0.09613948692521483	-0.06254448808161432	-0.2502691950845746	0.22446747272838025	-0.24952266844280338
sub-0037	ses-04	pain	117 L_AIP_ROI	0.1198942693302624	-0.42823776881213493	0.650167252177746	-0.9530563017754374	0.6282364873846488	-0.5270751064624898	0.4630945956588556	-0.10338492679534066	-0.11808295514116106	0.05143619706681637	0.2135455799094443	-0.1209551246797977	-0.04482316106775793	0.4937551258853723	-0.41198222950008867	0.019280079448126673	-0.08684436000334556	-0.28014459637033856	0.09335346552085758	-0.4337837427300851
sub-0037	ses-04	pain	118 L_EC_ROI	-0.29276043216842473	0.5943847327569702	-0.5056280235874858	0.14130026221601416	-0.41026995995768306	-0.0025192310514531016	-0.24178393887231633	0.03744131340692249	-0.4708173980387419	0.37571010781676384	-0.6006767067077184	0.7810933282469851	-0.5192173098497626	0.12236186864773695	-0.04334918056485763	-0.5496637700770519	-0.4911558271445129	0.784444831816975	-1.1739927145371627	0.35776006811413835
sub-0037	ses-04	pain	119 L_PreS_ROI	-0.21914303532842588	0.5786542942614483	-0.3018565073397111	-0.3836284054204624	0.7929670076667686	-0.8347502410149427	0.1310681976182894	-0.14014850448280738	0.2522938656118954	-0.6265441799761537	0.31821109740579895	0.09264178548767345	-0.10401234878570782	0.5670547602599069	-0.19471554445563286	-0.1530980051383068	-0.16713112946607325	-0.32859109005946024	0.1085176910872699	-0.2699418763497534
sub-0037	ses-04	pain	120 L_H_ROI	0.05565466378156368	-0.08102412302010685	0.07388945843538455	-0.19449044937513624	-0.018326766728099575	-0.1914984240689733	0.42261342465873275	-0.6220045872837834	0.31199844885428046	-0.3887082567970942	0.59754253438035	-0.228078976826688	-0.3267347893865547	0.6415920222047474	-0.3939213428206948	-0.48980210123404105	0.19878574792546513	0.016311821273777963	-0.5018210945537211	0.06984230051259613
sub-0037	ses-04	pain	121 L_ProS_ROI	-0.10089484588011156	0.10067620669406473	0.019420053976091624	-0.09904585904262528	-0.1606598953086554	-0.07300073593277624	0.09497457389636584	-0.17778027736398108	0.15928991839358222	-0.2979331353008186	0.359249699392932	-0.11158482402682182	0.20649634921250515	0.02865588386212669	-0.05455521098963727	0.19722385802466819	-0.3418011521968044	-0.09260336078869355	-0.030933946910495693	-0.061575953739330204
sub-0037	ses-04	pain	122 L_PeEc_ROI	0.15726704569487177	-0.313154780431542	0.23480013601847666	-0.12331747909982657	0.34862876675097376	-0.25574137837286554	-0.15288538837492843	-0.05977061022754307	0.1344141584313779	-0.011103774138216662	0.06748362490144168	-0.029325012509145116	-0.05265558974416123	0.30340254652033705	-0.36894227506282506	0.21875046408970886	-0.010634210056641726	-0.43897560198415864	-0.03132664103268864	0.07930382786300134
sub-0037	ses-04	pain	123 L_STGa_ROI	0.13630126311854548	-0.2611649135905333	0.20546186228402627	-0.3025692128985438	0.38222830892149556	-0.2567703265715238	0.016148507741436113	0.13793511539827988	-0.3303764522422964	0.12396594140960321	0.21301417602086722	-0.03269001444989573	-0.05621592638242673	0.1652148536048359	-0.13076791863451595	-0.2287032463820415	0.04238391136294404	-0.16350276692071805	0.06908462146541738	-0.050154911013464615
sub-0037	ses-04	pain	124 L_PBelt_ROI	-0.23690765753945445	-0.0759590531969585	0.2745388777309265	-0.44794734652987367	0.49913200441701366	-0.4491614930472235	-0.0021098033899947296	0.03609442146957761	0.24689801076586806	-0.2183908853082089	0.5807417829715791	-0.5548585707180341	0.1807583428265306	-0.018313666644716883	0.12861871821972765	-0.018069717829301033	-0.3217074076642102	-0.0030876859329499965	-0.079151606011686	-0.0749203574898808
sub-0037	ses-04	pain	125 L_A5_ROI	-0.078393896673546	0.007925098849938117	0.11657901197706051	-0.1597694942804666	0.023178900397256428	-0.10647604297717028	0.05926014852306674	-0.03620853224664368	-0.1742741955297013	-0.004918674163887374	0.2560534610080856	-0.2620324080742254	0.041996339679600786	0.23027510116129496	-0.17443992351693163	-0.10867324337054404	0.18078381272956134	-0.2511407428767901	0.03676264687605088	-0.3252904873046538
sub-0037	ses-04	pain	126 L_PHA1_ROI	-0.16370626608871783	0.021663480156853068	0.34877488629412445	-0.5273580188085275	0.001043325536629634	0.03725374520586046	-0.03443753101034133	0.14253886082245765	-0.4493385535926226	0.4148376716673842	-0.06537316892820742	-0.16981905187996532	-0.02766688735791568	1.099183577770702	-1.365527615114321	0.3694300871149437	0.0028554356620560458	-0.5019546479228244	0.18641691953414863	-0.08597770201740206
sub-0037	ses-04	pain	127 L_PHA3_ROI	0.15403610343405597	-0.8145606311113165	0.7349046335505631	-0.601792278857924	0.35353641245144146	-0.5024200116612161	0.03641573029860547	0.12068065024620823	-0.15921822846076597	0.5726120133844858	-0.31403401009083676	0.07959484927535515	-0.598115028243716	0.5694744603453611	-0.45624679307286176	0.03401683468547272	-0.3534154499633179	-0.14471165529709085	-0.03783739885507714	0.05297539092865796
sub-0037	ses-04	pain	128 L_STSda_ROI	-0.03621458998973005	-0.11147400737577183	0.09058820087231478	-0.1898202615177736	0.08498110110500476	-0.1569582458453877	0.0830815734419033	-0.03272931780280719	-0.07234910136586162	0.0387813275677639	0.21233724129779533	-0.09641522608261723	-0.21716324304991322	0.3114318993743825	-0.2001826437015461	-0.24045629716297276	0.08268066862238445	-0.186347651957965	0.2606023517298381	-0.20141462747767472
sub-0037	ses-04	pain	129 L_STSdp_ROI	0.07244609419800861	0.1638765051140065	-0.29708053613997454	0.04090787305146729	0.026739794716692016	-0.24716056726815044	0.025283215049471	-0.3104015171658231	0.5622995534187337	-0.10925060322201803	0.09756635533340961	0.10199003604433404	0.010907777624773981	-0.12254602488579251	0.1951956161221127	-0.40927322221308726	0.20981350203994076	-0.37134319975704666	0.2188036554207777	-0.1540115786680741
sub-0037	ses-04	pain	130 L_STSvp_ROI	0.10858207198761072	0.018046995785140612	-0.1696155370344885	0.018948610863624836	-0.09390263377290252	0.10161524804492762	-0.10129920593787047	-0.05987772910196611	0.13323847251329235	-0.07197547311140044	0.3629597983515359	-0.1172637531242044	0.0012585966909971838	0.17802011097588188	-0.11616487519639883	0.06400602695304022	0.0503821582989174	-0.2746095354027936	0.0362929473495329	-0.25974290686014617
sub-0037	ses-04	pain	131 L_TGd_ROI	0.43097881379252023	-0.5526587342296592	0.3831235582406374	-0.3522305832497736	0.49025106116964723	-0.22307809751717558	-0.17857939829129135	0.27709542315820124	0.07875217794909564	-0.394413482031733	0.5657614355622498	-0.2298669537196488	0.07032560630326014	-0.04999853810963683	-0.1745630952463324	0.22453377950247394	0.023895882827023335	-0.49436246257903343	0.298610345669638	-0.12404830595814766
sub-0037	ses-04	pain	132 L_TE1a_ROI	0.16538405743360715	-0.1487730220251718	0.0373758149748646	-0.09111405381738681	0.11621440062580943	-0.19136282853384257	0.09638760691189485	0.019468945715467402	-0.02250991105608802	-0.00484509318514078	0.15544919179931863	-0.023489085655505438	-0.13276398603164405	0.10481333845563053	-0.11980713131268303	0.053553787943530724	-0.17561999204340037	0.05957783752149218	0.03196778052533532	-0.18302396786120384
sub-0037	ses-04	pain	133 L_TE1p_ROI	0.047827011409387325	-0.024909860296409365	0.07191533301972411	-0.19075283997618758	0.04818545412044537	-0.11963524972739832	-0.01173726550915966	-0.0024872932989086346	-0.05203122884315556	-0.014725696785655475	0.11924129739837516	0.05071997458241352	-0.0999542953283211	0.15118912790742384	-0.04265400592943878	-0.03136693814939895	-0.025533454570524982	-0.016591331005210534	0.05131869863308466	-0.2538835438396146
sub-0037	ses-04	pain	134 L_TE2a_ROI	0.022931607124088094	0.02728306209325418	-0.025664946581919163	0.020497822289006387	0.019572742169095287	0.00585352260276174	-0.04169162447717689	0.06304150995609181	-0.04361026636793252	0.019621332532185717	0.042990262103973595	-0.015477034038096827	0.01679647362705656	-0.012164132339312756	-0.031973832642961116	0.059359819168854536	-0.048893002096727506	-0.06509659566777105	0.07823285740297826	-0.08162424182912831
sub-0037	ses-04	pain	135 L_TF_ROI	0.06558179280201813	-0.020981728068355174	-0.06825000212730487	-0.19999500626843256	0.07412477557071671	-0.02189534222968694	0.04886542895792805	-0.011118202620200095	-0.0045621173241331935	-0.038478114740101835	0.030840989469969358	0.12111961023564602	0.047471732880597244	-0.16841008156122889	-0.06948275933842235	-0.14525319361026515	0.1030902454103608	-0.09010496784928664	-0.015072196664153149	-0.06777189860588868
sub-0037	ses-04	pain	136 L_TE2p_ROI	-0.00197667980970365	-0.19560533494572754	0.1357735868802127	-0.03797510969538741	0.024062578327931832	-0.24611281365204096	0.2509750140417728	-0.2934331416327228	0.18565660614216628	0.026191590840200094	-0.02780141048202831	-0.06526592895593303	-0.0721774465463436	0.21287023523418527	-0.07755631131805282	-0.07513001341250196	-0.036830989624459284	0.07926684172930985	-0.14622305194332302	-0.01697958403462053
sub-0037	ses-04	pain	137 L_PHT_ROI	0.07891257581893868	-0.06587304033345955	0.07312635886537439	-0.19974806087236394	0.22191898439956476	-0.18588627549478332	0.05283190777765873	-0.06223353720010093	0.048856029144906415	-0.18313132848287023	0.31637072810871614	-0.10413177402188019	0.0526284316614807	0.07532900062747518	0.1766131046611175	-0.13565550548016148	0.15672396410951853	-0.28400900557352343	0.0166324168219156	-0.49619004855549503
