,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
805,sub-0100,ses-04,run-05,cognitive,TPJ,281,cueL_stimL,30.204908370971697,32.155834197998,10.512990951538098,11.284818649292,12.386811256408699,5.370061874389651,-7.429368019104,7.61057949066162,-16.8004741668701,-4.39549398422241,-3.0953791141509996,7.62221431732178,-12.760753631591802,9.72570419311523,13.163588523864698,24.6772117614746,12.401741027832001,21.8221588134766,8.28566455841064,7.338702201843259,2.4175798892974902,-8.18301200866699,11.513427734375,11.9097423553467,12.2210216522217,0.27309387922287,2.52568650245667,-9.00045490264893,3.35647416114807,9.14476680755615,11.9409856796265,0.645707070827484,14.8349618911743,-18.489177703857397,-7.243633270263669,-3.6546425819397004,4.26758289337158,10.751643180847198,11.9898595809937,3.38884425163269,16.660423278808597,5.42224931716919
806,sub-0100,ses-04,run-05,cognitive,TPJ,281,rating,2.2967896461486803,-3.5517191886901895,-3.15749835968018,-1.31705462932587,-0.77552330493927,-5.07164239883423,1.46435856819153,0.879861295223236,-7.42647790908813,3.39740538597107,-1.17415738105774,-4.47456407546997,-5.09503555297852,0.27921575307846097,-5.728589534759519,-7.77950382232666,1.0161929130554201,-2.5154223442077597,0.0093970550224185,-1.05288302898407,-5.76102638244629,5.4439396858215305,-1.9273499250411998,1.2527031898498502,3.24400496482849,6.205304145812991,-2.0193679332733203,6.47928094863892,6.150198459625241,-3.21312355995178,10.0310678482056,4.57277011871338,1.47694110870361,1.15298855304718,6.76104211807251,2.24881505966187,2.9379184246063197,5.2886862754821795,-7.67889308929443,-4.7186074256897,2.3044812679290803,5.8729681968689
807,sub-0100,ses-04,run-05,cognitive,TPJ,281,cue,-7.794925689697269,1.76384949684143,0.772477924823761,2.4337177276611297,1.72054624557495,0.972432017326355,-1.20619249343872,3.70159959793091,1.86962401866913,0.662660181522369,-0.224643021821976,5.12387704849243,2.20300841331482,4.83157157897949,13.398808479309098,11.929585456848098,2.57152009010315,0.38555425405502297,3.7229812145233194,7.66103172302246,1.78625869750977,3.36545062065125,2.6924848556518595,1.9925985336303702,-7.78009366989136,2.9735894203186,0.15164116024971,-0.464563339948654,-3.93964529037476,-3.29424071311951,7.28924703598022,0.538365125656128,-2.4764585494995095,-6.96537446975708,-3.43975400924683,5.449297904968259,-5.78318786621094,-2.38765525817871,-12.188246726989698,-17.5678462982178,-8.08479976654053,-2.09439468383789
808,sub-0100,ses-04,run-05,cognitive,TPJ,282,cueH_stimH,-6.264582633972171,-14.6089630126953,-19.2018775939941,-2.9848453998565696,-22.0520324707031,-12.204906463622999,-6.989183902740481,-10.9099721908569,11.021794319152802,-24.516361236572298,-7.547039031982419,-17.744459152221697,2.23595523834229,13.075779914856,6.97851133346558,6.19170379638672,12.1346607208252,7.47550773620605,21.8298015594482,15.155627250671401,-6.56390237808228,11.1464042663574,-13.711340904235803,19.877338409423803,12.873864173889197,15.552976608276401,5.61916065216064,-13.8257741928101,1.2915978431701698,1.33653938770294,21.8369216918945,12.528204917907699,7.596014499664309,2.43728160858154,-2.77047896385193,-10.24338722229,17.3020629882812,10.045587539672901,12.802684783935499,11.2998495101929,10.1922426223755,-6.66924381256104
809,sub-0100,ses-04,run-05,cognitive,TPJ,282,cueL_stimH,16.6646099090576,-2.9914331436157204,11.0913496017456,-4.567163467407231,7.9293737411499,-2.3357081413269,-11.2660522460938,13.4685411453247,-1.63107800483704,20.4911842346191,-1.73288285732269,-3.4025542736053502,-4.2256326675414995,5.817440032958981,13.343859672546401,5.040014266967769,10.898964881897,-12.7615871429443,-0.5706199407577509,-7.369412422180179,-2.9502756595611603,-0.927437603473663,-19.565416336059602,-15.964113235473599,-10.4274253845215,-8.75106716156006,4.36667203903198,-2.77373456954956,4.35215425491333,-21.470281600952102,3.79957699775696,12.648188591003402,6.9893627166748,36.284873962402294,0.9884867668151859,-2.80390357971191,38.0441856384277,7.74931859970093,7.0164999961853,3.9959731101989706,-12.6613550186157,-7.1141252517700195
810,sub-0100,ses-04,run-05,cognitive,TPJ,282,cueH_stimM,8.97086143493652,-10.2731189727783,-0.485087662935257,-5.05640459060669,16.813053131103498,7.03653860092163,8.33927440643311,-0.11254768073558802,0.285675376653671,15.874945640564,12.592867851257301,7.43391847610474,10.3299055099487,5.02376794815063,4.42168712615967,-5.239201068878169,0.12352062016725501,16.4995651245117,-7.44769954681396,17.9350662231445,2.75559306144714,-1.3334884643554699,2.05215620994568,10.3527965545654,16.6163291931152,29.457971572876,-12.453408241272,-2.8912158012390097,-8.91367244720459,18.6001224517822,4.3971238136291495,7.38604879379272,2.1393048763275098,-26.978633880615202,-4.41716623306274,20.690809249877898,1.9049377441406203,5.24068546295166,-19.567815780639602,-20.4939823150635,-22.1967124938965,-18.4675598144531
811,sub-0100,ses-04,run-05,cognitive,TPJ,282,cueL_stimM,-11.612982749939,-6.074703216552731,2.8396401405334504,20.935649871826197,-22.3119277954102,-1.20970320701599,-15.977918624877901,-32.0936431884766,-19.2744026184082,4.51597309112549,5.88421964645386,-8.7435245513916,-7.225537776947019,-1.7471731901168799,-9.93964672088623,32.7817573547363,20.1781368255615,-0.0570519790053368,-9.671957015991211,-18.944263458252,-30.228557586669897,-17.325584411621097,-5.36648368835449,-2.5046551227569602,-0.54658842086792,-12.5292291641235,-16.4021873474121,-4.18477535247803,-8.21090030670166,-1.20988786220551,6.44811248779297,10.7601480484009,7.37667608261108,-7.480047702789309,0.33968457579612704,20.8375263214111,9.94887161254883,-11.6155853271484,13.433851242065401,32.4757919311523,-15.633871078491199,-0.25744295120239297
812,sub-0100,ses-04,run-05,cognitive,TPJ,282,cueH_stimL,2.07594466209412,-12.1434497833252,-2.73644518852234,7.81625032424927,16.2708606719971,-6.9504256248474094,-14.4967708587646,-0.836875021457672,28.1883239746094,13.8362722396851,-8.093128204345701,-8.5867862701416,13.461735725402802,24.053909301757802,25.9455909729004,26.2843284606934,21.6775608062744,-5.73475217819214,11.955516815185499,-0.00244004162959754,23.2793617248535,-10.780877113342301,14.127462387084998,-12.992529869079599,-10.457909584045401,4.1720089912414595,-12.397483825683599,10.9823770523071,-5.32059955596924,-1.25007820129395,1.02921426296234,8.48897552490234,12.8764095306396,22.333621978759798,-16.069574356079098,22.018457412719698,-15.4598217010498,15.1754484176636,12.024540901184098,12.5629301071167,0.264851808547974,6.34909725189209
813,sub-0100,ses-04,run-05,cognitive,TPJ,282,cueL_stimL,12.025265693664599,11.1176118850708,-15.434109687805199,1.27913153171539,4.67527198791504,7.43878269195557,20.6164398193359,-9.03060531616211,-2.15570735931396,-0.698010265827179,11.2499303817749,21.416118621826197,3.48298811912537,4.453124046325679,-8.49458694458008,2.38670492172241,-0.621194422245026,6.56278800964355,-0.317352026700974,-16.2938079833984,-11.815187454223599,-22.3672981262207,-6.4401683807373,6.28268766403198,-2.02411818504333,-8.538303375244139,-22.4068164825439,-12.953253746032699,-19.4777393341064,-41.5994071960449,-16.7991409301758,-36.055999755859396,14.5208387374878,-16.716730117797898,1.2374662160873402,-32.8162002563477,-6.787903308868411,15.68896484375,5.37042903900146,-9.46699619293213,-22.484064102172898,-12.3153238296509
814,sub-0100,ses-04,run-05,cognitive,TPJ,282,rating,-1.77128624916077,-4.6241455078125,-10.3751211166382,-7.13033151626587,-8.640246391296388,-14.2716283798218,-1.06947124004364,-6.181678295135501,-7.038326263427731,-5.80551671981812,-1.5096145868301398,-1.1026554107666,-3.94447875022888,1.32920587062836,-9.58900165557861,-7.80750226974487,-6.308218479156491,-5.7961106300354,-6.581163883209231,-1.75875747203827,-11.3877239227295,-0.3850604295730589,-12.5042028427124,-11.9249725341797,-13.1985931396484,-8.10407257080078,-11.316504478454599,-8.12325382232666,-9.88194274902344,-8.89432621002197,-11.9120044708252,-5.62280464172363,-11.0436296463013,-12.8657379150391,-3.5213098526001,-5.6405949592590305,-10.2838983535767,-6.8744158744812,-13.9053068161011,-8.3023157119751,-2.4547271728515603,-4.58193159103394
815,sub-0100,ses-04,run-05,cognitive,TPJ,282,cue,1.96460008621216,-4.43312168121338,9.24855995178223,-0.358836442232132,10.2086992263794,11.407229423522901,10.317040443420401,17.2445316314697,12.973408699035598,4.58578968048096,12.4904727935791,15.1660594940186,16.2865295410156,16.171991348266598,8.81493377685547,8.47818565368652,9.45043468475342,12.6562490463257,9.027045249938961,10.891604423522901,3.761958360672,-1.08788561820984,3.10796403884888,9.70093631744385,7.35666036605835,9.43022060394287,3.7296926975250204,-4.32858848571777,5.21354579925537,2.5715153217315696,12.0864601135254,14.286214828491199,3.39658117294312,6.9413590431213406,1.99736988544464,1.8351159095764198,10.9943695068359,0.825322866439819,-10.5692825317383,-8.7615270614624,2.2772459983825697,6.54605484008789
816,sub-0100,ses-04,run-06,pain,TPJ,277,cueH_stimH,-5.81763553619385,-13.836183547973599,-4.610272884368901,-10.8286828994751,-16.7796974182129,-10.1231508255005,-4.98490619659424,-7.45669889450073,1.26137053966522,4.06885623931885,4.737186908721919,-10.4935035705566,-13.4610071182251,4.86355972290039,-1.63328194618225,-5.640704154968259,-17.719924926757802,-2.04918718338013,-3.4754047393798797,-4.26192951202393,-13.0153980255127,-6.91922521591187,0.0193049069494009,-16.199485778808597,-8.29373836517334,-3.56005454063416,-7.607684135437009,-9.78437042236328,-8.72072696685791,-24.137332916259798,-13.2173309326172,-24.1446342468262,-9.32530689239502,-17.1898918151855,-6.68970584869385,-0.471703290939331,-16.0534229278564,-19.4028606414795,6.68218755722046,2.6122639179229705,-8.49296474456787,5.28450393676758
817,sub-0100,ses-04,run-06,pain,TPJ,277,cueL_stimH,-5.83262157440186,-4.56470203399658,-4.24391841888428,2.02663254737854,13.265690803527802,-4.75836229324341,2.05840015411377,-7.90307283401489,2.70053815841675,-9.78534698486328,3.5362184047698997,6.83832502365112,10.667844772338901,13.1814498901367,9.18389797210693,-4.15230178833008,0.779525279998779,2.03038763999939,1.95148837566376,-3.6865236759185804,6.42021989822388,-0.266729950904846,-12.291166305542,-14.3996076583862,-2.9241118431091295,2.55050754547119,-14.130979537963901,-20.7508544921875,-16.0219287872314,-2.49878311157227,-3.43178606033325,-11.582508087158198,-22.124414443969698,-12.930049896240199,-3.99019455909729,-9.1525182723999,-10.044001579284698,-9.91943073272705,-2.8559582233428995,-26.3634014129639,-22.753723144531197,-5.045161724090581
818,sub-0100,ses-04,run-06,pain,TPJ,277,cueH_stimM,-6.82005977630615,-21.2803134918213,-19.8119716644287,-8.02171325683594,4.46158027648926,-6.69102430343628,-15.9979944229126,-10.682936668396,-21.757173538207997,-7.0080876350402805,5.47188997268677,2.52306342124939,5.1389913558960005,-10.8843507766724,-36.6723747253418,-27.2625427246094,-21.4059524536133,-7.69850778579712,-20.918687820434602,-18.376775741577102,-13.308386802673303,-20.1464405059814,-7.49127006530762,-3.32838225364685,-19.4832725524902,-10.4196910858154,-16.6595115661621,-20.401836395263697,-1.9770306348800701,6.971481800079349,7.4887409210205105,-21.3594741821289,-7.2876467704772905,-17.511589050293,-4.99532604217529,-16.2276287078857,-14.4121971130371,-9.55401706695557,-18.3459243774414,-26.3077793121338,-23.0309944152832,-8.0556812286377
819,sub-0100,ses-04,run-06,pain,TPJ,277,cueL_stimM,-10.7037029266357,-8.61522579193115,-7.19276571273804,-6.17531585693359,-8.13358116149902,1.77676427364349,-18.7046394348145,-9.10038661956787,-13.8987073898315,8.9817419052124,4.45265817642212,-5.09118175506592,12.8124942779541,6.58973169326782,4.92949533462524,-4.598944187164309,8.58754920959473,-3.74497437477112,-2.37681984901428,-1.8150211572647101,-4.7053976058960005,-7.414959907531741,-10.041311264038098,-1.6782512664794902,-9.593687057495119,3.59861636161804,0.6492058634758001,-5.01082372665405,-9.17896938323975,1.87377429008484,9.894147872924801,9.24887084960938,13.347815513610803,-2.1037788391113303,-2.72205400466919,1.6457833051681499,-22.835876464843803,-14.6818532943726,-2.9435820579528795,-13.4445457458496,-7.7149019241333,2.03890538215637
820,sub-0100,ses-04,run-06,pain,TPJ,277,cueH_stimL,4.2132396697998,-13.2129364013672,-7.173871040344241,-2.01399803161621,6.27426671981812,-1.57068717479706,9.646650314331051,-12.2021150588989,-9.24376201629639,-0.127225622534752,-1.0373921394348102,-9.36512279510498,-7.36677026748657,-11.9959135055542,-8.66195678710938,-2.94611525535583,-5.33735704421997,-20.238811492919897,-16.9745750427246,-18.610387802124,-10.559126853942901,-6.6106243133544895,-13.3854885101318,0.8022458553314209,-12.9198055267334,-19.0227012634277,-4.695135593414309,-14.972073554992699,3.68287038803101,1.3203339576721203,-19.9957275390625,-16.703685760498,-11.530438423156701,9.89000415802002,-2.53062701225281,-3.2254314422607404,-10.4337730407715,-11.8470134735107,-11.0667381286621,-9.45098972320557,-0.5134071707725519,7.155035495758059
821,sub-0100,ses-04,run-06,pain,TPJ,277,cueL_stimL,-12.346729278564501,15.4144887924194,-9.21573638916016,-13.395378112792999,1.23041093349457,-4.855780124664309,8.73308372497559,-3.4290385246276895,-6.2595419883728,1.73008286952972,12.060217857360803,6.7476334571838406,-0.126236692070961,-12.5065107345581,-6.90531301498413,1.4384222030639602,-11.149284362792999,6.5978422164917,-10.7359161376953,-17.2264385223389,-12.133297920227099,-6.50378561019897,-10.952389717102099,-2.7800915241241495,-3.7891857624053995,-16.9879131317139,-10.3494844436646,-4.95837545394897,-14.550045967102099,-20.0067119598389,-6.50634908676147,-11.240597724914599,-1.32818734645844,-13.2607269287109,-7.538917064666751,-11.0628604888916,4.2756929397583,-2.89233899116516,-8.70673656463623,2.9510266780853303,2.2436246871948198,-2.6173896789550803
822,sub-0100,ses-04,run-06,pain,TPJ,277,rating,-1.6728100776672399,0.40845987200737,0.0350274369120598,-4.56593942642212,-6.5513401031494105,-3.5121734142303502,-3.19849991798401,-0.7789044380187992,-0.5124135613441471,2.9144654273986803,12.4403619766235,15.416247367858901,15.2104930877686,9.77410507202148,4.94542741775513,3.51211762428284,5.8752179145813,6.65324068069458,2.6869943141937296,1.6558861732482901,0.17942582070827498,2.73508882522583,-1.2938324213028,-0.579943001270294,-1.7347272634506201,4.77329015731812,0.981615662574768,3.5685710906982404,0.675534427165985,2.99327397346497,6.5583791732788095,3.24500203132629,-1.1862895488738998,2.42972111701965,-0.15203104913234697,3.42256355285645,3.53483915328979,2.55132389068604,-2.5058562755584703,-1.2044569253921498,-4.54516935348511,-3.15992474555969
823,sub-0100,ses-04,run-06,pain,TPJ,277,cue,-13.678338050842301,-6.982323169708249,-5.361958026885991,-6.483765125274661,-8.41349315643311,-13.5297594070435,-19.734468460083,-12.2356214523315,-4.00083208084106,-7.2596926689147905,-2.93971848487854,-11.731188774108901,-10.681695938110401,-6.43336820602417,-8.22812652587891,-10.0305757522583,-23.5224418640137,-18.605295181274396,-17.0252056121826,-6.0976700782775906,-2.59172701835632,-4.63591432571411,-10.5212774276733,-11.207228660583501,-7.87496185302734,-1.22922229766846,-1.06967437267303,-5.228716373443599,-7.612585544586179,-5.09488296508789,-4.39532566070557,-10.771270751953098,-3.53335285186768,-7.586711883544919,-15.901475906372099,-11.233470916747999,-6.3119683265686,-5.08320474624634,2.9019529819488503,-6.74052000045776,-9.16053009033203,-6.5220632553100595
824,sub-0100,ses-04,run-06,pain,TPJ,278,cueH_stimH,-6.90098571777344,-11.0342922210693,0.512052297592163,-10.160684585571301,-6.43605899810791,-8.42323970794678,3.0865104198455797,8.07390689849854,12.834692955017099,9.24413776397705,11.702659606933599,-4.37573957443237,-7.96444129943848,4.76195335388184,16.0230541229248,-5.01662588119507,-2.7272891998291002,-4.534583568573,-7.91673994064331,-14.676410675048801,-5.44918394088745,-4.26993846893311,-6.11457061767578,-4.409489154815669,-16.9793281555176,-9.34508514404297,-7.58904838562012,-3.8388881683349596,-3.75396943092346,-9.512688636779789,-14.079942703247099,-6.353125095367429,9.67807674407959,-9.57002353668213,-11.0090970993042,-9.12969017028809,-1.02458620071411,6.53893280029297,1.89196050167084,-0.6041772365570071,-1.50781810283661,-4.44533777236938
825,sub-0100,ses-04,run-06,pain,TPJ,278,cueL_stimH,7.68639898300171,-3.24879431724548,5.01381063461304,19.040826797485398,-1.22432816028595,17.6768589019775,14.790393829345698,8.519679069519041,25.042560577392603,17.0914649963379,18.458553314209002,7.25199222564697,22.1957855224609,25.726905822753896,12.093986511230499,23.356575012207,1.2988885641098,15.152968406677198,20.880079269409197,1.0665313005447399,15.294104576110803,-1.35921907424927,-6.484294891357419,-2.36586356163025,4.38584423065186,7.27238464355469,1.55119276046753,-6.922564506530759,-13.5061283111572,-0.20405910909175898,-0.8749865293502809,-9.30274295806885,-14.926261901855499,-6.974642753601071,3.5493862628936803,-4.082830429077149,-3.83923768997192,3.5091776847839395,2.47866010665894,-1.66288793087006,10.9312047958374,-0.0266533698886633
826,sub-0100,ses-04,run-06,pain,TPJ,278,cueH_stimM,-13.8468017578125,-9.20345401763916,-8.77972412109375,6.5002932548522905,12.0499744415283,13.016519546508801,9.1186056137085,-1.6999535560607901,7.84090709686279,11.6403970718384,22.2508029937744,26.8128643035889,19.2248458862305,5.07063579559326,2.61920595169067,3.6090497970581095,4.387499332427979,7.62625551223755,-5.08011245727539,-5.28096151351929,-11.3338298797607,-8.10271167755127,5.25751066207886,-1.8904939889907801,-2.37657952308655,-2.1642217636108403,-4.6556115150451705,10.228609085082999,7.15980100631714,3.07306861877441,5.2312293052673295,-2.02368950843811,-0.571753442287445,-1.9809679985046398,6.12762260437012,4.369763851165771,6.53990840911865,6.35595703125,-15.235255241394,2.35975217819214,1.8985406160354599,0.313324242830276
827,sub-0100,ses-04,run-06,pain,TPJ,278,cueL_stimM,-0.297701567411423,-2.2912538051605202,0.401128381490707,-2.2905957698822,4.88344669342041,8.26420021057129,-4.59561634063721,3.0196776390075697,-9.48834228515625,9.22410202026367,7.71740913391113,3.61534357070923,6.50056457519531,4.17226314544678,6.91568565368652,7.63353157043457,6.0958538055419895,0.386658906936646,3.94195652008057,-1.04791963100433,2.94806957244873,1.13943207263947,3.3448178768158,-9.91910362243652,7.6066584587097195,-4.85311508178711,10.173262596130401,-3.2623727321624796,-2.57290697097778,21.0466022491455,5.89011192321777,10.1064405441284,-2.85785317420959,-1.30699491500854,12.1298217773438,1.13970327377319,1.4603555202484098,2.59077405929565,-0.230650648474693,10.8761987686157,0.0270530078560114,-10.3673362731934
828,sub-0100,ses-04,run-06,pain,TPJ,278,cueH_stimL,10.824841499328599,22.912277221679698,1.13419449329376,2.75192618370056,21.4438095092773,9.00158596038818,3.4515943527221697,3.91175270080566,-0.772578239440918,9.79629421234131,-3.3509337902069105,14.2572460174561,1.59097611904144,-2.39793825149536,-0.27119410037994396,3.97941517829895,-6.157424449920651,-15.226904869079599,-2.5055775642394997,-18.755681991577102,-4.88439607620239,4.81593799591064,-15.241649627685499,4.89504337310791,-9.39335632324219,-0.743114709854126,-2.03118491172791,-0.6558244824409479,4.36913919448853,-6.93060302734375,10.8664712905884,6.41032266616821,16.2832107543945,15.8667402267456,15.7710046768188,20.060979843139602,10.214505195617699,15.984510421752901,5.5555324554443395,9.315673828125,30.27121925354,4.06019163131714
829,sub-0100,ses-04,run-06,pain,TPJ,278,cueL_stimL,-14.286251068115199,-0.27600359916687,9.3521614074707,5.4686017036438,7.7688312530517605,9.05657386779785,9.17040252685547,-3.53268551826477,-1.3640135526657098,17.9282321929932,13.058799743652301,17.3169021606445,-3.4661564826965297,1.31793487071991,3.52242708206177,-1.7304358482360802,-2.8501791954040496,-0.23720578849315602,-1.96528136730194,-5.948959827423099,3.7362284660339395,-2.4470067024231,3.6711649894714395,-6.744614124298099,-12.1067504882812,-4.89393663406372,-6.426865100860599,-6.558212757110599,-2.8721776008605997,-13.5143432617188,-2.1539158821106,-8.68246459960938,2.38893842697144,-2.58921360969543,-3.69190812110901,2.59933876991272,-0.360915094614029,-1.6887503862381001,-6.894927978515621,-2.29827189445496,-6.76149225234985,-6.3708968162536594
830,sub-0100,ses-04,run-06,pain,TPJ,278,rating,-2.2331135272979705,-1.61516690254211,-4.51199054718018,-2.12079906463623,-6.461410999298099,-6.31922817230225,-3.8070116043090803,-4.296380996704101,-4.6515383720397905,-1.7667835950851398,1.06586503982544,2.25590658187866,-1.7038167715072599,-9.3053035736084,-8.27311897277832,-7.60939741134644,-10.835185050964402,-8.32183933258057,-5.9513988494873,-6.94566249847412,-4.92112112045288,-7.3484187126159695,-6.05886602401733,-7.202954769134519,-3.52764272689819,-6.4899764060974094,-1.35241425037384,-7.534709930419919,-6.72447299957275,-4.08331060409546,-3.77744245529175,-1.87448155879974,-4.4780769348144505,-4.26288175582886,-6.08055305480957,-3.73985123634338,-0.23149336874485002,-2.9564664363861097,0.342653423547745,-5.835034847259519,-1.01199352741241,0.23483203351497697
831,sub-0100,ses-04,run-06,pain,TPJ,278,cue,0.228101372718811,11.2149982452393,3.5513606071472203,5.80995225906372,4.0551381111145,1.65727114677429,3.4780321121215803,3.87602257728577,7.393132209777829,12.5186939239502,10.012596130371099,4.56924867630005,3.15918731689453,8.775082588195799,10.2613649368286,4.22976160049438,-1.36339449882507,-4.673754692077639,4.50110054016113,2.55054974555969,6.56721067428589,4.37670850753784,-5.56982278823853,-1.5075434446334801,-5.328991889953611,0.393329530954361,3.77794599533081,-0.7263266444206241,-7.91217708587646,-8.42174243927002,-1.01065146923065,0.0224839001893997,-5.482068061828611,-3.59300351142883,-3.66498231887817,-2.16175222396851,2.02406930923462,1.1853543519973797,8.47890567779541,-1.81049871444702,-2.36099171638489,-1.76446580886841
832,sub-0100,ses-04,run-06,pain,TPJ,279,cueH_stimH,-22.2337970733643,-6.82520341873169,-8.18279075622559,-20.9549674987793,-36.4437141418457,-30.6927127838135,-18.669385910034197,-28.112472534179698,-24.552059173584,-14.238677024841301,-11.425111770629899,-27.3238201141357,-40.92319869995121,-18.1279335021973,-2.91669631004333,-6.9756565093994105,-15.792623519897498,-10.793307304382301,-23.251708984375,-34.931121826171896,-29.423231124877898,-30.9751625061035,-9.66726589202881,-17.6941871643066,-26.0115947723389,-26.442518234252898,-27.1380958557129,-8.405641555786131,-14.900536537170401,-12.604790687561,-15.4351272583008,-15.6542291641235,-10.7718830108643,-4.69396495819092,-17.9544658660889,-15.1276702880859,-18.5217170715332,-35.317169189453104,-26.832702636718803,-8.41825294494629,-22.107152938842802,-21.0964603424072
833,sub-0100,ses-04,run-06,pain,TPJ,279,cueL_stimH,6.176978588104251,-13.4481773376465,5.31668996810913,16.5151519775391,-1.69501554965973,21.7283916473389,7.23874855041504,5.47508144378662,31.4495067596436,15.3592262268066,25.4093074798584,8.12203025817871,52.65962219238279,32.3988723754883,26.4674968719482,24.444677352905302,14.5253391265869,-0.0517388321459293,8.62905883789062,20.0924396514893,33.231227874755895,5.49242162704468,2.63383293151855,-3.5579423904418905,-12.8854198455811,17.3166160583496,3.6604068279266397,-20.0899600982666,-12.086907386779801,-0.215873301029205,22.912046432495103,9.54627323150635,-2.14637589454651,1.46616983413696,-2.9117107391357404,14.5722389221191,13.616946220397901,15.598752975463901,15.033567428588901,6.1597638130188,21.0463962554932,33.6172752380371
834,sub-0100,ses-04,run-06,pain,TPJ,279,cueH_stimM,-6.696842193603519,-19.763992309570302,-21.292659759521502,-15.2836303710938,-17.4873561859131,-15.6918792724609,-27.0720291137695,-28.0065650939941,-29.157962799072298,-13.725757598877001,6.80033826828003,0.156928941607475,-2.64303398132324,-26.9780197143555,-41.779090881347706,-24.667959213256804,-23.425094604492198,-6.01829528808594,-0.551702678203583,-16.7801876068115,-9.06130695343018,-3.77350640296936,-7.234890937805179,-10.4540853500366,-26.818059921264602,-16.2037487030029,-8.4950122833252,-0.48157310485839794,-12.0194253921509,5.9551715850830105,-7.44161605834961,-20.381908416748,-27.041353225707997,-12.5674514770508,0.7908421158790592,-17.0466194152832,-8.65382862091064,-8.93041133880615,-37.5056762695312,-20.642511367797898,-19.2129764556885,-26.545446395874
835,sub-0100,ses-04,run-06,pain,TPJ,279,cueL_stimM,-20.3561973571777,-23.0131855010986,-35.2683601379395,-36.98561477661129,-20.0057373046875,-9.89166641235352,-26.571825027465803,-17.0965900421143,-21.0722503662109,-25.7768440246582,-20.3342914581299,-3.5237655639648398,-3.23607635498047,-8.876871109008789,11.8915567398071,-7.88936710357666,-12.7149238586426,1.0528998374939,-13.781393051147498,-13.4764080047607,-1.8781244754791298,-6.36459493637085,-8.26842880249023,-8.34551239013672,-5.80691766738892,-8.69401550292969,16.8683547973633,2.22902536392212,10.3761110305786,22.1562690734863,9.86253929138184,19.4381942749023,4.64132261276245,4.9448094367981,13.036921501159698,-0.5830382108688349,7.18743085861206,-17.3427696228027,-12.987100601196301,-8.387500762939451,4.55423974990845,5.369799613952639
836,sub-0100,ses-04,run-06,pain,TPJ,279,cueH_stimL,-5.787767887115481,1.4902995824813798,-9.7781343460083,-17.7856731414795,11.930061340332001,24.333749771118196,-4.62830924987793,-3.2616090774536097,-5.63489866256714,-29.1345481872559,-7.215075492858889,8.47499942779541,-18.7435607910156,-20.388967514038104,-18.024761199951197,-0.127917274832726,-25.674867630004897,-19.7191410064697,-25.0029792785645,-25.999097824096697,-5.7896990776062,-10.6558046340942,3.7535796165466295,-7.44649410247803,-9.100762367248539,10.6275501251221,-11.529224395752001,-5.59693384170532,-4.04179191589355,-21.0182132720947,1.1424307823181201,-15.075437545776401,-9.79237461090088,-1.1307120323181201,-6.60308170318604,-9.25518035888672,-16.823637008667,-21.4731330871582,-36.581268310546896,-25.11789894104,-8.61532688140869,-4.79716634750366
837,sub-0100,ses-04,run-06,pain,TPJ,279,cueL_stimL,-5.67676544189453,-8.24196434020996,9.16183567047119,17.249681472778303,10.2268657684326,24.683969497680696,16.356224060058597,-8.81641483306885,-6.80926275253296,5.66231966018677,7.71312475204468,23.0568351745605,14.129014968872099,1.6697242259979201,1.6990388631820699,0.08139818161726,-3.0522093772888197,1.8288496732711799,-9.771443367004391,-25.451213836669897,-1.59725499153137,-7.3385272026062,1.42804408073425,-5.5848650932312,-25.323894500732397,-14.4318952560425,-9.92934703826904,-17.2639274597168,-13.91565990448,-15.468638420105,-9.89968395233154,-14.5163679122925,1.91071009635925,-16.0989189147949,1.8638662099838301,-15.6748380661011,-22.5467891693115,-15.352875709533699,-17.0888767242432,-2.75420641899109,-23.3367481231689,-12.2203912734985
838,sub-0100,ses-04,run-06,pain,TPJ,279,rating,0.818594515323639,-1.8307869434356698,7.095862865448001,4.65904474258423,2.37845754623413,-1.6930695772171,3.72012805938721,6.57741403579712,6.12102937698364,8.51730442047119,14.0142307281494,21.7519264221191,15.844518661499,18.3528156280518,13.134773254394501,9.82978916168213,7.17156171798706,4.480993270874019,9.36840724945068,7.22952508926392,2.64307451248169,8.36452198028564,4.04725694656372,2.9472458362579306,11.538100242614698,8.167881011962889,8.72174549102783,6.7215838432312,9.74841594696045,3.07368206977844,5.68101024627686,6.724865913391111,8.29370021820068,11.1124486923218,4.49230432510376,3.3131949901580797,5.99543905258179,4.10776138305664,3.16818523406982,0.262736052274704,-1.96272778511047,0.456466853618622
