sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-03	pain	88 L_10v_ROI	0.17530888740239164	0.03790664738586319	0.040356802074743826	0.11038527340376285	-0.049580523614240056	0.10630208443187329	-0.1091057478243502	0.27972801870360786	-0.2247201763608765	0.3315419959186995	-0.36567911719910157	0.41922655343520526	-0.31836093656368253	0.37556572325115417	-0.23087579649530796	-0.10316862274193576	0.21746964842277186	-0.2067277400953781	0.1308684112134697	-0.23913470593300534
sub-0029	ses-03	pain	89 L_a10p_ROI	-0.1193560017003396	0.383028089715889	-0.6647230726150576	0.2446239623964492	0.21781675128429434	-0.4300876627217107	0.1337232450265602	-0.6029304867121341	0.4459734059603811	-0.9701615367877404	0.28642416629100814	-0.19407953563974728	-0.04799730694450386	0.7441737077859084	-0.3392575107252179	0.19646910464775366	0.05082083759211963	-0.2475565476951954	0.04577280491931837	-0.16265504123025115
sub-0029	ses-03	pain	90 L_10pp_ROI	0.03505852653403537	0.08862398443550351	-0.059526845845881714	-1.9186925271983593e-05	-0.041956141492916356	0.08990051289992211	-0.15562618610171916	0.08581200440960844	-0.03488617150090063	0.004075597112339172	-0.10047954185752425	0.09942606885908088	-0.19780049455075585	0.21433093806213438	-0.11488811678314018	-0.0016476380883078655	0.1255435387834705	-0.08317341319398096	0.08457036020656379	-0.09722670796461569
sub-0029	ses-03	pain	91 L_11l_ROI	0.10299475697752355	-0.13192279014987332	0.13609996778431743	-0.034181920005696274	-0.022988964691476654	-0.003097785627498898	0.09621291789937098	-0.025837226526905427	-0.015853912183278012	0.0736347253915708	-0.017554203903261508	0.19845329291154837	-0.2606304584644405	0.47999322045152054	-0.3645508580723728	0.10715587757774209	0.09850974575116463	-0.017874030103516524	0.016660698666927782	-0.09297361440925236
sub-0029	ses-03	pain	92 L_13l_ROI	0.04570670596224725	-0.09743908845978412	0.1419661521939178	-0.10467598903567588	0.031907077653447996	-0.12924365236714955	0.044646112319851036	-0.12646290765203624	0.1031102131795538	-0.07346194555569674	0.08336734152047191	-0.03825339297482052	-0.03406178641565914	0.10932034130364258	-0.08449089511571403	0.1290767934725954	-0.12439896180362536	0.16097908959727542	-0.05983952823626085	0.09715883869950781
sub-0029	ses-03	pain	93 L_OFC_ROI	0.027811692286227863	-0.01697795184046786	0.02024048155577835	-0.015436278451476647	0.041693053895108224	-0.0498440395581722	0.02449807507345887	-0.005357262130054687	-0.007936473892613205	0.04171394593474812	-0.051196028168871616	0.050037136824123196	-0.03889412615422031	0.07039463073651171	-0.023462811584787486	0.022603690450800972	-0.0073835270039033195	0.035834251429039635	-0.015667563228212545	0.01710180455541584
sub-0029	ses-03	pain	94 L_47s_ROI	0.0009817434487331036	-0.17996186111965257	0.25763493098988816	-0.18787752144169576	0.12959731684320347	-0.2644437395388746	0.08658443987737116	-0.05308162887384172	-0.17812228965531376	0.39883434786910044	-0.3690220535863232	0.3414102991309461	-0.12303357537810246	0.1246343439542182	-0.3493015246586154	0.36578943501122774	-0.3375988745382047	0.15105392232183906	-0.04894070084160101	-0.06156972723325158
sub-0029	ses-03	pain	95 L_LIPd_ROI	0.06689285457502694	0.011238047490149165	-0.14708240682755716	0.23828451469730927	-0.2631950701870675	0.30858555872209015	-0.1639250396036115	0.28776272412049964	-0.23460875069763992	0.44312671630705813	-0.10556330813250923	0.15566130411890194	0.1829135390229951	0.09856909919567959	0.09953717086920368	0.28024750496148565	-0.12973313764314648	0.5142604332544385	-0.24852542500026656	0.4759460980828305
sub-0029	ses-03	pain	96 L_6a_ROI	0.0013978469383627533	0.054965318079775914	-0.10292267848150323	0.15997256636488844	-0.08902795216172162	-0.0033587263726113196	0.12563586522223905	0.1175252670184725	0.04272040621180075	0.2568110755384485	0.007924375922683332	0.2174463440406305	0.16119088869062168	0.10747982531171996	0.2150606141366485	0.11980444086023256	0.20019568873627613	0.170031601725124	0.024624281765951907	0.2103248759429473
sub-0029	ses-03	pain	97 L_i6-8_ROI	0.0007319487393325564	0.13706801000398242	-0.038513451313098836	0.055659512051471266	0.008879885249819752	-0.08400794036675163	0.1557793276038051	0.021369855934131758	0.08358397193431341	0.17993283923127582	-0.018710676183348957	0.21290207906714653	0.019473889717052262	0.15242927231881526	0.08481071154386702	0.027277911571731556	0.184309388756633	-0.0017576802269893214	0.01817037930873762	-0.0007283995719300758
sub-0029	ses-03	pain	98 L_s6-8_ROI	0.08614260265056889	0.01202320302615721	0.08058940824459843	-0.01803073491890809	0.037317733261489405	-0.035217820935404695	0.14079354393624796	0.033110365897652635	0.018594371909889572	0.2736931824592233	-0.26853562037993667	0.3742056943740618	-0.24936267237183024	0.16224032644696534	-0.09716560950052917	-0.0022941247863259616	0.05614552814222791	-0.11190325324881814	0.05483725750294509	-0.18835551856574578
sub-0029	ses-03	pain	99 L_43_ROI	-0.1186976390191667	0.12258970309780481	-0.17430455330828853	0.08833651378198379	-0.01890800341502609	0.016466961934150186	0.01409540244068754	0.1327146896516922	-0.08702152402792888	0.16439783657812299	-0.21088579756304152	0.15932196316610545	-0.1673010408952497	0.018868845675566605	-0.08918062781492295	0.09778873541508382	-0.015292733595503637	-0.02539186508308421	-0.01919574448272302	-0.008261787456991881
sub-0029	ses-03	pain	100 L_OP4_ROI	-0.09576172266557842	-0.0014597156320066897	0.04564370242505409	-0.15518955587125702	0.18540593505969064	-0.1445533617114231	0.22423838800815515	-0.10188773956361001	0.10803093524644988	-0.01864783326805856	-0.06344463752162179	0.06408668406452796	-0.09613153077202943	0.09776845392892036	-0.040645798077367304	0.17363013297360924	-0.2385678630155413	0.3208359593697027	-0.24809999972205915	0.28635963778126444
sub-0029	ses-03	pain	101 L_OP1_ROI	-0.10796347063979049	0.06318989879552318	-0.080219908028335	0.011769419600970304	0.0068420646820787495	0.0927621989748071	0.06605420547742939	-0.0033743072357790243	0.053571631593676436	-0.03902058728067415	0.050456567482999606	-0.005571108710756961	-0.0633620022357659	0.05387587400456777	-0.16862181972736592	0.1849145045010312	-0.4698981564962365	0.4936657748597867	-0.283863647641467	0.1562684531793553
sub-0029	ses-03	pain	102 L_OP2-3_ROI	-0.14929517183522364	0.18133591439577917	-0.2873263091090412	0.23303837573122538	-0.19571452201434159	0.19221456962336309	0.009825546966224112	0.001975442794692345	0.11080475841406098	-0.12135945988121422	0.06477509329313069	0.03789689195742918	-0.05773227771849988	0.177421939876223	-0.4041767152565881	0.07180642774317351	-0.21070026368937267	-0.026609484831942302	0.027834487592536757	-0.07380731065833213
sub-0029	ses-03	pain	103 L_52_ROI	0.19440251214894544	-0.3621386762709987	0.5008654011781628	-0.5878732240102491	0.45228188162039373	-0.3785944766475098	0.3427312650718775	0.0030868535851513324	-0.09428450392483717	0.2556261765588931	-0.34794912559333874	0.5648705337013307	-0.5395905719461018	0.5559869926642091	-0.5115350101167584	0.6573868333681305	-0.7087069413773001	0.5630097180182124	-0.2843268975523078	0.11934364961725925
sub-0029	ses-03	pain	104 L_RI_ROI	-0.14646063687126304	0.325422635418754	-0.34803200610680807	0.4914531326355452	-0.46023915948709165	0.5134612346180641	-0.29576407871815674	0.5508132367804647	-0.4488338727984994	0.2727766204717349	-0.030314154837198754	-0.031743643633339765	0.08102150849366332	-0.0192742734355277	-0.0400750080092744	0.03461008944560122	-0.13316130063855788	0.09111447976211573	-0.08546135801547448	0.06948137431547513
sub-0029	ses-03	pain	105 L_PFcm_ROI	-0.018374419065253937	0.06129461389072772	0.011889839149612209	0.06142924785199871	-0.0566435832182988	0.15314932551313318	-0.03129489240081931	0.21834816099203858	-0.3066222693375964	0.3002477327105806	-0.27003181691493733	0.1381125063212579	-0.005995076366537156	-0.04746102249468945	-0.03544834985193347	0.03697319723906296	-0.19517088316678757	0.1825013226521557	-0.10399539255959735	0.004043133041947291
sub-0029	ses-03	pain	106 L_PoI2_ROI	0.04211984131285001	-0.056090012358703645	-0.10138400743625184	0.11890639366097108	-0.04735797616055028	-0.1698951471784096	0.16737706276221312	0.006103551523220773	-0.04991001576550213	0.14750260337922685	-0.23911598231412867	0.08173533011749973	-0.14984093071944773	0.07286047312428216	-0.10643835433644373	0.08539552906036653	-0.15828510929104614	0.025748775221081873	-0.0721840536591332	-0.040898068710717855
sub-0029	ses-03	pain	107 L_TA2_ROI	0.19252485871523486	-0.34126856553706264	0.37586423658484325	-0.42616707775690205	0.23278648914608274	-0.09329808364961191	0.0644698603033478	0.06166492404819354	-0.0915631306651767	0.10667184957165576	-0.31372833070626416	0.12802104349753785	-0.22187479363630977	0.06639963179576655	-0.1029219941774484	0.10403187641742354	-0.37344498360449563	0.1603129187108075	-0.2435308412959261	0.04122060791315624
sub-0029	ses-03	pain	108 L_FOP4_ROI	-0.12419195721873773	-0.11991094912041259	0.04161262376798455	-0.2186367382885291	0.23801129098754634	-0.38011642722758865	0.10393716044990513	-0.20812559062854702	-0.017403969699648105	-0.12995122520787308	-0.1867082936237063	-0.019210909420902745	-0.07975670152085078	-0.05253505885687326	0.01915869752967588	0.03811481798992849	-0.10713889935040158	0.14652232876973345	-0.13381614279479886	0.1297396538664384
sub-0029	ses-03	pain	109 L_MI_ROI	-0.07880329681535927	-0.05299911698124424	-0.06164823595406304	-0.1578380828128571	0.24027541187201334	-0.45432301354909443	0.15969769132950615	-0.14045285195630577	-0.12545397182956616	0.004989645352482423	-0.2687813942791097	-0.04754112362768696	-0.12072687032624221	0.016964752501184975	-0.019606791970474075	0.026998024029116253	-0.05355323372545076	0.007017162589285501	-0.09004811004664713	0.13442928579349955
sub-0029	ses-03	pain	110 L_Pir_ROI	0.06938110450062139	-0.5273419560601418	0.8101292710013214	-1.1963072692502927	1.2886788198729835	-1.5085338342759689	1.1045355116866973	-0.8218550148639603	0.13241860727638863	0.20524105606322873	-0.8533104375988994	0.9830610586036572	-1.0096924744681515	1.032349357395497	-1.0190338374776753	1.0910400364635846	-1.2417647067551525	1.1658914908113098	-0.7544074520934423	0.30709787232144603
sub-0029	ses-03	pain	111 L_AVI_ROI	-0.01685823712119212	-0.17675316696969137	-0.013987300618220979	-0.08203602860576999	-0.01360433808444671	-0.17237343984317993	0.02004306242632921	-0.07890276914793083	-0.1184570116300452	0.23299367746703706	-0.3329067756981479	0.0954897730037681	-0.06994079444622466	0.007006173843058493	-0.0356121525166641	-0.01623401889770394	0.1310300488389003	-0.37252404826306307	0.29347661796940316	-0.2505770266130602
sub-0029	ses-03	pain	112 L_AAIC_ROI	0.07917054564832861	-0.4520638550347724	0.3782120565997984	-0.577386272593109	0.573748160405523	-0.7962064148883684	0.465624486993444	-0.18316034812518395	-0.14215778123167758	0.13840167005352186	-0.28435021405604644	0.2345908964618783	-0.3436604549073285	0.29287480730446386	-0.36076425208376167	0.1177718909301992	-0.3126903926741482	0.19456302526527294	-0.16569970772612794	-0.0190321420933504
sub-0029	ses-03	pain	113 L_FOP1_ROI	-0.011401914636980738	-0.10953407796052045	0.012419597365414379	-0.09309899154264913	0.154936399166933	-0.22194893915132896	0.16662187900622796	-0.010270198240404916	-0.057625623578312545	0.11509511199500734	-0.40356042958053606	0.21266057109787578	-0.16948302211206967	0.033770241211199065	-0.059842142772738284	0.21395001506066902	-0.12497267239561798	0.1510486624316954	-0.04214918183269122	0.18348112400367086
sub-0029	ses-03	pain	114 L_FOP3_ROI	-0.17372402323358116	0.09025785938195062	-0.2287190314104203	0.17236046672138133	-0.1297006911747416	-0.110554132237529	0.042143166993090696	-0.08763730350647045	-0.10739919021863892	0.049285909219819006	-0.21792638663528702	-0.0453882946344986	-0.0567583088755074	-0.051324882686579545	-0.04330093705930116	-0.1734117679057704	0.09421421009350386	-0.12871197620891933	0.028572266425403066	-0.058435973277086585
sub-0029	ses-03	pain	115 L_FOP2_ROI	-0.10556029474488218	0.042404336104707445	-0.1306468960513284	0.025607819957322784	-0.043326194623058055	0.009709737929717124	0.08714476219958492	-0.15545865926645572	0.2188246737873199	-0.1791105156980933	0.13967617829283097	-0.05329736466574649	-0.0443509840214105	0.28807624139286625	-0.34647385152846966	0.47047560323462834	-0.4249723617479034	0.28663327869923755	-0.05718864189732917	0.15409526583958363
sub-0029	ses-03	pain	116 L_PFt_ROI	-0.10237226885285042	0.10802894693046063	-0.17469558338484814	0.13561536758034692	-0.14680301615158964	0.14003125320387935	-0.0626324603170206	0.16544778340619018	-0.0957540757106601	0.11536888387376516	0.003291509153920292	0.052409160198735386	0.09733480957682147	0.007777775587350771	0.10254817963242237	0.1549559267435619	0.01817549177083254	0.28411164784577947	-0.16306831221113804	0.3515199041025449
sub-0029	ses-03	pain	117 L_AIP_ROI	-0.010322913750380526	0.02591815034611232	0.00906879890492729	0.04282737445998467	-0.0834007755298157	0.1119695837431355	-0.15003504525859152	0.31928009428129306	-0.16115725834359043	0.366974433072479	-0.1482756063445325	0.3032987273488242	-0.014824246772980866	0.2631176906450897	0.08805749719090777	0.2489805527781732	0.008248843812904583	0.346887498426461	-0.137740073656358	0.3397663740506933
sub-0029	ses-03	pain	118 L_EC_ROI	0.43106432846554826	-0.4601592865239437	0.6416783733011616	-0.5897816439360364	0.8006095854171009	-0.6156336060363016	0.5749095868699713	-0.2821494817752262	0.21713459172245983	-0.05539922053602915	0.15435095398951978	0.395166343016828	-0.45673092207112953	0.7237509784567389	-0.5332072885996416	0.7632308195057648	-0.7544022911264476	0.639539675584454	-0.2283479676367124	0.044534015064017295
sub-0029	ses-03	pain	119 L_PreS_ROI	-0.06499713995276747	-0.013943316111963684	-0.0354107366609394	0.11332882108434612	-0.11373862304247387	0.08723088120744679	-0.08816539604500073	0.1430651571129494	-0.007611217413101926	0.06136181447028143	0.20537582077732636	0.1471945634269639	-0.09595754767063894	0.33400929292432674	-0.06148955287581653	0.08922758692942592	-0.006524654077536465	0.02537546191007631	-0.047162656950972506	-0.0001590494177804989
sub-0029	ses-03	pain	120 L_H_ROI	0.18513360812800525	-0.2370648010079369	0.35756782303488827	-0.4968432268611141	0.515283434150045	-0.3803316562866746	0.4303303744205157	-0.09848657798510646	0.056567036292508144	0.24827909758205563	-0.1477796844680566	0.47195475105556955	-0.3160376977840974	0.5222338117845751	-0.15817077183018846	0.16371727822462753	-0.07131850376840276	0.17916716600365892	0.019581160589659172	0.08995767516035212
sub-0029	ses-03	pain	121 L_ProS_ROI	-0.27276583877882843	0.2411681325876058	-0.35495956364518694	0.15542633901421973	-0.2419810905510131	0.404359970031216	-0.5390997652568457	0.6941028104402194	-0.40459843511065857	0.5386338155697225	-0.16052944277327694	0.47661248822824914	-0.2890703790165361	0.4269843086785038	-0.14634356400170298	0.06045658230724629	0.029331421013251105	-0.26687631569401815	0.167944416442282	-0.46326408548405107
sub-0029	ses-03	pain	122 L_PeEc_ROI	0.19549955237042355	-0.056141217100585256	0.11794511973635106	-0.11234708995741173	0.27994103386303465	-0.08745650274626109	-0.1098795914625579	0.3740074690187303	-0.16000585367473918	0.23587390462294297	-0.2917107789251844	0.4258033285610489	-0.2711828608068499	0.3287169414904134	-0.19833351650880154	0.4579007674804233	-0.4529258481846095	0.6464433548132571	-0.23233541498292828	0.043268616416480034
sub-0029	ses-03	pain	123 L_STGa_ROI	0.08881570431146546	-0.14156057075028053	0.2682577156228052	-0.1417829258563697	0.13785888099805416	-0.1664480250955905	0.2594034051730934	0.057356352401417766	-0.2120628102063466	0.5240149075227746	-0.7237955606791816	0.7530570739502365	-0.6034109334676047	0.3566646438775314	-0.2743038927614581	0.36339681507785543	-0.4608465969654915	0.30202248878330634	-0.26357280575696174	-0.042501105257772814
sub-0029	ses-03	pain	124 L_PBelt_ROI	-0.042950571144659166	0.014150081662613934	0.08933299704537723	-0.029731461912868323	0.050139337660813424	0.0440517253172136	0.09110654790777149	0.008696318819124823	-0.014154359231393894	0.13161490123010644	-0.21551100482295643	0.13427750051978007	-0.16558910881417382	0.051618244555969896	-0.11224490868516146	0.030725150906579787	-0.070764391148847	-0.10389847204868598	0.0015528783783185815	-0.06744052051060084
sub-0029	ses-03	pain	125 L_A5_ROI	0.06717956437109027	-0.029041334212322075	0.16538841016349454	-0.12614551188205883	0.17327373345382832	-0.0007105516112135501	0.003337922602169517	0.1788463378740134	-0.10935163590703828	0.27808355251385136	-0.3339667764222175	0.3372654145695929	-0.29324325679000823	0.27540572349588394	-0.23021837867530703	0.13610464794040697	-0.14702689378813488	-0.04836727837292732	-0.12320148054927937	-0.08441256313151749
sub-0029	ses-03	pain	126 L_PHA1_ROI	-0.05701898747712862	-0.07661880922718872	0.07419458351709594	-0.10148284083486056	-0.11403129625056889	0.12439907415380956	-0.13703965964161902	0.19597917181322577	-0.31442842447250763	0.4218033278045466	-0.32494340350584766	0.4486206346978081	-0.19104559193803322	0.16381936741563352	-0.11370356679036706	0.1670554601387128	-0.023036802143552217	-0.0029949519721323213	0.09289062086740374	-0.08655829602703712
sub-0029	ses-03	pain	127 L_PHA3_ROI	-0.067899419543956	0.13263572211818878	-0.013027087293816403	-0.0884895701710463	0.1387514778618356	-0.12286626244237077	0.23018688626854678	0.06170958280783874	-0.034656466072781354	0.27150527159873517	-0.01004341911306609	0.12435713375502165	0.13442128703389164	0.03692653926842389	0.12095740800249556	0.1521205850752207	0.006631166525956269	0.21215519323154794	-0.005168700968748833	0.12911955239384526
sub-0029	ses-03	pain	128 L_STSda_ROI	0.1677802926657075	-0.12921737745281134	0.27327670652735814	-0.16920293854886362	0.10888985433282294	-0.04881630687919657	0.15043757109882266	0.03216883000755569	-0.00017992251338624013	0.2842619565931145	-0.33914330839863466	0.4976547422604749	-0.4413339252291224	0.4171588454792422	-0.22730099845926596	0.23100676318622643	-0.005652009923071914	-0.08228421154089383	0.035566241401179366	-0.20325186743813933
sub-0029	ses-03	pain	129 L_STSdp_ROI	0.025583101924644414	-0.09117888421404292	0.210894471054626	-0.09928570953942281	0.18316610074118383	-0.02595810105078058	0.10802649421836791	0.09263449737549954	-0.053641086992216605	0.12596653298108787	0.005215805598119942	0.18843809755946658	-0.12777977584860226	0.29789697143554633	-0.29784962862356495	0.34542220835083365	-0.24566701655037573	0.1613220091308574	0.009928889959827797	-0.06908889645737687
sub-0029	ses-03	pain	130 L_STSvp_ROI	0.11602670736754356	-0.12451581638601289	0.17098917218687631	-0.1404144905307966	0.17830611482057868	-0.08582416984773635	0.11475007658893846	0.012222887507799554	-0.00560127137617893	0.0894446062355027	-0.22144213617773317	0.35846087064042714	-0.41668282367335796	0.5003785015193406	-0.3509435682475656	0.23137316115052603	-0.18166823153444633	0.09543507113629324	-0.03168332071814104	-0.12124814142892479
sub-0029	ses-03	pain	131 L_TGd_ROI	0.04233200051082888	-0.061839956454313415	0.25171862306294585	-0.2723972540014931	0.23769385947795912	-0.16957976118760437	0.21311068817964154	0.1251018555631384	-0.04369040523064941	0.33717134417570227	-0.34845344974450004	0.4445016343147716	-0.24893435353466334	0.21446783133217034	-0.1540000535123857	0.29944052966670004	-0.23629270690921847	0.18726450476539122	-0.08332272971534603	-0.1378450234980162
sub-0029	ses-03	pain	132 L_TE1a_ROI	-0.0011700921619664075	0.052522401919788554	-0.06760200700613925	0.04892335955188835	-0.06101915446649654	0.0454396101146418	-0.07065733769868698	0.13750987268665876	-0.18053244951947334	0.14101444787148854	-0.31659136400986804	0.2291265868332749	-0.32092659882951646	0.28481621629701026	-0.30056888268840376	0.09447081315048222	-0.02505431939101409	-0.141105693884351	-0.008301518703851858	-0.17315756044364353
sub-0029	ses-03	pain	133 L_TE1p_ROI	0.045727661991763535	0.004745511720074416	0.09461094262906179	-0.10799116554077977	0.17518087184053707	-0.10461051316852223	-0.005320368391842382	0.09471300948245029	-0.12575579864538616	0.13963329134711797	-0.1878718438705619	0.22346408879247723	-0.2038358750767025	0.2897176041458934	-0.17045957936037562	0.09603909473459882	-0.00252374445712402	-0.008496671520959342	0.0016426368166535259	-0.003997277520514211
sub-0029	ses-03	pain	134 L_TE2a_ROI	-0.005230884949894793	0.03825418643519283	-0.028307000456055026	-0.0014141024487680566	-0.02189878155976809	0.08047965296565796	-0.09436993235150799	0.1075320588610159	-0.08228886108385208	0.09126723204424335	-0.10671572278827406	0.1037300281849478	-0.11743205485636292	0.11061761015466075	-0.09358287245737677	0.06853788170009657	-0.055641137741622756	0.04284191414037779	-0.03662894667051392	-0.005696767504315628
sub-0029	ses-03	pain	135 L_TF_ROI	0.06655184056020909	0.02874960378171106	-0.0728698147867542	0.10308016711712643	0.05625548068813334	-0.011904654600129301	0.003619047469879741	0.15745810927173048	-0.17368313737737967	0.16121563431982375	-0.14582804411990982	0.08837879007798402	-0.013514697293950866	0.042289824772793125	-0.005267263776472984	0.12772367988667382	-0.11061411950108606	0.18868158557558187	-0.10081063299792983	0.133439299490094
sub-0029	ses-03	pain	136 L_TE2p_ROI	-0.04919787974332229	0.048314377346280565	0.020376940555225768	-0.12278155747869574	0.1688289444379973	-0.1047359642708861	0.1196279006795829	0.0010067839051406797	-0.10094368730098681	0.13141225261960357	-0.06530983622296825	0.07473427890266464	0.00885558829389297	0.147523205711075	-0.02817808059584289	0.10933991103517839	0.021949344275980547	0.16717009526133667	-0.06839468999913643	0.20517362275328963
sub-0029	ses-03	pain	137 L_PHT_ROI	-0.024803695353164963	0.07168186889858602	0.06544978649366064	-0.03972566339507937	0.10595036918136339	-0.06900884994010634	0.105712599518776	0.11245326001672762	-0.1393069253026252	0.25179800146296505	-0.159128063992205	0.33785655288068905	-0.14547741665296915	0.3971916352853067	-0.15449875595197354	0.20273524115153638	0.043627163836114854	0.11270119945181062	-0.03838503974565168	0.12829855332295687
sub-0029	ses-03	pain	138 L_PH_ROI	-0.007834119337083821	0.04866111330456525	-0.022756576766255865	-0.059725303643081644	0.15150480100306832	-0.1789631146493665	0.19771888772258814	0.1621934272030541	-0.14969316944158317	0.3776562580470382	-0.3524863938089085	0.5804052622781826	-0.274734256775065	0.5214088896536034	-0.053612302123876965	0.29151846534324244	0.12315370707667338	0.3096073088412449	-0.08569615829226922	0.5571645928146355
sub-0029	ses-03	pain	139 L_TPOJ1_ROI	-0.04303376757438237	0.0516667470099871	0.019586339168068595	0.012148315087765848	0.07818454086986543	0.021211649151728323	0.07941575213697254	0.19395373222384651	-0.19770662570966163	0.3441962162237892	-0.21335026799772353	0.23540134940507382	-0.001776984378849721	0.18952694417130858	-0.04775698519628123	0.06373451372773904	0.10778898811370397	-0.07835047773774262	0.06001628502257346	-0.09614789702125967
sub-0029	ses-03	pain	140 L_TPOJ2_ROI	-0.10257128933207223	0.005589611959487633	0.043602538098185296	-0.1191244977788713	0.1711110789728617	-0.12318548781567784	0.19889451256998741	-0.034036672644813734	0.015796226779649668	0.10096472279360218	-0.058789781494690774	0.12938465617017375	-0.02482202983305312	0.2673183657374247	-0.106976828512502	0.2875108457712237	-0.12273177924537641	0.36265653819595844	-0.18638802982026498	0.31919605539074086
sub-0029	ses-03	pain	141 L_TPOJ3_ROI	-0.05732581956320725	0.005251016783406067	0.06241977010016084	-0.019186121596278843	0.052503607605089764	-0.00230080403556774	0.015550213061725479	0.1840768314144442	-0.21033831541091544	0.35585611416045176	-0.23419941788800522	0.2920008271503228	-0.17267304566454247	0.3215299740725035	-0.16848864083269421	0.37475975219860164	-0.03878852418300815	0.2582151619033128	-0.031575057153419	0.22784799430445507
sub-0029	ses-03	pain	142 L_DVT_ROI	-0.10081141886909933	-0.05559843347445229	0.11763614117956919	-0.252578249326297	0.17682929131141226	-0.14924308043727338	0.1279562458309152	0.10901872336282083	-0.023558659215088026	0.28464089572059675	-0.20678872991550634	0.4166691783942173	-0.10533065323932429	0.34128244978800504	-0.23412133077593342	0.48431725563816336	-0.3503537176140372	0.40142675633512154	-0.19622291514571447	0.04904378378928745
sub-0029	ses-03	pain	143 L_PGp_ROI	-0.09711618169708734	0.0845590103071152	-0.09042848113373031	0.022355637063923465	-0.04387581182698394	-0.03496346932194744	-0.009165289059616792	0.13318905378364806	-0.018915586720593597	0.18364921396039222	-0.06965711542202671	0.26460222622351565	-0.047194048225793164	0.3225729731724495	-0.0480090025797556	0.21478351025691506	0.017378148037265857	0.28194202421851683	-0.10606962684657976	0.27610395212894495
sub-0029	ses-03	pain	144 L_IP2_ROI	0.004427872067199794	0.009669874726412257	0.0627457094429803	-0.03998788507102357	-0.0009496551237953646	-0.0008502828733325296	-0.03466866949463259	0.14357414738169488	-0.044693316139636625	0.15874435878822254	-0.08834512465553647	0.22033034343978442	-0.05600206923041143	0.19933484644389102	-0.006563197726503863	0.20070000143527805	0.005642875375362308	0.24902204824441743	-0.06689293494002882	0.14332218778232092
sub-0029	ses-03	pain	145 L_IP1_ROI	0.006630423841071392	0.05522690638568546	0.05630162949884868	-0.0005034647006798713	0.016245635924883085	0.020406089933456738	0.03765664683771585	0.2082030877197521	-0.12633099509546766	0.35771821117776087	-0.2000217939958003	0.42625767193206987	-0.03524153289791982	0.3842880007658925	-0.013745911665080764	0.44473781253768013	-0.021606759877292225	0.4546214566120671	-0.14853630788689376	0.422155628633766
sub-0029	ses-03	pain	146 L_IP0_ROI	-0.13917973975643605	0.1595463048308265	-0.13157632560370766	0.0739500698856304	-0.12947156903629622	0.11153640749711033	-0.16440902541410274	0.29117692464796563	-0.1164930171970889	0.2676340288939869	-0.12944943882166196	0.2593019817697276	0.07815267236221224	0.21309442680541268	0.042527317575597384	0.33188507167351095	0.06484107658189235	0.32299648407042736	-0.007329203234495479	0.36957428375086315
sub-0029	ses-03	pain	147 L_PFop_ROI	-0.08457864979009752	0.026318579685808748	-0.1516362237046079	0.11838560482638774	-0.10395742765007039	0.11692304072726326	-0.08126051177844422	0.08638680268066604	-0.11574474186550285	-0.0026275549282862264	-0.08952176564630823	-0.11651064843613834	0.08237825888428163	-0.1563404350246589	0.013713531797912414	-0.025232335866496404	0.010765472426918008	-0.043893781070573845	0.010710181448292732	0.08973048883610792
sub-0029	ses-03	pain	148 L_PF_ROI	-0.06762771734004899	0.07906589737355077	-0.05154946140878977	0.09872639105888714	-0.001596765929758363	0.07102695459112582	0.017281471818504597	0.13450058209391466	-0.1282583861705963	0.1648172009584406	-0.0862594890694389	0.08139555605078076	0.02519973296883665	-0.05215262237188521	0.019988300362027842	0.08364464467419382	-0.05464026136000232	0.12756855998642164	-0.10575117554162154	0.11127166383657475
sub-0029	ses-03	pain	149 L_PFm_ROI	0.03982312227656668	0.03653207724903658	0.06025615230131634	0.07266764155449178	-0.04474787057402419	0.12365159947088405	-0.06169129840451239	0.21049561891336688	-0.15485520979198245	0.22894921555724582	-0.10356847249889131	0.20080092221759838	-0.10087474568293726	0.18568256000999234	-0.10636565762776452	0.06645538178588563	-0.027792336237260906	0.005838151264767801	-0.03158150739645068	-0.09134809401406288
sub-0029	ses-03	pain	150 L_PGi_ROI	0.09344847710756558	-0.02984148884022722	0.19318616386486664	-0.10010135790848523	0.1064418303979143	-0.0526792365474274	0.09684523363267132	0.09014238284341093	-0.19502120629319122	0.22130064674789934	-0.2976916258056661	0.30337634448125766	-0.36132322221925844	0.4214494049233467	-0.4328186077333612	0.2877166348285434	-0.27423305446621715	0.0857993260924189	-0.060192372610294975	-0.1303391711708145
sub-0029	ses-03	pain	151 L_PGs_ROI	0.10931130993111178	0.028935526823210038	0.08539945700417857	0.058190100670278445	-0.005977917409077872	0.055816025530816736	-0.0007410075135459217	0.15720956779719059	-0.13923553159213392	0.21435268751645706	-0.13366906184217292	0.19394874918819718	-0.10281870661269718	0.19081459563812528	-0.1291638140040593	0.12384540696361625	-0.032288283653237666	-0.0033441633777822775	0.031240283980274893	-0.07291473819692994
