sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-04	pain	69 L_9m_ROI	0.15658994845529903	0.052919386037957095	0.1481684353243427	0.08024149839340658	0.2395902419406464	0.23888640692039023	-3.2966569066706984e-06	0.4016880279666741	-0.0777030387056707	0.35825654930404344	0.05274728689456363	0.2518774867419144	0.06865592136499216	0.03763516568299509	0.019319035324198437	0.13258987920783047	-0.0042717950903686805	-0.1595703795074125	0.06962206010505818	-0.2027330999761862
sub-0029	ses-04	pain	70 L_8BL_ROI	0.04286514758429948	0.07898702301542679	-0.05098694743295503	0.19044970337104464	-0.022936069164418926	0.21950741247546815	-0.026911405882736363	0.26465005622884513	-0.06247291268485397	0.15758105743002188	0.12091990404850322	0.07386040449514505	0.1545707631532684	-0.07666925086151814	0.14725049591412515	0.0163498543221361	0.12389282263090265	-0.08811363692328252	0.08691478688398503	-0.07670196312942067
sub-0029	ses-04	pain	71 L_9p_ROI	0.10405515343591815	-0.0021123807149905634	0.0558362615247169	-0.008728933736297765	0.036803318225656405	0.0515228038697381	0.04629532106839828	0.12434992968825799	-0.08181067519444016	0.19234987978547205	-0.01232884030910406	0.10438622870540017	-0.0984086596070565	0.04624585556434841	-0.07951139969373718	0.09416724163932887	-0.004528704921091273	-0.06792905604793811	0.03832970760680612	-0.07746878143843755
sub-0029	ses-04	pain	72 L_10d_ROI	0.07184072378490744	0.08056213527706117	0.09404163574503893	0.00988871061317601	0.10120223598004155	0.23198422908032362	-0.0006570163856150361	0.24999409975386488	0.07425435984854245	0.19683551446048717	0.13779035935469355	0.19984302989558483	0.03381771343071987	0.09129195631617869	0.008416296872780367	0.17971114573749225	-0.09564763172694063	0.0939868981564983	-0.03664504404479123	-0.0039017187486292348
sub-0029	ses-04	pain	73 L_8C_ROI	0.10042252572721688	-0.06286579247539086	0.052670572811759575	-0.053079484700462067	0.05815885067318128	0.11446689425654398	-0.06270655284390665	0.12079317056029315	-0.002793938629869516	0.07029182233396994	0.07896813427419488	0.05390352960415042	0.056958346688290834	0.06725116196217544	-0.06954601085144285	0.2315678562116797	-0.019812807095657324	0.06016646502149552	-0.009737768266049256	-0.04407907058411981
sub-0029	ses-04	pain	74 L_44_ROI	0.13904127001297753	-0.20390810808608445	0.1059547487315364	0.0014486292706613806	-0.1013148380529564	0.0228868170598284	-0.040575180448176096	-0.006933502523884022	0.029609587556525544	-0.06992343027982055	0.15987607152208294	-0.09671405049988649	0.029428210038571618	0.050635128652865465	-0.1254627803675203	0.1766323976264565	-0.004927571904185219	0.175520235443101	0.005088087255817974	0.14840202257214968
sub-0029	ses-04	pain	75 L_45_ROI	0.10497935659862419	-0.13961714997675542	0.08797451950749083	0.01932376779836849	0.004766021883102272	-0.03155356803197169	0.07954799758317267	-0.1014261328669743	0.15156141713402158	-0.17880694568121197	0.23809073652676166	-0.013753300425934173	0.0590512260611631	0.051369655219669484	-0.03803888504062724	-0.045595995473296444	0.15801984991262752	-0.08794577172222552	0.16741142745126686	-0.11397964358550192
sub-0029	ses-04	pain	76 L_47l_ROI	-0.012296422818137497	0.03540631076959185	-0.08706172638388718	0.21551381838934663	-0.10735557743481251	0.07010487694213394	-0.0002518218717822146	0.04018885389271131	0.12286816491501448	-0.20075170363759778	0.23636158150538064	-0.05032098756606632	0.17656758031422853	0.05228287875862933	0.05970195990002949	-0.09614840502853667	0.1462473231186236	0.014465006395381832	0.1113437835961067	-0.1559975598306286
sub-0029	ses-04	pain	77 L_a47r_ROI	0.091958247644241	-0.2030306305263916	0.09487242972895578	0.036556389916202595	0.11039385321689447	-0.09966362073083128	0.0909812774253636	-0.18445890122318606	0.011321662841183168	-0.1814614107455513	0.1719283691274898	-0.22540644532723875	0.4595337628659746	-0.2780953527318805	0.3512219423982346	-0.1452013550939741	0.2766850250178646	-0.059367630325444586	0.08491039047062694	0.004481766909627818
sub-0029	ses-04	pain	78 L_6r_ROI	0.15428946107479105	-0.05025274203403141	0.02309914601136768	0.04496233516227727	-0.0893967836258091	0.06457484508753544	-0.04742031557063278	0.09226823468968873	0.04203211373918127	0.06915355449383156	0.0609501553236945	0.028452356641155616	0.025264777800878015	0.09487030469618399	0.00930009385963805	0.12381893592706296	0.16493922558061969	0.0767171722392505	0.09230062924452033	0.15538719606312626
sub-0029	ses-04	pain	79 L_IFJa_ROI	0.1890371915650491	-0.14800233891392098	0.10760562787892704	-0.041755459279522976	-0.020160584597843978	0.14372184596951684	-0.1100834410251012	0.24188405570457913	-0.06441450706859671	0.2116158503557005	0.06706979610616193	0.1472068160212838	-0.030694541497625096	0.16713206910890827	-0.0871079260220167	0.2627419755524735	0.05282723816284556	0.046356277520013825	-0.0024533444845822048	0.0984519952337858
sub-0029	ses-04	pain	80 L_IFJp_ROI	0.1714162536085046	-0.016271048884691747	-0.03384004720769219	0.006196434075220571	-0.004546673219362049	0.20030782423254254	-0.11354301197032238	0.18645987156426222	0.15622497200482635	0.16620490408691102	0.18476796568413129	-0.04037853496933121	0.23244706252054473	0.02932862016090655	0.07435622437590428	0.35478182040633716	-0.1349734628182264	0.3565216366100092	-0.20614726159137373	0.17061996098329438
sub-0029	ses-04	pain	81 L_IFSp_ROI	0.10542066821324172	-0.11565983341830532	0.04876748972636981	-0.05228379046742476	-0.05318528003682142	0.04879739685952641	0.06851629460418152	-0.00840939112942291	0.057745687564145054	-0.01165524065970188	0.14592072029290115	-0.0068682965655720695	0.09914838073194851	-0.059247207027515236	0.000837722681964154	0.07805245878634706	0.08762548015409992	-0.06949155306332085	0.08413064669119723	-0.09411485478615456
sub-0029	ses-04	pain	82 L_IFSa_ROI	0.03678973994226463	-0.0067687863881329795	0.030769119955992658	-0.04598992524825035	0.09724478461729043	-0.11327858766916539	0.15342949954689353	-0.11402776302351825	0.13485674529271055	-0.10026764546050844	0.20999597802374168	-0.03904344915355478	0.09260518793230767	-0.10802715469445681	0.06524373461516757	-0.10019341843915752	0.163969737536707	-0.05572498906202667	0.06760492793138842	-0.02078493972473719
sub-0029	ses-04	pain	83 L_p9-46v_ROI	0.04245985306025745	0.023478469250951397	-0.05037550580035788	-0.0523922964357656	0.1114039029282996	-0.06699698319801084	0.13010619079207728	-0.020623928091703384	0.19098263328560733	0.011798457792796162	0.1718254670544711	0.10564983449911906	0.060323269747413456	0.040491693167607444	-0.02177451441557932	0.11938613901267253	0.0761010651125429	-0.08590127696790484	0.019449298472283383	-0.04719286061686176
sub-0029	ses-04	pain	84 L_46_ROI	0.11807420845561664	-0.06343519414411232	0.09878723940548131	-0.04771759829246828	0.06743870132692527	0.06454617771270259	0.02957998593072306	0.1322654792123356	0.024828173006306648	0.13387020975248665	0.14510751709423939	0.020122822953587964	0.09549434138280534	-0.06452453721658591	0.05029209695743214	0.07638036239559085	0.06147939453372111	-0.0428598914560182	0.01380701589295455	-0.011673554250760216
sub-0029	ses-04	pain	85 L_a9-46v_ROI	0.08542592621249456	0.0022142244264651886	0.07631145864164124	-0.15947870798379007	0.023644726847552436	0.0026709854575675727	0.23867158066075675	0.06015459377105312	0.14646743984521995	0.13917026441058378	0.1540710443670769	0.09689736915346303	-0.21632902913646407	0.15006120027858016	-0.2749447436026534	0.2511539990947273	-0.1300087405177027	-0.11915823836227865	-0.06289501277713185	-0.08733082197762124
sub-0029	ses-04	pain	86 L_9-46d_ROI	0.13827895817822386	-0.07507100423247011	0.16591664506070347	-0.170246394384471	0.14218790769477443	-0.07496282863968513	0.15552891311776645	0.05934661095561566	0.026753421105628467	0.09989139620930096	0.13148554905645007	-0.05474717982718577	0.019424927481656216	-0.135358352747316	-0.006682858414799527	-0.014976536970083614	0.07249486586425587	-0.1917307624699351	0.047567470932443845	-0.03646770737933493
sub-0029	ses-04	pain	87 L_9a_ROI	0.08054599573105391	0.046311076709693325	-0.005037433598716113	0.07274491709870073	-0.025705645803657872	0.14527986554778358	-0.03048062326807021	0.2249312320774994	-0.08454754671299197	0.22737608901937906	-0.03461852194147672	0.18751013720725956	-0.09500006274409352	0.05094518061395152	-0.14381818026074022	0.13900802407637283	-0.0042465268688835845	-0.16044358371162534	0.08921673404593243	-0.13447645663896574
sub-0029	ses-04	pain	88 L_10v_ROI	0.08555471599319085	0.046411833077323134	0.0811688631243279	0.08248099479401255	0.09036576457583295	0.12414423784403039	-0.05625853891254922	0.26143276156256295	-0.06995349797292283	0.271679245987196	0.07583601116974628	0.2318495937418751	0.23380960319697416	0.19288726886137952	0.11036315177486615	0.12711181732169882	0.08371551208857327	-0.04699612036715788	0.1897137348739826	-0.1556961757075045
sub-0029	ses-04	pain	89 L_a10p_ROI	-0.04064182954323988	0.07367795198415665	-0.2866232188987156	0.27637541811498906	0.259260948382466	-0.33122373978597286	0.14182107299060853	-0.3466497104349667	0.1637996650103915	-0.3800344562294274	0.22103240916944059	-0.3617618581539006	0.7177467175781039	-0.3970097136314583	0.5085396908684789	0.12329402269346641	-0.06492040252646755	0.4326888178827912	-0.18988359749697886	0.21341782641379978
sub-0029	ses-04	pain	90 L_10pp_ROI	-0.009629026378100456	0.0015376771744703944	0.06215156257195666	0.05598482477461546	-0.07779850277561835	0.11016650518076153	-0.07779298944426549	0.11371578217285307	-0.06653685983111593	0.11979316206162081	-0.055821513460972846	0.10143097376554097	0.09647549032572271	-0.11222182369494994	0.12989597079554638	-0.009966489118677407	0.07414210052525198	-0.065732077110245	0.12802198873157022	-0.05067228018404171
sub-0029	ses-04	pain	91 L_11l_ROI	0.034203538698628216	-0.038524029001928826	0.2665964001733606	-0.11966079811219138	0.10417957324737405	-0.04280659197280227	0.23037564754630163	-0.042224827871590175	0.11642306153250669	0.09264778906993945	0.006301986301482127	0.236019539619518	-0.09020122088234196	0.2641210510023804	-0.4268486544882663	0.5415349283915036	-0.33189733310939595	0.02920571442187048	-0.0675574878756781	-0.054660253145851885
sub-0029	ses-04	pain	92 L_13l_ROI	-0.01982825981021853	0.09124745350881164	-0.00230455071641213	0.013183487700243862	0.11122867528447547	-0.041354608786753844	0.013677273375631033	0.11407138262129304	0.00568801971301908	0.02250084849967702	-0.004413609633273375	0.1053078651609162	-0.0682121782894709	0.12001296837990119	-0.11351865665838615	0.1996581849801856	-0.17939106165351032	0.17093571617382056	-0.06089002870564422	0.046617590233878875
sub-0029	ses-04	pain	93 L_OFC_ROI	0.0027705470854494604	0.006948641234180088	0.006193916691928972	0.004844486005373903	-0.0011984884957473838	0.013445869054555129	-0.008237313022820594	0.019020357975520638	-0.01319780982985153	0.02182786212605797	-0.005514156034264785	0.023930072392105265	-0.0008122720075753693	0.03645029619552916	-0.021358585048798798	0.05344636170313904	-0.02913967378884726	0.042788037789999143	-0.015846295410864835	0.028203129518739788
sub-0029	ses-04	pain	94 L_47s_ROI	0.033885349805926945	0.25981307640155377	-0.18386766597633902	0.2778691545556266	-0.3046098990337933	0.33821899443220516	-0.28236218596419915	0.4026708526422087	-0.04114581828446677	0.06987361575588877	0.10178580692884649	0.06294862409940971	0.17175677341584733	-0.12948477513355872	0.13954967774762872	-0.15592209058531817	0.31730877731136803	-0.2980824579131161	0.2718162010358865	-0.17104850152152198
sub-0029	ses-04	pain	95 L_LIPd_ROI	0.23135496328241448	-0.36419097908074666	0.3967897214130645	-0.31749843189272126	0.2614379181935949	-0.19627347789812624	0.14211689920725792	0.05885682598538802	0.22215667646487264	-0.04818950884990381	0.3539114100237183	-0.1278561730821986	0.3384520496350145	-0.0577223021303224	0.1658068448624467	0.05692574027576552	0.1818080135999835	0.18556284912521676	0.06311927123488605	0.21911468870447157
sub-0029	ses-04	pain	96 L_6a_ROI	0.2501116803384789	-0.22649015457776223	0.21813075384550606	-0.24987917206786692	0.09865715199016128	-0.02125244634140535	0.06937932830899926	0.14590377982391634	0.0371948078164373	0.21314664429111116	0.03807281271909694	0.14793760785438087	0.07394522292932457	0.15708198637212797	0.08157542319078677	0.2590491224143462	-0.012656353962197523	0.2656933322558148	-0.07627214698578115	0.1362457706950456
sub-0029	ses-04	pain	97 L_i6-8_ROI	0.1234129905270273	-0.05327662016838092	0.04829703980748113	0.02846742178562642	-0.008648547845132781	0.10200219390223028	0.03031056299609761	0.16639828011126465	0.0002617351139250441	0.1697971020627705	0.05427380182104034	0.14311871477252358	0.16163760228523663	0.061010846912811646	0.09359267515606748	0.1428792660090061	0.11159159093315034	0.044743536515036014	0.05231385415801826	0.05046425258323694
sub-0029	ses-04	pain	98 L_s6-8_ROI	0.17670645015072733	-0.17058923512162077	0.11626112080402766	0.04611143202811467	0.03839059192548557	0.029466815495090153	0.09061766764484291	0.10663541009505655	-0.009810581607310973	0.10377724547132305	0.08549641117061962	0.014156426477387763	0.1583656353036785	-0.07986862154997058	0.17293330495262305	-0.04295846348934821	0.16448550032875806	-0.08540276761230413	0.08453178605251623	0.030952645383450696
sub-0029	ses-04	pain	99 L_43_ROI	0.19345666554807744	-0.005645429773232331	0.12402381975096662	0.006594279831461303	0.10634778122722786	-0.055515665668649426	0.15095663404219528	-0.07040570643218155	0.2404046444093155	-0.16049546193192177	0.24200096397194856	-0.08527775283823247	0.047295372501421684	-0.08058010482613155	0.024514561204270917	-0.03646502482080645	0.12109414095719166	-0.15104518966675376	0.10346790249403151	-0.06616848025964489
sub-0029	ses-04	pain	100 L_OP4_ROI	0.22550340921300405	0.03052599578740896	0.035115160959843246	0.22237841623910953	-0.0243799663606516	0.17885654113663235	-0.11230039385423428	0.11032451266007592	0.06992487430857215	-0.06849065355022697	0.04315001009248566	0.10178929618269998	-0.23096789045022348	0.2684948783869814	-0.3087727453305073	0.3116602307428064	-0.18136977243425986	0.19685125704310372	-0.06874754536116898	0.26096300909736664
sub-0029	ses-04	pain	101 L_OP1_ROI	0.0783018607607282	0.2943283328534376	-0.24720913409798692	0.4829958507086982	-0.3453905566462035	0.37747296762478183	-0.1842289388458475	-0.0012144074152371656	0.18827345947204688	-0.08750795350337315	0.20670198673384052	0.008840240228671347	-0.1331555779535137	0.24680747423908395	-0.20328370349888464	0.23685783210660954	-0.16467633696835102	0.24949372289543267	-0.06859389933700541	0.16549208303096036
sub-0029	ses-04	pain	102 L_OP2-3_ROI	-0.040349604028032414	0.2734308669511372	-0.36531588057983505	0.5841929866798554	-0.5075681418086945	0.5625467843597446	-0.25674990075420556	0.11819379036831705	0.1477985158900782	-0.16126710734156785	0.2597101096293724	0.017670052865227177	-0.07594955932126651	0.17689465646323965	-0.1379649834270172	0.06026314664954441	-0.0821394960155484	0.0209370111769633	-0.019106747176532515	0.11705923180649812
sub-0029	ses-04	pain	103 L_52_ROI	0.1153818883377869	0.06654312647936125	-0.016990412708524347	0.048770654273884814	0.14510256629106547	-0.11398432431819536	0.15271040365780256	-0.016114849512823555	-0.0786750284235741	0.08253734984501239	0.027008918984416982	-0.0416120122106842	0.10525166208717479	-0.20114066416168147	0.31572697843137787	-0.25701563129970484	0.2382920475625175	-0.10066607509097325	0.14361658330872987	-0.15422190366148597
sub-0029	ses-04	pain	104 L_RI_ROI	0.1776798219240298	0.13321133666588153	-0.0656364413105685	0.23706501437946267	-0.07077611238949955	0.22878785215935035	0.02184878620063898	0.05686903638284484	0.13099527621342602	0.036594577613302294	0.13360233989433024	0.08268130486351734	0.1434992990341617	-0.10869442907161475	0.027832906441341496	0.11447260951923774	-0.07596138239762873	0.07453298351404307	-0.026144567434975733	0.06545501373843506
sub-0029	ses-04	pain	105 L_PFcm_ROI	0.26604934016976794	-0.04493819509432193	0.09413452861314844	0.1281641226078217	0.07755350678506526	0.11390033695605267	0.003726502200690011	0.037146304411189185	0.12814170291804422	-0.04730146413784138	0.040381211411955456	0.12667271050848725	-0.13279625103888176	0.19114952926998743	-0.1289696904236898	0.14334763938984135	-0.02906642594699319	0.11288532086112875	-0.03781543332006478	0.14974739644309132
sub-0029	ses-04	pain	106 L_PoI2_ROI	0.04194119463043254	-0.02848029270914244	0.013838021232903132	0.10080626638670119	-0.14583362353189774	0.20907516588307862	-0.1130200411943281	0.14951832303898777	-0.12677711291609697	0.08008529211699723	-0.07423427539873191	-0.14629729905207575	0.09427109469941647	-0.04514195382071619	-0.1332267594759384	0.10385425010059837	-0.09069616941665246	0.0246982010656798	-0.0351408571895681	0.1046455293774154
sub-0029	ses-04	pain	107 L_TA2_ROI	0.047269947488594616	0.13132832090033303	-0.2387046606076886	0.21085782004313927	-0.19147402319148615	0.22811832475195498	-0.1827799251993224	0.14316917591429248	-0.04606398989007568	0.010975413003242881	0.03820798609345093	-0.00029995404148898055	-0.05195478883820623	0.04566478159989654	-0.13046700016584672	-0.13797763636357294	-0.005230429685648889	-0.11341797181740197	0.030447273659596825	-0.019530977641756108
sub-0029	ses-04	pain	108 L_FOP4_ROI	0.17779693076933897	-0.20389432125637488	0.07752023836323428	-0.005648837294883005	-0.06330193111602316	-0.16399429515399716	0.13070625560652155	-0.31955387129373725	0.11766815482386107	-0.24817476103563668	-0.005616912330027909	-0.13907921100719645	-0.16196286184852354	-0.0008088288783450909	-0.18381276904876612	0.001896294620052836	0.07536076860711134	-0.010135177222297276	-0.008622320040966467	0.0799115859656449
sub-0029	ses-04	pain	109 L_MI_ROI	0.10411978873384327	-0.18969724015324885	0.1482675000077708	-0.11059688461901071	0.022010044583014265	-0.16310494911798928	0.05913435667310937	-0.19110886426706797	-0.019643351708766094	0.05566021807424474	-0.27130237150694897	0.059767367023571605	-0.11148066271090433	0.022382513028031813	-0.10396386945642849	-0.08208206797204205	0.2827943838883166	-0.2702340027894653	0.30944836611339144	-0.17535186177002995
sub-0029	ses-04	pain	110 L_Pir_ROI	-0.06723644946677226	0.22437986800499085	-0.6356987371728764	1.050058531743016	-1.3464178374043976	1.1969203512124857	-1.1769508442667411	0.9744578210055095	-0.7142681813789662	0.5293179194383738	-0.4894375225919923	0.6490371733982075	-0.7467338069585164	1.179326629642039	-1.1157389903212158	0.8063475944985551	-0.7444450709304867	0.5983170631067368	-0.25390969324241175	0.018502176844971265
sub-0029	ses-04	pain	111 L_AVI_ROI	0.06566725070860704	-0.08410778355365289	-0.1278017384751044	0.11572717783708678	-0.13503160568969466	-0.071707184455371	0.13184621084017126	-0.19948454888658773	0.2025359193288422	-0.2343453740663185	0.2580914027669993	-0.11623246409215934	-0.0061073505045648275	-0.06196263005029144	0.08380331976435869	-0.1452954646557525	0.357065978594794	-0.29793407271179856	0.27835784278952164	-0.17963760294506276
sub-0029	ses-04	pain	112 L_AAIC_ROI	-0.022254661516553333	0.18953504018094186	-0.24317590561055988	0.24230123920225666	-0.19008245181014355	0.17270693225769185	-0.2530759881956704	0.12744505115934746	-0.1743437496564505	0.15315486384546204	-0.24098327797553812	0.03551636058908684	0.14775479735992747	-0.09569011739003974	0.05875667713776064	-0.05758540664279912	-0.04707676155074195	0.13754246489985963	0.062229576612092115	-0.23000308804900546
sub-0029	ses-04	pain	113 L_FOP1_ROI	0.11363840157578241	-0.0874174146083306	0.10619529534420154	-0.1400355349709107	0.16289243139552556	-0.08883902485987365	-0.08159795901925583	0.18926198604751462	-0.06744845321952894	0.016911033722633858	0.07519581857854951	-0.081322196405868	0.10415200745314614	-0.12129508473394611	0.08928640393820896	0.04584472145418378	0.18899650919529415	-0.022210250230022495	0.03392409633365887	0.06616711712397629
sub-0029	ses-04	pain	114 L_FOP3_ROI	0.056550778960849944	-0.07511652491089266	0.05177359086346093	-0.0999000748699938	0.14933417093610177	-0.1977549884275802	0.04045761924915148	-0.14205072339634348	0.04492328115421792	0.0061525747435091154	-0.1428673362196057	0.0345335293389097	-0.12516037660539708	-0.03200576894784366	-0.022951564429877086	-0.20945582051436504	0.12328992396966217	-0.1352547822862799	0.07541790009661783	0.018694466966758975
sub-0029	ses-04	pain	115 L_FOP2_ROI	0.05057778293194575	0.0504669832574144	-0.0952561376328467	0.2063254390626446	-0.11038978514829553	0.18973083016758854	-0.16348101001527438	0.11923470797892718	0.023059678481000077	-0.09434867286065182	0.18323100628415512	-0.011277237277263976	-0.051410034568102746	0.1708093106809728	-0.16941505252741837	0.22628872579577017	-0.08665130166051255	0.12245476667453978	0.048920699387205044	0.06134668186106645
sub-0029	ses-04	pain	116 L_PFt_ROI	0.1609807166031459	-0.030401690021553872	0.08904895491489771	-0.0065687233128818665	0.052903514736924645	0.011174523457039712	-0.02821982285390757	0.0769547550255337	0.027824173071449618	0.06330107001649969	-0.02493136277167581	0.03149621981510421	0.035185022901789945	0.0206715553399903	0.04968656155899231	0.07594730392974937	0.04939794530570022	0.08357820101579924	0.08623948703815408	0.1845712795343844
sub-0029	ses-04	pain	117 L_AIP_ROI	0.08234034420826182	-0.12883540811909874	0.1226033378259391	-0.16332252620594293	0.11120881516907365	-0.08130342830878792	0.05468340969606009	0.08448032101003178	0.15176434770760164	0.107846589629072	0.22250055575191657	-0.0080885607919498	0.22761472003590064	0.037724010590979365	0.08913125169934036	0.1949033748877367	0.12901301822156044	0.1459914977488516	0.012617940188113732	0.18116466572662968
sub-0029	ses-04	pain	118 L_EC_ROI	0.08624329403346821	0.1956491823223141	-0.18030252419414394	0.4537677323016116	-0.38357268510467124	0.6701505245995707	-0.40081704448002986	0.23231113695781236	0.19105771450355563	0.08840344676480558	0.25619832002297344	0.21521681424652353	-0.11361377696917098	0.2853994107169662	-0.08795246552279268	0.15349100639591426	0.15945987520447544	-0.14333881802910162	0.09760876016363706	0.023991677430827
sub-0029	ses-04	pain	119 L_PreS_ROI	0.12387843899586265	0.10656940769569165	0.081015676938731	0.032492235061997284	0.16526825006791182	-0.0332523555712832	0.11056274414008381	0.043389378088154226	0.19576654690291698	0.1760457734518249	-0.041672364571126934	0.282357800397217	-0.10656610427164571	0.20717192153518396	-0.08214322535218196	0.10635326178479429	-0.11107784635238271	0.11966097230832255	-0.05176347773196214	-0.13361018774672098
sub-0029	ses-04	pain	120 L_H_ROI	0.033918875629473565	0.28705635236323324	-0.17579530367953775	0.15302411704212737	-0.048106673096480784	0.25843477933449593	-0.025374478743906446	0.16856631241910272	0.046676431003779474	0.24690703739076522	0.10574672222453937	0.027507042301018244	0.25625191648101087	-0.006901321780893536	0.06818684151799738	0.20008907506962176	-0.19145367352253773	0.18726577068573816	-0.14857662251109463	0.00916729737070307
sub-0029	ses-04	pain	121 L_ProS_ROI	0.026268680813333365	-0.09923933748520501	0.05278625256264548	-0.011677430499985673	0.09771590411309257	-0.03328395673432495	0.049144461191579246	0.03654570289608999	0.03509791400699828	0.2536669309005551	0.053546236228773525	0.2863659036818285	-0.23664560998592302	0.32728572529596034	-0.17567911478537668	0.2840611396033501	-0.13268285224177107	0.013678245438293631	-0.08438184699617428	-0.1178274968355379
sub-0029	ses-04	pain	122 L_PeEc_ROI	0.20061796986059202	-0.1220248403283989	0.18585975157131449	0.03744156304449338	-0.061743922665263996	0.46695672292425267	-0.4563145449959279	0.5800100999203224	-0.12793345429304906	0.03503022915843353	0.17818075052057444	0.019280295827785933	0.24987327417809374	-0.09086259909313774	0.07752751989462711	0.27041292449209964	-0.14853489044416415	0.17942793690432743	-0.042690886911084844	-0.003930741267710127
sub-0029	ses-04	pain	123 L_STGa_ROI	-0.06790031679359343	0.11474034862667404	-0.2318926923569545	0.22869910319312273	-0.2891117974252608	0.40084802353879767	-0.27563347384884274	0.216232108868639	-0.038131650640642306	0.023017714962683438	0.13086753701779885	-0.02755516487068354	0.2812471128882084	-0.11600684481291944	0.017617176977079745	-0.06395210237156386	0.31122780740524825	-0.2808209418926954	0.21279928021830005	-0.10749473235013578
sub-0029	ses-04	pain	124 L_PBelt_ROI	0.17336421648685388	-0.1215392402846169	0.22332871245067146	-0.07660460075806604	0.12491417819338133	0.03951564960148294	0.033983292705899386	0.09136115562094474	0.10766517241384456	-0.06002249429529377	0.12733747841083445	-0.06244535508386523	0.12122851575977002	-0.1743251003612734	0.13132082669719747	-0.021476271567615886	-0.0275832084518226	0.06342986324260237	-0.16081325228461588	0.16021764377783504
sub-0029	ses-04	pain	125 L_A5_ROI	0.12938043665416948	0.05236591305564571	0.022815138462370103	0.16072076720488535	0.015942045615359546	0.25667904445055245	-0.09798093848623544	0.2281378385213163	-0.046694627035538235	0.18107436879666333	0.043375738907132505	0.22152388987878902	-0.13288365407479913	0.2861260753835345	-0.16827073673129658	0.25691958027360284	-0.1172625649973158	-0.0013294342960309235	0.043300291702039924	-0.043391358897265954
sub-0029	ses-04	pain	126 L_PHA1_ROI	-0.004320304728449969	0.08164635501560011	-0.3520934118973555	0.3964548288547865	-0.5310553410380194	0.6150637990869922	-0.665224964536375	0.5940731449124226	-0.38048599575958686	0.22136464300615155	0.1571070687522572	-0.0059608351892309844	0.03493030618748759	0.1263668813655618	-0.1588173894814116	0.09145352110586437	-0.14676322366080663	0.18625144926354695	-0.24675403132675228	0.01658696042058745
sub-0029	ses-04	pain	127 L_PHA3_ROI	0.20363308642838074	-0.020469848112612935	0.06856190598452218	-0.020575781474088263	0.05314017023008697	0.02537738435035484	-0.022137516398636918	0.18147591739567373	0.0010104517637912894	0.07445605746728849	0.24939459925157204	0.0829192739594853	0.22591678993678765	-0.07355919849090312	0.3090856735721718	0.13050251537097146	0.10949955768339835	0.17312389987496926	-0.057839912743151874	0.1476883271602707
sub-0029	ses-04	pain	128 L_STSda_ROI	0.07878726356296699	0.00801610202550977	-0.0003969942248393055	0.05644547217939034	-0.058049125040825135	0.16323907501094	-0.015352800526350059	0.2215217245749062	-0.12015399727914824	0.2992421150796123	-0.1451865032590629	0.2529832635744856	0.014654166513063763	0.12852372377474613	-0.019902498369541315	0.07509708476790737	0.029000787659275027	-0.012202281277659826	0.03316446179795149	-0.0175192094358846
sub-0029	ses-04	pain	129 L_STSdp_ROI	0.1324397210169538	0.07780286451882021	-0.12126982761449238	0.37004551832043464	-0.3481446171058234	0.47742654865452294	-0.4257521266735016	0.3713304399082416	-0.16967460570806756	0.1420706835154924	-0.05896585858288965	0.25450057230345746	-0.22258312992526538	0.3207834973493505	-0.2718678799969997	0.19271183939315367	-0.09578180431570808	0.13630483405352076	-0.03548869551816575	0.037116000847689394
sub-0029	ses-04	pain	130 L_STSvp_ROI	0.09207210553694116	0.012554169529293042	0.07422958321998623	0.058389137801653626	0.08654069639610316	0.1924401048431345	-0.11361015046910156	0.24989515114890892	-0.089930826293099	0.1904122650312181	-0.02314197876591266	0.2976396578614071	-0.0883428429748283	0.216871261565955	-0.08239370045051064	0.2688203527177134	-0.057102489471579296	0.12524303493519479	0.0446000597738306	-0.01068627792404289
sub-0029	ses-04	pain	131 L_TGd_ROI	0.06195651656138393	-0.022902761394740463	0.017948341793893322	0.1025971149805934	-0.22499802281601616	0.2499860404214744	-0.2216655932633068	0.3122669022808524	-0.20284384414447462	0.21182481030272327	-0.04396535149190719	0.17248502454221212	-0.08886575880824792	0.15507084587362124	-0.13369419247231107	0.1088854550962341	-0.04712993728967243	-0.0691016320710967	0.09785449573263251	-0.12019206266779879
sub-0029	ses-04	pain	132 L_TE1a_ROI	0.057585903499347786	-0.037902569356190095	0.12020090348115414	-0.10255402483915213	0.1964014146899659	-0.09418909280291697	0.17318229473368862	0.04036178381119325	0.054979184714907876	0.04336482024299779	0.01795934566224147	0.0756460224376696	0.0968471032889916	-0.041154411156753	0.0742485696979563	0.03898012169445322	-0.03907542396680169	0.0399830463219528	0.06108542317512407	-0.06962537323591868
