sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-03	pain	108 L_FOP4_ROI	-0.6068013903222057	1.1085598680587379	-0.6317821807591444	0.16912467796699146	0.0496330639921058	-0.19475887362546468	-0.10410240201112211	0.02583394559217714	0.3650057820434116	-0.13758100155705447	-0.3208086766886247	0.2156784038477378	0.14652204037643238	-0.1684010414138089	-0.07723228938146644	-0.010600038940357848	-0.32488827986160373	0.1197055024312707	-0.001840127805201025	0.1276377637751155
sub-0029	ses-03	pain	109 L_MI_ROI	-0.4077771822360885	0.47214011014980645	-0.07253912751415256	-0.053028552639369855	0.19440015224370155	-0.1232070081193863	-0.02914485387795233	0.0491784247859041	0.07085788278537351	-0.06778400245314763	-0.3177372722730874	0.23129184562578	-0.17040323093475984	0.31636905684266187	-0.16799740495483986	0.09472569839925916	-0.31717159647208065	0.03533621186812049	-0.006824911272717618	0.020120873936295542
sub-0029	ses-03	pain	110 L_Pir_ROI	-0.5025496045604432	1.0146058561055857	-0.9975491965950343	1.2063189337416098	-1.0089125276478605	0.9852560684360941	-1.0448405477462133	1.00898174535145	-0.5359596938056881	0.4130887216614731	-0.8895196555248617	1.4519011520187772	-0.9039738521424807	0.749888937908978	-0.7569947939538479	0.15592621261737952	0.6394137254981236	-1.0118276274995939	1.401128977351932	-0.6274165738915128
sub-0029	ses-03	pain	111 L_AVI_ROI	-0.5501471455673833	0.34293625531966326	0.06325899207589583	-0.04597049622578643	-0.0291183117659267	0.11472469896811079	0.02127068961704409	-0.1057012647124735	-0.0837939624024866	0.22746601881745043	-0.5321335593796074	0.3604240503951272	-0.27819039296879616	0.19675202808052153	-0.02505343182756476	-0.33427593241429093	0.12090709842186036	-0.06213397075742207	-0.06347109321318725	0.049552455531407524
sub-0029	ses-03	pain	112 L_AAIC_ROI	0.03732318617501573	0.07286435802084754	-0.0037638508308272985	-0.009094608760288255	0.21273152297262374	-0.2160246679777577	0.19309771948451107	-0.4225804054776598	0.3098178575526716	-0.11019712959851115	-0.34543635580389986	0.9803192276045714	-0.8204791399799917	0.8065806980967261	-0.9601973022985316	0.323524352068264	0.005417745709034004	-0.21956090780695192	0.4231409789396781	-0.2683045758173611
sub-0029	ses-03	pain	113 L_FOP1_ROI	-0.5024116436108395	0.9614503559104304	-0.7286264171456275	0.19064955808779208	0.17574698129110247	-0.36236890942517425	-0.306189816375006	0.48739808900676074	0.09771738995423707	-0.14847745452780298	-0.37534418338750486	0.21080641054598184	0.2556074591047283	-0.5104609802771489	0.09352165311123838	0.0029453073711421737	-0.3756741661299767	-0.26550691194274667	0.4234166981237086	-0.12193050860671069
sub-0029	ses-03	pain	114 L_FOP3_ROI	-0.20057169387631457	0.3567900019549349	-0.20560798226474097	-0.004238303399079998	-0.03530665239047161	0.010269092334237655	0.05222218790810963	-0.18061490459494736	0.28308876264885857	-0.02804326934567261	-0.06520231693283349	0.024522823458562017	0.01984384449198736	-0.3456446199527683	0.4442474670011551	-0.3274330912030597	-0.0410210797180992	0.04506409518477264	-0.0522578692429608	0.07639250617835874
sub-0029	ses-03	pain	115 L_FOP2_ROI	-0.002078091228813524	0.03647605742097347	-0.24704265300410322	0.2653978441958916	-0.6222295721838548	0.30585883582260454	0.35117303980806386	-0.05568462653138558	0.22960694135150658	-0.4277158607332158	0.134636096324069	-0.013103536205718396	-0.2281957848515203	0.17306217648460298	-0.2671602976408312	0.05045059619501661	0.07870123331476152	-0.17500124157801075	0.23931429256126097	-0.2628129827439743
sub-0029	ses-03	pain	116 L_PFt_ROI	-0.1838838045057837	0.30319470730033954	-0.26563008673831423	0.28086316322815164	-0.23457397925357132	-0.10783859253411127	0.05902565553174636	-0.10363897961692127	-0.06570560938172544	-0.1466664514712037	0.10488451114150657	-0.20448811854277127	0.3489656283674933	-0.45994757773067646	0.27813176427379915	-0.3354763384763347	-0.06029958894129868	-0.0640353366099155	-0.04433096289748109	-0.34624109977546447
sub-0029	ses-03	pain	117 L_AIP_ROI	-0.19017011377500476	0.25211594486398375	-0.3016976988987142	0.17290255591003637	-0.19179247929630747	0.04981627611462145	-0.1095056328131624	0.2119057935193416	-0.3045654138998771	-0.048442404702016155	-0.10537594982957366	-0.09604276003946323	0.17996061835826516	-0.4121563991572519	0.12775982774527234	-0.18270430018868344	0.04313504608321311	-0.3315228828252278	0.33435388863355625	-0.4188030852223194
sub-0029	ses-03	pain	118 L_EC_ROI	-0.07083624386490915	0.4689789464483331	0.020053865255267977	-0.16327647857790117	-0.10940791696683973	-0.03388304763105488	0.3192815794941483	-0.6522627145287845	0.7238808826159162	-0.5203488893430737	-0.011984644011417344	0.35755638940107715	-0.11509705183517352	0.0795932026170893	-0.16175848880873914	-0.23198461343458832	0.4452229713137489	-0.7294356295501635	0.25074889252814	-0.05466326228059253
sub-0029	ses-03	pain	119 L_PreS_ROI	0.4356873216147667	-0.4158351630082059	0.09554627457594764	-0.13948766812797994	0.34264932225160516	-0.4251545166907416	0.07193998204331921	-0.3392847418571118	0.47397985998859354	-0.2143689989143291	0.12740380066471982	0.2561139199565363	-0.24144421644848177	-0.03216601629570487	-0.21443940281238882	0.7021457528421929	-0.7287500241887837	-0.05875442424024368	0.13592429805056871	-0.14256124712145635
sub-0029	ses-03	pain	120 L_H_ROI	0.30128297819760397	0.05361822239365594	-0.1634400063278298	-0.17051430406802207	0.5321570623804699	-0.6897626659978038	0.5408559922649333	-0.3588245002557111	0.14716674581224468	-0.1273542286245652	0.16469119663278747	-0.056122398995644314	0.08874696654712215	-0.07342194753010836	-0.15919939550145742	0.48507923500978345	-0.8093192047189037	0.39530865796595166	-0.03073179874504846	-0.21792578197945608
sub-0029	ses-03	pain	121 L_ProS_ROI	-0.19564745790393112	-0.08395477533284625	0.18769562110345003	-0.5185915568454177	0.7908341268338273	-0.5836570109374365	0.4378231568320455	-0.21658208785826696	0.424815346613137	-0.2066334932256602	0.5148542086594332	-0.1488259687039558	-0.2844808497395127	-0.07950448839764906	-0.29681208683724924	0.714347195179461	-0.6943659786046641	0.4470374329530174	-0.1867189360099965	0.35225960656880817
sub-0029	ses-03	pain	122 L_PeEc_ROI	0.1670173868846351	0.19514359614698074	-0.35757423194350824	0.27488108306129877	0.002849768007154417	-0.23451723703676453	-0.021013272156065313	0.16251553613373082	0.2874465359358053	-0.6571370489561228	0.36273187301157267	0.07700631194849918	0.011610639769112963	0.11504050094359289	-0.265072719656087	0.2480628129279905	-0.2276910554637448	-0.37598976092486835	0.5976860621752822	-0.484347998520899
sub-0029	ses-03	pain	123 L_STGa_ROI	-0.14811390076838454	0.12076362887325508	-0.0050646833004152295	0.25175101819466794	-0.15744817237341063	-0.11507526646974585	0.14425623114465222	-0.06531121372516743	-0.0817378226613714	0.25364686425951494	-0.6264377915535498	0.8492324314636618	-0.40444576010402766	0.304003058579533	-0.209393275411247	-0.19146464881857436	-0.15927746300371107	-0.08327798103641253	0.3835881884562343	-0.19920902078288974
sub-0029	ses-03	pain	124 L_PBelt_ROI	-0.2282730793118811	0.1249710615991012	-0.15577952178178095	0.08387205499064487	0.00864518492199005	0.09315492841668906	0.011980797191019254	-0.0769793967298951	-0.05627373055067199	0.043328230558235224	-0.029563631640985716	0.10213791706478696	-0.267813091070797	-0.0014315203738651465	-0.03184950412806002	0.028439439422279264	-0.3224690179165284	0.24494363557984716	-0.08467695468556366	-0.07169081183256328
sub-0029	ses-03	pain	125 L_A5_ROI	-0.1369051413301524	0.034493578545024065	0.07615676833367384	-0.046228276732209174	0.23847134498793204	-0.14470450981161412	0.08598356382081926	0.07643465801220578	-0.2769540429408557	-0.0524504749969261	-0.01639494615424753	0.20816771271821924	-0.2776644987152139	0.021551351700107732	-0.12309765914197014	0.14489950423153794	-0.29853628633277945	0.14789159310255356	0.08277827837612767	-0.3588853005826975
sub-0029	ses-03	pain	126 L_PHA1_ROI	0.031214863679097593	-0.059152570128926094	-0.17936488705813536	0.17641699841967295	-0.053018525542304844	-0.19888226237167803	0.22223691361608633	0.04387363335445072	-0.140768262992147	-0.06008746911384499	-0.10178923989360672	0.39286084707486446	-0.35956292181917965	-0.17938387753038879	0.2525242603386592	-0.304523219377307	0.11924991712218586	-0.20414074206059143	0.25960674856494537	-0.2560555567940027
sub-0029	ses-03	pain	127 L_PHA3_ROI	-0.22556598856350962	0.007186157858176532	-0.006258545169771536	0.05589822418595533	0.24515713193769462	-0.19486361764599586	-0.3216084913871466	0.4508783132837205	-0.23426938833273597	0.11242335144110799	-0.2767365339877437	0.08335683936346135	-0.058468359068153127	-0.002302208786300943	-0.1474976230091953	0.19145997247437307	-0.3948513565658536	-0.10565922736437638	0.23779482259339335	-0.1867148512515347
sub-0029	ses-03	pain	128 L_STSda_ROI	-0.19229660191532028	0.30981298805981256	-0.13451286869804424	0.09886862672789731	-0.18601660935592979	0.22600229140779782	-0.1370254891124481	0.08592563111482837	-0.027683143075543308	0.013866245584454142	-0.09185884248104416	0.12639561413155748	-0.08255371831328145	-0.09149881171330193	0.108787129631417	-0.3087574681682237	0.21823128643764117	-0.15156061136560586	0.0670398622828349	-0.3019739852145793
sub-0029	ses-03	pain	129 L_STSdp_ROI	-0.5446623509911942	0.4715091225985943	-0.05095307548209589	0.07574725040742869	0.10685499008782594	-0.48796282772526256	0.4911512710257842	-0.023245584012336618	0.03286921852159797	-0.3008457523786612	0.09218219332134535	-0.10137933769894299	0.06769817450746245	0.12467808557298253	-0.028620880602057277	-0.13531862229321334	-0.20081181552498165	-0.06007904165236747	0.0531175766171109	-0.25427255143714694
sub-0029	ses-03	pain	130 L_STSvp_ROI	-0.05291492810987109	0.061675944015255425	-0.04716990090543761	0.055709559183953795	-0.05929798505630465	0.1462407633698913	-0.13270514624434301	0.4168237295854392	-0.5184590502612466	-0.05651936168259381	0.02222016022993478	0.0807602064665045	-0.16797420467569088	0.19218975080071382	-0.20227834229210662	-0.03232438180847551	-0.10867457085994565	-0.03227127811466946	0.12524283354284568	-0.4516156331654884
sub-0029	ses-03	pain	131 L_TGd_ROI	-0.14265082774590265	0.292274430759983	-0.23353778974311626	0.2564847204418653	-0.1474169042598578	0.16304695394645327	-0.16056257124112375	0.2747091069317031	-0.250036143961417	0.09501887830177351	-0.16633685819271624	0.2824397545549897	-0.10716746511118223	0.028159214647694844	-0.04781871594988367	-0.12846844526274392	0.27233173187701737	-0.24112026003796924	0.2688103493147652	-0.2737988872410223
sub-0029	ses-03	pain	132 L_TE1a_ROI	0.01257741027732901	0.21070830564876847	-0.03002903376555433	0.0497028291515585	-0.05769009987792657	0.24024182120531679	-0.09398242145702086	-0.1028196668454121	-0.12392961124439067	-0.08572947897631926	-0.0754597953336534	0.11174878074562412	0.1128213871604148	-0.20284466241369015	0.016901279594057742	-0.022373042935744544	-0.08414951488482347	0.00799904736842583	-0.04164844528568781	-0.2653145214873779
sub-0029	ses-03	pain	133 L_TE1p_ROI	0.008906559923783045	0.003810253586060714	-0.03782753720111925	0.044578716301931214	0.031155472686306654	-0.04292192100610234	0.0873277069115564	0.07953624582560481	-0.2907535349854286	-0.004658078961362694	-0.16645231622144238	0.10834044322226062	-0.09970298672480703	-0.07858020111578756	0.020753483280336472	0.01685562608231144	-0.19490147408144287	0.0709954980942559	0.06878298438949812	-0.4609549148024094
sub-0029	ses-03	pain	134 L_TE2a_ROI	-0.026815217696501	0.15567996393152214	-0.13389095116097838	0.005652357432834737	-0.015374606347013408	0.08081644678922575	-0.023253796657244568	0.05121744568385236	-0.057745310975451505	-0.0975166976402159	0.06438351115328343	-0.02633647937604099	0.07369028527925821	-0.11589306953077025	0.06853983625334553	-0.027544950228064944	-0.08045069706381637	0.05971925960900233	0.07669467036008693	-0.1603082838914299
sub-0029	ses-03	pain	135 L_TF_ROI	0.021816167437331217	0.010169356500805884	-0.13926453553385842	0.27615841315500067	-0.0038643653781462645	-0.017189148334495908	-0.1312019446325389	0.21324517884646466	-0.23435085643418502	0.04167893148041868	-0.027644229069036637	0.03271053646375284	0.01682758013771294	-0.1742680605570038	0.08978896689895124	0.08826868028831614	-0.2753075327488148	0.04821408569735827	0.15549386621542777	-0.33990948676126037
sub-0029	ses-03	pain	136 L_TE2p_ROI	-0.0064618272400823705	-0.043239042810425427	-0.10589265415961824	0.16024078456976962	-0.23127636446376473	0.2591171601120521	-0.06708409286471695	0.012389743806030647	-0.16430472726373552	-0.09209336663499912	0.016346902901659185	0.053124873744265604	-0.016371445322258354	-0.1924880292768821	0.07197671439479057	0.04325145933739568	-0.0239256796360829	-0.13123538231083143	0.011451734123874706	-0.1639376158923483
sub-0029	ses-03	pain	137 L_PHT_ROI	-0.3146614486603502	0.21855772977698212	-0.002792427894754089	0.0964868704568787	0.0602104054978434	-0.09865229642844862	0.008334668595282584	0.1861719138617855	-0.4141142036950212	0.04209393693486	0.021648575537475595	-0.06887027124646368	-0.130862513748089	-0.022488740162977614	0.1091298596152106	-0.13520585427298532	-0.05943574623502812	-0.12067589929494427	0.13167279524136474	-0.6699926537443947
sub-0029	ses-03	pain	138 L_PH_ROI	-0.16434870588057826	0.10842885402068926	-0.10443689202815182	0.3125756188111517	-0.5322755709029947	0.31791917947025505	-0.2504131252627279	0.6321167542000111	-0.7631630290278217	0.12665238533441273	-0.1871362878941141	0.10810774670409977	-0.04698770881660285	-0.31846028476681315	0.16557201640947466	-0.28858457836649765	0.2591851532242064	-0.19000763195051448	0.28740203721905855	-0.7729298208544756
sub-0029	ses-03	pain	139 L_TPOJ1_ROI	-0.1786409781680879	0.010913485457701044	-0.09802536445855357	0.09146737646005487	0.09716803302633076	-0.2603587576032925	0.060867799292275454	0.2613414002089864	-0.2590930841856623	0.10147060971134286	-0.08326684030399961	0.08459834870300405	-0.20710571223860474	-0.17388936310277547	0.10476366271949138	-0.2506836816689918	-0.17375986873960944	-0.25948308940183323	0.3114419028040202	-0.446609469021233
sub-0029	ses-03	pain	140 L_TPOJ2_ROI	-0.0797538476655735	0.1425134084590429	-0.05785045977059418	-0.03982933842008864	0.08763643677998041	-0.061706008737513016	-0.08103694596906831	0.284918066995089	-0.3247742491089518	0.03859681193868897	0.01480025399049667	0.041452253581114276	-0.000274574077126789	-0.2559381755962559	0.11434487360174805	-0.20163918811023598	-0.02593210296693146	-0.19046614794282374	0.24997662317337876	-0.5085624607007274
sub-0029	ses-03	pain	141 L_TPOJ3_ROI	-0.09682380432232815	0.17816539962043	-0.19905166613331968	0.25792569124610926	-0.37548485441737184	0.24643811830925733	-0.2024434600672684	0.3952194177105064	-0.34350759721143476	0.009180406371643643	-0.06959580218049051	0.21508790066216601	0.012901930439753238	-0.29480934766311484	0.20769604952673576	-0.30667207576746186	0.06979458168879953	-0.29635014929566766	0.23492678333600303	-0.3210870064148465
sub-0029	ses-03	pain	142 L_DVT_ROI	0.07492112773437341	-0.049922264658964065	-0.1445546413697228	0.006488867001107222	-0.06765825104984635	0.11664890722007144	-0.03684517920439948	0.06288446895759378	0.35907844240684667	-0.12226764056732434	0.03586941759353469	0.22731549487973615	-0.4163809956867303	0.2059155408227364	-0.2974002808290993	0.05202128651601155	0.2644780635080361	-0.48002473490719416	0.3538567010740667	-0.02765732709551313
sub-0029	ses-03	pain	143 L_PGp_ROI	-0.10427850752471748	0.12640971943831458	-0.12132648564677453	0.20915264723351562	-0.25257241029778965	0.08099640879043743	0.055462270624190534	0.044033373616801	-0.007360065806120963	-0.012733509330743202	-0.00884173235413339	0.10144610007578589	-0.010817497120023863	-0.22080923222364054	0.17090748434518882	-0.24331679600446046	0.1505775647172935	-0.1174131740609471	-0.017959223890872403	-0.10917848538581286
sub-0029	ses-03	pain	144 L_IP2_ROI	-0.19141331702855657	0.11049984934187172	0.0156484004281774	-0.14735816264579765	-0.13787398475395277	0.24745406687647126	-0.14980801235050703	0.17133776608949752	-0.35714845071973617	-0.11559666633685582	-0.1580297626659741	-0.020890074438443786	0.07453689134103178	-0.17302049565188082	-0.007456818042220472	-0.235544788997572	0.2758932965637083	-0.29988506194854153	0.09459827521016828	-0.3868374413043304
sub-0029	ses-03	pain	145 L_IP1_ROI	-0.1153330462192886	0.04268003686911887	-0.0032740535381165876	0.03666645317976753	-0.2054539700872039	0.12938118824102143	-0.0794008257105391	0.3616857227533116	-0.7850949589434512	0.2168520835032104	-0.1967455142991569	0.005499924309238533	0.019707523050387383	-0.37798247478386565	0.11665692417786389	-0.24224916742657457	0.1754588703201993	-0.07877029738578521	0.10613919899872498	-0.7114612213027611
sub-0029	ses-03	pain	146 L_IP0_ROI	-0.22354683768337857	0.2718167387137597	-0.2520294257577584	-0.07126686188873262	-0.006357819193869809	0.19035474008003142	-0.14858017832430614	0.25734160327612227	-0.15350093070297643	-0.024517541650171882	-0.019577658855884417	-0.06886751098429211	0.14374471752118204	-0.2676974868501324	-0.09914289616555258	-0.054711485656345246	0.1971128608707967	-0.27878479870685985	0.21985512852971253	-0.2441405128736837
sub-0029	ses-03	pain	147 L_PFop_ROI	-0.28083217872952454	0.4517048455214859	-0.3185148691651889	0.15450719142902694	-0.14323632624655083	-0.06320991905794121	0.05470980724293231	-0.042249898439120526	0.07230154931378822	-0.06158552707595962	-0.1321805437816889	0.2706348677641363	-0.10242189223887908	-0.12602029479827206	-0.05292476121777193	-0.27646780114309205	0.16977710801881107	-0.21332344298071235	0.1156957444551218	-0.1999022762023614
sub-0029	ses-03	pain	148 L_PF_ROI	-0.08632624602626082	0.16662714799855613	-0.07704535589387032	0.0132507584588059	-0.08082208062715035	0.057009189133011014	-0.1066306313964883	0.020718873869405095	0.032289200654203425	-0.17822436786020535	0.15898477402686362	-0.08586457423947488	0.07969310882621806	-0.24541741487576893	-0.002290442990210983	-0.09396908509941089	-0.12767491731869246	-0.1432768019351438	-1.4904286349083042e-05	-0.22815583539922896
sub-0029	ses-03	pain	149 L_PFm_ROI	0.06683641616871798	0.014192308764653569	0.027468173040653115	-0.049425310502945706	0.048260461376475175	-0.0707982342651883	-0.02195960881988443	0.010625602447152455	-0.2173195177744958	-0.11159873855303482	0.0072204885395778665	0.0033951898419292176	-0.11967334591657416	-0.010767409920579323	-0.1111011970855288	-0.09149437325961425	-0.07213512642237532	-0.23781884197155667	0.11258122228236811	-0.42610571228708394
sub-0029	ses-03	pain	150 L_PGi_ROI	0.09028238872505569	0.10978065855718284	-0.059589787723083674	0.05549900926664352	-0.0799493660474771	0.012517112976773175	0.05868119988732497	0.13206617104951568	-0.1468202987938581	0.02261567227790511	-0.08070639859778576	0.29664098489802027	-0.2873283741722956	0.001912378375327532	-0.03615093698975534	-0.13434209477981132	0.07952887307512553	-0.2939598537227361	0.10981968606190634	-0.3651646391360361
sub-0029	ses-03	pain	151 L_PGs_ROI	0.0548226948793605	0.04832985897346256	-0.06400525460383641	0.048284575431215504	-0.01937860291867621	0.04900699860302816	0.05881139014033576	-0.0081065890969104	-0.300581820354797	-0.005171192336047032	0.047539687942948126	0.09134748664774846	-0.16765706999466157	-0.002838101359678302	-0.15272179865208638	0.0015326902872984634	-0.09170979796343161	-0.0592404693892488	-0.07317494066650744	-0.4134305324485149
sub-0029	ses-03	pain	152 L_V6A_ROI	-0.14798085468395533	0.1187915861984348	-0.06485704737777764	0.049555028888724324	-0.06460773092207993	-0.1775898645246536	0.04636129994678436	0.27379746067562144	0.16596339155324483	-0.26057790722680835	0.23719542162478663	-0.1295279685987515	-0.1374387112702483	0.07432164116483499	-0.15009660089523785	0.07864728292557101	-0.22389685712525792	0.0413229711197141	-0.11935436713536327	-0.08811160522525431
sub-0029	ses-03	pain	153 L_VMV1_ROI	-0.291994844270539	0.15231642472081977	-0.276121905034617	0.44677948922529986	-0.5843987015805622	0.19246158038758523	0.10656847930987436	0.15562093505085248	0.13516714864147905	0.026061639078699822	-0.0007354991485269959	0.08944457843948035	-0.15987004378863037	-0.18832198971285444	0.12531564462117345	-0.34972003968274923	0.1260801440176115	-0.22310778176559234	0.2874580546948581	0.17103832677822553
sub-0029	ses-03	pain	154 L_VMV3_ROI	-0.43667993068255834	0.03961677328210875	0.11030237325180663	0.21943226646152408	-0.42707659652103297	0.22571730982117774	-0.4010334700111099	0.5376353957197547	-0.24333464083296186	0.06029841763110696	-0.3166497455223034	0.08556687847429117	0.03755089723657009	-0.22725531178525724	0.26293094877745893	-0.6219112323093636	0.3419443791988096	-0.1718639709857539	0.16172153203024348	-0.1721908587371293
sub-0029	ses-03	pain	155 L_PHA2_ROI	0.09487532306185541	0.0025287525385449517	-0.18793024797684166	-0.13109709443038725	0.44485837365923886	-0.3875453916566795	0.0799668302824355	0.07053062996013164	-0.060136922881141745	-0.142117085400386	-0.015344847982586658	0.5262753312168061	-0.28871954000087946	-0.21398062899578657	-0.29230327321079996	0.45589421671266817	-0.5644396753615788	0.10517850593787492	0.5080434144119503	-0.5929126203721103
sub-0029	ses-03	pain	156 L_V4t_ROI	-0.1911706900445303	-0.07145385660726587	-0.017560788861119676	0.08570002781612399	-0.2177308405077793	0.3336290476896483	-0.25879353258726806	0.36989116467027056	-0.1850667278529922	0.009268682847621156	-0.011738136585093983	-0.014128495173111915	-0.08507752832735697	-0.30983999149523866	0.28443971982611166	-0.2692334694233403	0.11549360126463745	0.02366096383649338	0.14117985788937912	-0.1772319483691569
sub-0029	ses-03	pain	157 L_FST_ROI	-0.16146084977222025	0.19719199870538412	-0.027847425138705743	-0.056945466120013985	-0.2448893373660513	0.27325490450510237	-0.12004018097351675	0.16114722345890975	-0.3108243121223839	0.2500778258547096	-0.08134580600357237	-0.1056895973826095	0.23779652342758784	-0.4143103220360292	0.1129827570148452	-0.29661211400151244	0.3286844499975166	-0.2578356114064664	-0.015334745963541363	-0.22581232032282847
sub-0029	ses-03	pain	158 L_V3CD_ROI	-0.46804849188819037	0.24492297527254592	-0.16597921418368283	0.08999484711169196	-0.1751464628632994	0.0838210327133986	-0.027215365214732414	0.12154852204777096	0.04258578180879813	-0.07221773702128703	-0.029334496275557672	-0.13845246603842856	0.09238920309750213	-0.35184402048997176	0.0631384814483636	-0.17925839898435864	0.12414912575039624	-0.08225513030515047	-0.11231390213278702	0.29446466362760076
sub-0029	ses-03	pain	159 L_LO3_ROI	-0.546582950680969	0.44213373407083223	-0.41465598001473963	0.39382772878565714	-0.29464187715873974	-0.0482944046294848	0.16560852407795518	0.11833991991623727	-0.20046879278972857	0.03370736046136946	0.0500433367988593	-0.2732681320643631	0.27510037745247284	-0.46477436887196166	0.16322303305026223	-0.04220704541073693	-0.3357663306768039	0.27444414657519567	-0.20763351037852695	-0.028510281650337435
sub-0029	ses-03	pain	160 L_VMV2_ROI	-0.36837717979244794	0.21629753187160586	-0.1280381491972834	-0.021505194684046092	-0.008617623731537625	0.17555737782984676	-0.12599321773129332	0.1797511731258892	-0.028078470830956555	-0.03430288096734199	-0.05749444268055105	-0.09273105382793316	0.3723710362136208	-0.42625533963409196	-0.037168121037445837	0.029882122897478856	-0.16072709594448528	0.031078829546277668	0.4039217553575358	-0.26700626590751303
sub-0029	ses-03	pain	161 L_31pd_ROI	0.16409217518621816	0.15401403197719027	-0.04693053785354601	-0.12767180417884272	-0.04553373698588214	0.14626028046574863	0.1550345788099875	-0.10195272522617253	0.1782740192321806	-0.3907220709983228	0.3177226671065021	0.06747161666492299	0.0790706957800995	-0.14015690350003432	0.00720021068884381	-0.37999792677655847	0.1493459501545339	-0.21739184137448747	0.1975000581308503	-0.48084008477086143
sub-0029	ses-03	pain	162 L_31a_ROI	0.05879435611254369	0.03827009558540659	0.031537477790496066	0.07238368613726424	0.1409301853292717	-0.11086406295295138	0.286439251732384	-0.4353204481755752	0.10177835227660358	-0.6077209502020832	0.8146392122461839	-0.06621868956574237	0.09311862911906488	-0.35135026970029837	0.34918987623480263	-0.22664626950465525	-0.2531648647519698	0.28426114471274283	-0.7786830127489195	-0.3706440060057801
sub-0029	ses-03	pain	163 L_VVC_ROI	-0.27477459637129514	0.08903265741144047	-0.04839468276112691	0.09672645701157917	0.1518680281194712	-0.297320282868463	-0.211004684930319	0.6132789471087012	-0.1631464513746125	-0.35336635599506677	0.03740352503556178	-0.030513560706431683	0.1443773406338891	-0.38890634369084426	0.17490397772691504	-0.07216803377643859	-0.1428120488866174	-0.20175559683517905	0.19555702517002788	-0.15284572429453583
sub-0029	ses-03	pain	164 L_25_ROI	0.19030188655531674	0.04437868881795359	-0.004747155974324714	-0.035877840260844125	-0.003794189014381856	0.06066704298909743	0.02954697574685857	-0.22476430122018246	0.014387772879619282	-0.03292070691583908	0.2039214181624105	0.029104614723601156	0.2971589999742191	-0.38554710905441447	0.17430601863608736	-0.1904201329267305	0.014092476509680386	0.15398955696241207	-0.1991200406749937	0.08532435004827911
sub-0029	ses-03	pain	165 L_s32_ROI	-0.2616246805205453	0.7729354638256094	0.31673124470482905	-0.7941254221694314	0.43871550978968354	-0.5063058631675951	0.7660190334266782	-0.9711678010023693	1.1636461979297061	-0.6789249270303587	0.38344985170514084	-0.0660147457712464	0.6092772881758326	-0.19532390951155826	-0.07407092550920634	-0.1627669035249949	-0.37231300095612424	0.6363171944997377	-0.5939049620797963	0.0036746916735406806
sub-0029	ses-03	pain	166 L_pOFC_ROI	0.25174392199085527	-0.15153031152963686	-0.2937424707481233	0.12297388578213926	0.5482259697430524	-0.40922049936585586	-0.16229974073629103	0.005664220522668031	0.412544508415871	-0.05539403811414256	-0.08116702361327255	0.18852965538809877	-0.028610378902505243	-0.28701868714603423	-0.18166547374361908	0.8541987621439101	-0.4531227267501378	-0.41614060291039556	0.30171518381164236	-0.0599649029199886
sub-0029	ses-03	pain	167 L_PoI1_ROI	-0.18507117489451852	0.26239362974651437	-0.2347667163859509	-0.10403534390086522	-0.046225912720786	0.2679236527980559	-0.28232159858162115	0.28106437944727986	0.10469243293852541	0.005298673458894398	-0.4179787651167124	0.28962787805376944	-0.13003611798216483	-0.21858377899350528	0.033240108622345776	-0.15691067524679125	0.3728027906088103	-0.33278597625132134	0.37460000433956214	-0.18819328612936093
sub-0029	ses-03	pain	168 L_Ig_ROI	-0.21371266370479172	0.08943160833528185	-0.43496778539452813	0.23253859835719987	0.12857331745355632	-0.3467865988541782	0.5982887661148291	-0.3149273193988219	0.3192263631766504	-0.45235473992184744	-0.22124084034302954	0.29653474779595945	-0.3796247566852732	-0.019933278610143733	-0.10851038422532039	0.2169083822321415	-0.3648605636040886	0.08306184668229889	0.23265555127620552	-0.27823346125963905
sub-0029	ses-03	pain	169 L_FOP5_ROI	-0.5087246737914015	0.69711149678425	-0.38805020146510555	0.26851681262503985	-0.17928609630064898	-0.008480176170938556	0.17864310442443881	-0.08032044289008214	0.002651882127184597	0.09765880143749486	-0.3685462332293001	0.25679564688869255	-0.09418364662197752	0.15587600774079377	-0.10435391305898094	-0.2985103892724204	0.1234156260185561	0.04039605999745444	-0.05725489774832115	-0.05960494327606576
sub-0029	ses-03	pain	170 L_p10p_ROI	-0.2886117855241459	0.08008714827548886	-0.3566282040966247	0.01951379485963717	0.08124140439793813	-0.008244968714830653	0.15159471778879052	-0.3640984619603931	-0.007437647151747017	-0.05216434250253225	0.017630051339189854	-0.08519951496629703	-0.19745815859219817	-0.0714257772782697	-0.22737860073069188	-0.05720483925539398	-0.08266336246631567	-0.12921284456243834	0.14085133700591054	-0.49020712970682073
