Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0029,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-8.57779121398926,-2.67782783508301,-20.2450160980225,-13.7554473876953,-0.537612915039062,-14.7131099700928,-0.10788965225219699,-0.606955528259277,-3.3544807434082,2.9119844436645494,6.52117919921875,-6.82602262496948,5.09483575820923,-4.15575218200684,30.6621932983398,-1.5850753784179699,-7.667425155639651,-10.1117668151855,-7.3545231819152805,1.95792865753174,-2.59364128112793,-6.230655670166019,-17.314754486084002,-13.6371164321899,-3.28243732452393,-9.769655227661131,-20.3848934173584,-5.15259170532227,-19.661533355712898,-24.7163009643555,-20.6733627319336,-5.7523918151855495,6.840763092041019,-14.3029880523682,-10.9925994873047,-6.632659912109379,-15.7454490661621,-19.9322357177734,8.61829376220703,-8.16584014892578,0.90313720703125,-0.0852508544921875
,sub-0029,ses-01,run-03,cognitive,rINS,226,cueH_stimL,2.57311344146729,7.9101676940917995,-7.08556842803955,-16.9057884216309,-12.540779113769501,-6.18127870559692,6.6447057723999,-2.9210238456726096,-14.0298557281494,-7.952999114990231,6.20639610290527,-6.56177520751953,-10.0457878112793,-4.46382522583008,2.8346538543701203,-9.500688552856449,0.744794845581055,-15.827352523803699,-3.54610061645508,-19.559514999389602,-7.21187019348145,-17.612493515014602,-13.240682601928699,-13.8644466400146,4.75751495361328,-17.862174987793,-14.601543426513699,-17.496273040771502,-15.3296337127686,4.83734893798828,-5.87046051025391,-7.566043853759769,-7.69895935058594,-23.662555694580103,-19.4795036315918,2.9114227294921897,-1.46693420410156,-19.5030364990234,-16.8474235534668,-16.371681213378903,12.2280960083008,3.17702865600586
,sub-0029,ses-01,run-03,cognitive,rINS,226,cueL_stimL,4.9452219009399405,0.40559220314025896,-3.8998658657073997,2.91303539276123,1.30190372467041,-5.50636720657349,-5.5947904586792,-15.842081069946301,1.24687433242798,-3.13149547576904,-25.4597091674805,-4.55849266052246,-8.3427906036377,4.90723037719727,-5.5236091613769505,0.9594702720642091,-19.2455902099609,-2.1839714050293,-7.628057479858401,-13.2271728515625,-13.559009552002001,-17.4037971496582,-11.9759073257446,-17.7289180755615,-15.055412292480499,-19.7852554321289,-11.7036552429199,-15.887447357177699,-18.1608066558838,-18.3767395019531,-26.245298385620103,-10.6179618835449,-11.76416015625,-3.8464584350585898,-9.42589569091797,0.17256164550781197,-20.8547668457031,-15.6374664306641,-11.6477813720703,7.239532470703121,-20.819263458252,-21.726028442382802
,sub-0029,ses-01,run-03,cognitive,rINS,226,rating,-10.149996757507301,-4.59460830688477,1.50811958312988,2.07954216003418,-0.5076580047607421,5.971172332763669,-2.38575553894043,-2.001708984375,-4.57756805419922,-0.8558273315429691,-0.7310028076171879,9.23784637451172,2.6924209594726602,5.67962646484375,8.74468994140625,10.230064392089801,5.15735244750977,4.06548690795898,0.0768547058105469,-1.77974987030029,-3.6669960021972696,-7.02474737167358,-7.824237823486331,-6.10233497619629,-7.623337268829349,-2.8929243087768595,-9.42448425292969,-6.0848064422607395,-4.034601211547851,-8.345653533935549,-4.904624938964839,-8.24005603790283,-5.4213981628417995,-4.408226013183589,-0.749598503112793,-0.736214637756348,-0.984845161437988,-0.7467360496520999,-1.0698766708374,-1.1755554676055902,-5.71265506744385,-2.21713447570801
,sub-0029,ses-01,run-03,cognitive,rINS,226,cue,4.0069694519042995,6.0101842880249,-0.806737899780273,9.45467567443848,9.00982666015625,5.01457214355469,4.51374053955078,1.47265625,-2.69481658935547,3.82155990600586,-4.56241226196289,2.17715454101562,-3.45817947387695,3.6968154907226602,4.141624450683589,2.01974487304688,4.219764709472661,1.4296035766601598,-0.438507080078125,3.8670654296875,-1.5397644042968797,-0.662734985351562,-2.5372772216796897,-3.31276321411133,2.4746475219726602,0.41621780395507796,-6.77793121337891,-0.77808952331543,-3.92478561401367,0.16195297241210901,6.4105930328369105,-5.793625831604,-0.616071701049805,4.11969184875488,-1.5817403793334999,2.01211643218994,-1.98970317840576,2.5486011505127,5.9753322601318395,2.4489688873291002,-4.26039123535156,-11.591899871826199
,sub-0029,ses-01,run-04,pain,rINS,216,cueH_stimH,0.159238815307617,5.9174666404724094,-0.0819556713104248,-3.28010082244873,-13.7865991592407,0.5706539154052729,-3.6248719692230202,-0.205564498901367,16.9012489318848,1.9977879524231001,16.960739135742198,0.863559722900391,2.4672474861144997,25.850784301757802,-2.16232681274414,18.879846572876,11.1045207977295,-3.41514301300049,25.0460548400879,12.3073024749756,23.448001861572298,5.24327659606934,13.6152992248535,14.1920928955078,-16.1876430511475,16.6890716552734,12.143209457397498,24.7121658325195,17.6776161193848,7.56201171875,18.8291606903076,-3.8844451904296897,5.8295803070068395,5.89801025390625,4.44610214233398,36.177318572998,0.863224029541016,-9.12666320800781,-0.471775054931641,-1.1280555725097698,27.7049865722656,9.51471710205078
,sub-0029,ses-01,run-04,pain,rINS,216,cueL_stimH,11.334413528442399,-8.6754322052002,-9.75296401977539,1.6759741306304898,4.634215354919429,-2.9992523193359397,-4.42055225372314,10.498834609985401,-5.8350944519042995,-17.095329284668,-4.3678092956542995,1.4653377532959,9.49582767486572,-9.03787803649902,4.97355651855469,9.35363388061523,1.67955017089844,22.194993972778303,1.0391273498535198,22.408147811889602,44.8719253540039,42.6325531005859,21.9979400634766,15.545543670654302,14.585826873779302,31.2236652374268,10.8207912445068,26.129512786865202,23.158380508422898,7.15352058410645,26.840011596679698,8.055845260620119,29.479564666748,34.0622215270996,29.9101028442383,18.517076492309602,7.465213775634769,17.0392169952393,1.2115440368652302,-2.52965927124023,16.717529296875,-1.40754699707031
,sub-0029,ses-01,run-04,pain,rINS,216,cueH_stimM,20.390666961669897,25.5612983703613,3.65379524230957,2.5698699951171897,5.458501815795901,21.8149147033691,-1.73497009277344,0.409105777740479,0.13369321823120098,0.132594108581543,3.40152263641357,13.5657272338867,6.5224437713623,9.62788200378418,14.267053604126,19.917636871337898,7.00792646408081,13.808424949646001,10.2346458435059,22.177843093872102,26.171113967895497,15.924302101135302,31.2465553283691,30.334119796752898,34.040557861328104,26.2721290588379,20.5553894042969,29.9752388000488,17.5797729492188,16.1763515472412,23.5266761779785,22.5899639129639,18.7640972137451,10.7547149658203,15.343409538269,5.400409698486331,9.29360485076904,10.3306579589844,0.41362652182578996,-2.11346435546875,-7.48160171508789,-0.39451789855957003
,sub-0029,ses-01,run-04,pain,rINS,216,cueL_stimM,-5.93917465209961,8.76000213623047,8.56439971923828,15.578311920166,6.46268463134766,-4.9384040832519505,0.771788597106934,7.983120918273929,18.1592063903809,16.9100780487061,-1.5302877426147499,1.1811137199401898,8.00897789001465,13.864006042480499,16.1839084625244,8.45046043395996,18.5046272277832,10.947434425353999,23.191287994384798,0.0630605220794678,17.9053554534912,12.723512649536099,14.5808353424072,22.820255279541,17.1319885253906,35.2114372253418,18.4488220214844,8.458311080932619,10.474372863769501,1.9225845336914098,21.022996902465803,-9.4484920501709,23.947395324707,-10.9253530502319,-17.926336288452102,-11.850599288940401,-9.64805889129639,-5.3953342437744105,3.4759483337402304,8.58512687683105,-4.364532470703121,-3.83629608154297
,sub-0029,ses-01,run-04,pain,rINS,216,cueH_stimL,-12.391704559326199,-19.1426734924316,-4.34551763534546,-13.9935483932495,-19.154720306396502,-24.394470214843803,-20.997966766357397,-4.47875785827637,-21.5854606628418,-7.41500282287598,-2.85502934455872,-19.8374404907227,-5.3868503570556605,-3.0126991271972696,-5.12935400009155,15.823970794677699,6.363591194152829,11.282208442688,11.2021064758301,-0.954694747924805,-10.0592041015625,-5.59222507476807,-5.19027519226074,3.77875900268555,-12.151905059814501,-11.5384693145752,-4.76420593261719,-13.635641098022498,14.3419036865234,-11.7459812164307,1.5738582611084,-13.3019351959229,-0.8739013671875,2.9819927215576203,-10.6515312194824,17.9028568267822,-22.7104225158691,-16.3687210083008,7.08646011352539,-17.820293426513697,-3.05453491210938,-10.4766807556152
,sub-0029,ses-01,run-04,pain,rINS,216,cueL_stimL,-4.613487243652339,-20.4599514007568,-4.36653614044189,-22.8747234344482,-2.8174285888671897,3.88092803955078,-24.276428222656197,3.25791549682617,-1.16378021240234,-15.0501766204834,1.5340451002121,-14.9104461669922,-24.385860443115202,-0.416580677032471,-12.669438362121598,11.8467216491699,0.784563064575195,-13.807231903076199,-2.776535987854,-25.699485778808604,5.23814964294434,-0.9523587226867679,5.57023143768311,6.03816986083984,-1.2172279357910198,18.9181594848633,-5.67428112030029,-2.7549896240234397,20.558029174804698,-3.2386589050293,9.00456142425537,6.56462860107422,1.4879093170166,0.828304290771484,-22.1299705505371,-12.9319019317627,-2.5480289459228502,-16.4333763122559,-3.10676956176758,-16.8520431518555,-4.10414505004883,-8.091565132141112
,sub-0029,ses-01,run-04,pain,rINS,216,rating,-6.58234977722168,2.73440146446228,2.22256708145142,0.547415494918823,3.9527802467346205,2.94298362731934,3.5445432662963903,6.9425144195556605,7.09985637664795,10.4915199279785,10.829758644103999,16.4949035644531,15.014200210571301,18.383747100830103,24.1786804199219,25.269104003906197,22.5232276916504,12.2642383575439,16.5582103729248,11.315955162048303,17.8545913696289,12.6055431365967,11.6445322036743,5.31293106079102,6.72168827056885,7.304962158203121,2.30137014389038,0.593386173248291,1.67567777633667,3.03694224357605,8.44344329833984,4.180047988891601,-2.80705118179321,0.30204963684082003,-4.1531810760498,-3.99897003173828,-2.84435176849365,-2.02683115005493,-3.83196067810059,-2.02656507492065,-2.06559109687805,-2.6909208297729506
,sub-0029,ses-01,run-04,pain,rINS,216,cue,-14.664918899536099,-10.2202606201172,-12.5394439697266,-12.3232688903809,-5.017066955566411,-20.1460800170898,-15.815938949584998,-17.3352470397949,-12.093259811401401,-4.24158477783203,-7.10923957824707,-5.24409961700439,-6.54919672012329,-5.340168476104741,-5.690460205078121,-3.6399154663085898,0.22887611389160198,-10.189395904541,-13.0841827392578,-14.855125427246099,-20.6244812011719,-17.8110656738281,-18.324996948242198,-10.5374965667725,-8.53765106201172,-19.888090133667,-21.224660873413104,-23.1252460479736,-14.1910181045532,-10.3300294876099,-16.8656692504883,-9.54486083984375,-8.58611679077148,-11.6648273468018,-11.2742042541504,-18.5536212921143,-15.6100559234619,-11.137900352478,-7.82440185546875,-13.9110527038574,-5.141785621643071,-8.284104347229
,sub-0029,ses-01,run-04,pain,rINS,218,cueH_stimH,2.1327533721923797,1.3342502117156998,7.00223445892334,-4.55576610565186,-7.88402986526489,-10.7842206954956,2.0955357551574703,0.771772384643555,6.29903316497803,-9.13992023468018,-0.9780554771423341,-9.88695907592773,-2.52462530136108,-8.840066909790039,-34.2675247192383,-15.350536346435499,-16.971454620361303,-3.3386192321777304,-7.4158210754394505,-3.89517593383789,25.6229972839355,4.73027038574219,30.635179519653303,6.6464328765869105,14.389263153076199,5.069067001342769,0.815057754516602,14.9414348602295,22.5366516113281,17.7048664093018,10.275489807128901,-7.01957702636719,11.725549697876,10.9434452056885,29.251667022705103,22.5629692077637,-5.71444320678711,0.95758056640625,2.54098701477051,9.40031909942627,28.476205825805696,6.188934326171879
,sub-0029,ses-01,run-04,pain,rINS,218,cueL_stimH,16.5552806854248,-11.483524322509801,-28.5809631347656,-5.402873992919919,1.6597583293914802,7.64894580841064,-31.5652160644531,-7.533202648162839,0.376108169555664,-12.936665534973098,4.44956588745117,-3.14395713806152,-20.562744140625,4.94279670715332,1.42310047149658,4.5787410736084,5.82771301269531,13.3409061431885,1.03982734680176,33.1380004882812,35.5221939086914,53.9628219604492,28.839410781860398,35.880912780761705,31.346735000610398,53.548980712890604,42.4060516357422,58.5588912963867,33.7304306030273,27.9743270874023,12.0784759521484,5.016929626464839,35.584678649902294,19.2569808959961,54.984710693359396,20.3238086700439,-0.7427291870117191,29.786180496215803,32.228382110595696,22.6602630615234,33.6826782226562,15.8398971557617
,sub-0029,ses-01,run-04,pain,rINS,218,cueH_stimM,50.0090522766113,28.3464374542236,26.1152458190918,0.919921875,14.6572608947754,13.3554773330688,4.55214786529541,20.5232257843018,-21.302396774292,-16.048900604248,-11.7866744995117,-7.649255275726321,-4.93825149536133,3.71658039093018,-1.42585468292236,8.8886079788208,-6.68928718566895,-9.28531646728516,26.1490478515625,3.31358432769775,43.6978645324707,9.82137966156006,26.5857448577881,6.99690437316895,34.062141418456996,29.5681209564209,27.331590652465803,31.140127182006804,18.0895309448242,19.168842315673803,23.0774841308594,18.5201740264893,26.280252456665,-10.9222259521484,20.0420227050781,7.97836780548096,8.36851978302002,11.7618350982666,-1.9303630590438798,4.10185241699219,3.8866806030273398,6.735956192016599
,sub-0029,ses-01,run-04,pain,rINS,218,cueL_stimM,2.0720233917236297,-7.0970458984375,25.4387893676758,-12.410423278808599,-21.3968658447266,-9.19388389587402,-5.373064994812009,-17.5533065795898,-5.36682844161987,-6.18626499176025,-11.5889081954956,4.019134521484379,1.4286565780639602,3.13748574256897,-9.896505355834961,11.424449920654302,0.9939033985137941,-0.21725082397460896,9.62129020690918,-16.9081325531006,-4.40999984741211,-5.37496566772461,-3.98065996170044,10.3614501953125,0.0491018295288086,24.039966583252,14.783275604247999,11.2279634475708,3.85448265075684,6.99485206604004,4.20930862426758,6.57995796203613,17.1886711120605,-10.5188674926758,-13.244403839111301,-31.873075485229503,5.07455635070801,3.4043521881103502,23.0089683532715,23.7861175537109,25.5152435302734,-7.285015106201169
,sub-0029,ses-01,run-04,pain,rINS,218,cueH_stimL,-22.015808105468803,-13.1285667419434,-34.489654541015604,-26.1981182098389,-36.026451110839794,-43.92411804199221,-28.9375495910645,-28.8902893066406,-16.516227722168,-24.672399520874,-23.4501895904541,-26.0573558807373,-20.4726886749268,-3.0142979621887203,-13.653925895690902,-3.5808229446411097,8.94338130950928,23.9592132568359,9.497429847717289,-3.7318325042724596,3.2178058624267596,-7.20009803771973,-20.333345413208,-4.91193008422852,-10.3650550842285,4.07866477966309,13.2489700317383,-3.8877162933349596,4.836400985717769,0.5562686920166021,-11.118865966796902,-1.16818046569824,15.0344562530518,-7.36018943786621,-9.76567077636719,15.7608489990234,-12.8964233398438,0.699169158935547,-8.52236175537109,-0.123004913330078,-7.49430847167969,-17.2175559997559
,sub-0029,ses-01,run-04,pain,rINS,218,cueL_stimL,-22.055236816406197,-33.4105415344238,-16.8988380432129,-33.0393218994141,-17.029342651367198,13.3935012817383,-20.4805374145508,-38.6563148498535,-28.0855178833008,-36.1182975769043,-32.673004150390604,-35.4549980163574,-9.16319751739502,-32.1748733520508,-22.719543457031197,8.82895278930664,-21.133754730224602,-16.270675659179698,-32.9443397521973,-35.89487838745121,-5.57006645202637,4.07183647155762,-8.201414108276369,-9.60334396362305,4.4444580078125,-3.77791213989258,-16.2356758117676,-7.65834808349609,-8.111572265625,-4.8031501770019505,5.42145538330078,-5.55397987365723,-4.28430557250977,-17.1295166015625,-45.803070068359396,-11.717289924621598,-17.7797546386719,-17.701801300048803,-9.48789978027344,-5.9524631500244105,-32.628475189209,-15.1121082305908
,sub-0029,ses-01,run-04,pain,rINS,218,rating,-13.896634101867699,-4.3680567741394,-5.58669900894165,4.45026111602783,2.42587828636169,9.40794849395752,0.782034873962402,3.5853939056396498,7.405390739440921,11.3801870346069,12.0883255004883,13.5804958343506,15.9638671875,17.0039215087891,24.505027770996104,22.3800964355469,17.021465301513697,16.318733215332,16.3599491119385,12.3979234695435,14.3410491943359,9.970762252807619,11.3657140731812,4.917396545410161,9.6315975189209,12.2752866744995,1.23690032958984,3.6809074878692596,9.92209243774414,3.29698204994202,9.23236179351807,3.3294649124145494,-5.5580148696899405,1.3513278961181598,5.54455995559692,10.6626119613647,6.04850769042969,7.85754680633545,-4.0612154006958,-1.4022717475891102,-7.4949445724487305,4.9714822769164995
,sub-0029,ses-01,run-04,pain,rINS,218,cue,-22.854070663452102,-11.496330261230499,-18.5462417602539,-11.9199638366699,-16.617897033691403,-9.95225524902344,-8.51393508911133,-18.575504302978498,-14.5602264404297,-10.57204246521,-7.44539070129395,-7.13586711883545,-12.6216421127319,-2.18119287490845,-15.0400924682617,2.3260688781738303,0.10962677001953099,-26.7193489074707,-19.2259216308594,-24.1233825683594,-20.9314117431641,-17.3946838378906,-18.4628067016602,-28.378463745117198,-24.4627838134766,-24.9663524627686,-20.0957870483398,-15.7021751403809,-16.0079975128174,-12.0629234313965,-25.306785583496104,-14.5988826751709,-21.0153636932373,-17.822925567627,-20.4606876373291,-27.9883308410645,-24.0923767089844,-11.539930343627901,3.47783517837524,-9.498698234558109,-12.1347198486328,-17.3183746337891
,sub-0029,ses-01,run-04,pain,rINS,226,cueH_stimH,8.34632682800293,-7.613802909851071,21.381849288940398,2.61793327331543,4.271759033203121,-20.7972373962402,8.04481506347656,22.3418807983398,15.970396041870101,8.66932106018066,10.138328552246099,0.11319160461425802,18.6995830535889,9.78995323181152,-1.33482360839844,7.08826541900635,-10.8158893585205,-10.3980569839478,3.3051128387451203,8.56586265563965,16.9918823242188,16.7683925628662,23.7746238708496,7.938480377197269,10.396492004394501,10.2967166900635,21.2081909179688,24.287889480590803,4.978111267089839,7.760492324829099,8.736330032348631,4.75146675109863,10.5299110412598,4.68614387512207,-8.75865936279297,33.3682022094727,-4.37638473510742,-5.5487060546875,-0.39975738525390603,-0.637981414794922,21.384323120117198,-2.8122332096099902
,sub-0029,ses-01,run-04,pain,rINS,226,cueL_stimH,5.84082889556885,-2.39156436920166,-0.335872650146484,2.3337156772613503,-3.09347128868103,0.37303924560546897,-3.64637088775635,22.336290359497102,-7.17945766448975,-34.329578399658196,-12.7385101318359,-10.6278400421143,11.3033761978149,-17.867862701415998,1.01461124420166,-6.07411956787109,14.304939270019501,-3.46686744689941,7.0010280609130895,11.9436473846436,33.822235107421896,36.7302589416504,16.3337745666504,27.2767677307129,22.4689064025879,34.9979095458984,17.9696445465088,24.7182674407959,33.0054321289062,10.6057071685791,11.0623073577881,17.945520401001,7.21820831298828,7.47290706634521,22.3868618011475,5.79376316070557,-5.34999179840088,3.10889792442322,-8.74675750732422,19.1014099121094,23.1693115234375,2.4753799438476602
,sub-0029,ses-01,run-04,pain,rINS,226,cueH_stimM,21.4861335754395,2.19231224060059,4.49169731140137,-4.90144348144531,1.9813423156738301,17.075008392334002,-0.0629043579101562,-1.72923278808594,-17.8843669891357,-1.6752481460571298,4.657283306121831,21.378948211669897,-4.79908180236816,16.3122577667236,24.457460403442397,15.832958221435499,15.706155776977502,4.9212331771850595,8.78851413726807,13.7261962890625,10.929790496826199,4.440404891967769,25.3248348236084,13.827720642089801,46.9178466796875,22.364953994751,32.777664184570305,2.8206329345703103,23.7895851135254,13.502666473388699,3.7798690795898398,8.5373477935791,1.33494758605957,7.56262397766113,2.5123133659362797,4.26317882537842,4.775611877441411,4.096519470214839,-0.0464358031749725,-1.61302185058594,2.21236801147461,8.79858779907227
,sub-0029,ses-01,run-04,pain,rINS,226,cueL_stimM,0.0206794738769531,-7.67156982421875,-1.2198181152343799,-3.9988632202148398,-5.91007995605469,-6.96183967590332,1.54989051818848,-11.209968566894501,5.11474609375,-4.50796985626221,7.68166542053223,-2.18132305145264,-15.4525651931763,9.13028621673584,9.11514472961426,14.4323291778564,13.6493663787842,1.96004772186279,18.757015228271502,16.5494766235352,8.54178047180176,-1.06002521514893,11.7378463745117,8.414295196533201,18.493421554565398,17.4656639099121,8.99741363525391,14.0573997497559,9.15254211425781,24.1562690734863,6.231082916259769,1.7578449249267598,10.6811389923096,-9.30980491638184,2.37051391601562,-22.118104934692397,-12.498287200927699,-10.972789764404302,7.29006147384644,10.0364665985107,9.91009521484375,-12.3620071411133
,sub-0029,ses-01,run-04,pain,rINS,226,cueH_stimL,-2.7158050537109397,-28.7412300109863,-12.3762741088867,-19.0056056976318,-18.6274242401123,-18.198263168335,-6.785053253173831,-23.641433715820302,-2.86772584915161,-7.26810264587402,-6.53404903411865,-6.5004587173461905,-6.87723541259766,-2.96405076980591,-1.58948993682861,7.91468048095703,0.35191822052002003,9.98259353637695,11.282440185546902,-3.73835182189941,-2.9103336334228502,-2.34675407409668,-10.6993103027344,-4.47564125061035,-12.678749084472699,14.396732330322301,0.306400299072266,-4.19872665405273,4.09969520568848,-9.026552200317381,-10.474557876586902,-15.1316967010498,-7.553836822509769,2.90574836730957,11.409059524536099,0.345224380493164,-11.8447208404541,2.2913818359375,-14.450050354003901,0.20353317260742199,-8.86117553710938,-25.8456535339355
,sub-0029,ses-01,run-04,pain,rINS,226,cueL_stimL,-22.459304809570302,-12.549171447753901,-24.1814670562744,-15.269878387451199,-3.2250823974609397,10.298362731933599,-18.3261795043945,-0.977825164794922,-13.116468429565401,-1.34469985961914,-10.782352447509801,-20.6639785766602,-7.261794090271,-3.88636159896851,-14.8313589096069,-1.8296089172363301,-2.0668315887451203,4.40412139892578,0.474175453186035,-0.7646615505218509,7.43840217590332,-8.944355964660641,-7.10904741287231,-11.4475431442261,3.39127063751221,10.2862491607666,8.00084781646729,0.373226165771484,2.92815017700195,-0.356967926025391,-7.79214954376221,1.5057868957519498,11.0905437469482,-6.597040176391599,-9.21563816070557,-8.45090293884277,-10.2011127471924,-7.99259757995605,-7.84623146057129,-15.262936592102099,-6.35000991821289,-28.089172363281197
,sub-0029,ses-01,run-04,pain,rINS,226,rating,-7.14256286621094,-4.88807821273804,0.881457090377808,7.48022651672363,3.5209331512451203,8.623904228210451,8.59774971008301,10.3090858459473,10.377169609069801,11.6367626190186,19.6125793457031,18.7365627288818,20.1521224975586,18.3773231506348,16.4855575561523,20.6470947265625,18.383377075195302,19.317125320434602,14.5459423065186,15.7563896179199,16.5616836547852,10.9162769317627,12.296088218689,14.1259155273438,10.6245708465576,16.0506057739258,9.67451286315918,4.62438583374023,9.02457046508789,3.2121565341949503,10.3938522338867,6.00981330871582,3.6526088714599596,-1.17391777038574,-5.07783508300781,-1.5152091979980502,-6.8774099349975595,-3.4360365867614706,-4.17947912216187,2.40086221694946,-3.4537341594696005,-2.33160018920898
,sub-0029,ses-01,run-04,pain,rINS,226,cue,-9.3413028717041,-2.09014892578125,-5.529327392578121,-2.44503784179688,-11.0291900634766,-12.013084411621099,-7.3188991546630895,-21.2879333496094,-7.13251495361328,-8.8883638381958,-5.1177482604980495,-6.0961742401123,-8.11520385742188,-8.47361183166504,-8.75890636444092,-12.506317138671902,-6.47724723815918,-15.7356910705566,-12.93212890625,-14.4158248901367,-5.099761962890621,-7.7613525390625,-18.678665161132802,-8.30921173095703,-13.2614402770996,-6.94952821731567,-13.9871673583984,-16.6554050445557,-25.650121688842802,-7.77713584899902,-23.068073272705103,-13.805056571960401,-19.707107543945302,-20.2809467315674,-26.2344779968262,-20.720134735107397,-12.7804527282715,-15.442772865295401,-7.50577020645142,-6.95320749282837,4.5228776931762695,-9.42819976806641
,sub-0029,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-17.2053737640381,-10.4475593566895,-0.10069298744201699,-21.137357711792,-3.3250751495361297,-22.6881809234619,-15.998254776001,-4.68946886062622,-23.073974609375,1.05092763900757,-24.3985252380371,-3.9376626014709504,8.71328067779541,-18.5524997711182,-4.95723628997803,-20.1770324707031,-6.61084270477295,-2.49962449073792,-10.5397491455078,3.20353531837463,7.7172346115112305,-8.45069026947021,21.738941192627,-16.2159786224365,8.72266387939453,-10.280171394348098,2.21417617797852,-1.6479959487915001,-5.02132225036621,8.05813407897949,-3.5050430297851602,1.6895217895507801,-8.75070953369141,-13.6463012695312,-3.85683536529541,-0.336977005004883,-12.0508460998535,15.9015502929688,5.7618236541748,-5.345062255859379,1.2609691619873,4.97068405151367
,sub-0029,ses-01,run-05,vicarious,rINS,216,cueL_stimH,4.27294683456421,-24.161657333374,-3.96450328826904,-5.26513290405273,-13.183694839477502,-7.719458103179929,-7.06353569030762,-0.22300291061401398,-27.9485721588135,-15.0764513015747,-11.183874130249,3.3103189468383802,-3.0572268962860094,-8.76544189453125,15.9046478271484,9.39915084838867,-12.4412422180176,-20.902639389038104,-3.54260206222534,-15.2093772888184,13.8441581726074,2.62220191955566,5.709228992462161,-2.6425666809082,6.37935829162598,32.660758972168004,1.5598039627075202,20.4391250610352,-10.339088439941401,-27.987440109252898,2.02643775939941,-18.2058792114258,3.8035507202148398,-19.8174934387207,0.0754823684692383,-3.83449840545654,-32.9773101806641,-20.6813697814941,-10.3895864486694,-15.185218811035199,-9.38709354400635,-12.1906299591064
,sub-0029,ses-01,run-05,vicarious,rINS,216,cueH_stimM,0.8849958181381229,-6.97657585144043,-3.243727684021,-8.046018600463869,-11.536347389221199,11.9964923858643,9.87817001342773,4.9326887130737305,-10.719703674316401,-17.1396789550781,-19.2171039581299,-5.37879276275635,-9.153825759887699,7.68236637115479,2.2478690147399902,9.47182846069336,-17.4671802520752,-1.94140529632568,3.4988260269165,-2.92810750007629,9.91481781005859,-11.225834846496598,-4.61207962036133,-25.4097595214844,-11.9539880752563,-8.78429222106934,-9.83286666870117,20.6522064208984,-2.45035171508789,2.3982391357421897,-4.011383056640621,14.3201208114624,3.35714721679688,1.3350944519043,6.07415676116943,-19.6506595611572,-5.022216796875,11.333333969116199,-4.50281715393066,-21.4121952056885,10.850573539733901,13.1703481674194
,sub-0029,ses-01,run-05,vicarious,rINS,216,cueL_stimM,4.82002878189087,8.47541046142578,-20.0687313079834,2.4674701690673797,-0.273642063140869,3.17775654792786,-6.36590909957886,-18.6580791473389,-16.109275817871097,5.7807903289794895,-23.861871719360398,-4.833417415618901,-10.2134323120117,-13.3237838745117,-5.31641912460327,-5.473157405853269,2.4361519813537598,8.226316452026369,2.5904488563537598,4.97534036636353,1.20568180084229,-2.2982397079467796,14.5440187454224,-3.8383741378784197,1.21637535095215,5.29783058166504,-5.9552497863769505,5.26439666748047,0.22104167938232397,-13.668397903442399,-0.7171859741210941,-14.5464935302734,-0.230674743652344,-10.4685745239258,-0.572161674499512,-2.61178588867188,-9.73355484008789,6.69075012207031,12.7485017776489,-17.2412929534912,-9.37022495269775,-3.53148126602173
,sub-0029,ses-01,run-05,vicarious,rINS,216,cueH_stimL,1.52213096618652,-15.709509849548303,15.7347469329834,12.6616954803467,-0.935258388519287,15.719274520874,-6.46925497055054,3.62928652763367,-8.66570949554443,-14.2372703552246,1.6618757247924798,1.10572969913483,4.675711631774901,0.954655647277832,-29.0463600158691,-22.3463134765625,-18.62819480896,-14.220874786377001,11.812879562377901,2.9460830688476602,11.3128719329834,8.961061477661131,-4.0873270034789995,1.41674423217773,0.523022651672363,23.5924186706543,7.47908782958984,-15.175029754638699,-8.40469169616699,-18.1837692260742,10.686722755432099,-9.67695617675781,-3.02470779418945,-2.1442813873291002,-25.3597946166992,-12.908363342285199,-5.9814348220825195,-12.4358510971069,6.93891143798828,-3.8809051513671897,-5.28137063980103,9.28590393066406
