Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0029,ses-04,run-02,cognitive,TPJ,279,cueL_stimL,-17.3982130015024,-20.050139181154698,-5.58878728343062,-15.696757387030098,-19.7630521966113,-17.936573085250398,-20.6346903119492,-22.2822253638981,-25.499825054001104,-25.71382131579,-16.6086371837334,-3.5351369638155603,-5.47306739134478,-0.37075031332034,-24.4737337593858,-7.708329804886549,-18.382603589544303,5.81581580962488,0.00630133549481116,-3.4937716889174597,1.02263834758926,11.3932021608665,10.2835184595093,11.4449954586165,10.4097226576809,8.3547653447836,14.342138103947699,16.6579633092495,15.349292491069901,4.05403484650856,7.5678357523664905,1.49704728959105,0.870086511785587,-0.43137963441884597,-6.16236100337262,-13.373593416161098,-20.0812639853687,-20.4185371199555,-23.0942767457548,-20.2802857323295,-8.18441354923311,-14.1201988179783
,sub-0029,ses-04,run-02,cognitive,TPJ,279,rating,2.36087167223924,2.5318857471585496,7.21164527352659,2.6951762797507404,0.9490649056024592,3.04971557798666,-2.84618018922821,4.54624086453376,4.057583344344089,5.7695677676121795,5.60110919652627,11.3878031281986,8.23924449008543,13.133930302908098,11.5619403202107,16.882122884614102,19.540059261804398,18.2621038390174,14.2889770061586,16.670524668492,16.1523361631235,12.271688045899598,6.2360561321915595,3.8456476675893394,4.41439159876958,0.8751325428492671,-1.66956568441077,-7.5645933576071105,-1.7315769120026898,-3.85708395652942,-7.032724016601289,-6.439610596865059,-6.91279142122903,-2.40059230695456,-3.28169783506369,-4.574593764665151,-0.33584017169231295,-5.01929544216233,2.7071715569678503,1.2904594663805,0.6236703946897391,-0.0512802265040619
,sub-0029,ses-04,run-02,cognitive,TPJ,279,cue,-10.526002212787802,-6.36390363453087,-9.127025516535339,-0.541674041141135,-5.0733086241465495,-2.73293094342175,-3.22074258617689,-5.224247468185821,-4.9169916312005,-5.8339619754016105,-0.009121562118401979,-6.285109133297619,-2.9081540921340494,-1.06042201305998,0.882283703570195,0.39058568460831106,-0.5779200727275079,-7.524461765021191,1.2487710659733302,1.8748875515254297,0.10360756034853599,3.11584288991523,-5.79515189699252,-7.66007250726845,3.55373318378585,8.29114166941243,5.77158900869408,-0.659197614062329,2.4747597828040897,11.9827598914658,10.9480910952626,8.366208831831191,4.55839553707591,5.57082986320911,6.5956812587999805,7.75743138105975,7.835521048601629,11.795214664825599,8.82216629469897,13.530306804403699,0.6386593447022729,6.194336703820679
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueH_stimH,-24.753551967905196,-18.2257093028818,-20.4421117313915,-21.861527836799898,-16.0700363971408,-16.049522387929198,-8.75974855592328,-10.6379110644771,-5.58245951984066,0.116448777907431,-1.34305287997019,-5.11042452957174,-3.2499265841039904,-5.96418296531569,-4.34206702575935,-9.592727612039312,-4.74467504142233,1.55212675384812,3.0251530496670402,-5.789540980487809,6.67747894596213,12.4571223538018,10.3038583901491,-3.8934587683793502,-0.941956248337441,-4.93691709309959,-22.6296541036846,-10.7354036675694,-25.519339792062997,-28.4952678214015,-14.082357687806098,-22.6355379198346,-13.6447685461504,-22.3486473926933,-23.0197279772313,-25.9407203177255,-24.018507274502696,-19.8324780117207,-9.871011203188061,-10.9237766263911,-13.5518195293219,-16.2857600892652
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueL_stimH,5.09232557798251,-8.99736631809538,3.8443260675220197,11.884210143718299,-7.263977166133911,-3.4617837688224,-0.9303956074399091,-5.9463846083103205,-9.399127781397109,-6.42457127702258,-6.19122077055831,1.12801777628555,-1.05119482442515,-8.52082636227775,-8.97255307545993,-10.6482641747044,6.01115965718755,4.806198706500321,9.45755962306764,4.35386148707753,15.947158334348199,12.252896612183001,8.79990175734025,-1.4704337182221099,7.29535461442846,0.0467984397744772,-2.2966496158069,2.8167339512089105,-5.1631704648392995,-10.0453877044744,-11.55772545153,-6.387759513190429,-13.655173670974698,-16.2082666568738,-2.84097574354155,-0.9184703468117159,-7.0194167658066,-12.6891174708344,-14.406427361886802,-16.1116799654299,-11.710573184574699,-15.1450954018451
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueH_stimM,14.20133966665,7.815449949625171,11.8583503771473,12.3139286962747,2.55922806026057,1.4189475029311,4.58665613301989,-12.9688697405656,-6.4242099939738395,-8.832244346441179,-7.473076613253631,-3.94815607836361,-9.731727233702712,-18.643930394061197,0.438285859578109,-9.784404605320779,-1.4182216644454098,-7.515931732130599,-9.24877144768899,4.25543732269965,8.49763161434987,-0.7541423639672901,1.77111676133172,-16.5167091449301,-14.9365090156032,-18.5543695563825,-16.2488556165492,-12.204273787365699,-22.0552589079611,-18.4809949146406,4.9493627613729805,-18.582969468896398,-9.9382280051981,-16.2195897601771,-13.5020072736432,-6.791988950503139,-15.6267814806757,-5.204540826030519,-1.37893913008813,5.820649603267231,7.277220788023651,-10.5711819676522
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueL_stimM,-3.28949717093978,-8.551471156239751,-12.2323588357904,1.6790641358601799,-4.02300244475015,-4.05444264141079,8.85211963845703,-9.24760004904024,1.57753500942333,7.509603969545241,-12.8799056079877,1.2424690168959198,-9.467781958907869,-11.710836981912001,-0.35617129545334897,-8.375992430342269,-6.718101917767741,5.10665144870544,-7.419789232715559,7.3413255864685,-0.49608211189703205,16.02060602485,11.494193021817699,15.0740466935359,23.2037826029207,21.9779420790963,11.5551216140239,19.750103203381,12.928000474707902,13.1357118053062,-2.05754741328365,4.751643692838231,5.983560206308991,-2.16893819025343,3.60887278022823,-3.91104244943744,-7.986966654663661,-5.431046621635259,-2.1125516204305197,-0.0407104929681168,-2.3793780959952597,-12.2056830898998
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueH_stimL,-7.0017385883567504,-13.632379864263198,-5.91691756795665,-15.473247641628802,-28.962832289796,-35.2834327119284,-28.314540033691696,-25.250053892423395,-18.7974049583694,-6.278446780026809,-4.1156100092272405,5.51944801529574,0.55894148631161,-3.6928449122580203,15.3221229763674,15.628504330695,4.403281117745309,6.30111310006751,-0.11513928025403099,10.633853523338901,4.3753693741163495,-9.451488934802711,-2.84890220497068,-2.1958252514429,-13.0355910968678,-17.5591728595647,-19.494071500782603,-13.0201194486225,-23.6197228977536,-22.597325467611103,-23.2940600469081,-20.6136215491805,-23.9191864742221,-27.317404868556,-25.780749985385103,-15.9226045471952,-16.9234497570102,-9.71278213321102,-8.12909862946657,-4.68943852719883,0.321635722166747,-5.208904934294611
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueL_stimL,-5.67874514250974,-3.1812200129337995,-4.67944286902867,-10.9411261720912,-10.5253109123232,-23.247837093638896,-15.705648291814999,-17.6715348987387,-22.215839384994503,-8.56829812740776,-3.9054601393505903,-13.424610284873099,-0.183107129348617,-3.71659718981623,-3.3601297517341804,12.988881750941301,-8.2392697164053,7.75646701230586,-1.05240043652873,7.470136374065301,16.054201384165097,12.0639293432741,14.4501372588644,21.360185277400397,15.0597948573241,19.6339675170966,13.835759774791,6.4521075707971,10.3791251568461,12.0924476723918,5.6134584793728,11.872544451472399,13.3546169026359,12.5747535458394,-0.00808347972942869,5.96848704523811,-14.5961770788831,-6.12049285809891,-6.71314488093447,-16.1372453518349,3.85385654663991,-18.0037524900055
,sub-0029,ses-04,run-02,cognitive,TPJ,280,rating,4.515663661633321,5.61504857978415,5.146795404988099,4.36408074626297,6.406854552540589,3.7496018729332596,2.42746747057995,9.66752445662376,8.28600183526425,13.2270081535451,18.890469298168398,19.596262633586303,20.2144305587218,19.959026956637896,21.078441554114498,23.4247463874153,23.8072501676736,21.923035475691105,20.8627638102386,20.507264989404,16.997552832062,12.638405315280302,5.64938715556226,4.47518401845793,-1.7533322588942901,-1.95346391197631,-6.07263867705662,-9.19020671222845,-6.738056792893809,-9.12968909874191,-8.018912859771039,-8.14350161972335,-10.088986885258802,-7.59302126700971,-6.554203325423,-5.4956209856136295,-2.8746407945124703,-1.0155904861333198,-0.9553554644767029,-0.0290564715485182,2.6767408066171097,-1.8889818794105402
,sub-0029,ses-04,run-02,cognitive,TPJ,280,cue,-12.276708598185198,-14.184303378559301,-12.089315765044802,-5.18081940732355,-8.31765170842267,-7.041168315347531,-6.84433184552932,-6.3727265617567,-4.27477337290723,-6.5753050850107195,3.3821818092389204,2.77530255827268,0.834015172487263,2.34555836095481,1.91607042828522,-1.06617954405412,0.0365685359930268,-0.9361797605133121,-0.450910763151512,-2.17495337421065,3.8809690272127004,1.4937534659831002,-2.27507538784621,-0.7886568139300608,5.51460184726156,6.83422935615092,14.752226514507802,3.5470920165857405,9.96550680072716,11.6670523891399,10.0574680663295,10.3752266836469,12.2402293835354,6.0695853617381506,3.70232630063697,11.9888879895593,12.2024660143732,7.98638883185699,8.40055627173372,10.5536341208339,5.38961660150046,7.072050528489809
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueH_stimH,-25.6634647230103,-11.4702298537372,4.1694711871356,-5.11484544969608,7.769667450961981,-4.441162702271099,7.56758230443049,8.96147906372297,6.275132087507969,23.118521944553297,7.422490609106069,6.5620105640142,18.2834573715508,5.26828967741394,34.1160463951268,18.279709100511102,14.014674607011399,11.1376132849928,15.377590050192198,12.1204155297288,27.6933000720617,23.686149489822803,19.8278597926329,16.6026585393943,12.394034242307699,9.53410612838164,14.341044657901799,-4.053974478411851,-2.8926272031282596,-2.7627110091002702,-9.30225665992354,-26.404065956274902,-18.1509168486945,-18.2013969741261,-2.71303860848792,-15.969966782026301,-6.7977296768291104,-14.7821601755214,4.092756470855701,-2.04907730284214,4.04537828619804,8.90683035639066
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueL_stimH,10.9290616480441,-5.2224141676639295,20.783887830840303,12.168000696790301,6.846658323877981,4.9362260360673496,15.2531638733475,-22.681689187687002,-22.662919294193898,-20.9255207027676,-7.14665989476521,13.387830879809199,7.75045520608379,10.2502552941234,3.07895991785775,17.5420043761254,26.362782202558797,22.4806682237607,6.1211596797636405,25.806363125092396,28.8992892426613,38.8772735624153,36.7844059661279,23.2958498519838,25.477354773724798,41.535709189519,23.0119031808502,29.6183879379498,14.3158124994453,6.77801690459676,7.4991515349512605,22.739998827420802,-2.9261089205272697,2.20241939679855,-10.212903963815801,-2.72808239490627,-11.4565423484234,-3.9776656779104704,5.70666796369329,-12.197786052664199,1.7801003830280802,3.0824441792263197
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueH_stimM,-23.6366735484148,16.2108718377715,-8.55314481092984,7.22597255496524,4.65388808336375,3.89669154050825,-18.366801088200198,-29.7793645999812,-23.7193407557274,-13.629774553101301,-12.201340831699,4.30212219541109,-3.4021158917749,-26.9722956577726,13.013766340617499,5.43771076496903,4.69301884139569,-4.4016313341353,9.215755830031311,14.057217267126601,18.1076046836511,20.314262533343697,9.66282867525088,15.362608204865598,18.9063373992705,-6.789609633499769,-5.88781969303015,-10.3465762990925,-25.065752727849397,-4.38215909827321,3.3092100038362204,5.67875786263036,-9.74556158291881,-24.840996825527803,-10.057579222896301,10.9867748603809,4.28320938898639,-16.9390019203701,-12.6801880107453,10.108762356592301,6.68410195502447,-1.0799230262146802
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueL_stimM,0.14590683592225198,-2.9050539119382996,5.7570009464560306,-0.8946132934057459,-9.852106663269039,-11.2680554515528,-6.70379294151381,-19.745410115290998,-9.148592707630279,0.19199494892115998,-13.8368163444944,9.51175714711198,14.8874671393962,14.8273189877955,4.298497494480371,14.0681888740713,6.6717580521215405,9.428016402592949,17.265129544863,33.3949090167693,19.568534424409002,25.9375682349182,26.1137763603557,21.1569142628057,28.4284228003406,15.6933017020765,27.040885431773,26.5081244418507,22.7574187918856,8.58352884806911,-1.86010410649492,-13.0844123972724,-6.38496648853703,-29.1947263361947,-10.199870478805302,-11.461117184111302,-6.87693872199672,0.38918812242360395,-1.1908142038767,-7.365705700702111,-17.2791733232125,-14.897311064207498
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueH_stimL,8.94593970028797,-2.69806892109134,-0.9011863367935591,-11.403958195489599,-27.7556659805654,-27.1500495568166,-20.9017554053247,-28.290317315057102,-11.8551354331897,12.2523984444899,0.33703195522961793,14.3802390463989,1.80738019699761,-10.345790345710801,33.6217994601081,10.8542773594533,13.4410866386957,19.817284640540603,19.0571382959092,28.665214453462802,16.5901055995351,10.3092233745228,34.788097123931195,17.5437341501509,8.64883194331933,-17.665316559466103,2.87372455408433,-5.1558664650309405,-22.9743496621756,-6.7699136690777095,-16.1108892150195,-12.462425381352698,-10.288839294737699,-22.4026743073607,-11.323869930129199,-29.6959600157337,-9.27036758840747,0.0837008201075804,-7.55951808403435,-7.05837697530058,9.49312222497159,-26.194524765640203
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueL_stimL,-10.404109716065301,-2.3135017834461804,-13.0266289340803,-9.062854765346481,-0.9499026077104971,-15.967866583745101,-12.1424133295751,-11.7627312260015,-30.7018493072657,-1.59092603131113,0.771082024998914,-8.08113259124624,9.04490107647886,3.5539942973163803,7.66176576430884,17.6158103389926,3.623192100558,19.8787438535353,31.5981440906453,18.6874059337107,29.228528942831,38.2377889497441,41.165714244179,26.3757038775035,28.2187241165064,32.006561693242396,15.469914443406598,7.91932617269994,2.62166910206511,8.009780471657232,-4.445570433425691,-20.626582190740102,-10.766192753352499,-0.0799842041401604,-7.056867266460309,-3.39724877563375,-27.964227507764395,-22.690847716942898,-29.0478177343572,-11.1787541415553,-13.111476754289802,-10.1910660204344
,sub-0029,ses-04,run-02,cognitive,TPJ,281,rating,-1.3873756678005298,-5.165566799556,-3.2793272437632597,-3.8675157942805694,-4.50600940902239,-7.10587687917921,-0.908986412295125,-3.48830892649109,-2.12976578108213,-4.52864502535813,4.21314788699512,7.8574689014515995,7.07024403132702,3.78761599014494,11.1072141747995,13.487715572465,7.38686823904295,5.362907308689429,6.15624649117612,5.57759465470099,8.39051971163556,-1.23780079950611,2.13940083174061,3.14575720248203,-8.280054890439999,-5.83086503317385,-5.3688402073613295,-11.279734680978198,-10.895580178508501,-9.010280024335989,-6.39361828870463,-5.78713609144215,-5.7368360372450695,-4.41405445961081,-3.38131837828671,-5.36843090576244,-8.14917180919484,-4.27757809518179,-1.7873880421063,0.249081670070435,1.38273409628369,0.8563789765473739
,sub-0029,ses-04,run-02,cognitive,TPJ,281,cue,-3.3740485594406002,-11.220505258138099,-7.07582326905293,-1.2016911906303,-6.390926977771819,0.22055512221059803,-11.490812738850998,-2.67209331197414,-3.7798091191924,-7.35661661215798,2.00569089138555,2.1115015095582,0.473173735898136,3.6725442642136605,-3.06890500852595,5.747269454647981,4.29356150241463,2.66052689890068,-6.940329268539929,-3.49144801039799,1.11717073952477,-1.90625997110283,-6.44799264469066,-3.67072646376968,6.4768485294114395,6.93571591959704,10.6001461702749,10.636278625503499,5.52736617430702,7.887825978896751,3.02463759366027,4.30723570292642,7.50139294541244,2.74777700340334,-1.8052086264799199,8.275692889990571,-0.42429050274702007,-1.06934609554142,13.996698718586302,0.18595253608569,9.86044392863773,4.014258655556779
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueH_stimH,-18.0091591447056,-7.93567370234946,-14.0559896334674,-9.79023821133201,12.869100820717799,0.5651769805391651,-9.12439129117509,5.388824722340719,9.029551843151289,-7.76176657641922,-5.57048207504774,4.42057079880168,-0.704597648684615,-5.10736217916375,-6.11007697629277,-0.8875621995002191,15.4577667653225,-1.4735089214608899,-15.9049407420773,0.7657935391961321,-0.20774019824770604,15.051642844198598,-4.77657494053643,-7.5417343555194405,-13.305470589958901,-3.22906778905639,-20.2114904852145,-15.4476429862518,-22.0789284117245,-9.79872362309614,-16.0055910376179,-10.479152234733501,-20.5123675099513,-9.9306329634469,-29.5905264493751,-17.4775409315703,-17.4004595664889,-17.089332238266802,-21.223730060553102,-11.761265279187901,2.6123033472429302,-12.2508341418779
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueL_stimH,8.22136447062417,16.2253895681357,20.118454126857397,15.327373421002,-12.937615830234899,-17.8066035059029,9.430129735351882,-0.631961470881212,-13.8174466685764,-3.7355500109152597,-0.009803766671112159,1.55948400843335,4.51585986527054,13.919058698148902,0.6388847024012281,11.415442937628601,25.7227588195055,19.1268355049944,8.63186661379467,36.489483816005794,25.4121635519994,21.557787166781303,20.2431605324216,16.3640716130672,-16.0131801645033,-3.39646764717042,-20.9320853039557,1.1144863882023999,3.44673379852453,-10.1822253108761,-6.90406536768855,-9.13820593151924,-14.398473297732902,-8.3950344069368,-1.20539091011005,-13.0222235412574,-10.349585840786698,18.3525633383196,-12.7800525099093,-15.0945126828317,-9.77905159355395,-3.37203543822378
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueH_stimM,0.0177023695135374,8.29840999528596,22.0250864942872,5.66234187395123,7.7173118850678595,4.537161108080349,-8.21769427110396,-0.921847478833222,-10.9111128237076,-4.57326549602957,-8.488121523996151,-20.5030186744047,9.88189416163258,3.7958184532402997,0.44501975807695293,10.056418186362698,16.0495224417384,14.350005297713698,-1.57716758290528,14.4709351937329,18.4710012745502,9.78337941757178,6.27784795820747,-7.18476697974671,5.40783756280866,-11.9907754196773,-22.791014957283,-11.4632529102406,8.867553186539249,-25.256286064397397,8.32268555528397,-15.256112804749801,-20.5263470472514,2.75530700009664,-9.73907121850456,-6.71533918124248,-7.525980847036999,-15.763117553438198,3.18872319182148,6.131863298043999,-4.2991229648865,6.176974599440401
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueL_stimM,5.022603373278151,-1.9663535642238403,-13.359793358469,17.74137696938,11.6455730336091,-2.29458220552048,8.46361154208973,6.07208853400354,9.85207443612398,10.4727654269923,6.980373930781799,13.8089567815048,9.78723086894165,24.729564994768896,18.703802969645604,11.4302199559969,-5.7819616821359805,-1.79899108619473,18.4297803375951,9.63384966542606,19.238516398628,30.240109689071602,17.7480673549055,22.1043717490305,21.015631778792102,30.3299018144101,20.844392703525,38.283101855506,21.918201438235002,16.5159551946026,26.128935395434798,11.4086615491387,10.2036997834295,7.69516733882872,-4.89849201701547,7.44944993864158,-2.4408142005576,2.84362574526273,-6.981545953339079,-2.12280420360545,-2.2485522969824503,-20.0633527514612
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueH_stimL,6.218336194370821,-8.58305233887097,-7.385513232160879,-25.138603137828497,-9.746417168598311,-28.2720243968711,-7.50375330257347,-21.9488861261697,-12.559584536372599,9.49725849837897,16.426388414895502,14.389343092120399,4.97074748378101,13.213144073715698,37.76823834162229,25.0736672132254,16.794769969286,21.4410896345485,13.872828931444198,17.764412988706397,5.55975299960499,-3.08092312267932,10.798090054165302,9.53147205154002,-0.8955990135290078,-0.294833524852388,-15.350861983224199,-10.4629035573406,-2.09853687249156,-2.57500610100332,-0.283043866288573,2.55711833145915,-18.889382141232602,-21.2943080092152,-23.3425288842136,-8.8482098873608,-8.421599546944151,-8.670157552419111,8.345442301476309,-3.5823541415381004,-1.27663401536606,-13.3351026067203
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueL_stimL,-10.4637836132607,-6.22692470696799,-2.42361212696271,-15.0393654476849,4.11063228291924,-14.4562281733596,-2.04470972152082,-1.6743640246648899,-2.38841131446046,-4.9685692204141105,10.7504227873406,18.5160732710775,20.6392434336216,5.395625195582009,13.267666523206199,12.495994360216502,19.500440207227896,21.1793677985323,18.4251520962947,9.3479380246053,11.1357926639607,19.0403835921588,22.563305526890698,8.412983574839739,6.756443378114951,13.8803114172754,6.72109232373342,10.0593973865766,12.9864670701796,8.141896940404639,9.681879447577462,11.6501636589014,-3.66945103809519,15.611885651002,4.8542535654462995,3.9880458422972502,1.4240559288547001,-7.24758577791859,5.17821653786681,-9.65776739876032,18.151509228018803,2.19914142484108
,sub-0029,ses-04,run-02,cognitive,TPJ,282,rating,-2.01751303729314,2.4964473638805096,3.56307553838624,11.0776361086527,5.35739741029808,4.694366353825299,3.5353435208397697,6.96768842414572,12.781436979168301,16.298721118420698,18.0729141255012,20.538705128652502,18.1226442688849,19.289773536099897,19.212209241758803,23.9450980623735,21.3460842920838,16.0549939822942,16.4579274916191,15.5810145258141,16.284924417002898,11.8420004462999,8.08652699422745,6.9260530504102595,5.24063124347108,4.221325293236831,3.80437623659237,0.8843072056995949,9.67195848434855,2.3766564760842996,0.5516851457525451,0.12200270251567802,1.9190425902596298,7.308555492916889,6.71818292759251,8.120225459758089,7.501683295647651,3.1619112969204597,6.09372857479577,4.71016495759012,9.16484353852126,1.9282228759995401
,sub-0029,ses-04,run-02,cognitive,TPJ,282,cue,-5.85394184864509,-12.0969252377036,-7.23256096418093,-10.8962081041955,-0.20794032945958899,-3.5036849022244705,-0.426658957601408,-4.17710029868354,-6.62278033855417,-3.07281428121017,-5.76599235469133,-1.4710285356737802,-7.34230771910971,2.09774528267608,2.8156753523152407,-1.65511075929645,-1.6129762284957,-8.98551348023776,-1.32946034016021,-4.04643542992031,-0.7302806812272992,3.2225706461160497,-7.089137502388789,-3.8757693441347496,2.86198063084782,2.8647071055543196,-2.29961989168176,1.3893594634030402,-1.70697802480667,1.9331856708983302,3.17567475499775,4.73827826510414,-3.2450823717054,-7.53688592778672,1.72371319615652,9.374809998043519,12.6900699896138,-2.10785612563813,2.7755329364180805,9.02823489826111,-5.12973592291653,0.152194807240637
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,1.25662017093998,9.119378014309179,0.426959325910599,-11.550079838182599,7.95405990282522,9.26243737390311,-3.4606496437981598,-21.400739348585,-1.2508180370983502,-12.0116090177304,-28.0411795338125,-16.9661172239265,-19.311373088211997,-19.3039281568215,-22.9789466843323,-25.8747358278552,-36.1778060564913,-16.83556576294,-14.0355380938072,0.59209086718674,-14.731771429901901,4.18209649999189,1.97043478492026,-2.00176821095263,-11.561213870258902,2.08267475723277,3.3392670387416397,11.674081543831301,2.6907342841235797,6.076999679122161,6.7631392391867395,18.220962266957,11.8553484931982,9.619198051842561,5.3433104828688,-5.21504642386027,-11.9240966790072,14.14666501038,11.578414061782698,-8.01629956790686,11.792332871981099,-13.941005294758401
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,3.48429216730954,-10.1904492447409,-7.054896425724469,-11.060890801612198,0.63422371380945,-7.62170144269454,-3.28347832884992,-4.67938423270504,-11.943317712580301,-11.1279570989893,7.25365280212708,-8.32491983991247,-12.244035499700301,-24.352826896936804,2.92884126346834,-26.775601535497398,-20.5366881360742,-15.736462254251402,-16.7885003816255,-11.473741934584998,-4.00051328767123,-6.58141272529261,-2.09292721173276,-17.5340832666094,-12.6848670461568,-1.03410985498589,-5.950023227444941,12.957163327989301,12.579201705649199,5.14487690766204,-3.4162792531718598,-11.0855000657105,10.498012662422301,-5.99772323393823,8.58943233026155,8.27892892961855,15.805220581196401,5.793037577518731,7.50834066248724,2.6035729386815496,-1.5241371480885402,9.55381691740491
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,-16.0559614227495,6.378035665808611,-12.266696274117802,-24.0989764543255,-20.607864407079802,-15.4398617717135,-26.5545532073688,-9.39997400938655,-23.455772597987,-7.93091453742564,-24.853381862259397,-8.4898390992,-1.63810039086875,-8.15354675031997,-16.6410255714756,-1.82754437310698,-9.08644049294741,-13.572877018449098,-23.389092719875897,-8.82397560261039,-10.626859497922801,-3.6849443219131404,7.98834454458508,-4.6218329880461395,-11.388281435527198,-2.7868132503110403,9.980535386862561,-2.62772919033957,-9.94188239971833,-1.16342099493198,-3.85659102077355,-0.5473349010459311,1.59264884551858,4.75015996821558,-13.5037600894579,16.699521604557,2.7200640934474904,-1.7456934516522,10.4296808291274,6.630044905603559,-2.63698396718397,-17.1233546631862
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,-10.7151681725171,-8.92066692634649,-12.0352609288177,-7.983015369446889,-21.1557379858856,-4.18556797639045,-6.64176626734555,-12.2174577647171,-0.13318934504888902,-9.59733665790994,-9.06281929625753,-10.665419308638999,-23.890333833622797,-4.89295011770089,-12.342782451590901,-7.17394106951225,-5.4849684800944605,-15.877767535386601,-19.559568672569302,-13.491452352955802,-27.3566375244134,-6.196517499364281,-5.528035568181889,4.5361958385341605,3.02503648711373,-0.927769926105697,-1.70653909866895,4.25540768838695,4.49724444232982,10.5947037647201,27.9105013139831,-7.870877074047401,-0.5573553572044929,-2.2817733722067,2.8355561995972596,2.25839670085861,-12.257702486765199,12.356546161874,34.249668356439,9.96952827442601,5.51450659477054,-18.700413295298
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,-19.6631804213143,-11.495052660654599,2.8916604943355098,0.0130015272785105,-2.1100104468724,-15.2888109424053,-14.2421035755308,-0.45603359560953605,-22.9254533850401,-16.1237711187122,-1.87989221272953,-5.459342040079711,4.746397750928191,-9.17798241555757,-9.41826189085167,0.41099610460894803,-7.223963369316231,-13.004469300323601,-17.8470025931341,-11.051165393780598,2.154768695201,-17.130585969861098,5.48120784058298,-9.98195081311618,-11.8324802784908,-7.60912635386089,-1.3144159856745299,-0.475330740073046,-22.6488289745088,-6.40584179161374,-14.128611186514899,8.014818057096269,10.755074256558302,-26.256217427585,-15.9629046011133,-15.4216298307288,-3.2708957220434702,2.1753247530474,10.2384003429426,0.3262953798429,-2.2040205887888797,-7.51445653705549
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,4.6509047344443495,-14.441764400202,-10.936852649333801,-15.723109969726801,-14.012995737722198,-12.4430534475547,-14.916415687234002,-26.163473595866606,-25.0770417694707,-19.3135664691216,-13.010251667065,-23.850153274691,-27.9408641627764,-14.6764669323858,-16.4499638138258,-27.316151111670298,-31.0760080020193,-18.2886814210573,-15.509975037346301,-33.8885125377848,-11.182599975062198,-16.058779895363,-6.32933521513618,-1.2809830275875602,3.17110775276815,16.5649454019118,19.349567653479102,12.097113624224999,9.931286269617232,-4.19224648289766,-4.27141473332578,-18.3887957581174,-3.7835954791037203,-2.0127028721644,-11.9886293539496,-15.051645742489901,-10.819533022144698,-2.29215666243341,-12.899999028151901,-5.876520154140331,-10.7397420409637,0.996725051327461
,sub-0029,ses-04,run-03,vicarious,TPJ,277,rating,-3.2723560341894595,6.21107548064092,6.15556589860541,-0.8553688531909859,-6.5711634051862005,-4.97436215250825,-12.3680286156026,-11.9856222553079,-14.4390300859218,-15.8902519457083,-9.57070549386267,-6.931330955169389,-3.14995028535524,-2.02312884441059,-4.33501756174039,3.3450141844881296,1.8658407698096897,-0.9781219365045859,7.02320153182097,2.05590544602416,3.4211713066031804,6.7472295724240805,12.0189632296782,7.27073349160125,-1.17435669737301,2.7503780428204703,-0.304304272971463,8.11617807009768,0.6672833684143851,2.49504340626496,3.8984746403265,6.56015997775985,3.44620707385747,4.6239575112720095,-0.259919216099936,4.54810465401318,0.392935788449546,0.22792808688263896,4.51518214704162,-0.710091700880835,-4.627602786798059,-1.55596408432568
