,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
230,sub-0123,ses-01,run-05,vicarious,TPJ,281,rating,-4.1902933120727495,-7.84421253204346,-12.6898250579834,-20.6893138885498,-20.426067352294897,-24.7309036254883,-23.170362472534197,-29.5644702911377,-19.8508186340332,-24.3228874206543,-23.6380786895752,-18.2792282104492,-18.320278167724602,-12.4619483947754,-10.2743711471558,-2.7971184253692596,-1.28033530712128,4.0541787147522,2.07356119155884,-1.8341745138168302,2.5608749389648398,2.2326867580413796,7.8561086654663095,10.4787635803223,11.220703125,4.370977401733399,7.10099172592163,0.37505730986595204,3.9349367618560804,2.86721324920654,8.525913238525389,-1.31088578701019,2.27279424667358,-0.0186892803758383,-3.9132051467895494,-2.57107472419739,-8.57565212249756,-1.2546674013137802,-3.5714342594146697,1.92780041694641,-5.128064155578611,-3.19101238250732
231,sub-0123,ses-01,run-05,vicarious,TPJ,281,cue,-0.23964153230190302,-1.8026541471481299,-3.93555116653442,-8.29612350463867,-11.3694524765015,-5.554570198059079,-11.382188796997099,-8.54335975646973,-4.33327102661133,-6.279080390930179,0.18802200257778198,-2.90547251701355,3.50466990470886,5.08921670913696,8.74243068695068,6.41043996810913,16.276756286621097,11.544569015502901,13.1663017272949,9.88657855987549,13.5623302459717,10.1895360946655,1.13005685806274,14.413066864013699,0.403220146894455,4.12221097946167,6.4269757270813,4.18784618377686,-6.6339430809021,-9.26933193206787,-1.22996068000793,0.453614830970764,-8.669079780578612,-5.583759307861331,-1.88563871383667,-7.116530895233151,-16.094274520874,-7.6579904556274405,-12.445603370666499,-3.8379468917846697,-3.2496533393859903,0.8187745213508609
232,sub-0123,ses-01,run-05,vicarious,TPJ,282,cueH_stimH,-31.8042430877686,-19.950130462646502,-17.7101650238037,-14.1216173171997,-37.324668884277294,-28.197462081909197,-40.8822021484375,-21.265293121337898,-26.5635089874268,-27.270654678344698,-12.4997653961182,-14.8880071640015,-23.7600612640381,-8.43852043151855,-28.7892799377441,-2.9022412300109903,-1.3424357175827,-3.92233514785767,6.38022804260254,7.79871129989624,12.323895454406701,11.7719507217407,19.817455291748,18.6052837371826,1.1153388023376498,7.2211794853210405,19.3131141662598,4.3130788803100595,7.87475728988647,20.0488357543945,17.5472087860107,5.049487113952639,8.402674674987791,19.985403060913104,-2.33089876174927,9.62489032745361,-5.00308752059937,11.8152532577515,26.1574172973633,14.5486087799072,17.8248653411865,4.608745098114009
233,sub-0123,ses-01,run-05,vicarious,TPJ,282,cueL_stimH,-4.17112159729004,-19.478178024292,-25.309495925903303,-15.3689403533936,-8.61139297485352,-25.4773597717285,-21.940471649169897,-10.5073099136353,-11.5523338317871,-17.508062362670902,-11.364854812622099,-3.67555928230286,-8.45413303375244,-12.226523399353,-4.57337331771851,13.484138488769501,15.4317941665649,-12.8774156570435,-12.2497110366821,-3.33419394493103,9.97262954711914,15.338382720947301,3.04932594299316,-6.334692478179929,12.1121063232422,5.961182117462161,5.9364924430847195,6.683696746826169,11.5039539337158,7.609484672546389,8.6197452545166,0.855789303779602,-7.83699703216553,-2.1337862014770503,15.2018527984619,18.5859317779541,22.1250953674316,6.9551887512207005,17.2654094696045,-8.38756942749023,-12.5293216705322,-8.57271289825439
234,sub-0123,ses-01,run-05,vicarious,TPJ,282,cueH_stimM,44.2165336608887,19.827527999877898,23.467271804809602,22.152124404907198,29.6074562072754,21.2533950805664,12.446295738220199,27.1443901062012,12.7062883377075,16.3062038421631,21.8678703308105,10.4394273757935,7.499121189117429,11.516258239746099,6.597144603729251,12.387876510620101,30.750022888183604,29.197708129882802,26.833066940307603,1.63418972492218,26.391849517822298,22.916873931884798,35.0328216552734,25.3189964294434,26.179122924804698,22.4703044891357,26.2635345458984,17.0931282043457,7.371263980865481,21.8401985168457,19.5769023895264,13.4987335205078,15.3536767959595,0.9772977232933041,11.6006460189819,13.2254114151001,11.420167922973599,13.6312265396118,17.5829010009766,24.211866378784197,18.610975265502898,21.2391414642334
235,sub-0123,ses-01,run-05,vicarious,TPJ,282,cueL_stimM,21.373010635376,13.6949014663696,23.3113670349121,21.3307838439941,25.847459793090803,15.9773206710815,19.7024421691895,34.9296035766602,19.8023586273193,36.052406311035206,26.697021484375,10.7072162628174,13.509970664978,15.9890546798706,3.8439934253692596,9.05316734313965,7.59521389007568,19.538772583007802,36.0614051818848,37.2474021911621,24.624065399169897,45.471832275390604,44.5492744445801,20.6473617553711,0.268778741359711,42.6820945739746,42.0940399169922,15.066680908203098,11.466043472289998,0.8780652284622191,17.8574275970459,15.459696769714402,9.802473068237301,5.25091505050659,-11.499030113220199,-12.568211555481,-19.843370437622102,-15.805278778076199,-40.6622543334961,-20.034824371337898,-35.6792221069336,-3.11423444747925
236,sub-0123,ses-01,run-05,vicarious,TPJ,282,cueH_stimL,-13.332896232605,-17.7135448455811,-30.196336746215803,-26.829309463501,-18.8599166870117,-20.4324855804443,-27.0050964355469,-26.9936141967773,-20.9101295471191,-11.2754344940186,-22.568639755249,-3.14066529273987,-3.0490105152130096,4.86496877670288,-21.7597923278809,1.05808103084564,6.08620452880859,-11.3442840576172,7.584344387054441,9.015684127807619,7.98809814453125,16.9757385253906,20.6051654815674,8.274143218994139,20.381778717040998,-0.0939405038952827,20.8122520446777,16.729284286499,39.3545684814453,22.4302921295166,29.965015411377,25.224605560302702,27.7359313964844,35.351554870605504,22.3396015167236,-3.0461881160736097,16.765588760376,14.9381685256958,19.9753704071045,11.7045392990112,12.2576723098755,-2.39007997512817
237,sub-0123,ses-01,run-05,vicarious,TPJ,282,cueL_stimL,-31.351394653320302,-29.4097728729248,-12.833028793334998,-18.5241870880127,-12.052259445190401,3.4577391147613503,2.05896306037903,-1.61287140846252,5.12682151794434,-15.778970718383801,10.2892904281616,-13.7498340606689,-29.157146453857397,-13.3570146560669,-18.5317497253418,-9.26623821258545,-19.4564189910889,-15.3341636657715,-16.5813293457031,0.782343685626984,0.0832996591925621,-14.559324264526401,3.6606247425079306,-8.633312225341799,-25.9255695343018,-13.4904623031616,-4.31123876571655,-16.5471267700195,-17.869419097900398,-18.428453445434602,-35.7807731628418,-25.5212554931641,-18.3826293945312,-5.5871443748474094,-5.2547326087951705,-1.79354405403137,-9.48402786254883,10.5387706756592,-4.98300695419312,-6.92805290222168,7.573651313781741,-4.21353673934937
238,sub-0123,ses-01,run-05,vicarious,TPJ,282,rating,-9.096086502075199,-12.441463470459,-8.327648162841799,-11.7635078430176,-17.436128616333,-20.385450363159197,-16.5381164550781,-21.4306411743164,-19.979526519775398,-10.7903184890747,-14.6986637115479,-6.42763423919678,-12.438204765319801,-13.9781484603882,-14.730074882507301,-8.793881416320799,-12.631622314453098,-9.62417316436768,-9.19899272918701,-9.751885414123539,-1.74222660064697,-3.0963187217712402,-0.933460652828217,-7.1661882400512695,-6.136483669281009,-11.9711027145386,-7.19165134429932,-6.597595691680911,-11.776736259460401,-8.436046600341799,-10.546292304992699,-11.790093421936,-6.15323829650879,-0.36326166987419106,-4.72336959838867,-4.33930397033691,-4.07165431976318,-4.10139799118042,-5.69699907302856,-1.4403915405273402,-3.24450778961182,-8.417483329772951
239,sub-0123,ses-01,run-05,vicarious,TPJ,282,cue,4.165784358978271,1.43763148784637,0.875122606754303,-3.8355016708374,3.6120448112487797,0.19705294072628,-1.7368443012237502,2.66226363182068,-2.3187196254730202,-2.8169755935668905,3.115877866745,10.7517957687378,10.650933265686001,12.8304262161255,13.952326774597198,7.7665548324585,11.1183347702026,10.8415851593018,9.770894050598141,8.40407657623291,8.846418380737301,10.975733757019,0.37532806396484397,6.7486100196838406,2.9645822048187296,9.24098300933838,5.66814374923706,4.451415061950679,-6.398797988891599,8.64145088195801,15.9044036865234,6.8673267364502,6.27744579315186,7.98501825332642,6.4477834701538095,-0.21286705136299103,-9.16172409057617,0.639028012752533,-12.4362258911133,-3.42952299118042,-8.93967342376709,-10.961145401001
240,sub-0123,ses-01,run-06,pain,TPJ,277,cueH_stimH,27.7852439880371,26.9709644317627,33.8953170776367,28.2902641296387,41.2823524475098,18.5314960479736,24.4465770721436,20.5585250854492,30.96240234375,26.5611934661865,26.9486980438232,6.254751682281491,17.3074703216553,3.0419995784759504,-0.992445349693298,0.449971437454224,9.994465827941891,16.8241367340088,19.853101730346697,22.6418609619141,10.6354331970215,1.11907625198364,11.4726057052612,7.439462184906009,37.969291687011705,20.1947460174561,35.3824691772461,26.1065235137939,23.056077957153303,17.6269035339355,3.39576482772827,11.0426788330078,-1.94899964332581,11.1584978103638,12.6127939224243,8.19146156311035,20.7931003570557,2.7828106880188,17.3022899627686,-3.6979563236236603,18.147230148315398,-0.7080600261688229
241,sub-0123,ses-01,run-06,pain,TPJ,277,cueL_stimH,-4.05360794067383,-2.23120760917664,3.48196244239807,8.90366363525391,0.29984921216964694,2.20010137557983,-7.2378945350647,8.33491325378418,-8.15215969085693,-2.8722329139709504,-7.04335355758667,0.436559736728668,-3.09576845169067,-7.70003700256348,-10.7876291275024,-16.6783485412598,-17.2806739807129,-21.4758243560791,-6.527400970458981,-18.6607456207275,-19.7897319793701,-12.3731184005737,-41.51137161254879,-10.9469594955444,-8.17769336700439,-20.9165725708008,-21.853101730346697,-24.7711124420166,-14.521794319152802,-23.077672958374,-8.95176410675049,-17.8567142486572,-28.5126132965088,-17.2354431152344,-8.19768714904785,-7.10762691497803,-4.404455184936519,-9.85338401794434,-6.91078615188599,-19.841220855712898,-34.9933280944824,-27.073110580444304
242,sub-0123,ses-01,run-06,pain,TPJ,277,cueH_stimM,12.8422203063965,-11.285902976989698,3.44398784637451,-3.7141172885894798,2.95167350769043,9.97782039642334,12.0212726593018,14.7552175521851,1.69380879402161,1.08661913871765,5.36975193023682,-8.4397144317627,2.98124957084656,3.9365847110748304,5.73099708557129,-6.48880529403687,1.7130571603775,-2.6045169830322297,3.38730144500732,-2.16930818557739,4.56651258468628,-2.56595349311829,-10.3306150436401,-14.4404125213623,-8.28629779815674,-11.859704017639197,-12.1342420578003,-4.09660816192627,-0.172223225235939,-11.368995666503901,-20.056104660034197,-11.7285671234131,-3.6660571098327597,-4.05574321746826,-2.80994820594788,-4.35598182678223,-16.561233520507802,-4.1457142829895,-5.228999614715581,-5.16494274139404,-13.021226882934599,-32.005100250244105
243,sub-0123,ses-01,run-06,pain,TPJ,277,cueL_stimM,-4.7390861511230495,-0.685262143611908,2.7252242565155,-1.76007640361786,-14.611487388610803,-18.2719497680664,-17.887502670288104,-18.5036678314209,-21.4526100158691,6.7610297203064,5.80791425704956,-3.2550220489502,-2.92925977706909,-1.34487318992615,-12.3018188476562,-3.6758239269256605,-20.383403778076197,-12.7499837875366,-24.035585403442397,-21.5660610198975,-26.5518951416016,-33.703723907470696,-22.3026962280273,-16.2699604034424,-15.4014120101929,-13.204846382141099,-8.05189323425293,-25.762008666992198,-6.87051868438721,-1.19548583030701,13.143700599670401,-3.7565829753875697,-3.09661436080933,-9.67187023162842,-5.88073492050171,13.964308738708501,7.09612369537354,11.0608978271484,-1.74728918075562,-0.843627035617828,6.321598052978519,-0.801718950271606
244,sub-0123,ses-01,run-06,pain,TPJ,277,cueH_stimL,17.3838214874268,23.6830005645752,35.2334327697754,28.8566551208496,30.5741157531738,25.189977645874,21.583082199096697,28.9729709625244,32.7519111633301,30.1023292541504,32.3617935180664,18.975418090820302,31.141996383667003,19.9783935546875,7.36861610412598,1.87707722187042,-3.4953441619873,13.1950521469116,13.8841800689697,26.881582260131804,34.620418548584,36.7349739074707,35.5114898681641,38.358467102050795,32.505363464355504,24.669723510742198,43.582546234130895,27.107101440429698,33.019889831543004,21.880521774292003,17.2057399749756,26.8864593505859,24.365051269531197,22.1617946624756,18.3835182189941,15.217797279357901,11.9275169372559,0.547638714313507,5.07234144210815,5.01097536087036,3.27589321136475,21.3763256072998
245,sub-0123,ses-01,run-06,pain,TPJ,277,cueL_stimL,15.462015151977502,1.25133419036865,6.82912254333496,4.65230369567871,9.05878448486328,-5.60482120513916,-11.1351919174194,5.3847222328186,7.83809089660645,7.97876834869385,-0.0442543365061283,-2.21732258796692,27.3174228668213,9.52436542510986,19.125696182251,6.881967067718509,9.94050884246826,7.99366903305054,7.28751182556152,6.08570861816406,10.298312187194801,-1.89674639701843,8.58992385864258,-13.1522121429443,-14.5996971130371,-12.6150054931641,-10.185736656188999,-7.54933929443359,-8.860048294067381,3.98487424850464,-15.872479438781701,-8.9920711517334,-23.8230094909668,-34.2917137145996,-25.380496978759798,-24.647766113281197,-30.984571456909197,-37.4511833190918,-18.352466583252,-15.1432199478149,-0.0431793406605721,11.818844795227099
246,sub-0123,ses-01,run-06,pain,TPJ,277,rating,-1.00723254680634,-0.520471036434174,-0.301454246044159,-0.61041933298111,-0.178130865097046,0.5968539118766779,0.367908447980881,1.573117852211,-2.78070163726807,7.06500911712646,-4.665361881256099,-0.30732515454292303,-5.3895969390869105,-8.113710403442381,-3.27990293502808,-12.6162586212158,-13.1803483963013,-10.6279439926147,-9.79948425292969,-12.078016281127901,-17.1050338745117,-16.7959785461426,-15.4088497161865,-12.0372867584229,-15.106390953064,-15.6248788833618,-12.4149179458618,-12.8717918395996,-9.60764980316162,-10.9220867156982,-8.64682960510254,-12.1673908233643,-10.5511655807495,-18.3404426574707,-11.1081647872925,-18.315017700195302,-12.4264802932739,-11.1747961044312,-9.62163162231445,-7.9669976234436,-10.0021047592163,-5.728295803070071
247,sub-0123,ses-01,run-06,pain,TPJ,277,cue,3.1593790054321302,11.104724884033198,4.99826955795288,8.91721343994141,12.721658706665002,11.6803426742554,6.857243537902829,3.8411004543304403,5.29126310348511,5.8416886329650906,9.740803718566891,9.29708766937256,10.6834211349487,4.16176795959473,10.421012878417999,5.34759044647217,7.43924188613892,6.388591766357419,5.26940393447876,8.58831024169922,-0.0208603385835886,8.46940803527832,9.00355339050293,7.007652759551999,9.01800632476807,9.39331150054932,13.8054542541504,11.422228813171401,6.58361101150513,5.67828559875488,15.568065643310499,8.725086212158201,1.61136066913605,-1.6562513113021897,-2.7736787796020494,-6.83591651916504,-11.1729955673218,-4.64180707931519,-3.1781895160675,6.58289003372192,6.25101757049561,12.8428773880005
248,sub-0123,ses-01,run-06,pain,TPJ,278,cueH_stimH,55.3731079101562,46.7524528503418,52.1240653991699,55.736392974853494,50.9561157226562,39.9345741271973,58.2686538696289,28.683282852172898,45.4593353271484,41.4145965576172,33.6088371276855,14.565977096557601,33.346145629882805,18.222225189209002,31.165328979492198,2.95368838310242,20.891643524169897,0.0890808328986168,49.745365142822294,25.8399868011475,15.109884262084998,11.5786571502686,22.5414733886719,25.3440780639648,29.1591625213623,3.35344004631042,36.2120704650879,32.8012275695801,38.603080749511705,31.0179615020752,-2.71365237236023,20.3839950561523,2.9491207599639906,20.822576522827102,12.8163394927979,9.8697395324707,16.9190330505371,0.440732598304749,10.9002361297607,13.6587429046631,8.7133731842041,-4.90799903869629
249,sub-0123,ses-01,run-06,pain,TPJ,278,cueL_stimH,-16.5299434661865,-24.2330627441406,-7.36273097991943,-21.377155303955103,-9.14310073852539,-17.6128711700439,-19.081222534179698,-29.6010932922363,-30.9048671722412,-39.2143325805664,-41.585052490234396,-57.321262359619105,-54.2445259094238,-47.1494483947754,-53.5853881835938,-35.0940475463867,-39.0810699462891,-18.2937259674072,-31.222356796264602,-47.047924041748,-48.3763771057129,-33.914398193359396,-57.2489433288574,-46.7087631225586,-46.749752044677706,-38.5983276367188,-38.6306114196777,-31.7631053924561,-36.3086395263672,-60.562801361084006,-45.5961418151855,-51.5656204223633,-35.238731384277294,-43.217838287353494,-37.2193603515625,-38.4643898010254,-26.0707607269287,-31.5866260528564,-30.208852767944304,-40.5601043701172,-32.731452941894496,-33.186271667480504
250,sub-0123,ses-01,run-06,pain,TPJ,278,cueH_stimM,4.91499090194702,-5.14964485168457,-5.40526676177979,-14.2644376754761,6.39698362350464,-7.60395956039429,8.27698707580566,6.92821264266968,13.5065088272095,-10.401693344116199,-6.4531512260437,-1.2694600820541397,-18.025814056396502,-12.4193468093872,1.55359029769897,-15.1925048828125,-4.59165906906128,-17.3580207824707,-19.026725769043,-30.99924659729,-20.128675460815398,-22.896385192871104,-22.7179222106934,-16.658180236816403,-10.5628442764282,-25.378118515014602,-16.736793518066403,-18.4668827056885,-21.781869888305696,-0.9476171731948849,-24.5679607391357,7.254821300506589,-14.7529745101929,-3.62159419059753,-21.612455368042003,-27.2908744812012,-25.0710258483887,-19.8347568511963,-31.7853565216064,-26.056594848632802,-12.570162773132301,-26.086729049682603
251,sub-0123,ses-01,run-06,pain,TPJ,278,cueL_stimM,-27.113464355468803,-18.8825569152832,-16.8154716491699,-21.564962387085,-17.1401901245117,-10.3640766143799,-4.27352237701416,-13.956258773803699,-41.8348731994629,-21.791025161743196,-13.267582893371598,-18.422899246215803,-0.309259504079819,-9.799859046936039,-24.143287658691396,-19.1890907287598,-38.3098373413086,-38.8417091369629,-46.894771575927706,-46.262577056884794,-64.62233734130861,-75.1854248046875,-54.94599914550779,-51.0221977233887,-51.815425872802706,-46.5436401367188,-45.53266906738279,-36.356128692627,-24.304748535156197,-38.1276969909668,-36.677680969238295,-30.2032279968262,-38.299587249755895,-28.906324386596697,-25.308776855468803,-18.2333927154541,-40.431640625,-23.703641891479503,-34.3125648498535,-21.6710739135742,-28.6785907745361,-27.0556831359863
252,sub-0123,ses-01,run-06,pain,TPJ,278,cueH_stimL,36.711830139160206,49.3822212219238,49.969444274902294,47.1027145385742,56.8385887145996,52.23908996582029,65.8846435546875,37.6745147705078,70.5178146362305,32.214752197265604,53.0515060424805,30.1202411651611,57.0360260009766,25.2582950592041,47.020790100097706,30.9409828186035,38.2530364990234,41.2729606628418,36.470268249511705,37.1454429626465,41.3456878662109,47.13322448730471,42.387546539306605,54.569606781005895,41.6151275634766,45.8385124206543,42.5318756103516,50.8863945007324,30.4412994384766,30.2632846832275,35.7590293884277,45.2822608947754,41.130073547363295,34.628200531005895,24.9300975799561,3.51877665519714,5.243749618530269,6.11000633239746,0.6121432185173029,13.411205291747999,-0.9536490440368649,32.1588935852051
253,sub-0123,ses-01,run-06,pain,TPJ,278,cueL_stimL,1.2188085317611699,-1.42623496055603,0.286551266908646,0.9215793609619141,4.28712797164917,0.7952342033386229,-8.02887916564941,4.1959810256958,8.400050163269041,20.325891494751,-1.8681861162185702,11.1312074661255,2.8480672836303698,-0.504795968532562,12.728738784789998,1.85808682441711,-3.9985332489013703,-24.554967880249,-12.396838188171401,-28.8851165771484,-24.7333469390869,-39.750526428222706,-6.59954929351807,-24.0798530578613,-14.494485855102502,-23.6686115264893,-32.139308929443395,-26.6477909088135,-28.134935379028303,-29.6196823120117,-33.7582626342773,-13.507936477661099,-47.733001708984396,-31.5812969207764,-58.413200378418,-36.285793304443395,-47.2850227355957,-47.016693115234396,-43.962493896484396,-21.0375480651855,-17.5593643188477,0.8438766002655029
254,sub-0123,ses-01,run-06,pain,TPJ,278,rating,-3.8960785865783705,-8.87479877471924,-12.3478746414185,-11.9847679138184,-18.105188369751,-8.62291717529297,-19.0211505889893,-11.74036693573,-24.676206588745103,-11.4793186187744,-23.981632232666,-16.550048828125,-30.3846588134766,-25.764606475830103,-23.1915626525879,-30.823387145996104,-24.204725265502898,-27.8233814239502,-21.125102996826197,-26.107774734497102,-28.0929660797119,-26.3832683563232,-27.826078414917003,-24.3741722106934,-30.7486209869385,-25.7716407775879,-30.7509269714355,-31.7766227722168,-25.137145996093803,-27.6465225219727,-27.6793003082275,-21.5854873657227,-25.5724906921387,-22.125703811645497,-22.9481906890869,-27.2780380249023,-20.5425243377686,-12.662329673767099,-13.886826515197802,-7.00373411178589,-8.987624168396,-13.432621002197301
255,sub-0123,ses-01,run-06,pain,TPJ,278,cue,-6.04264497756958,9.13503837585449,-0.143255025148392,1.85481238365173,2.1006221771240203,0.273910224437714,8.04346561431885,8.0693359375,9.49576950073242,6.8351545333862305,21.2568092346191,8.35314464569092,15.051262855529801,7.701697826385501,18.315843582153303,12.917516708374,17.5878047943115,14.6385488510132,10.431878089904801,13.681389808654801,8.01360321044922,19.1195907592773,11.328171730041499,16.540319442749,8.45650196075439,6.802242279052731,9.5282506942749,1.8469861745834397,8.2382984161377,8.2832498550415,-1.04624319076538,2.18863320350647,-6.46331548690796,3.1077663898468,-6.299054145812991,-3.1970610618591295,1.81244909763336,-2.5545847415924103,-12.0432872772217,-5.17786312103271,-6.27258968353271,8.51703262329102
256,sub-0123,ses-01,run-06,pain,TPJ,279,cueH_stimH,26.0813426971436,29.671955108642603,35.1981048583984,32.8268165588379,27.2019214630127,18.4124069213867,27.871789932251,14.818572998046902,27.3721733093262,13.2245635986328,27.6692924499512,17.0048236846924,24.781436920166,19.0922908782959,26.574951171875,24.4062519073486,18.9462947845459,32.323074340820305,38.035148620605504,45.318450927734396,22.541915893554698,14.843160629272498,16.3054485321045,27.324407577514602,45.3659744262695,30.930534362793,42.0662498474121,47.062557220459006,36.614688873291,14.616207122802699,16.294361114502,9.20257663726807,13.9512434005737,9.47404861450195,18.1235408782959,24.1430606842041,20.768114089965803,12.237491607666,9.706461906433109,5.66041660308838,0.280529409646988,-3.7877173423767103
257,sub-0123,ses-01,run-06,pain,TPJ,279,cueL_stimH,-15.6822757720947,-8.53540802001953,-19.6393775939941,-18.4185733795166,-0.68348503112793,0.009214255027472971,-2.66163730621338,-0.519666433334351,-10.678565979003901,-13.5871839523315,-27.6156330108643,-31.8624153137207,-29.459688186645497,-39.2996406555176,-33.1801910400391,-19.186969757080103,2.69546008110046,3.3628559112548797,13.477071762084998,-1.2942508459091202,3.5260956287383998,22.6998691558838,20.1714725494385,25.335636138916,33.4062881469727,13.7050724029541,39.7209968566895,24.193973541259798,22.0162239074707,8.91065406799316,-9.866082191467289,-7.783307075500491,-26.6686611175537,-25.7962627410889,-31.808988571167003,-12.480115890502901,2.1921234130859397,-11.222696304321301,-7.885632991790769,-40.115909576416,-23.5269050598145,-18.106357574462898
258,sub-0123,ses-01,run-06,pain,TPJ,279,cueH_stimM,6.5941333770752,-1.23714363574982,6.35307502746582,3.68388199806213,6.65011739730835,10.1941442489624,8.51181030273438,26.029499053955103,28.7566776275635,-1.8202409744262702,-7.389703750610349,-10.852447509765598,-5.34342813491821,-11.162212371826199,-11.7823266983032,-4.37811756134033,1.07099163532257,-12.323199272155799,-4.57464742660522,-15.0153551101685,-1.58563661575317,-1.68214499950409,-10.076375961303699,4.93510150909424,-6.130859851837161,-4.068548202514649,2.3098886013031,0.35488450527191207,4.496960639953611,8.48971271514893,-3.6657483577728303,-0.8117678761482242,13.305928230285598,11.1715087890625,20.836635589599602,2.2866830825805695,5.38177299499512,3.7101986408233603,-10.296329498291,-4.92254877090454,-9.88766956329346,-17.2156391143799
259,sub-0123,ses-01,run-06,pain,TPJ,279,cueL_stimM,-24.459257125854503,-20.5426864624023,-13.800516128539998,-12.3159828186035,-13.337747573852502,-15.41273021698,6.22685766220093,-14.9151954650879,-26.9018821716309,-17.5901966094971,-15.9859533309937,-10.140197753906198,-9.24946403503418,-9.37602710723877,-7.15202283859253,-14.7624263763428,-18.8821411132812,-5.381356716156009,-8.974367141723631,-8.589901924133299,-30.8343448638916,-38.1677894592285,-28.1380081176758,-35.8250961303711,-19.7578907012939,-35.96400833129879,-25.231698989868196,-32.308837890625,-21.0042514801025,-15.8443927764893,-7.425976753234861,-7.55724096298218,-20.244853973388697,-17.241920471191403,-19.976486206054698,-8.95070171356201,-0.118649959564209,-7.773931503295901,10.73450756073,-8.11946201324463,5.913211822509769,9.68050289154053
260,sub-0123,ses-01,run-06,pain,TPJ,279,cueH_stimL,18.6161937713623,20.304620742797898,24.0757904052734,30.471982955932603,39.945762634277294,24.849061965942397,32.3308486938477,26.1153583526611,30.4630813598633,5.0254282951355,13.344262123107901,17.2709693908691,13.926597595214801,6.3758244514465305,31.594434738159197,36.4266700744629,27.7594318389893,28.522335052490202,41.6496925354004,53.159950256347706,54.1545944213867,40.041786193847706,35.184886932373,38.2309913635254,43.80253601074221,29.8237285614014,32.515285491943395,50.9447212219238,32.657253265380895,35.617374420166,45.621208190918,45.7332649230957,60.4373664855957,32.0895652770996,27.227027893066396,20.6749153137207,18.7543411254883,18.648416519165,13.046855926513699,20.996196746826197,5.96130657196045,18.583049774169897
261,sub-0123,ses-01,run-06,pain,TPJ,279,cueL_stimL,2.66085004806519,-2.6270904541015603,-0.969344973564148,5.08212947845459,2.29412722587585,0.988173484802246,-7.5926837921142605,2.6620702743530296,7.29122257232666,3.9242262840271,-9.732258796691891,-1.83179354667664,1.52336311340332,-0.8483677506446842,3.1443917751312296,4.83194923400879,8.614893913269041,-11.9529666900635,-7.64510774612427,-3.3023941516876203,-2.4232485294342,-13.634686470031701,-1.3499441146850601,-1.21471118927002,-7.65764951705933,4.50971746444702,0.18080733716487898,5.1011023521423295,3.7617385387420694,22.8884792327881,9.97346305847168,7.0096640586853,3.8044819831848105,-5.204182147979741,-7.72395420074463,-19.9873542785645,-25.243019104003896,-26.7239151000977,-27.9628982543945,-30.073444366455103,-18.249605178833,-18.566574096679698
262,sub-0123,ses-01,run-06,pain,TPJ,279,rating,-4.69994926452637,-5.036582946777339,-5.64229583740234,-5.008212566375731,-4.4483971595764205,-2.9276432991027797,-4.591795921325679,-1.41665017604828,-6.4155068397522,-5.34448957443237,-6.58099222183228,-2.8923571109771697,-5.419010162353519,-5.5730118751525906,-5.20675182342529,-7.83704042434692,-7.26892757415771,-4.830012798309331,-4.369318008422851,-5.92591142654419,-6.00433015823364,-5.28047895431519,-11.101305007934599,-7.027747631073001,-5.51709651947021,-5.10866594314575,-9.4484748840332,-14.334571838378901,-7.63010549545288,-10.337080955505401,-11.620755195617699,-11.297726631164599,-13.245984077453599,-14.5664806365967,-13.080076217651401,-15.4291639328003,-7.70324182510376,-4.14936351776123,-4.72159719467163,2.75145626068115,-0.762931942939758,3.10405349731445
263,sub-0123,ses-01,run-06,pain,TPJ,279,cue,1.8148521184921298,8.271533012390138,3.93663334846497,4.50545310974121,8.81614971160889,3.0828249454498304,5.9021296501159695,6.745977878570559,6.37056112289429,6.835461616516111,5.69712114334106,1.7917298078536998,5.70550107955933,2.83371448516846,-0.328923165798187,2.8874497413635294,3.57510542869568,2.95620656013489,-2.15555644035339,2.88445067405701,-2.23819088935852,6.8445348739624,8.08943176269531,10.9942970275879,5.11519241333008,6.82819700241089,12.1551961898804,1.06285631656647,2.00227284431458,1.5607525110244798,0.615532696247101,-7.34493350982666,-4.6885519027710005,5.80216503143311,5.47031021118164,2.1217155456543,4.01084232330322,5.657817840576169,2.8512864112854,-0.799162209033966,3.7639510631561297,14.8952026367188
264,sub-0123,ses-01,run-06,pain,TPJ,280,cueH_stimH,50.4747848510742,33.1355476379395,60.6356430053711,56.160037994384794,47.7617721557617,29.4704742431641,35.215141296386705,26.114425659179698,38.454185485839794,38.1056022644043,41.3250885009766,20.2897510528564,15.034367561340302,9.505377769470211,14.8430986404419,24.3152637481689,8.46660423278809,21.3058032989502,41.185573577880895,45.644805908203104,25.9866218566895,6.49571895599365,11.277261734008801,3.3139388561248797,18.455951690673803,15.767578125,30.279029846191396,25.742145538330103,12.5749568939209,-0.53975784778595,-8.64639854431152,-15.160054206848098,-14.019700050353999,-10.2885847091675,11.268803596496598,4.7121205329895,5.576608180999759,4.71070051193237,-7.49117565155029,3.71760106086731,-0.7895205616950992,-4.81882238388062
