Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0123,ses-01,run-04,cognitive,rINS,216,cueH_stimL,11.1089220046997,3.5436091423034703,-6.9378767013549805,-9.37050151824951,-17.2272567749023,-2.5553424358367898,0.554602384567261,7.550109386444089,6.62343311309814,5.29255056381226,-5.622384548187259,-2.92909479141235,-8.633693695068361,-0.352811396121979,-8.06697559356689,-1.35728049278259,-4.43130207061768,-2.1542181968688996,-2.96889972686768,0.30879732966422996,1.57539868354797,-8.51369380950928,0.951694905757904,1.3281317949295002,-9.34455585479736,-5.10141706466675,-16.513090133667,-29.2159996032715,7.63389348983765,-7.0108380317688,7.52938270568848,-11.9080896377563,10.248175621032699,11.5653715133667,9.05405330657959,19.495426177978498,8.37697315216064,-0.5402310490608221,-12.015418052673303,-13.1247005462646,-17.2153568267822,-7.0086236000061
,sub-0123,ses-01,run-04,cognitive,rINS,216,cueL_stimL,33.2841835021973,21.7708034515381,25.794176101684602,3.3082754611969,14.617933273315401,11.0977792739868,16.7817401885986,6.86342906951904,-0.7136860489845279,-3.6017594337463397,11.3066749572754,26.39111328125,25.6914463043213,11.942125320434599,13.7485513687134,0.9467127919197079,0.25665327906608604,15.744030952453599,19.0049648284912,23.993900299072298,30.314411163330103,25.5575675964355,7.27496337890625,18.2572422027588,8.51280689239502,29.7953395843506,-14.2166833877563,3.98715329170227,-4.35424757003784,7.15088319778442,2.1742057800293,-15.753291130065902,1.80670475959778,0.40213799476623496,-6.240482330322269,17.5400543212891,8.960822105407711,-13.818733215332001,4.01813268661499,-14.5907039642334,-12.526503562927198,-48.2569808959961
,sub-0123,ses-01,run-04,cognitive,rINS,216,rating,4.79538917541504,4.544854640960691,8.31412029266357,0.58343768119812,2.0780620574951203,0.6526936888694761,-2.18848943710327,0.7651901245117191,-5.87392616271973,-2.8465728759765603,-10.3363094329834,-13.6275453567505,-9.08926486968994,-7.00275993347168,-6.8894357681274405,-2.8916482925415,4.02069711685181,5.31703281402588,0.25714415311813393,-1.06628370285034,-3.02692556381226,-6.82085657119751,-7.93949842453003,-4.46231603622437,-6.429986953735349,-5.05401945114136,-8.30210971832275,-7.29654312133789,-4.318189620971681,-9.49604225158691,-5.57791471481323,-9.10948467254639,-7.74719381332397,-13.600105285644501,-9.46436595916748,-8.7265157699585,-5.73758316040039,-7.1061315536499,-2.9797310829162598,-9.317402839660641,-12.898677825927699,-1.06374955177307
,sub-0123,ses-01,run-04,cognitive,rINS,216,cue,-5.736554145812991,-14.2969636917114,-17.8112010955811,-21.597095489502,-17.3915901184082,-18.410451889038104,-26.2275047302246,-13.239646911621099,-16.48024559021,-16.6164226531982,-15.503535270690902,-11.80433177948,-7.17897272109985,-8.55883121490479,-7.31561803817749,-1.7460720539093,-2.7750072479248,-8.2753210067749,0.271127343177795,-8.490573883056639,-1.06012439727783,-7.68139505386353,2.89104723930359,4.65862846374512,12.5724124908447,12.979512214660598,16.748188018798803,18.9735832214355,17.1644802093506,17.7700977325439,8.51597023010254,14.544952392578098,4.0110788345336905,10.254733085632301,18.7180442810059,18.172504425048803,13.017363548278801,21.0019245147705,9.95664024353027,19.030117034912102,13.375474929809599,15.822768211364698
,sub-0123,ses-01,run-04,cognitive,rINS,218,cueH_stimH,7.79491376876831,8.569788932800291,-14.749138832092301,-6.13690280914307,-30.9934158325195,-30.9081535339355,-45.917057037353494,-64.3207244873047,-44.9814605712891,-60.157863616943395,-38.1464958190918,-62.0362968444824,-45.3158683776855,-44.252193450927706,-28.225875854492198,-22.246944427490202,-22.071575164794897,-25.8130569458008,-13.0061550140381,-26.553907394409197,8.42380332946777,-13.6841726303101,1.4363334178924598,4.800036430358889,-6.0234842300415,0.774210870265961,4.025550365448,4.642094135284419,-14.862953186035199,-17.6072883605957,-36.730861663818395,0.226916417479515,-23.241601943969698,-9.268059730529789,-10.1321973800659,3.25849294662476,3.31627798080444,-23.189266204834,12.8908004760742,-20.6580982208252,9.95799922943115,12.0153646469116
,sub-0123,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-7.69718408584595,7.11573028564453,-6.315682888031009,4.09318065643311,1.23831057548523,-6.316482067108151,6.011975288391111,-5.60728645324707,-5.85354852676392,-20.7469215393066,4.85398721694946,8.71634578704834,-8.386913299560549,4.4063892364502,-8.566624641418459,9.48773097991943,-17.5109424591064,10.950701713562,-6.274737358093259,23.4908771514893,26.7412185668945,27.9925918579102,32.7776679992676,34.3033676147461,19.3776836395264,39.041618347168004,20.2688140869141,16.8319606781006,26.9206027984619,-12.2974758148193,-0.128106400370598,-16.4457721710205,1.68265450000763,-24.8921966552734,-4.61537837982178,-18.6845111846924,-13.174635887146001,-8.70752811431885,7.5822892189025906,-9.86731433868408,33.7303123474121,13.057360649108901
,sub-0123,ses-01,run-04,cognitive,rINS,218,cueH_stimM,11.2961330413818,-26.5302715301514,-26.9234809875488,-43.571956634521506,-44.6304206848145,-30.3946876525879,-31.581518173217802,-23.5522975921631,-38.8471832275391,-27.3117408752441,-27.927137374877898,-25.4303321838379,-11.160726547241199,11.7019920349121,-6.827509880065921,-1.30055058002472,1.1981953382492099,-5.271766662597661,-0.8419214487075809,17.5967922210693,22.781099319457997,13.1831569671631,34.677864074706996,13.8778848648071,6.10143852233887,-8.42369842529297,-6.64479541778564,-29.2804641723633,-10.583815574646,-39.3917655944824,-25.272760391235398,-28.752710342407198,-57.1054916381836,-34.6529731750488,-44.3800277709961,-67.3784255981445,-47.83503723144529,-39.8376884460449,-67.966911315918,-57.515209197998,-50.47566223144529,-39.6902313232422
,sub-0123,ses-01,run-04,cognitive,rINS,218,cueL_stimM,-55.2255363464355,-35.7513542175293,-62.4328384399414,-36.4193840026855,-64.87575531005861,-57.19841003417971,-34.5394096374512,-36.5484580993652,-19.197998046875,-29.697084426879897,-2.19177198410034,-24.335880279541,-3.62096405029297,-10.045268058776902,2.4448635578155495,0.7525016665458679,-10.8304967880249,-8.83431148529053,1.00828516483307,9.85233211517334,6.73911714553833,7.955511569976809,-16.1258239746094,-22.2880477905273,-33.248996734619105,-33.294792175293004,-37.0453453063965,-37.466121673584,-52.378509521484396,-45.703742980957,-29.9737243652344,-32.004226684570305,-24.350627899169897,-24.468894958496104,-28.4157772064209,-11.435768127441401,0.649307131767273,-29.009656906127898,6.173743724823001,-12.6917333602905,1.6118134260177601,-17.5141620635986
,sub-0123,ses-01,run-04,cognitive,rINS,218,cueH_stimL,13.306697845459,-4.98407459259033,-17.094312667846697,-4.13443946838379,0.321525990962982,11.372911453247099,7.898901462554929,18.7532978057861,29.370302200317397,12.6648664474487,8.15865898132324,19.4269390106201,7.465487480163571,18.6516094207764,25.5970306396484,28.327857971191396,-5.050477027893071,8.499720573425291,4.78463888168335,2.38241720199585,11.8166093826294,-15.960084915161099,19.5106563568115,16.2517623901367,-1.41598963737488,-10.511683464050302,12.1815528869629,5.86787843704224,16.3082256317139,-7.96510410308838,24.370008468627898,-24.9502487182617,-19.253219604492198,5.31298065185547,-13.696873664856,17.6405277252197,1.72992515563965,3.01873683929443,-12.412294387817399,12.1230154037476,-8.52692699432373,-0.09021280705928801
,sub-0123,ses-01,run-04,cognitive,rINS,218,cueL_stimL,25.5558757781982,34.2694320678711,-5.536847114562991,5.4449582099914595,3.9985320568084703,1.19119715690613,2.24374127388,15.0216073989868,-3.63404107093811,1.24673795700073,3.84711956977844,13.1806297302246,32.250560760498,-11.4969072341919,27.7733840942383,4.57016944885254,12.1176156997681,28.221605300903303,15.7727212905884,47.5954818725586,27.348314285278303,22.697740554809602,-7.850924491882321,21.9499111175537,-6.60087585449219,36.0162963867188,-1.34766376018524,-8.21324062347412,-2.49063348770142,-10.0792627334595,-9.27639102935791,-16.104957580566403,-7.70660591125488,-11.2716827392578,-9.30606937408447,4.02327632904053,6.028498649597171,-42.1064109802246,2.97984194755554,-31.0859889984131,2.2291278839111297,-26.0757732391357
,sub-0123,ses-01,run-04,cognitive,rINS,218,rating,4.6515941619873,2.4335508346557595,-5.67212438583374,-0.934408247470856,2.0470778942108203,9.992472648620609,0.6635270714759829,-0.0710746645927429,-0.6477503180503851,4.82448816299438,4.10939979553223,5.05745029449463,3.19442963600159,11.8800754547119,3.81068229675293,9.33735275268555,6.444937229156491,8.94909954071045,0.366554021835327,2.13798689842224,-2.6343879699707,-6.6302227973938,-12.586535453796401,-19.1658916473389,-16.8391609191895,-12.065314292907699,-14.9931316375732,-16.4843235015869,-9.58757972717285,-21.4750270843506,-14.832890510559098,-15.9726047515869,-10.2323780059814,-17.618618011474602,-17.7535667419434,-25.7424812316895,-13.4287719726562,-20.517858505249,-19.5541954040527,-16.0354690551758,-16.2726001739502,-7.233856201171879
,sub-0123,ses-01,run-04,cognitive,rINS,218,cue,-14.009557723999,-7.1121187210083,-15.0929660797119,-17.5250072479248,-18.153039932251,-14.229453086853,-13.264838218689,-13.5783700942993,-15.795083999633801,-18.817768096923803,-17.9667854309082,-7.0314211845397905,-18.209358215332,-9.289167404174801,-13.792238235473599,-17.496698379516598,-15.1106958389282,-21.8933620452881,-14.569607734680199,-19.9915466308594,-14.555076599121099,-20.820161819458,-0.975474834442139,2.0942108631134,15.5839748382568,15.505887031555199,11.255030632019,38.2403221130371,27.2339744567871,23.3254776000977,20.0307769775391,15.017370223999,13.9506330490112,6.887714385986331,13.2076730728149,5.66001987457275,7.807531833648679,0.0028997329063713603,6.248254299163821,13.1187229156494,8.56693172454834,17.632740020752
,sub-0123,ses-01,run-04,cognitive,rINS,226,cueH_stimH,19.1965408325195,9.54763793945312,-5.16018533706665,-19.8276214599609,-3.76953959465027,1.28221654891968,-22.628465652465803,-6.0544114112854,-14.804796218872099,-7.64539098739624,-33.3553047180176,-29.0921783447266,-16.83154296875,-21.7984638214111,-32.9348182678223,-20.7398586273193,-49.5046730041504,-40.071563720703104,-23.070863723754897,-16.8210716247559,-7.44484949111938,-14.4070339202881,-10.6075963973999,-8.16001224517822,-5.7177004814147905,-23.9606246948242,13.208728790283198,-39.8159599304199,9.55226516723633,-11.696081161499,-5.1471257209777805,-6.450853824615481,-27.3952198028564,-2.54721188545227,-11.6479806900024,-4.441784858703611,-3.51378703117371,-2.67792415618896,-5.28428030014038,23.499662399292003,10.2229652404785,9.8573751449585
,sub-0123,ses-01,run-04,cognitive,rINS,226,cueL_stimH,27.8330574035645,-6.80591249465942,11.469374656677198,-8.31121921539307,23.012475967407198,-11.487241744995101,25.815485000610398,7.581111907958981,14.9646549224854,-8.43017578125,23.931043624877898,19.2246341705322,32.598175048828104,-11.3584518432617,47.94169616699221,2.5195078849792503,7.315941333770749,-9.59114170074463,9.94997692108154,-2.72254133224487,1.99618935585022,8.42639255523682,35.3197059631348,15.567925453186,28.699529647827102,29.757379531860398,23.573162078857397,23.1278762817383,4.9074854850769,14.769574165344201,10.0810289382935,16.1505851745605,3.41666579246521,24.4143943786621,-7.52441740036011,57.4589691162109,32.162036895752,23.998037338256804,0.517523288726807,-4.70496511459351,29.9141902923584,-1.41661155223846
,sub-0123,ses-01,run-04,cognitive,rINS,226,cueH_stimM,-18.120470046997102,-21.389118194580103,-39.29148483276371,-39.819587707519496,-16.642269134521502,-54.552127838134794,-27.667362213134798,-42.573333740234396,-23.9803485870361,-32.550281524658196,-20.1200580596924,-27.685827255249,-16.382928848266598,-15.5614728927612,-38.295112609863295,-20.6694259643555,-53.153682708740206,-7.39054393768311,-38.7823371887207,-23.5454120635986,-24.002012252807603,-14.7536087036133,-7.33536624908447,-9.26999282836914,-6.33024168014526,-9.62936592102051,4.10629606246948,-1.9709165096283001,2.1335875988006596,-9.25008010864258,-6.34728908538818,-51.73616027832029,-16.5591526031494,-56.618316650390604,-24.6348896026611,-41.8051338195801,-11.0582780838013,-75.8816452026367,-59.610050201415994,-64.0950469970703,-27.358718872070302,-0.5895116329193121
,sub-0123,ses-01,run-04,cognitive,rINS,226,cueL_stimM,-44.2522964477539,-42.943672180175795,-45.4988784790039,-63.2952003479004,-66.638053894043,-67.8706436157227,-76.78199768066409,-45.7221908569336,-14.956522941589402,3.1608772277832,-40.5677261352539,-19.9436187744141,-26.7551250457764,-48.0071487426758,-18.6142845153809,-51.919883728027294,-9.23628330230713,-38.278106689453104,2.69363760948181,-19.4800815582275,-9.64971160888672,-28.306787490844698,-27.8215160369873,-17.157587051391598,-37.8737754821777,-19.0721130371094,-40.2312355041504,-19.3963394165039,-24.7375049591064,-19.4493103027344,-53.33711242675779,-24.359397888183604,-31.2104892730713,-5.07991933822632,-17.387506484985398,-7.0814924240112305,-16.367359161377,22.182502746582,-11.741842269897498,-17.161302566528303,-5.93807744979858,-14.1690282821655
,sub-0123,ses-01,run-04,cognitive,rINS,226,cueH_stimL,10.175649642944302,1.2717787027358998,12.188691139221199,-14.416952133178699,1.62772035598755,7.2042942047119105,-7.58354997634888,10.0886688232422,17.1317043304443,-1.6627808809280402,10.5171804428101,7.96652984619141,-4.72398567199707,-9.37186431884766,-5.66013479232788,-16.262674331665,1.9136641025543202,-23.6009216308594,9.32846546173096,1.6270430088043202,0.5642687082290649,1.29871118068695,5.82601356506348,-5.18072271347046,-6.34503889083862,21.882822036743196,-2.79112553596497,16.5643558502197,-7.15747308731079,14.0492420196533,-16.426336288452102,22.022523880004897,-2.53751945495605,9.670403480529789,7.188213348388669,-6.70121335983276,27.0691318511963,-7.26873254776001,-5.169669151306151,-1.07461595535278,2.3950674533844,-0.41332426667213396
,sub-0123,ses-01,run-04,cognitive,rINS,226,cueL_stimL,15.6381101608276,21.7891063690186,28.044527053832997,-6.53841352462769,41.8895111083984,19.039760589599602,6.97675275802612,7.055016040801999,12.382337570190401,-9.71343517303467,3.1839873790741002,7.61800193786621,16.9390430450439,25.566608428955103,-14.811178207397498,11.605201721191401,-9.11486911773682,4.39649105072021,4.99743127822876,8.44089317321777,12.0846748352051,-11.261585235595698,16.233465194702102,-11.4477443695068,2.97618174552917,16.0789642333984,-2.09371328353882,26.815185546875,-4.01685810089111,-8.29470252990723,0.11283560097217599,-10.2823896408081,-10.406285285949698,-11.1676435470581,9.0406436920166,-15.0055255889893,-14.6060009002686,-23.603050231933604,-15.7984008789062,-5.22128582000732,-3.81319713592529,-14.3666553497314
,sub-0123,ses-01,run-04,cognitive,rINS,226,rating,0.46099886298179604,-2.31331992149353,2.6179800033569305,4.57867908477783,-1.2767210006713898,-0.7238812446594242,-2.5709207057952903,-8.88601779937744,-1.5829019546508798,4.26767158508301,6.6170535087585405,2.14103603363037,3.32980179786682,5.2221560478210405,-2.84962391853333,1.7848072052002,2.9068663120269798,4.37747144699097,0.166379287838936,0.43220826983451793,-8.34733104705811,-9.59307479858398,-10.3124465942383,-12.3200235366821,-6.69155120849609,-6.38079929351807,-6.6614990234375,-8.29841613769531,-10.7130565643311,-13.4076108932495,-8.26627349853516,-3.6748332977294904,-15.194185256958,-7.17635536193848,-16.3875732421875,-5.02008390426636,-3.98629856109619,-9.09530544281006,-4.480708599090581,-9.79400253295898,-11.6713256835938,-3.26983094215393
,sub-0123,ses-01,run-04,cognitive,rINS,226,cue,-16.6391086578369,-9.23605537414551,-19.9518547058105,-13.578590393066401,-3.5575911998748797,-20.8167667388916,-9.883420944213869,-12.829836845397901,-9.977314949035641,-22.701719284057603,-4.504658222198491,-14.868914604187,4.56839895248413,-6.91742372512817,-20.019639968872102,-9.812188148498539,-17.2393074035645,-22.0608291625977,-15.4141397476196,-16.739953994751,-22.428819656372102,-17.3460826873779,-2.45287442207336,11.2769250869751,3.9529755115508998,16.3933525085449,24.3015670776367,12.2024364471436,28.3790607452393,17.2780799865723,21.8743190765381,3.96128249168396,2.8054039478302,2.37735795974731,6.99515724182129,4.67929553985596,20.122226715087898,11.3219661712646,14.182825088501,-1.9263834953308099,17.0984516143799,9.90753078460693
,sub-0123,ses-01,run-05,vicarious,rINS,216,cueH_stimH,2.7405769824981703,-14.556420326232901,-18.2869033813477,8.10148334503174,-15.1512060165405,-13.113287925720199,-7.146916389465329,-2.34317946434021,4.37359380722046,2.50452470779419,-8.93679046630859,-15.1337480545044,6.49938249588013,7.0691623687744105,-28.1473121643066,-7.704156875610349,9.2936544418335,2.19577574729919,31.0125465393066,5.15974712371826,11.7360219955444,13.464994430542,5.360899925231929,26.8523635864258,6.186832427978519,46.1628074645996,27.989000320434602,3.51758503913879,22.5027751922607,7.73918056488037,47.514591217040994,34.9545669555664,25.541223526001,31.51633644104,3.64424324035645,21.105514526367198,18.2636985778809,35.89990234375,16.4338970184326,14.0022296905518,6.06234312057495,-14.654788970947301
,sub-0123,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-10.170402526855499,-9.34824180603027,-24.3172664642334,-15.830081939697301,-11.5078735351562,-17.0660018920898,0.691035091876984,-17.9651031494141,-9.98362636566162,-4.882846355438231,3.12813091278076,-4.76640748977661,4.6767725944519,3.36723875999451,-10.522526741027802,-1.03514790534973,5.07814741134644,4.54317188262939,-8.32515048980713,-9.58320713043213,12.0193090438843,30.1444206237793,17.8173294067383,15.362156867981,18.2394065856934,36.361381530761705,14.7419176101685,41.7854995727539,13.8899803161621,18.956716537475604,32.2799797058105,15.2660627365112,25.410093307495103,21.277551651001,21.285852432251,12.2315311431885,5.16820955276489,-16.6032676696777,-17.9096565246582,13.9070138931274,-2.78126287460327,2.47020816802979
,sub-0123,ses-01,run-05,vicarious,rINS,216,cueH_stimM,56.7041549682617,44.4139518737793,30.3639812469482,40.0128326416016,1.8641008138656598,32.163440704345696,16.6820774078369,25.3710670471191,20.5308113098145,30.779479980468803,26.0705032348633,26.920091629028303,12.947206497192399,32.279006958007805,19.3784027099609,4.83109903335571,33.043758392334,38.307861328125,17.0205898284912,10.8927221298218,15.648211479187,5.2728419303894,12.4704084396362,28.5457324981689,26.6289329528809,58.239051818847706,38.781223297119105,36.7284927368164,11.4046287536621,6.45708703994751,0.917739748954773,21.385202407836896,22.931699752807603,26.125452041626,11.523522377014197,-12.9927015304565,-3.35345911979675,9.65198516845703,-10.900218963622999,9.74061965942383,6.47866010665894,1.6397053003311202
,sub-0123,ses-01,run-05,vicarious,rINS,216,cueL_stimM,22.6012878417969,-13.1565818786621,2.4563801288604705,10.6913423538208,11.396671295166,-4.89141321182251,-2.0876402854919403,21.243230819702102,-4.87256813049316,8.96835517883301,9.18472290039062,-5.95851278305054,4.18687963485718,-3.30073070526123,-6.4536838531494105,-23.2162761688232,2.3718507289886497,17.3926410675049,11.039076805114698,6.28369045257568,-10.769472122192399,16.0373134613037,25.6011981964111,-11.8626928329468,0.392325818538666,2.58975005149841,-3.9965808391571005,2.35855197906494,19.2415390014648,29.0918292999268,29.1789989471436,39.27113723754879,15.4985408782959,28.9797630310059,22.509391784668,18.033748626709002,15.9012289047241,9.63362884521484,-12.6410684585571,0.29510661959648105,-28.2409839630127,-3.73746061325073
,sub-0123,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-56.7672233581543,-34.5449714660645,-30.7329368591309,-35.2611083984375,-42.570671081543004,-39.1566925048828,-40.110603332519496,-19.645092010498,-32.4699058532715,-7.9164729118347195,-19.311452865600604,-7.24688482284546,-32.4975738525391,-12.0091037750244,-5.80396604537964,-1.7544062137603798,-20.6387348175049,-23.575763702392603,-4.177442073822021,-9.75653553009033,-16.370872497558597,-17.689661026001,1.26778900623322,11.9444799423218,-11.0963449478149,-11.1061315536499,-6.174071788787839,-11.870219230651902,-5.840252876281741,-16.455829620361303,-3.8314402103424103,-21.239456176757802,16.283546447753903,1.32991123199463,17.697341918945302,36.0851936340332,0.0699293613433838,12.529137611389197,25.3265571594238,17.6979370117188,41.219066619873,-14.9637107849121
,sub-0123,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-39.336517333984396,-24.4321231842041,-26.685115814209,-22.219993591308604,-12.3538427352905,-13.4710083007812,-24.0877170562744,-18.227130889892603,-9.613810539245609,-0.37029859423637396,21.0214157104492,6.87121152877808,-9.87214374542236,14.3922634124756,-13.242226600647,-11.9359188079834,0.499438285827637,-19.052001953125,0.5342872142791749,6.7598180770874,9.41099643707275,41.457725524902294,13.312354087829599,4.74236106872559,-4.46665287017822,-2.77240657806396,8.79329299926758,-3.22876787185669,3.2686765193939196,9.86671352386475,10.005088806152301,12.5021162033081,30.9401473999023,16.363166809082,15.838828086853,38.8255615234375,21.731107711792003,8.92002868652344,13.411732673645,23.2225704193115,28.0913429260254,12.145129203796401
,sub-0123,ses-01,run-05,vicarious,rINS,216,rating,-7.87268304824829,-4.55712842941284,-15.684144973754899,-18.2217025756836,-16.847318649292,-20.3511981964111,-27.8985919952393,-18.8594570159912,-15.4656467437744,-9.331562995910641,-6.59763097763062,-7.245648384094241,-3.64594006538391,-1.63796591758728,0.6818300485610961,4.994389057159419,9.34612083435059,8.55627918243408,4.606751441955571,11.282727241516099,7.26524305343628,4.73521661758423,4.313489913940431,6.0699291229248,3.53219532966614,-4.115131855010991,-2.6677002906799303,6.21614789962769,-7.98239612579346,10.4572868347168,0.683292388916016,7.18423843383789,11.479644775390598,8.75320625305176,11.0120306015015,12.5469207763672,-3.10773801803589,4.59718942642212,0.506416916847229,2.03434348106384,-3.0392165184021,1.13798701763153
,sub-0123,ses-01,run-05,vicarious,rINS,216,cue,-0.7066854238510129,5.24619579315186,1.45704030990601,13.347073554992699,8.22715950012207,4.14491844177246,7.73082494735718,3.68715929985046,-0.312238246202469,9.71482849121094,2.07579898834229,13.4982051849365,12.8499050140381,6.0768837928772,6.14763689041138,6.30567502975464,1.36468958854675,2.1360409259796103,-2.95041036605835,-1.26010203361511,-14.0930395126343,-11.3121852874756,-10.5143585205078,-8.54039573669434,-5.24181318283081,-6.77138471603394,-1.40619719028473,-0.261070430278778,-7.97135066986084,-6.47485685348511,3.51472806930542,1.01119291782379,2.9268620014190696,-7.40806579589844,-2.88243818283081,6.080443859100339,-11.8240489959717,-10.797758102417,-18.722797393798803,-0.19065396487712902,-6.605239391326901,-27.590467453002898
,sub-0123,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-18.765672683715803,-41.8645248413086,-25.641155242919897,-13.430398941039998,-34.3366317749023,-16.4541416168213,-34.860885620117195,5.08267641067505,-14.9847993850708,-5.22021150588989,-3.62367153167725,11.435715675353999,-1.8293035030365,5.81133937835693,2.6783478260040297,-31.4024963378906,10.421283721923801,-4.00953006744385,21.6478652954102,21.828012466430696,37.338310241699205,46.8447799682617,24.588079452514602,47.24592590332029,28.188919067382802,62.8664360046387,58.9099731445312,36.453285217285206,51.178096771240206,36.4204711914062,59.726280212402294,31.6394481658936,29.831396102905302,38.197883605956996,39.8416786193848,26.5438537597656,2.6619932651519798,31.3868103027344,6.0384221076965305,18.822244644165,-2.77787137031555,-0.8216723203659059
,sub-0123,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-22.564327239990202,-8.83388996124268,-14.547748565673801,-30.7635650634766,15.613502502441401,17.7431106567383,-35.5367317199707,28.93137550354,-1.0618573427200302,4.62299489974976,9.99895477294922,17.035514831543,-1.8413904905319198,2.00206184387207,9.74244117736816,17.63596534729,7.9718313217163095,20.143512725830103,16.123908996582,7.09326887130737,48.7563247680664,26.0970306396484,50.7209320068359,18.7051010131836,39.8459434509277,62.289180755615206,25.9680156707764,35.6089019775391,46.401706695556605,29.3007640838623,25.296068191528303,16.1011962890625,35.980655670166,46.4639663696289,45.88740539550779,18.058423995971697,10.3987598419189,2.34263801574707,-2.72486615180969,21.937767028808604,-16.589469909668,16.8844299316406
,sub-0123,ses-01,run-05,vicarious,rINS,218,cueH_stimM,52.1300926208496,31.616590499877898,20.312818527221697,26.9244556427002,19.8998527526855,33.8685302734375,21.922964096069304,31.011175155639602,11.243088722228999,27.5118083953857,20.576482772827102,26.330123901367198,20.9903926849365,7.134047985076901,5.26732063293457,50.4226608276367,15.135354995727502,22.590970993042003,12.1151895523071,14.872444152832001,17.557258605957,33.679977416992195,23.580602645874,33.7103462219238,39.0170860290527,36.902091979980504,43.155216217040994,38.1844635009766,31.0013160705566,23.5556468963623,8.9329080581665,29.1717529296875,51.289241790771506,32.6244583129883,14.385005950927699,16.3471145629883,19.9779453277588,24.1646747589111,1.7683757543563798,37.019947052002,10.6404972076416,21.425094604492198
,sub-0123,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-0.501913547515869,53.792396545410206,10.1690139770508,8.17695617675781,16.6954231262207,11.1615791320801,23.6051864624023,36.783271789550795,17.0677833557129,29.2998867034912,28.5100288391113,3.39255094528198,19.5914363861084,18.595874786377,38.4197845458984,-4.55292510986328,8.06558322906494,20.5757522583008,32.857936859130895,34.3423271179199,31.997985839843803,57.4116401672363,51.2362937927246,11.100503921508801,9.15139675140381,32.1242485046387,29.5259952545166,25.0119094848633,71.206298828125,28.7349643707275,36.815990447998,54.396026611328104,23.524391174316396,31.905345916748,1.3931120634079,22.906358718872102,-15.110321044921902,-20.1017475128174,-27.0652770996094,-41.900825500488295,-35.5868377685547,-23.9734191894531
,sub-0123,ses-01,run-05,vicarious,rINS,218,cueH_stimL,-59.6065330505371,-41.5449066162109,-40.7029685974121,-34.132720947265604,-52.2818832397461,-21.9269866943359,-19.5745315551758,-40.0313301086426,-24.417650222778303,-18.5712795257568,-34.190402984619105,-14.8646564483643,-11.4867839813232,1.1786503791809098,-4.44173526763916,3.91993355751038,-6.64575052261353,-10.0152912139893,-10.292875289917001,-15.2955055236816,-11.6185302734375,-2.9198560714721697,-2.8676426410675,13.666267395019501,-21.1635761260986,20.087209701538104,3.78887987136841,17.1804809570312,28.445333480835,16.0636692047119,39.2561264038086,41.636726379394496,57.7606620788574,41.596134185791,33.6982612609863,67.02706909179689,37.1867027282715,18.832715988159197,46.1986503601074,30.888545989990202,26.2841453552246,31.4053249359131
,sub-0123,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-37.721427917480504,-33.743400573730504,0.409341186285019,-31.361198425293,-23.8551197052002,-0.3530095815658571,-26.538633346557603,-15.920983314514197,-5.25728893280029,-2.43700003623962,8.992106437683109,0.203106895089149,9.157148361206051,11.7771329879761,14.791259765625,-17.386251449585,10.4590463638306,0.712285220623016,-5.6159968376159695,6.0530867576599094,17.4952831268311,32.7253799438477,12.864288330078098,19.762287139892603,-1.98944628238678,1.54726600646973,12.1629371643066,-10.3770294189453,8.49781894683838,5.166046142578121,23.1252422332764,21.6101264953613,13.1899566650391,23.6578903198242,2.4609804153442405,32.1775588989258,22.246362686157198,13.7261600494385,18.3246574401855,-23.385560989379897,22.1402797698975,-6.28319787979126
,sub-0123,ses-01,run-05,vicarious,rINS,218,rating,-13.940061569213901,-20.6469993591309,-22.6929626464844,-38.915641784668004,-29.3347873687744,-32.6130218505859,-35.328395843505895,-37.067813873291,-28.4744434356689,-17.8437232971191,-17.310920715332,-14.647725105285598,-19.6380023956299,-6.86164426803589,-8.7882604598999,-6.55644416809082,9.59306335449219,-4.07600116729736,10.205775260925302,5.70628118515015,4.28215456008911,0.39657723903656,2.19572257995605,-7.68967866897583,-2.07432055473328,-11.550194740295401,-14.3997030258179,-4.183526992797851,-15.398407936096199,-5.702566623687741,-4.5712137222289995,1.76319003105164,-1.07545292377472,9.719381332397461,-14.735915184021001,0.31081873178482106,-8.8295431137085,-10.0250930786133,-11.45445728302,-7.19359540939331,-1.07340347766876,-12.0149545669556
