,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
766,sub-0016,ses-04,run-05,cognitive,TPJ,282,rating,-4.6282463073730495,-3.98378372192383,-6.367916107177731,-8.38446617126465,-10.688579559326199,-4.70065498352051,3.2358829975128196,-2.4392666816711404,5.94478607177734,7.96660280227661,9.32398223876953,11.911275863647498,12.4584350585938,10.317928314209,7.605255126953121,9.09552001953125,8.72702789306641,2.78068733215332,3.1744499206543,-0.639929294586182,-1.4753258228302,-0.8969227075576779,2.76056861877441,6.02699279785156,6.16628551483154,6.65781593322754,5.3580632209777805,5.40767049789429,4.26568603515625,6.141048431396481,8.8902587890625,7.2207145690917995,9.85933303833008,9.18299293518066,9.73571300506592,4.04545068740845,-1.84926819801331,6.4686279296875,1.47866320610046,2.49939846992493,-1.80722999572754,-4.1806812286377
767,sub-0016,ses-04,run-05,cognitive,TPJ,282,cue,-3.1652259826660196,-4.50391387939453,-2.92997360229492,-9.26327705383301,-9.37802886962891,-10.8915596008301,-10.0443077087402,1.2133102416992199,2.505126953125,9.23336791992188,9.997270584106449,8.23099899291992,-0.691778182983398,-0.425729751586914,0.961584091186523,-1.4951362609863301,-5.0876960754394505,-7.77967071533203,-14.068748474121099,-13.615386962890598,-6.47865295410156,-9.90258026123047,-14.101173400878901,-13.0380210876465,-8.63944244384766,-16.9159736633301,-6.0902385711669895,-14.7243232727051,-12.351707458496099,-17.1861591339111,-11.6106624603271,-21.392972946167,-9.50358581542969,-9.40845584869385,-21.105381011962898,-10.8226852416992,-24.8145351409912,-21.4831809997559,-21.242599487304698,-19.5954093933105,-14.038187980651902,-18.2806301116943
768,sub-0016,ses-04,run-06,vicarious,TPJ,277,cueH_stimH,2.4408851798135,-1.65773379292467,6.2099518794729995,11.9106410848962,25.121390853984604,11.3904184735616,21.6731002683105,30.2761846324677,37.4112612371632,23.7265966305018,33.6112458913777,27.980057523067398,36.693661667934705,21.1635954476843,17.530907490469698,20.628345392129102,14.566257493289099,26.9663024155092,21.2164980784441,21.7846408867465,24.4867378472647,27.153388425300697,32.071510818393605,21.2371643212943,12.2948355984412,11.5020057436132,4.5533330095172,-2.42814021283471,-4.09104067480285,3.3822546130536497,9.27887207720075,4.512425411332121,6.22553735436338,1.7405673737087,1.51885467924083,10.3070191467129,0.0822477401526953,7.8488911821147,12.5083407963497,3.4826688226629,-1.9069353286946003,-9.467109048522529
769,sub-0016,ses-04,run-06,vicarious,TPJ,277,cueL_stimH,18.0409109267231,22.727355514712702,21.2290877235008,13.214496170501599,22.878289979576998,15.6201816049158,14.6342465840342,-1.62790068279647,7.58002016420371,15.4209849884742,17.0437534907313,15.6864420923946,5.4796458761989495,23.481196608976397,10.3140510009762,22.985050420244697,32.719318870254604,20.9171019055825,14.351469008961802,23.231786739144503,7.8142895596468,28.1671792005779,-0.8196011074821,5.14919366972623,-12.5631122673712,-12.2699040448104,0.0350308019176424,5.09409385252229,-9.30764005873942,2.35706763256584,-14.238606912335,-0.328001100285178,2.02958183837097,-6.81547438695611,0.23939582206529103,6.57809421011837,-1.79028492088952,-13.8091755955814,-4.43211783089917,10.338305804410199,-3.6947901963476903,15.498433399676399
770,sub-0016,ses-04,run-06,vicarious,TPJ,277,cueH_stimM,6.85886167618834,17.5614122480327,1.9953504877732,14.4455132621242,12.744419381319899,21.928507368235802,2.63454636814482,13.3094774881584,4.909499600944669,10.387014317028099,18.6038981608291,11.060419567260801,16.3428922813251,24.605341849999103,18.1142185596832,26.598075695395604,7.27210742524505,20.812875671545502,15.0339515904673,14.044555395822501,27.914563222018398,19.562053738884302,8.71387126795199,7.383544439398941,2.0036938712428998,0.22844655464319896,1.1589850250385199,-0.139903499097606,-3.3716836201453195,-20.986820619159502,-18.183438010726398,-8.41806715930861,-8.69450076302181,7.89905041625155,4.3068733746969805,-1.8230115217229799,-5.832033435180191,9.577525175561851,10.259608404779,3.6170916583923503,6.33488880765397,-4.42310479966778
771,sub-0016,ses-04,run-06,vicarious,TPJ,277,cueL_stimM,13.008556824507899,27.0864382752208,29.8798825499294,23.329921384993803,22.7524882370725,25.3342565056664,18.4670625738968,20.6552091994292,26.214319249492803,24.796898007094196,18.334817687884602,25.0202081407588,25.5398367942729,16.7706022522272,23.402183181375104,15.8283249845316,2.60159906353761,2.4895910503806897,9.52218137434774,10.327242892375699,7.1667752621222105,8.01223425516225,3.76234530932454,8.883921220948391,14.3776106535378,4.23496453159875,-1.5209554350288002,5.9404429502231,-6.827533587283111,15.952123624651302,-8.000071706679678,-7.807687133842419,-0.629263489446515,3.8411999355996,-0.788488018515736,6.028148582193951,5.53325814253472,-6.092768240223019,-0.253709019097954,3.55008624427114,-2.9574983164346804,17.9528860716008
772,sub-0016,ses-04,run-06,vicarious,TPJ,277,cueH_stimL,11.361582374181099,2.72593681355208,10.0679254559006,10.264148102887699,14.5792941312015,4.878316768046161,13.4475568951654,5.534255196895419,5.5939653918817305,1.5462985959370903,-0.5225730430148371,-0.529695992618748,7.27465394058279,10.1904273636712,11.950219103591499,1.0483997760627701,1.53257652032659,5.11700162307874,12.9630184553315,4.33036248179615,10.8246218146997,14.655775294961698,4.33983253214426,11.026337521858899,7.54099739875727,-8.39455722406856,-0.576575660321012,-2.9764924063928504,-2.3637004732145197,-0.5880027902389878,-11.576593457516301,-21.494457426198398,-14.7085688939437,-4.28253758068141,-10.2193066780602,0.44693082589367406,6.27932098002333,-1.1929511404256101,-3.0448387733238502,-6.1162260381256,-3.7038794193218796,-3.3837689137823
773,sub-0016,ses-04,run-06,vicarious,TPJ,277,cueL_stimL,-1.98903472296086,-3.7236868710276902,-6.22563640126201,8.989246733347938,-6.92298238092683,-0.7351479816055401,2.08785921741123,7.66578433997872,6.93279044764455,3.7284385587552595,2.7602527439179503,7.5125967253557,1.60284714755056,8.06468501352494,22.243344155448103,20.3842348148902,24.4084645953202,7.938850317721419,17.4022535451429,1.1276592087705202,15.8850171823284,9.702430106180099,21.2811189427562,14.8706039598089,8.24592397177388,-2.73191836250695,-4.84750920779234,-2.85631738724769,5.37659626743907,-7.400618298474409,3.2536066565466406,-3.1234875260250896,-3.66786817770446,-9.19380763391828,0.8559118757810891,4.7547818237196395,-0.336734662944309,16.2872980529413,14.6701545210286,6.50805743207655,25.193065080205002,10.150473399315599
774,sub-0016,ses-04,run-06,vicarious,TPJ,277,rating,9.27621128939809,10.9553571156739,9.07531760161692,8.637916221190519,8.07624156762881,4.34035282504155,11.628843817567,17.2775415441549,15.2475643993809,13.1727062452422,11.5622642629235,8.41137954614254,4.69386671092366,2.68714769520403,2.3536947192512203,4.20046201429628,1.742008281658,-1.33728409687207,-1.4175517327156397,-1.8539824079820502,2.22111082955498,1.19588417474495,6.8654079234809995,6.397224129732161,7.776934998409639,7.499179507244401,2.63551420225604,6.207059636045001,7.17438899000891,10.2463237472385,6.34248530052706,1.70856313823643,-2.71942387492265,-3.74615579009896,-8.11449844879164,-9.61851679094654,-9.289318917655029,-8.043441937881768,-7.05959616858367,-13.5361874022746,-8.743316815028699,-6.971207426240821
775,sub-0016,ses-04,run-06,vicarious,TPJ,277,cue,3.99805874437752,2.8711724193692403,9.82051276828004,10.6732452719806,4.03230851361083,-2.80191710509304,-4.39444140370438,-1.02132736024564,-5.17877795500107,0.876155347419754,-10.582414626131099,-6.44289080603133,-12.2553433197474,-13.3734306778143,-4.536218262929309,-8.869010491451089,-4.895451520427231,-7.51992359251523,-2.5589136163351296,-2.5709288276605697,-1.7064767862815402,0.8200486787582121,0.5180705335576621,-5.302363253921059,-1.0320313845816,-0.585921000386577,-5.07142502847989,-3.45565802973466,-5.59653279508041,-3.21186000038325,-7.78850902470782,-10.9710461469747,-13.266270429153,-13.3247699208756,-17.30911011816,-14.280318872653199,-13.973130350213802,-7.31277208758268,2.61678251846206,3.2337172154840297,5.402309850660799,-2.75066669967726
776,sub-0016,ses-04,run-06,vicarious,TPJ,278,cueH_stimH,1.1201137337129,-3.03745630932736,-2.52984916720578,7.06779298581897,2.7602744076693,12.444741080195199,12.060962003875801,18.8001736539143,25.995418493348797,15.420651350834,28.2563980727798,35.88455777697279,44.0228485597508,31.8818112199823,23.5099179619717,35.9591659857133,27.607375543793896,36.5135889437545,38.9218368827289,38.4037803088193,38.4294012591086,41.9460007640065,30.005598518777198,35.596207613968296,27.331080391986198,19.761372387711198,13.371940457869801,2.3523051041935497,4.00259830941199,-1.8080140594301497,-6.33727341868459,-4.68238141139676,-8.67801899263844,-2.88224830405781,-8.789468190786291,-1.51181485455143,-3.92817803001975,-1.138161233049,-6.97783101651373,-7.67511519082967,-8.898139498543859,-0.722996001948673
777,sub-0016,ses-04,run-06,vicarious,TPJ,278,cueL_stimH,19.8318268550399,15.549697547770199,13.2917734285603,9.55823617062009,3.3490999096719,2.43096960168304,-5.29461852386555,4.99386460571794,-2.9975517036265997,13.176971273403401,7.76878405171155,17.409552861052,10.273064344219199,30.195270552185697,24.0738928824364,36.18365901523921,29.3761081110656,42.63732603461371,29.9751474026719,30.747517620104297,24.1210485326612,29.2832478178553,13.967483479632799,12.1992836672785,9.144319921656619,4.2046355400069,-13.1189029534708,-18.3255202706063,-13.7579077158585,-10.961571225727,-17.5560195064351,-9.20638991297713,-8.595605571553989,-1.9821144636131,-7.44416448344782,0.512091617804572,-5.160879641272571,-7.076817440366371,-5.956601351192559,-3.2142735494475003,-2.96409374418404,1.14669718900581
778,sub-0016,ses-04,run-06,vicarious,TPJ,278,cueH_stimM,1.4922448654546399,18.1954541198531,1.57185573263479,16.465534330667,16.2733140582666,22.517516163183302,6.34096544495296,11.679106249172001,21.821391289980998,23.335032528320898,23.6701920156925,25.7175614296575,36.109710684266894,36.2486261406612,33.698928152122,32.9923698790017,32.6077608213656,24.811642483860002,22.2571797914391,27.964906814398603,35.6007316425088,27.0091239243025,30.857502973483896,20.977321392899498,16.1431168389624,13.759469867192099,8.167809378666309,8.258914315028381,-4.9288606568379105,-13.565376113117098,-20.1724140898102,-21.2953151588202,-21.6663681634377,-26.1093605801961,-24.243130758143398,-27.749531997627397,-10.285010108845901,-11.7871221455546,4.77061614647522,-5.895106422301849,-1.9251062954899298,-13.9970762317594
779,sub-0016,ses-04,run-06,vicarious,TPJ,278,cueL_stimM,30.1921986118618,23.127253396287998,27.760746565588498,17.2404877989355,34.6965546111052,22.1631965404087,31.9663383131363,12.820165213492501,24.512350374249802,13.327813162430802,20.209791076619602,5.89535805063671,25.1890955850575,18.551211533324302,30.8150258942688,18.3402181062872,26.4819587683923,27.7141484896103,28.0215533997648,32.4517619703265,33.79120561095,28.252084577659698,24.2580710794771,15.737619152390803,16.7912512606584,9.19209620187052,6.22455553845928,4.73104138520696,-8.77309193424043,-4.23430183678889,-16.7784011655194,-16.167154246889602,-15.436062641167199,-12.8260946629267,-13.605321629642502,-8.6926564937441,-6.61136718843645,-2.35518937161154,-10.7022103760136,-1.95282545327379,2.5799621222145697,6.45823254606239
780,sub-0016,ses-04,run-06,vicarious,TPJ,278,cueH_stimL,-2.61629854077765,-6.47557324074446,-4.0512300966440495,-13.445029319662199,-1.33641916012618,-10.0566228255186,-8.4190863483612,-20.037553964289103,-4.12600944121931,-4.3090495287409905,-3.89550472874197,-2.40401890930112,4.4980172448589295,10.606410991277599,25.432520225359003,21.222532173983396,19.825707023381398,15.3828563512974,25.232406107930302,16.6490240867479,32.2969352751101,21.162419641756898,20.149740428209,7.26935397969926,8.65319020011037,3.92315122890354,8.49764541228075,-5.43136262414248,0.356950597501509,-4.829845170540441,-2.92925761232296,-10.884926623617401,4.8446217602505595,-1.62428320679436,2.57233558445986,2.59202293102064,-3.79412946571884,2.07336521858088,10.2966769169248,-3.0368526597457897,6.17868782582272,-6.3957519923441195
781,sub-0016,ses-04,run-06,vicarious,TPJ,278,cueL_stimL,-10.3939939063192,-5.59817761985715,-14.1866238269432,-3.40815790633694,-9.67782297870642,-1.22867188555311,-14.011994074238501,-6.11685607153677,-12.3669603108533,-0.528704715421918,-2.9711319796313598,10.4047380338748,6.28195105810161,14.371185853659,11.2558449531092,21.5357025240364,10.757436047108099,8.74058250487963,20.4071031002486,15.6903533574893,23.852547564355003,21.172765948527104,18.2139527890007,12.597395096057301,3.58754430868056,-3.95099942383681,-2.2109335126771,-5.137144047295259,-3.81340049247896,-5.438595308719941,4.38814693172652,-1.52548202311391,-8.68055335700086,-0.45889432709211103,0.387368079637554,7.65772557250861,-5.39891138630509,4.17987190517218,-1.79469641276128,14.787603157825401,2.7478950012251495,5.65583695382823
782,sub-0016,ses-04,run-06,vicarious,TPJ,278,rating,0.7348588488591149,5.09463225564296,2.41114316658685,4.616149047497849,5.97671117828108,5.34623467480506,7.09503858963413,5.27628101168861,4.86208004990615,3.5400053387294603,2.5732080145057203,2.59929418585156,1.83125528495964,1.85654933930408,3.52271502606396,1.4011750853357101,5.4603396546635805,4.74838923881958,1.69154167177701,6.16279336616755,5.31583380627513,5.36688800944394,5.13571587582474,8.05216110298246,7.7647610470017,5.134363531037669,5.8117999103157905,1.0868600400353299,2.9461277817778098,1.5498232060300703,-0.165781660000096,-2.73120252416102,-6.57442766860837,-9.12624005918315,-9.3649076610744,-12.645950729954901,-9.008220485847321,-8.46369020745435,-8.16224782946412,-3.33335649203416,-5.19195352708013,-2.4698882547050296
783,sub-0016,ses-04,run-06,vicarious,TPJ,278,cue,4.72960730860525,-2.45783952193949,2.18558320239711,3.35181162047826,-2.13078321055777,-0.066870239248658,0.345006196017835,-5.02635431226292,-4.91071946851781,-8.30289582872635,-12.861882579760401,-12.2498517716342,-5.25481377875889,-8.667837649910071,-4.47538182582124,-3.2620312755537997,-2.41725325228902,-4.18603133941303,-4.88798959304617,-2.52348900766333,-6.84942546367654,-8.357602066242348,-7.6489906176345395,-8.127300954185701,-7.422422402847269,-9.53092321219226,-11.4019859509075,-16.6596761817068,-11.959573974355099,-18.3904540242715,-20.4639251490086,-16.8893993788166,-18.804216177221697,-10.2434010765774,-19.5271953086698,-11.7315162119999,-11.617177070936599,2.21119539579655,-0.514261284807361,6.8950867831489004,5.04797625446383,8.0341189697014
784,sub-0016,ses-04,run-06,vicarious,TPJ,279,cueH_stimH,9.06072059012268,-1.5100954968146203,0.0704360176126357,5.12504512318333,1.68428069797898,12.567872825878,9.26443402849255,28.3486172036241,23.218066965673103,42.8366147529666,41.109761630637294,52.6741369400187,71.9075186132303,75.76744568754229,62.3462888208593,67.44097733444549,58.084958976546496,59.374244664904005,65.8324877632538,60.4747110338305,56.6225221782355,50.932691998751004,39.8597565696516,32.085137483396394,27.104309690915102,8.59480491444826,-18.6165305820082,-28.878326897279802,-16.2068535125152,-25.817446781490602,-25.076935621138002,-25.2676867050113,-23.6475083879079,-16.003490173029,-4.08971216800339,6.51714409703115,5.4463771405201795,1.7924138893089598,-4.87706094568529,-6.77907663877707,-11.370154485341802,-11.1610528953054
785,sub-0016,ses-04,run-06,vicarious,TPJ,279,cueL_stimH,41.4543813206577,30.962282189626396,24.190513076012103,15.274615649395,10.9314421365512,4.82225042651137,2.46870442564123,8.21804842207505,25.109475429114,19.5999482529662,35.73126425133479,31.9625311538901,56.580596771618296,62.29673462028789,63.2313787491743,53.602541330199095,80.36608632818141,77.6496046820315,76.40398749364441,65.63767090573171,52.740707914107105,35.401805056540105,24.722742990964697,6.397388941010281,9.243426421283118,-10.772111572841599,-13.400754226619,-42.760116880736206,-40.6140159795067,-55.4565495809402,-25.041158312856396,-31.366697543140102,-25.828380206184697,-27.3702643504986,-11.103476874856801,-17.828111113029102,6.750172698727059,-10.750182022321999,-5.104579140605071,-8.17114100600138,7.86819864372665,9.94120711263006
786,sub-0016,ses-04,run-06,vicarious,TPJ,279,cueH_stimM,5.081253764230651,8.821232262392009,14.103249856990399,10.344516833766098,23.7976614964261,13.3226393094117,18.1350780121213,5.437407801905099,31.441962576626896,9.29097837907247,30.843267732958697,28.998570972346602,47.5458519621706,65.11021761678529,60.8549496389507,63.4855668794938,64.3363286265651,46.047838286750896,40.725991933797296,33.9359367645737,46.3718514743497,32.8492347363292,28.4148460876976,20.3235056249158,5.07664961123866,11.184436981255699,7.90647989950668,-6.77781591160787,-8.82524464093881,-26.715402234819496,-22.2877246416468,-27.5697756274005,-17.078369280671502,-19.4392183552052,-13.0922365760787,-19.446952909915304,-19.3089103790351,-5.92237913047663,-1.8402603547637,6.803754891133861,-0.912290657724611,1.23559354916229
787,sub-0016,ses-04,run-06,vicarious,TPJ,279,cueL_stimM,14.9755093984132,0.298728816890424,10.9374794078167,3.1534208506561803,25.7486054770357,22.2756067115148,14.670954472596199,22.928403600878802,23.5264480522049,27.1496462574232,18.954789041923398,31.6336015045575,35.741511842075504,42.2689835768291,41.272120681522004,60.340039803770104,42.2711135332753,47.9634187708491,34.6108519153976,37.1619323862203,36.9831624212211,29.880970611020103,15.183015120379698,9.501676174721288,-5.31593907812141,-2.92717994996984,-13.502333017955802,-2.65678289376454,-9.41031157558435,-9.13690811717466,3.02969732856501,-8.46751396804137,-3.50750442846936,-13.375308360071399,3.12689437914096,-6.501583195885759,-0.9262076634474571,-6.21222146195413,6.45961969187783,-10.828490345351,-3.5730056599772997,-7.301472564994099
788,sub-0016,ses-04,run-06,vicarious,TPJ,279,cueH_stimL,8.75460525292621,-1.0037665723204001,-9.45638006949721,-8.94937172336553,4.87376643434683,-0.21629533831609,7.49221644619308,4.82542022551861,10.8670364370188,14.6776115920445,24.488658386575302,42.5503619161654,36.9209230367359,59.0053000497937,65.04012463813011,58.1471297533446,52.1623357192475,52.873419538200395,44.742101901859705,53.5720675859488,38.185394057735,35.4106070073654,15.4800028081371,2.4820910909243996,-8.49902626225464,-14.2865331969332,-13.9815045853124,-13.0643281200736,-19.314966303167,-14.1884181687554,-32.728249343756396,-14.6186533414209,-21.9944616859724,-9.22534273481554,-12.5472533748338,2.29584929436868,-15.5135156223473,-7.6829739864061795,-4.76571126456454,-7.32195183170995,-12.6384610325262,-5.8294283347732
789,sub-0016,ses-04,run-06,vicarious,TPJ,279,cueL_stimL,-7.34780466459092,-10.6858876935611,-7.36358295769012,-11.4816463457253,-10.864015299727399,-10.169094116380199,-15.4735913107825,-10.783656098348501,-6.487911562247129,7.17192066483318,7.46998225118654,22.5967996536196,35.4699398639762,24.842213452186797,46.227374744440404,45.895655822721004,35.153308778226105,42.3005942702017,31.546907116082,48.0082340626354,22.3372088850137,31.9392773463338,19.722658574592,18.147245910488397,-9.7133455428778,-11.860734447315302,-16.6919789440307,-24.0107870540309,-22.9013201826087,-13.476511078459499,-24.4223843864795,-28.4600161462368,-29.5516322624661,-15.0495919208759,-25.526798243841895,7.44590822772611,-2.55916192441171,-0.45665155112863004,-4.422193789921639,11.013257214051098,25.2340783683312,23.770524638099104
790,sub-0016,ses-04,run-06,vicarious,TPJ,279,rating,7.02426214667271,4.971780609823361,13.4420396840268,10.7870945145052,11.506301219256198,11.620016084828201,15.942237429435698,18.913587106422803,22.8589721573694,19.8438155934629,22.3456810543987,24.593363690451103,25.9494668740595,27.1238745549784,29.7752932011161,32.9276756549327,34.340438994045,32.8566386976603,26.4727650703627,23.7480836761692,19.4316967754997,11.7351966745295,9.461930183205839,6.136795899577381,1.0179948560799301,-5.23094790574849,-9.541976513832811,-14.1119377239269,-10.834901692627001,-5.704895644383759,-12.1864429736848,-1.87750667554636,-3.70730859786417,-4.93133713592366,-12.0304764730844,-8.86935891855287,-7.87518147761474,-5.847262584313509,-4.0250464028557404,-1.18462505200061,-4.13803199698517,3.92987275111834
791,sub-0016,ses-04,run-06,vicarious,TPJ,279,cue,0.6555223830346789,0.494444264847573,3.0435186328474804,3.0073034905056604,0.815901877549365,2.35004269180955,-2.10449815502973,-3.9791852578160696,0.8933908710250621,-4.05015974867177,-6.38077732229223,-0.228140666017026,-6.944981715666049,1.7517926799866599,-3.3856875554056094,2.5095580419722103,-2.2825400887908502,4.329824895945819,4.09883737992416,5.741499457681639,-1.1135301629414298,-7.28772807869899,-10.792668306198198,-12.655880919414,-10.4748340752281,-12.242751568902198,-17.3991445496301,-16.0714944219363,-18.5995829499135,-19.4557276444826,-21.5354215614081,-12.528245214156101,-12.4302459637275,-10.5121786063326,-16.7155884342052,-14.306524869250099,-11.703844692181098,-5.5764572537882495,2.8930168212063996,5.84910920118042,13.7388544137149,10.2902038569502
792,sub-0016,ses-04,run-06,vicarious,TPJ,280,cueH_stimH,-3.24526081394414,-3.84195924848517,-1.43870524223195,3.21433236430556,5.26361152455483,10.5672796775755,23.9993153755328,28.0019301731637,22.337683516125804,39.4392653669595,47.1405406214282,53.7729585783847,73.27325136546459,82.5812763626632,73.591156828594,80.8637584691555,82.4434981595043,87.1539618307664,92.17395804741649,85.35979065112241,73.6221835383505,79.8933727622908,68.9079059772349,67.1823271306675,65.8084469956699,44.7380392469056,24.8195310843411,9.54795099024687,-3.74502638501231,-11.4034730582548,-20.7605027970108,-19.9998393347085,-28.073693607929002,-23.5078422589399,-23.9182269345709,-17.3272826371506,-9.824877028987661,-18.5798574614181,-14.821146991683099,-19.1170521008148,-19.2349506293698,-14.136719277096601
793,sub-0016,ses-04,run-06,vicarious,TPJ,280,cueL_stimH,31.7312853243605,29.4584296277916,24.371460725223304,19.393912516451103,30.127721679674803,16.741622017148,10.978613534491501,22.153857917002,31.834928086633102,41.757600265389705,41.273990932785296,44.714597201703995,49.152827375968,68.8890211341004,69.1950583872527,78.5530227770693,87.6178583138218,84.3952727793818,80.6611469704166,71.12130794410979,67.87754815301079,54.692938637656795,45.17018575317449,18.5245864597327,13.1330477831991,-4.52465873517536,-9.893333397968789,-26.3069288811731,-39.3935774521314,-46.2538358582604,-30.6464376621417,-34.5598861532339,-19.063569484617698,-29.2897162548319,-14.231870553357599,-19.5485687318506,-13.655790565749099,-9.88133230390542,-13.8072991579216,-5.69956536418087,-9.0658284624939,-5.52428696985345
794,sub-0016,ses-04,run-06,vicarious,TPJ,280,cueH_stimM,16.8998815784131,21.7977039465178,15.9390344139081,23.2732619097628,24.331448207043,23.040572567743602,20.350968235303302,22.7326361351245,35.4835993377913,41.1838193875055,44.6289697978104,49.04213076067511,70.1870464715905,80.4655521693795,83.8978683616453,76.4094666670055,68.623822265812,70.90091157673442,59.62239003785729,58.1961992307119,74.5033460961358,58.671667050439304,49.46371222656921,43.140359944018,33.6995286854215,33.1533664036858,28.866623540162696,8.08306067503182,-1.30932986517227,-23.5549803346672,-33.2673696883247,-35.582195421595294,-24.255094925350104,-34.5750371382983,-26.928375103340002,-32.7722178254784,-30.3835550566518,-17.3142717656443,-21.1232948237135,-10.735985232947801,-15.2761225239695,-24.293127275989104
795,sub-0016,ses-04,run-06,vicarious,TPJ,280,cueL_stimM,32.931044779671105,23.8409152138094,28.9041018828012,15.231727001607098,23.338521825074803,12.035025241245199,18.8088892255644,17.0926742156331,25.0569396980833,12.2891414793643,25.9211541728903,26.617590684576697,45.300621909041205,40.5681098839055,57.4295333194858,59.599156245650704,58.08243632787029,56.0385254317044,58.419655099934104,51.5406766585538,60.152335226174294,51.604111663195496,39.24534221161829,36.2571277187485,23.184046108375302,22.187052013175396,15.210966653840401,19.2541400522778,16.7195882078282,11.2935716337517,-3.9155885357362794,5.81871165886342,2.03423785051972,2.7196311731165,11.0163648990872,3.99596116347888,24.2579135590288,4.89623939132767,1.8630268461984099,-0.9728287071976071,-9.00519484561727,-10.9221843416255
796,sub-0016,ses-04,run-06,vicarious,TPJ,280,cueH_stimL,2.18238453682668,-8.61909382187668,-8.22722313821005,-8.737827793849549,5.375566079877549,-3.85032950292472,7.1503698081557205,-0.870131513520739,16.678086153099198,15.7641986263485,23.7615708191076,22.007485453698,37.5420824273194,55.1208178256914,60.612658599608004,65.1269681896776,68.9951288707314,62.828570339427394,69.6545656415087,72.1852029261018,74.93073558518641,62.70389123885679,54.475580190672396,33.4748337160855,27.116527142311202,12.6925544887658,7.568863587504519,12.6129355867937,-2.75952507951574,3.0444379564390296,-8.42151566139809,-7.78861392766223,-9.71135660348693,8.93282881044939,-3.1302896980406296,12.2658214443499,-4.53228183922627,1.13559193997003,-3.72550771937716,-2.72521333266016,-14.023946143011,-13.763351943787802
797,sub-0016,ses-04,run-06,vicarious,TPJ,280,cueL_stimL,-17.39998994482,-30.322213849516398,-23.3588647801472,-22.9973524257432,-22.913796348608304,-18.070397788730897,-13.8236580588475,-8.29558685418421,-5.90695537692361,11.3906865939627,16.8235435266729,20.404122665476397,22.8908413220936,25.259441511774998,45.4321591666756,54.45894553205439,53.702147305242995,69.1189667562155,63.7075322249949,63.1083811626074,58.1013436646313,60.69197516227679,51.32969847513021,41.846081303960204,17.516602073676697,9.26902688635409,-8.740288811775411,-18.715057181098498,-25.8361088134762,-21.708244230634698,-28.1909004045039,-34.7630163406831,-41.514037602820004,-34.5765361260399,-31.539255759593,-13.3603743368706,-22.4780498223672,-9.52647469858016,-15.9533476440676,-1.3724986128227499,10.5557430953717,8.28544509690877
798,sub-0016,ses-04,run-06,vicarious,TPJ,280,rating,4.610129998876,3.7284299569047796,7.60701049532893,6.696462982036881,10.363023025360901,11.2627843643906,15.904624567438901,15.078515613905198,18.5082296529614,17.296970928784198,17.3567810046677,20.3130279469068,19.772596894577198,23.834222344601198,27.9128632714944,32.071658216054104,33.732739468425194,33.20759759925,31.8850643003306,27.0162805004741,22.7654930622425,17.3557009455339,17.765774614824103,15.5279367952993,15.113689775877399,11.144199622093101,8.69521262665365,4.2406973123528795,0.3491474327882981,5.2819191641439405,0.0265113253296612,-2.70883558016631,-6.36865251618694,-6.07721374058486,-10.933350559566,-7.6923345236693,-6.3255569063601,-1.1826442590828201,0.516155810527177,-0.9945728852144701,-0.9600047876839609,2.53134231607618
799,sub-0016,ses-04,run-06,vicarious,TPJ,280,cue,3.8287210241274203,0.263143255352432,0.391626394679591,2.18600809452286,-0.6350228436626679,-2.88298116265759,-3.2066553817,0.3911600628607199,-0.558124188878352,-4.0849401230149,-4.67593715540568,-5.985059791280889,-10.2485084515406,-8.83477995213786,-11.519393290399599,-9.783372065067741,-8.46323834916998,-9.207115796771461,-6.4844297988551,-4.82277901692754,-7.50100234533843,-10.3174994976609,-13.7049894153353,-14.2429325938517,-10.308376688029199,-14.4380523693077,-14.8564356123683,-14.808450155262001,-20.7941810479033,-23.4204255766534,-26.4450239522439,-20.6373967548536,-22.4489453432587,-19.0519856191972,-27.139517375149,-19.6971217814347,-14.0605281193657,-4.40349039865117,1.3445577522423602,9.03665467252362,9.593180350311881,8.0353586846894
800,sub-0016,ses-04,run-06,vicarious,TPJ,281,cueH_stimH,-13.6346680794907,4.61580086759303,9.818060526135868,13.124252777090302,19.1969003316371,-3.5689302732811896,-1.1844216515330601,18.2045178669582,20.3167139330777,8.66484273126151,8.07107351531268,17.755931006547698,25.8561028457937,20.994686740634197,7.828247297155019,2.8734003935128904,4.406032052045741,14.522340582453198,11.512658540038302,0.150565168745779,-26.6905799093577,-19.864044897981397,1.3944614218315199,-11.2868856711786,8.05326570687321,-6.78825103517354,-3.91176027073336,-10.2205098889875,-6.72713576818714,-12.525320275846902,-12.2380026111216,-18.7064142760237,-12.4209805920488,3.2832537310712,6.43970146241199,15.704902439781801,14.826949052850198,-5.747035689728451,-16.5822238847636,1.26897120718453,-8.21952208553108,-17.2989893332192
