Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0016,ses-03,run-02,vicarious,rINS,216,cue,-25.560852050781197,-20.5691318511963,-13.9916458129883,-14.043025970459,-6.6281242370605495,-0.797692775726318,-7.4514465332031214,-7.33379364013672,-4.378761291503911,-6.51031494140625,-8.97023010253906,-6.89671325683594,-11.980628967285199,-2.59619140625,-13.021331787109402,-15.800201416015598,-21.117965698242198,-27.3663177490234,-19.2068405151367,-23.6130218505859,-33.526275634765604,-35.3287124633789,-39.496055603027294,-34.5796585083008,-41.927940368652294,-41.0772094726562,-39.32069778442379,-37.52727508544921,-41.7691307067871,-25.5072708129883,-30.702127456665,-33.1079330444336,-32.907527923584,-35.81386184692379,-31.888849258422894,-27.9635028839111,-12.0213212966919,-9.95343780517578,-21.4368724822998,-14.7436256408691,1.49130821228027,-7.65950632095337
,sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-21.6003341674805,-1.21764373779297,-42.581504821777294,-26.353788375854503,-41.502536773681605,-18.637042999267603,-19.8763122558594,-9.30525016784668,-17.6869277954102,5.84487342834473,7.1477546691894505,-11.3586158752441,42.0551719665527,29.7617683410645,32.571315765380895,30.176485061645497,23.2931289672852,19.3801288604736,17.5654182434082,1.4326343536377,1.33086681365967,2.68243885040283,5.0412540435791,-7.81297302246094,14.739253997802699,17.4047241210938,10.258972167968803,-1.15571594238281,24.3356781005859,7.740473747253421,30.0126800537109,-7.91523742675781,4.62318420410156,-12.891815185546902,7.61253356933594,2.2723159790039102,-29.0748977661133,28.1308975219727,15.740009307861301,-4.151336669921879,-1.29353332519531,31.141450881957997
,sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimH,33.237838745117195,59.865966796875,27.2178516387939,29.851747512817397,17.138433456420902,20.892421722412106,43.966400146484396,46.0833129882812,35.795967102050795,35.2414703369141,35.3468780517578,41.032142639160206,25.274301528930696,28.6279563903809,22.2484645843506,29.843933105468803,48.13981628417971,15.7923078536987,20.0821208953857,41.5736846923828,14.9806423187256,37.542671203613295,29.8935012817383,45.6286010742188,34.181285858154304,35.3786773681641,15.0076141357422,17.6829528808594,14.9086303710938,14.528419494628901,29.3090171813965,18.726718902587894,13.902992248535199,22.2599182128906,23.0346984863281,13.1539154052734,23.107101440429698,23.231101989746104,11.183372497558599,-7.05800628662109,44.452854156494105,40.3394355773926
,sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-8.25607013702393,27.5819664001465,24.2887306213379,34.447601318359396,43.2107925415039,60.5155563354492,23.1424350738525,22.924674987793,20.1812686920166,27.7644958496094,0.0445048809051514,43.0394058227539,27.0992946624756,4.56438541412354,10.5609769821167,32.4644203186035,65.15932464599611,71.2937850952148,60.3015823364258,28.7934970855713,15.3457279205322,23.2205104827881,22.047386169433604,17.5372829437256,30.264724731445302,21.2644882202148,38.785491943359396,34.4517211914062,22.2293548583984,36.7006797790527,27.2409515380859,7.17022705078125,26.0667419433594,-0.982147216796875,17.6301116943359,3.39260864257812,5.37171173095703,-15.4529266357422,-34.2688674926758,11.240528106689501,-18.1252880096436,16.202739715576197
,sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimM,22.4017162322998,21.3149852752686,-1.44003963470459,0.824210524559021,-0.7676906585693359,31.8134117126465,18.097370147705103,28.570442199707,-10.2449703216553,0.9106478691101072,-1.3840618133544902,6.430974006652829,31.2280349731445,25.4303512573242,44.321224212646506,44.213958740234396,32.8324584960938,14.057088851928699,32.3677368164062,31.7112312316895,30.396827697753896,28.2542610168457,36.4698905944824,34.5941543579102,42.22649383544921,37.832115173339794,54.93131256103521,36.4643898010254,56.9669075012207,18.7836303710938,24.953201293945302,13.663238525390598,18.2615051269531,22.1785888671875,18.9505615234375,16.76611328125,20.6295166015625,7.4839172363281214,-5.31175231933594,-1.197509765625,-7.4734191894531214,-6.9577331542968786
,sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-9.20073699951172,-5.94590759277344,22.6815185546875,27.879613876342802,36.8692169189453,14.3325939178467,11.3100500106812,6.54452419281006,1.14438533782959,44.310573577880895,21.606237411499,29.6362113952637,0.247377395629883,23.455543518066396,18.537654876709002,44.6363410949707,17.7218227386475,23.643461227417003,4.43495655059814,-4.56307744979858,6.34110260009766,-3.22274398803711,-6.95686340332031,7.99166107177734,25.9035339355469,9.66135406494141,36.2818450927734,2.1836700439453103,-0.8501663208007809,11.346580505371099,9.40367889404297,19.7934169769287,21.3638076782227,11.963844299316401,-3.85457992553711,4.089691162109379,31.1484375,18.905029296875,25.0308837890625,-5.7577819824218786,-1.43550109863281,-2.46502876281738
,sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimL,23.419786453247102,13.7124633789062,5.77871322631836,35.641429901123,5.001793384552,26.0878257751465,18.6527881622314,42.5092620849609,22.123462677002,36.9107437133789,39.8668327331543,32.2485198974609,13.7751302719116,59.6572761535645,30.8113708496094,45.992115020752,29.1399612426758,27.144996643066396,29.167699813842802,34.7208633422852,26.6716384887695,25.115745544433604,34.0548248291016,9.000969886779789,9.79963779449463,10.1864261627197,6.9660816192627,46.9923896789551,39.9363250732422,30.8374214172363,45.259517669677706,25.981979370117198,46.137786865234396,37.7044677734375,60.1760330200195,42.84963989257809,18.862625122070305,30.7423400878906,19.4395141601562,48.070892333984396,23.091873168945302,52.6825942993164
,sub-0016,ses-03,run-02,vicarious,rINS,218,rating,-1.87686920166016,0.184906005859375,-4.50502014160156,-8.06163024902344,9.18450927734375,7.49177551269531,6.3541259765625,12.982391357421902,24.0865631103516,24.979934692382802,33.168853759765604,41.723876953125,46.4942779541016,44.0105133056641,51.54084777832029,54.59362411499021,57.37606048583979,60.14421081542971,54.2512817382812,43.014129638671896,34.227283477783196,37.879791259765604,38.199951171875,37.34941864013671,37.943939208984396,32.5140991210938,25.7307014465332,28.7330513000488,18.521692276001,23.485237121582,13.5194826126099,24.3294734954834,19.0021820068359,21.3797378540039,17.206806182861303,11.1151485443115,1.77945232391357,5.406487941741941,6.23320817947388,-0.771183967590332,-4.3952751159668,-3.9996795654296897
,sub-0016,ses-03,run-02,vicarious,rINS,218,cue,-29.7821922302246,-16.9585056304932,-14.4923629760742,-21.7765426635742,-19.496690750122106,-6.22696447372437,-8.45064544677734,-7.29925537109375,-18.0917587280273,-7.6756896972656214,-8.26725769042969,-15.237466812133801,-19.182540893554695,-8.89205932617188,-13.2175903320312,-23.6365051269531,-22.963134765625,-21.216110229492198,-23.3469314575195,-28.422424316406197,-21.0078201293945,-42.442600250244105,-38.329185485839794,-37.3671264648438,-41.6790008544922,-61.133331298828104,-47.2508354187012,-42.8306274414062,-29.9706153869629,-29.022762298584,-28.6403160095215,-34.748104095459,-30.368665695190398,-41.3486213684082,-26.2936840057373,-37.7598762512207,-12.028707504272498,-18.0701961517334,-11.2342681884766,-18.609302520752,-14.3774566650391,-7.303857326507571
,sub-0016,ses-03,run-02,vicarious,rINS,226,cueH_stimH,-2.27731704711914,-16.0014572143555,-18.735858917236303,-18.1182899475098,-15.267721176147498,-4.59915828704834,0.031834602355957,-7.0106487274169895,-16.212356567382802,-16.165725708007802,-10.8990917205811,-10.1883964538574,-6.2586498260498,4.40376853942871,18.3879280090332,11.0369815826416,4.79436683654785,-3.1446671485900897,8.36738395690918,-13.2705173492432,3.18092441558838,-2.2114200592041,-10.853904724121099,19.8735675811768,20.7881965637207,13.9156341552734,0.937164306640625,-4.17106628417969,9.61219787597656,3.1075901985168497,15.6666679382324,4.69267272949219,-23.111038208007802,-5.86973571777344,-1.89598083496094,-4.174110412597661,-2.83463287353516,7.66191864013672,-2.39232635498047,-0.610153198242188,-36.138313293456996,1.31746864318848
,sub-0016,ses-03,run-02,vicarious,rINS,226,cueL_stimH,17.3417625427246,31.1524658203125,33.137195587158196,19.2379684448242,13.793785095214801,17.6385345458984,35.597129821777294,35.163200378418004,33.44775390625,19.6869850158691,16.6033897399902,25.0195388793945,5.215819358825679,12.2552013397217,7.72916650772095,9.87954711914062,7.764085292816159,12.743971824646001,10.690065383911099,15.7685651779175,11.160083770752001,15.502716064453098,23.390367507934602,32.2722549438477,17.9491596221924,17.971847534179698,13.701087951660199,3.33881378173828,3.93267822265625,7.69768524169922,23.823707580566396,6.6744689941406214,16.2725868225098,-9.26382446289062,-1.6676940917968797,-0.0086822509765625,-21.041671752929695,0.430740356445312,-21.5597457885742,4.40819931030273,9.64166831970215,22.442012786865202
,sub-0016,ses-03,run-02,vicarious,rINS,226,cueH_stimM,2.6183066368103,13.5404109954834,28.8067474365234,21.4838047027588,35.144504547119105,29.5234069824219,17.8660774230957,14.6343441009521,5.843975067138669,26.9042778015137,13.1134185791016,17.9799861907959,12.889687538147,-1.8864598274231,7.0013747215271,15.9916515350342,24.585823059082,34.1760902404785,11.0160675048828,11.4853572845459,-3.70051765441895,19.269727706909197,0.0895195007324219,29.7302513122559,22.8237457275391,22.1984329223633,43.3477172851562,21.1680755615234,18.194992065429695,13.809211730957001,16.6134757995605,-11.1112823486328,-0.7133331298828121,-0.597030639648438,12.2678375244141,-0.15753173828125,9.06156158447266,-7.367450714111331,5.6104736328125,4.95335006713867,7.66572570800781,5.656513214111331
,sub-0016,ses-03,run-02,vicarious,rINS,226,cueL_stimM,4.712440490722661,-0.533088684082031,-8.16561794281006,-7.02956581115723,22.765197753906197,8.89877319335938,-0.957937717437744,20.8800983428955,5.3751525878906214,-4.98676490783691,-17.3409423828125,-4.91949844360352,-4.71207904815674,22.6613597869873,9.73905563354492,17.597785949707,5.5614218711853,2.4596977233886697,-7.7047700881958,-0.357089042663574,6.63681840896606,16.9056701660156,12.645024299621598,2.50772190093994,37.1888313293457,22.1342658996582,23.4218769073486,16.760154724121097,35.443122863769496,6.8720703125,12.988853454589801,15.278572082519501,6.9623718261718786,7.9326171875,23.944580078125,8.859619140625,10.23388671875,-7.64253234863281,-6.40248107910156,-21.327957153320305,-24.0751953125,9.31791687011719
,sub-0016,ses-03,run-02,vicarious,rINS,226,cueH_stimL,-21.1125049591064,-6.86355924606323,-6.74282169342041,7.51233005523682,21.809326171875,-1.67387390136719,-12.2437896728516,-8.48437881469727,12.970097541809098,16.769847869873,23.044185638427702,11.9326496124268,17.7707672119141,1.1591396331787098,5.50337886810303,13.234272003173801,19.9446964263916,6.29799127578735,-4.26930570602417,-1.8032298088073704,-2.1197090148925803,15.2605667114258,2.43853759765625,10.4605026245117,24.0576171875,25.578918457031197,21.8668022155762,5.61186981201172,-5.74897003173828,-4.03760528564453,15.4756622314453,4.42690134048462,-12.2814407348633,4.55233383178711,-15.617321014404302,-2.3088836669921897,-10.2400054931641,4.79957580566406,6.16374206542969,0.950973510742188,-13.2379474639893,-23.4259243011475
,sub-0016,ses-03,run-02,vicarious,rINS,226,cueL_stimL,28.494321823120107,26.801523208618196,25.7235946655273,22.4408473968506,4.42766761779785,12.9564952850342,-14.248888969421401,10.4259815216064,14.581380844116199,6.21394157409668,8.53934478759766,-3.9046516418457,7.9967975616455105,17.435527801513697,18.2531681060791,20.2080059051514,22.014533996582,-2.44831657409668,18.0338039398193,8.84532833099365,10.222559928894,10.9982109069824,17.7301254272461,6.27388000488281,-6.376226425170901,-9.466386795043947,9.717095375061039,30.050359725952106,28.3188285827637,18.8947677612305,19.6235237121582,0.418014526367188,25.5091247558594,30.2491455078125,41.023773193359396,10.322692871093803,10.5,-10.037414550781197,6.74468994140625,18.962043762207,12.474739074707001,11.084705352783198
,sub-0016,ses-03,run-02,vicarious,rINS,226,rating,-2.05479431152344,-4.14651870727539,-7.11100769042969,5.07237243652344,-1.23623657226562,5.6742248535156214,7.81693267822266,9.84854125976562,1.40666198730469,13.631439208984402,17.616943359375,15.9714813232422,23.0473251342773,14.1118850708008,22.394226074218803,22.8233261108398,29.7038555145264,28.2126617431641,27.9543952941895,21.901973724365202,25.336538314819304,21.9334983825684,34.9072227478027,27.846811294555696,26.8749103546143,25.5120124816895,18.4434566497803,13.730327606201199,14.5047760009766,5.36790084838867,4.61729621887207,-1.40397834777832,12.365930557251,-3.0922565460205096,4.63086318969727,-4.043146133422851,-5.73732471466064,-1.50681686401367,-1.69799828529358,-1.07837104797363,-6.0794506072998,-2.8355865478515603
,sub-0016,ses-03,run-02,vicarious,rINS,226,cue,-15.9303951263428,-11.2157726287842,-10.454174041748,-11.943042755127001,-12.8137054443359,-2.8566498756408705,-10.223529815673801,-12.891883850097699,-8.57082366943359,-19.387405395507802,-17.3522567749023,-19.261732101440398,-19.290935516357397,-18.5339279174805,-25.824417114257802,-25.3764495849609,-28.659347534179698,-21.306320190429695,-19.7602462768555,-15.9443511962891,-19.8340759277344,-20.221271514892603,-15.590612411499,-20.5356464385986,-21.3811092376709,-32.1467514038086,-35.736724853515604,-17.7955226898193,-26.1509704589844,-27.599929809570302,-28.5899715423584,-28.5729579925537,-37.763275146484396,-23.5379905700684,-22.344388961792003,-13.2964344024658,-4.3055715560913095,2.08719062805176,-8.837095260620119,0.562443733215332,1.50729942321777,-2.89505338668823
,sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimH,22.963699340820302,23.4698143005371,-3.61890411376953,0.166267395019531,18.9344635009766,0.750682830810547,3.6089153289794895,10.8535308837891,7.83958864212036,19.5246887207031,-10.303427696228,0.246001243591309,-22.5311298370361,-36.040431976318395,-28.384517669677702,-17.8121070861816,-20.503101348877,-23.901691436767607,-16.312156677246097,0.62164306640625,-5.7121276855468786,-16.6990966796875,-4.519920349121089,-7.3280143737792995,3.48379135131836,-8.99470520019531,8.40353393554688,-2.44476318359375,5.031768798828121,-14.7628326416016,21.535217285156197,2.87921142578125,-2.53912353515625,-5.5450134277343786,6.08758544921875,-1.23306274414062,-4.681854248046879,-1.7332763671875,-8.54902648925781,-11.8583526611328,-12.410438537597699,-21.765064239502
,sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimH,-6.3480529785156214,2.34093475341797,-26.5776901245117,-19.516677856445305,-6.70469665527344,-9.158935546875,-8.8431282043457,-1.67780780792236,11.7307214736938,3.7992706298828094,3.93820190429688,1.10760021209717,-21.284378051757802,-0.903163909912109,-1.7931804656982402,-15.493288993835401,-0.959930419921875,-7.31413269042969,7.80087661743164,8.87297058105469,3.87155151367188,7.34900665283203,18.150707244873,12.602806091308599,5.4992790222168,7.69328308105469,6.02632904052734,-0.299942016601562,7.69938659667969,23.5295562744141,27.194869995117198,27.7509918212891,20.555953979492198,6.87025451660156,1.70831298828125,-5.36859130859375,-11.5618286132812,7.6766052246093786,-6.39569091796875,-18.7269592285156,-12.344146728515598,-20.752853393554695
,sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimM,8.39404678344727,5.25950241088867,-0.0175857543945312,-15.921140670776401,-20.138107299804695,-3.65665054321289,-1.7835922241210902,3.5440902709960898,-16.382183074951197,9.19183349609375,-4.94885635375977,-3.4211654663085898,2.44617462158203,4.4957275390625,19.7823486328125,-7.22746276855469,14.3506469726562,2.3187713623046897,18.5795822143555,9.32130432128906,18.7720031738281,15.3004150390625,13.1964111328125,24.2930755615234,4.39775848388672,4.54370880126953,22.394287109375,5.92839050292969,15.2814178466797,13.288299560546902,-1.4275207519531203,16.6418151855469,1.42462158203125,1.4248352050781203,4.121185302734379,11.5662231445312,24.63916015625,12.8775482177734,-21.908508300781197,15.374755859375,-6.57224273681641,3.63694763183594
,sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimM,-29.858909606933604,-26.298507690429698,-19.978515625,-20.293655395507802,-22.7394180297852,-25.3095169067383,-14.3888626098633,-10.7732486724854,-8.06473541259766,-18.586227416992198,-4.7969913482666,-5.916696548461911,-7.85382080078125,-8.88116836547852,3.80877685546875,1.45116424560547,1.83124542236328,11.5003509521484,12.041873931884801,4.6841926574707005,1.32357025146484,12.902681350708,3.9087371826171897,8.047275543212889,9.22657775878906,19.8576965332031,7.23246765136719,20.4375076293945,18.895095825195305,28.865173339843803,26.280838012695302,22.8515319824219,-1.8828430175781203,2.0075225830078103,18.7272033691406,4.314910888671879,12.3885040283203,-10.588073730468803,-26.3380279541016,-35.0109024047852,-27.9514312744141,-14.296546936035199
,sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimL,-1.56969451904297,-7.8116455078125,-4.37686538696289,4.268959045410161,-5.86029815673828,6.95211410522461,-4.570533752441411,-4.20846748352051,-10.6673765182495,-4.81872177124023,-9.24200820922852,-7.67864227294922,-24.455177307128896,-21.682106018066396,-9.03358459472656,4.67689514160156,2.2932586669921897,9.53559112548828,3.08457946777344,-2.686279296875,28.85693359375,4.72924041748047,19.301223754882802,3.96994018554688,19.9176177978516,12.936492919921902,26.5484771728516,14.913177490234402,18.0611877441406,26.344284057617198,34.395294189453104,8.81246948242188,3.28704833984375,-8.30267333984375,-16.3295288085938,-12.0361175537109,-18.4105072021484,-0.18499755859375,-12.5508575439453,-7.89717864990234,-18.8249206542969,9.59016418457031
,sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimL,-11.8011989593506,-18.1836318969727,-8.462574005126951,11.0165252685547,9.99931335449219,13.278339385986301,18.485942840576197,-13.510517120361301,-6.93007659912109,7.43349838256836,-11.879852294921902,-34.961456298828104,-15.2852172851562,-17.239810943603498,-7.86200714111328,-10.755638122558599,-5.570674896240232,18.3161315917969,0.97491455078125,4.85310363769531,11.971092224121099,5.43766021728516,1.6820068359375,9.24790954589844,15.222145080566401,22.3951263427734,24.3509674072266,21.470504760742198,15.437858581542999,7.5572509765625,3.59142303466797,11.687896728515598,13.180999755859402,24.154220581054698,-6.30149841308594,-15.0311279296875,-0.40069580078125,-19.1693725585938,-1.94308471679688,-6.49314880371094,-15.3983917236328,-13.323944091796902
,sub-0016,ses-03,run-03,pain,rINS,216,rating,4.87786865234375,4.6884822845459,3.61148834228516,3.64406204223633,0.34818267822265603,3.0022125244140603,9.57884216308594,8.41537475585938,8.2127685546875,13.185943603515598,11.4522094726562,17.2926826477051,14.034984588622999,22.6104545593262,14.261878967285199,6.87319564819336,11.638956069946301,6.34483528137207,10.7375640869141,5.74753570556641,2.63945388793945,0.917964935302734,2.99811172485352,-0.257505416870117,7.96186065673828,3.32431411743164,-0.439010620117188,4.09459686279297,5.8521823883056605,4.37671661376953,-3.702450752258299,0.685075759887695,-3.6000804901123,-6.12690734863281,-6.14156532287598,-7.338125228881839,-12.4727783203125,2.5795135498046897,4.96259307861328,0.9528884887695308,5.81238555908203,-2.2669219970703103
,sub-0016,ses-03,run-03,pain,rINS,216,cue,9.01217651367188,4.373260498046879,8.987060546875,1.67681121826172,-4.52764129638672,0.260948181152344,1.84810638427734,1.3495712280273402,2.0971832275390603,-3.37479400634766,2.10687255859375,-3.54214477539062,0.75030517578125,-3.22259521484375,6.9441223144531214,1.7520751953125,-4.28228759765625,-6.71022033691406,-5.7393493652343786,-5.93479919433594,-2.38314819335938,3.53604125976562,-7.2951354980468786,1.00962829589844,2.36920928955078,-3.2699203491210898,-5.86482238769531,-7.046550750732419,-7.9144401550292995,-0.204708099365234,8.58154296875,2.87105178833008,2.90248489379883,-1.62796974182129,4.56490707397461,6.116802215576169,-7.061359405517581,-2.3965835571289102,-0.321598052978516,2.20154190063477,7.7206916809082,-5.91927337646484
,sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimH,20.292892456054695,18.3405151367188,10.562477111816401,32.1557579040527,-4.564453125,0.0867881774902344,-5.92088508605957,-5.07070207595825,-4.64339303970337,-4.33644962310791,-21.8109130859375,-7.732135772705081,-14.3156099319458,-10.9962310791016,-29.432205200195302,-49.5086860656738,-31.3800964355469,-31.3874015808105,-33.419059753418004,-18.756706237793,1.51873779296875,-27.7082366943359,-28.838317871093803,3.1665191650390603,-0.33721160888671897,-15.8089752197266,-14.039024353027301,-21.5857772827148,-16.952804565429698,-7.3529052734375,21.5993957519531,6.9901428222656214,-7.9191589355468786,-16.9434204101562,9.51669311523438,-15.648468017578098,-10.3402099609375,-15.59521484375,-10.4110260009766,-9.68122863769531,-38.228477478027294,-8.88569068908691
,sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimH,-5.8489990234375,-8.3426513671875,-22.548522949218803,-28.0033874511719,-2.26184844970703,-22.5685920715332,-17.2146873474121,-9.12651443481445,22.452171325683604,27.4821434020996,27.807445526123,10.5172128677368,6.4869065284729,-14.860218048095698,-8.92257690429688,0.495536804199219,8.51054382324219,-5.6210632324218786,19.8625411987305,-2.16500854492188,5.54872894287109,28.3234024047852,-25.7788581848145,8.97647094726562,-4.751914978027339,29.5782356262207,1.63299179077148,14.187965393066401,-0.00341796875,23.601501464843803,-5.76175689697266,7.49708557128906,-7.4933776855468786,23.7021179199219,19.3712768554688,2.36474609375,1.06686401367188,-11.711212158203098,10.0125885009766,-4.5146484375,-13.151611328125,-15.2388916015625
,sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimM,14.8971481323242,18.7240886688232,-1.92334938049316,-12.7259941101074,6.38840484619141,-8.21403503417969,8.30886077880859,17.9525451660156,4.66918182373047,28.1434020996094,-11.295204162597699,-13.996864318847699,-33.493560791015604,-6.60024261474609,16.763557434082,-7.0330810546875,-2.1117401123046897,12.543487548828098,4.898284912109379,6.33967590332031,16.5949020385742,17.0042419433594,0.357269287109375,8.6470947265625,17.5910720825195,21.4899749755859,16.1858520507812,50.030120849609396,6.00927734375,43.4174652099609,15.5697021484375,20.8439331054688,0.1412353515625,21.4534301757812,16.3440856933594,14.091766357421902,22.2725830078125,13.0319671630859,13.402984619140598,14.619476318359402,6.02241516113281,7.68245697021484
,sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimM,-22.475284576416,-18.263103485107397,-29.545921325683604,-12.578514099121099,-21.3403854370117,-38.4130363464355,-41.013820648193395,-17.9801082611084,4.5045280456543,-5.59208583831787,-8.5422306060791,-13.1843929290771,-12.686286926269501,-15.0025482177734,-16.8089599609375,-11.796623229980499,17.1243743896484,-2.31936645507812,11.864696502685499,-17.8846969604492,0.108951568603516,12.717977523803699,6.68033599853516,-8.11415863037109,28.2789459228516,-6.88609313964844,18.3308181762695,19.515670776367198,24.3610992431641,12.2391204833984,0.43780517578125,26.2682800292969,15.7369995117188,11.9815673828125,23.2498474121094,17.3685302734375,20.9984436035156,3.71646118164062,-22.1876220703125,-30.5955085754395,-9.16072082519531,-19.4429626464844
,sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimL,23.2992858886719,7.61102294921875,-5.0800895690918,0.7108001708984379,-5.439395904541018,5.34877395629883,-12.9155282974243,4.326820373535161,9.58734607696533,8.87128829956055,-28.9536018371582,-5.398193359375,-22.5087585449219,-20.6327514648438,-25.496223449707,6.3763732910156214,11.7063140869141,14.0313034057617,15.0476684570312,-3.3722381591796897,21.6588134765625,29.8818664550781,12.920417785644501,23.5249176025391,-0.923873901367188,6.11088562011719,29.4211730957031,13.00146484375,9.67353820800781,16.079345703125,34.139862060546896,9.27423095703125,-5.328094482421879,14.1909332275391,-9.54653930664062,5.8111572265625,-18.5323486328125,2.92173767089844,-24.085021972656197,-4.982879638671879,-3.628173828125,16.6049499511719
,sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimL,-0.594954490661621,-17.939777374267603,-5.17135429382324,2.0189361572265603,35.865470886230504,5.0808830261230495,35.0304985046387,18.5354156494141,18.5677719116211,-17.2417678833008,-4.77640151977539,-19.652877807617198,-13.7411689758301,-26.376770019531197,-4.4857902526855495,-9.15519714355469,5.127838134765621,-2.58824157714844,10.9336280822754,-13.9717254638672,12.0993499755859,-8.10151672363281,6.46820831298828,10.1646881103516,22.3430023193359,14.3494873046875,37.427238464355504,32.9657516479492,1.3575668334960902,15.3753051757812,7.1894836425781214,14.6141967773438,17.5819702148438,16.4774169921875,9.2884521484375,20.2744140625,3.23895263671875,-1.72142028808594,3.91964721679688,12.4403076171875,-23.8929748535156,4.847373962402339
,sub-0016,ses-03,run-03,pain,rINS,218,rating,3.12874794006348,0.39249992370605497,-0.556438446044922,-5.78192138671875,1.07479858398438,0.284416198730469,4.931861877441411,3.91824340820312,10.305419921875,1.9241943359375,7.666748046875,15.357036590576199,15.747184753417999,19.918659210205103,21.6707382202148,15.354633331298801,16.910924911499,10.119445800781197,8.88433837890625,8.95185470581055,7.89480209350586,8.32871246337891,4.037109375,15.7379302978516,12.088539123535199,9.98227310180664,8.38671493530273,7.80477142333984,11.086263656616199,0.649410247802734,0.28922367095947304,5.906005859375,3.52585220336914,0.809848785400391,-10.4880790710449,-6.43717002868652,-10.7947731018066,-4.50726699829102,-2.55303955078125,-0.027618408203125,3.22611618041992,-1.01515197753906
,sub-0016,ses-03,run-03,pain,rINS,218,cue,9.39276123046875,1.94175720214844,7.77888488769531,5.7897644042968786,3.5713653564453103,-7.12693786621094,2.33162689208984,0.8851165771484379,-1.12778472900391,-7.34297180175781,-8.64300537109375,-8.15086364746094,-5.6092224121093786,2.99151611328125,11.7435302734375,5.15753173828125,6.9294738769531214,0.610305786132812,-0.90411376953125,-8.96136474609375,-14.1090240478516,-1.26998901367188,-8.63021087646484,-11.9511108398438,-13.5286102294922,-14.2237701416016,-12.5968971252441,-16.036544799804698,-14.4210815429688,-4.96826553344727,-1.7194595336914098,3.52423095703125,2.56121063232422,-5.87287902832031,-10.691505432128901,-7.5318603515625,-23.5918235778809,-9.48617935180664,-3.98386764526367,5.7992248535156214,3.6082534790039102,-3.05098915100098
,sub-0016,ses-03,run-03,pain,rINS,226,cueH_stimH,14.7075538635254,7.52806854248047,16.704879760742198,4.39771270751953,-21.0597534179688,1.15921020507812,-34.4502639770508,-4.00182437896729,0.21957921981811496,-4.89931344985962,-5.84255409240723,-20.5699424743652,-18.8830852508545,-7.03901672363281,-34.399040222168004,-27.193941116332997,-22.8880920410156,-12.9679489135742,-4.34868621826172,-12.0079956054688,-12.026771545410199,-6.1873054504394505,-12.4053268432617,-21.5777320861816,0.7459335327148441,-8.38298797607422,-14.4865188598633,-10.785514831542999,-11.1941528320312,4.431304931640621,7.6118469238281214,17.2801818847656,-11.5928344726562,0.73907470703125,0.17887878417968806,-7.4768981933593786,-8.81489562988281,7.3502197265625,-15.4943389892578,-4.901702880859379,-7.32086944580078,-1.18721771240234
,sub-0016,ses-03,run-03,pain,rINS,226,cueL_stimH,-0.908538818359375,17.2306747436523,-7.19880676269531,2.6867218017578103,-12.2725067138672,-5.5191345214843786,-1.55288410186768,-6.76849508285522,-4.72151565551758,-4.21366882324219,16.0433349609375,-4.564759254455571,-6.6455354690551784,-9.00870895385742,2.8201274871826203,10.8026571273804,-8.151196479797362,0.096099853515625,0.193550109863281,13.4539794921875,24.5937652587891,11.750274658203098,16.378585815429698,2.36258697509766,10.1409568786621,4.665985107421879,0.263755798339844,16.0578460693359,14.054168701171902,27.7445068359375,13.0296630859375,3.97308349609375,9.82192993164062,-7.83546447753906,19.7913818359375,0.4425048828125,-1.40660095214844,3.60499572753906,-9.4228515625,-16.2713775634766,-21.538391113281197,-32.0530395507812
