,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
266,sub-0014,ses-04,run-03,cognitive,rINS,216,cueH_stimM,2.0341200828552197,14.311806678772,16.418777465820302,9.98043251037598,-0.618875980377197,-6.83367252349854,-0.6475719809532171,-4.96334218978882,6.372967720031741,18.171367645263697,5.540358543396,11.0591688156128,7.75627326965332,2.94666218757629,25.745576858520497,1.6645296812057502,36.787014007568395,12.7578992843628,17.885812759399396,10.056135177612301,3.90736937522888,-6.98899841308594,-5.86151123046875,15.604154586792,-7.9659137725830105,5.8273639678955105,5.458843231201169,3.8719422817230202,-13.3144283294678,-8.69421768188477,-1.11870837211609,4.4485011100769,4.12105512619019,-15.5842437744141,1.3282698392868,-8.06958389282227,-8.84378051757812,2.9878556728362997,-3.24622273445129,0.10177333652973199,12.988414764404302,19.623722076415998
267,sub-0014,ses-04,run-03,cognitive,rINS,216,cueL_stimM,6.72831535339355,5.4623737335205105,0.709731936454773,7.43930864334106,7.94783639907837,12.655383110046401,5.79942750930786,-1.6924906969070401,-1.34067761898041,6.62646150588989,19.9272422790527,5.32287406921387,11.8381872177124,11.7802324295044,15.651568412780799,14.967730522155799,28.415864944457997,5.17119693756104,-6.37068843841553,12.263873100280799,19.3241748809814,-3.14491415023804,-4.13576364517212,11.108192443847699,-11.0467138290405,17.9151668548584,-0.0573164485394955,23.549144744873,-3.8723204135894798,12.545973777771001,-15.997283935546902,-2.0332441329956104,6.76531457901001,-9.10353374481201,15.783634185791,5.1162405014038095,0.46936944127082797,-15.2353782653809,2.6512682437896697,21.0322113037109,-3.4138519763946498,20.608310699462898
268,sub-0014,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-18.7964916229248,-10.0371055603027,10.7808656692505,2.27443552017212,-11.679667472839402,-30.364459991455103,-5.102636337280269,-15.429939270019501,-5.355804443359379,9.2918758392334,12.0581588745117,21.6709899902344,21.9938564300537,20.503452301025398,14.2239227294922,7.8176555633544895,24.4367847442627,22.309991836547898,25.410459518432603,21.663396835327102,21.0507926940918,-4.96272468566895,-19.3019332885742,0.548894226551056,26.9825706481934,26.2550163269043,-4.43460702896118,7.231704235076901,-17.803638458252,-3.5945856571197496,7.844494819641111,-13.711956977844201,-11.284648895263699,-16.5071125030518,7.99973964691162,-18.3393859863281,-8.87257671356201,-20.9177474975586,-19.876865386962898,-20.683425903320302,-19.460138320922898,-19.6317367553711
269,sub-0014,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-19.1906490325928,3.63110709190369,-15.5756893157959,1.47649300098419,-6.65036153793335,2.20156931877136,2.3924922943115203,-0.25496894121170005,-13.2316341400146,11.2999582290649,-0.623476266860962,-14.2126121520996,8.9411735534668,2.4044380187988303,42.9853515625,11.753448486328098,18.5403156280518,14.260396003723098,5.63782501220703,11.6243381500244,8.88513278961182,30.586938858032198,0.23000872135162398,13.8832149505615,-10.9089202880859,-0.33978980779647805,-30.1462841033936,-16.3788719177246,-14.5642852783203,2.15563559532166,13.439894676208501,-10.7475433349609,-17.9840488433838,-18.1137313842773,-5.07409477233887,-18.2306213378906,-17.2062835693359,1.9652305841445903,-15.970306396484402,-21.3725280761719,-7.45139598846436,-18.2878093719482
270,sub-0014,ses-04,run-03,cognitive,rINS,216,rating,5.94879245758057,1.74394071102142,-2.88147330284119,2.66079926490784,4.42563819885254,-5.49116992950439,2.0826387405395503,5.29845952987671,1.6305111646652202,7.77132844924927,11.800002098083501,13.824647903442399,12.99853515625,13.6156644821167,18.6711826324463,9.15504455566406,15.315269470214801,11.8048429489136,14.4304351806641,7.54941844940186,8.6834545135498,7.7625150680542,9.918130874633789,8.11427211761475,4.90372657775879,1.46095633506775,2.30704665184021,3.02186417579651,3.08027625083923,-5.0887136459350595,2.12035465240479,2.03589534759521,-1.3044798374176,-4.95462226867676,-4.29722452163696,-3.9341866970062296,-0.757669806480408,-3.82186889648438,-6.80973148345947,-1.4238498210907,-9.97408390045166,-0.18430292606353801
271,sub-0014,ses-04,run-03,cognitive,rINS,216,cue,8.41852855682373,-3.7551023960113503,-0.118477813899517,1.15378558635712,-0.468111306428909,-4.18417310714722,-10.6874542236328,-0.43461376428604104,-8.58619976043701,0.127198740839958,-9.43255996704102,2.34413480758667,-6.85983657836914,-8.483798980712889,-5.439947128295901,-6.19565153121948,-1.6549365520477302,-5.3221173286438,-7.01797723770142,-3.81801009178162,-6.28389501571655,-3.6410515308380096,-5.3744792938232395,-8.479188919067381,-13.557578086853,-7.9675617218017605,-3.74631309509277,-5.61579132080078,-4.91314554214478,-0.42249894142150896,0.14067097008228302,-3.38713240623474,-9.79930686950684,-3.2625713348388703,-8.79087543487549,12.367938995361301,-1.54783272743225,-1.53580212593079,-6.0371389389038095,-10.403347969055199,-5.85158014297485,-4.50173473358154
272,sub-0014,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-2.5196073055267303,21.867177963256804,26.0877571105957,5.6211462020874,30.3688259124756,11.524183273315401,-2.89189219474792,-9.28927040100098,4.8651418685913095,4.0781106948852495,-8.47622108459473,19.253620147705103,21.096263885498,10.589590072631802,-2.96376180648804,7.091912746429441,1.4256185293197599,8.75299739837646,26.7599792480469,13.391423225402802,2.47918462753296,-3.82264232635498,10.3470335006714,-0.24967782199382801,-11.6027574539185,22.02707862854,24.5682353973389,8.17193698883057,14.8462171554565,-26.753271102905302,9.7657995223999,5.19587659835815,28.750167846679698,-8.01429557800293,20.457103729248,-3.0336124897003196,27.8858451843262,18.5423622131348,-11.6447486877441,18.443080902099602,-9.40824031829834,19.8411045074463
273,sub-0014,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-18.723712921142603,4.536521911621089,0.941750824451447,0.6889098882675171,-24.650203704834,-5.9176950454711905,-25.8034992218018,6.663506984710691,3.8195228576660196,8.442136764526369,-0.141590893268585,-45.7789649963379,-0.556257486343384,-3.9716649055480997,11.1008358001709,13.986945152282699,10.949657440185499,25.473243713378896,35.332115173339794,2.63773798942566,-5.803646087646481,7.092431545257571,28.763280868530302,16.1569004058838,22.9687900543213,22.755235671997102,3.4234619140625,29.359230041503896,36.0199966430664,24.855432510376,2.8104431629180895,36.1361045837402,28.128341674804698,22.3249950408936,19.4160404205322,15.6663656234741,20.930406570434602,5.3122353553772,-12.6658296585083,-3.3996775150299103,3.98071789741516,22.168813705444304
274,sub-0014,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-8.89986610412598,20.9875869750977,8.71407985687256,30.1468315124512,1.81787729263306,8.06903648376465,-1.6953953504562398,38.4554595947266,21.4152011871338,5.23689794540405,14.502159118652301,18.6001510620117,26.5236473083496,23.7215576171875,21.1844711303711,21.995172500610398,36.265495300293004,10.089035987854,28.0830516815186,21.2586402893066,22.0522155761719,-4.532142162323,19.3673629760742,9.87208080291748,38.6363639831543,19.2494812011719,13.4696655273438,5.584847927093509,4.17627286911011,16.3972949981689,12.4420719146729,2.94885039329529,27.4879531860352,14.806870460510302,12.226544380188,-6.22619199752808,-15.883888244628901,-18.75172996521,4.30161094665527,-9.05001544952393,-1.9899492263793899,6.38814306259155
275,sub-0014,ses-04,run-03,cognitive,rINS,218,cueL_stimM,5.04109907150269,2.5576336383819602,22.703794479370103,17.4222316741943,15.1780786514282,-4.70612049102783,-21.3850059509277,13.909505844116199,-38.687950134277294,23.045047760009798,0.30254060029983504,20.4692306518555,19.255092620849602,14.7581949234009,28.6928901672363,21.955852508544897,11.9492607116699,26.3733177185059,14.289318084716802,16.9531364440918,-15.238729476928699,9.789571762084961,-5.70616149902344,11.0912275314331,11.745592117309599,5.61480712890625,-23.960542678832997,4.430365085601809,7.78348016738892,-11.011445045471199,2.87255764007568,17.574518203735398,-1.20847272872925,1.7035573720932,40.0347785949707,3.3486728668212904,17.379693984985398,-10.741850852966301,15.0293855667114,-5.8279910087585405,9.26304531097412,37.3680534362793
276,sub-0014,ses-04,run-03,cognitive,rINS,218,cueH_stimL,-3.44903063774109,9.37441825866699,-9.785158157348631,-9.43989372253418,12.6397953033447,-0.34843671321868896,-13.2544116973877,-22.6216716766357,-18.7715682983398,-16.8468379974365,-12.6722164154053,-18.8312072753906,-3.7083339691162096,17.2449913024902,10.6373319625854,26.7363338470459,-3.31771469116211,11.9190616607666,5.864990711212161,15.1317405700684,4.20433044433594,-3.5906612873077406,15.0713062286377,2.95071411132812,-2.7268481254577597,24.799825668335,10.0073566436768,11.269885063171401,4.60247945785522,21.4124069213867,-14.447463035583501,6.68090724945068,2.6970579624176003,-1.50532817840576,13.6902523040771,-6.7386999130249,13.634151458740199,-32.489105224609396,-12.7712230682373,-27.504714965820302,-41.9974975585938,-15.195876121521001
277,sub-0014,ses-04,run-03,cognitive,rINS,218,cueL_stimL,2.9767034053802504,7.47064113616943,-6.2425045967102095,-30.1315021514893,9.22966194152832,3.33786725997925,9.175920486450199,4.96816205978394,4.60746192932129,-21.1580486297607,3.72101593017578,-15.2637367248535,-0.0830698609352112,5.19753170013428,39.216056823730504,-16.4009857177734,32.8061943054199,-6.27484798431396,8.02296829223633,-11.2523136138916,16.3498020172119,37.747016906738295,11.645602226257301,26.220458984375,14.0672245025635,6.49664115905762,-22.704914093017603,1.5154919624328602,-5.629266262054441,14.995180130004899,-8.52499103546143,-13.9207754135132,-9.59635257720947,-10.560746192932099,-16.257982254028303,-4.07306814193726,-7.710143566131589,-9.05743980407715,-15.605610847473098,-31.4413356781006,-27.1647262573242,-16.679256439209002
278,sub-0014,ses-04,run-03,cognitive,rINS,218,rating,-4.24746227264404,0.26895207166671803,-4.25597524642944,-4.24683427810669,-2.23808121681213,-8.550318717956541,-2.40897679328918,-2.80129671096802,-2.16447114944458,2.4834668636322,-4.3154001235961905,10.904520988464402,9.28927135467529,3.5729579925537096,13.5899410247803,3.15169954299927,8.34771251678467,10.124747276306199,20.272403717040998,3.34687185287476,5.71400022506714,1.08195316791534,15.4822731018066,3.0607559680938703,7.57129907608032,-2.5274052619934104,0.57885879278183,7.93883275985718,3.26940655708313,-6.14462423324585,0.0878210291266441,0.268228948116302,-2.7271902561187704,-1.3500950336456299,-9.36038589477539,-11.5208234786987,-6.89237976074219,-9.85112953186035,-0.8454939723014828,-0.274484902620316,-6.65114498138428,-3.27630829811096
279,sub-0014,ses-04,run-03,cognitive,rINS,218,cue,16.4069576263428,-9.1455135345459,6.96072864532471,10.4277229309082,8.13340282440186,11.212441444397,-6.78735494613647,1.24527728557587,3.9942290782928502,10.931530952453599,-6.48891353607178,10.3649368286133,-5.36348628997803,7.25871229171753,-1.75740122795105,4.2968578338623,-1.85125660896301,2.3086955547332795,-7.70336627960205,3.80362033843994,0.7186768651008609,2.51773190498352,4.3339514732360795,-1.4531680345535298,10.106234550476099,-3.77916193008423,5.2161660194397,-11.5671100616455,2.51433610916138,-4.44638252258301,-3.32628202438354,-7.04364728927612,3.3393781185150098,1.90237832069397,-3.2061955928802504,-15.657012939453098,-10.1422481536865,-6.19451379776001,14.766205787658699,-3.61947417259216,12.617698669433599,11.7022018432617
280,sub-0014,ses-04,run-03,cognitive,rINS,226,cueH_stimH,7.81215476989746,-0.8048600554466251,0.7922723889350891,20.957927703857397,10.6696748733521,12.4954519271851,-0.10801064968109102,-9.76596546173096,-12.07874584198,-12.7531051635742,-14.1838369369507,4.44000577926636,13.098489761352502,2.65355205535889,-8.36042976379395,-9.73983192443848,-14.6325521469116,-17.0789356231689,-10.931044578552198,-4.78154802322388,-10.3758974075317,-14.090605735778801,-21.4152011871338,-14.383305549621598,-17.0421142578125,-3.72192740440369,10.763866424560499,-18.1648445129395,6.25156211853027,-6.59140968322754,-0.46108534932136497,-11.7589454650879,-2.76260614395142,-26.4262161254883,45.8224906921387,-2.92252564430237,27.2990798950195,13.271190643310499,14.2183427810669,5.357021808624269,2.70683789253235,26.7000217437744
281,sub-0014,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-0.0937438532710075,8.98087406158447,3.69841694831848,32.8611717224121,-9.02807903289795,21.4216899871826,-2.72936296463013,-3.7554883956909197,9.40294551849365,-0.302227646112442,23.1827335357666,-17.239387512207,1.87896537780762,-29.6055717468262,-8.37413692474365,-8.85092830657959,18.0775299072266,19.7974872589111,21.5041904449463,-12.7477550506592,0.10305883735418302,-5.89876985549927,3.42727565765381,35.1451759338379,-24.837703704834,-0.368360549211502,-21.9742488861084,-13.5546178817749,-8.61800289154053,-1.6759830713272101,-21.7391681671143,-5.91674041748047,4.495906352996831,-5.41200828552246,-0.536480367183685,-7.76206922531128,-12.792573928833,-7.58787202835083,0.450491428375244,-17.527908325195302,7.78045415878296,1.16098093986511
282,sub-0014,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-2.9817268848419203,40.4351577758789,8.976155281066891,7.09887933731079,-9.32713317871094,-1.01504397392273,-15.6511878967285,12.545431137084998,21.823001861572298,30.167991638183604,11.753406524658198,-5.73888874053955,7.441113948822019,-35.1704483032227,3.37118911743164,3.90699887275696,46.646636962890604,4.35234069824219,5.802879810333249,-6.173602104187009,2.0318124294281,-20.6905345916748,-6.8907170295715305,1.60466265678406,3.86402440071106,3.0702204704284703,8.89690017700195,-4.93206024169922,-17.5744876861572,-7.2739162445068395,-14.6893758773804,1.85996747016907,-21.7063941955566,-5.40471315383911,-13.536730766296401,-5.85135746002197,-12.0313081741333,6.725661277771,-4.67744445800781,13.7053775787354,34.3664970397949,-12.116067886352502
283,sub-0014,ses-04,run-03,cognitive,rINS,226,cueL_stimM,7.09106779098511,-18.536066055297898,18.426654815673803,-5.046650409698491,17.216478347778303,7.73885011672974,-14.658800125122099,-0.774786949157715,-11.449589729309098,12.5981712341309,-1.95749318599701,-10.800184249877901,-3.19596695899963,-18.5630989074707,6.1022639274597195,17.1205558776855,-3.3145911693573,-18.5649452209473,-19.9702186584473,1.16235291957855,-9.23716926574707,-5.4948868751525906,-18.031179428100604,0.6174355745315551,-6.411199569702151,2.97834944725037,-10.747076988220199,15.1186113357544,-20.3464756011963,-1.10802984237671,-8.38050746917725,-27.2666893005371,0.41318091750145003,-2.59107494354248,8.20716190338135,-9.82805919647217,1.90005111694336,-20.3428688049316,-7.5293278694152805,15.4275875091553,2.38023781776428,19.0670433044434
284,sub-0014,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-14.642570495605499,-3.5920426845550497,35.2619514465332,5.40384817123413,-15.5710964202881,-4.1505708694458,-13.431295394897498,-20.6316757202148,-21.1699657440186,13.4092082977295,16.5898532867432,8.820051193237301,-31.363309860229503,8.32528400421143,-11.9152669906616,7.529117584228519,-18.8514804840088,8.31478309631348,23.776657104492198,-8.40554618835449,-10.8300075531006,-8.630275726318361,-5.31928062438965,-6.64428377151489,-24.258972167968803,3.5416457653045694,-8.435779571533201,-17.5405139923096,-9.63751983642578,-10.051335334777802,-13.621091842651401,-13.671426773071301,-14.8588361740112,-3.88033962249756,0.439298272132874,-22.3205966949463,-13.4371681213379,-18.5741138458252,-29.2893562316895,-21.3474025726318,-15.5824337005615,-22.0429534912109
285,sub-0014,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-3.3312540054321302,8.17829418182373,-19.3151798248291,10.359625816345199,6.5342707633972195,2.45420265197754,-6.83652257919312,-5.8843355178833,5.46799564361572,-25.5966949462891,0.246581524610519,-30.8758888244629,-7.32212209701538,-32.075149536132805,17.2456893920898,-10.2020692825317,13.1668014526367,-13.256863594055199,-2.6532301902771,-17.55198097229,2.15839815139771,12.098626136779801,-4.51185894012451,4.88154363632202,-4.840782165527339,-10.142963409423801,-44.3144683837891,-34.427497863769496,-20.0512619018555,-16.9718418121338,-1.5008521080017099,-9.87550258636475,-14.1941251754761,0.295788079500198,3.54504346847534,-18.013019561767603,-3.5492613315582298,-29.027687072753896,-20.8907794952393,-14.4297513961792,-17.652389526367198,-34.4577980041504
286,sub-0014,ses-04,run-03,cognitive,rINS,226,rating,-1.38655877113342,1.18046534061432,4.66351652145386,-3.3804070949554403,5.44944715499878,7.2234172821044895,2.30056834220886,5.770513534545901,1.1663843393325801,8.887688636779789,2.7755172252655,7.76038265228271,-1.9147402048111,5.47533082962036,3.25639867782593,-0.34693187475204496,1.57936453819275,4.26526975631714,1.71440148353577,-2.4703783988952597,1.0327125787735,-6.14633321762085,5.74014949798584,-4.52333974838257,5.34755420684814,-0.880867719650269,4.114887714385991,5.72075748443604,-2.8912627696991002,4.8284182548522905,-0.46698838472366294,-0.0149330971762538,-9.57175254821777,-9.81581974029541,-5.186885356903081,1.0059669017791701,-7.89888954162598,2.46579623222351,-4.582337379455571,1.89935612678528,-14.4391651153564,-1.73160910606384
287,sub-0014,ses-04,run-03,cognitive,rINS,226,cue,12.855955123901401,3.7542297840118395,9.98530101776123,15.9879207611084,12.0376396179199,5.5552225112915,2.7531969547271697,2.95553588867188,-5.74058103561401,-0.778923332691193,-9.59665012359619,5.5467233657836905,-12.1245737075806,-7.533337593078611,-13.3921375274658,-0.844165802001953,-5.8559079170227095,-12.877210617065401,-14.8569431304932,-0.299827992916107,-5.616596221923831,-3.9137570858001696,-0.7590196132659909,-8.98837852478027,-6.481322765350339,-9.86743259429932,-1.46274328231812,-7.82627248764038,1.92330431938171,-0.9025161862373349,-7.08878660202026,2.8114418983459504,-12.931492805481,-14.2130298614502,0.14674882590770702,-3.11227774620056,5.7827897071838406,-1.94578897953033,6.07709264755249,-12.1880407333374,-1.98329377174377,3.2799768447876
288,sub-0014,ses-04,run-04,pain,rINS,216,cueH_stimH,-1.19615006446838,3.83164811134338,-9.76095962524414,-23.0337314605713,-5.53447771072388,-8.847715377807619,-0.4622959792613979,-25.848619461059602,-21.0707187652588,-13.226357460022,-19.503610610961896,13.5041446685791,11.475465774536099,21.395336151123,7.4704279899597195,19.6337051391602,13.890770912170401,10.619924545288098,27.137437820434602,17.5695953369141,32.4294204711914,17.8517150878906,10.9109201431274,31.294496536254897,24.5794296264648,35.771293640136705,34.253101348877,30.493665695190398,24.4984531402588,16.1153392791748,4.1618156433105495,17.1401672363281,4.661242485046389,-8.36611270904541,4.39160203933716,-19.7407608032227,-7.598700046539309,-14.9131765365601,-17.6530227661133,11.4563684463501,-9.25208568572998,21.5952167510986
289,sub-0014,ses-04,run-04,pain,rINS,216,cueL_stimH,-11.386965751647901,-20.992168426513697,6.39825201034546,-6.386432647705081,7.51106691360474,-8.12100124359131,11.007692337036099,6.46649837493896,5.81659746170044,-0.11792527884244901,3.4586563110351602,-21.090679168701197,-1.58358454704285,-4.349327087402339,20.2388134002686,6.14071130752563,-15.985166549682601,-18.1525287628174,0.779251933097839,-4.868836402893071,-32.014495849609396,0.7080845236778259,7.540278434753421,-4.38564491271973,-3.41085243225098,1.37170815467834,-0.654040694236755,-9.09483909606934,4.191504001617431,-7.892999649047849,7.815344333648679,3.80849885940552,7.2006120681762695,-5.125285625457759,-11.1359710693359,6.8173332214355495,12.4746732711792,-4.22013568878174,2.3065721988678,-23.872390747070302,-31.0709381103516,-35.2059478759766
290,sub-0014,ses-04,run-04,pain,rINS,216,cueH_stimM,-6.525516510009769,4.192773342132569,-16.8462066650391,-10.9527225494385,4.3626217842102095,-18.5430583953857,-8.40431785583496,-23.5566711425781,23.7041797637939,5.607061386108401,16.3483848571777,-10.5308103561401,-2.92394471168518,12.068798065185499,14.3537073135376,-7.034724235534671,13.567890167236301,15.256307601928699,26.3631286621094,6.3612556457519505,1.6571950912475601,10.5973968505859,-0.994329690933228,23.9762134552002,5.67887020111084,12.2288246154785,-4.05639171600342,22.719295501709,16.1964015960693,15.125042915344201,11.564019203186,-2.3551561832428,4.24392318725586,-4.960461616516111,13.4740657806396,15.498800277710002,3.54863405227661,0.0195265803486109,0.944025337696075,5.116589546203611,-6.77650547027588,12.2723331451416
291,sub-0014,ses-04,run-04,pain,rINS,216,cueL_stimM,-16.9873199462891,-8.72935581207275,-9.52821636199951,6.25380945205688,-11.3369674682617,-3.7837572097778303,-10.300576210022,17.1292419433594,-6.82954502105713,-15.9552764892578,-3.2609663009643595,-19.4976768493652,-8.67972564697266,-2.6241831779480003,9.37263870239258,22.001537322998,15.6346702575684,8.01161861419678,19.187452316284197,4.26254653930664,19.1596622467041,-14.264506340026902,31.6137638092041,12.4671964645386,21.806940078735398,16.6464443206787,22.994165420532198,3.58944606781006,-12.7347984313965,-1.5876814126968402,9.37684440612793,0.6040401458740229,0.22904688119888297,6.719487190246579,-6.36512327194214,-13.9378499984741,-1.8010476827621498,-8.02040672302246,7.55485439300537,-12.0270214080811,10.416220664978,3.96231961250305
292,sub-0014,ses-04,run-04,pain,rINS,216,cueH_stimL,-3.1033124923706095,16.2809047698975,3.6728911399841295,3.3914146423339804,-16.6951866149902,-9.35764789581299,6.46697854995728,14.5938892364502,-12.4406061172485,2.32564902305603,32.3560409545898,15.600361824035598,5.3706374168396,10.755995750427198,15.406364440917999,10.4814319610596,13.1962032318115,2.8271133899688703,14.227796554565401,-4.417179584503169,-19.543010711669897,-9.26184558868408,5.48582220077515,-8.64025974273682,-20.011056900024396,-2.1232142448425297,5.05321788787842,1.42203330993652,8.11236953735352,-17.7465553283691,-8.94151878356934,0.7125002145767209,11.2309055328369,11.6854610443115,-17.231178283691403,-7.9303617477417,-4.266154766082759,-28.8152770996094,-30.4150199890137,-11.2216157913208,-7.677044868469241,-14.8068313598633
293,sub-0014,ses-04,run-04,pain,rINS,216,cueL_stimL,4.3243260383606,-0.79872715473175,-7.253192901611331,6.38662481307983,-8.50681495666504,26.5259284973145,6.40586948394775,-13.4614353179932,-11.892706871032699,12.3030300140381,18.117710113525398,-0.641285955905914,-3.39823055267334,-19.306409835815398,11.860571861267099,-1.668572306633,-2.23748350143433,-0.354460626840591,12.976505279541,4.22825145721436,-0.7483239769935609,-6.76889610290527,-3.37875008583069,0.141112387180328,6.41949462890625,10.407310485839801,12.0879602432251,24.2432498931885,-0.7835030555725101,12.489983558654801,-1.98754405975342,5.96360683441162,-8.3730297088623,-0.597756385803223,-16.8009853363037,0.27011296153068504,6.116192817687991,-27.6404495239258,-13.0435104370117,-8.36574745178223,-17.0762042999268,-31.478332519531197
294,sub-0014,ses-04,run-04,pain,rINS,216,rating,5.49796628952026,3.3673653602600098,-2.9847409725189196,-6.33323526382446,-0.47363647818565396,3.38665723800659,9.26335525512695,4.8462028503417995,6.20664262771606,12.7957277297974,10.8859386444092,5.532257080078121,14.3148889541626,10.9686183929443,7.68556928634644,13.1851453781128,2.60628628730774,1.2011969089508099,0.028625775128602995,6.06942224502563,2.25787091255188,-7.09558439254761,-2.43110752105713,-7.5592327117919895,-6.655889511108401,-9.5745792388916,-9.00488758087158,-13.388415336608901,-9.30540943145752,-13.1124114990234,-3.04654097557068,-10.3317880630493,-13.455799102783198,-15.514367103576697,-7.06626129150391,-5.12520885467529,-10.0522432327271,-10.246968269348098,-12.442497253417999,-1.21509373188019,-11.4724855422974,-7.982487678527829
295,sub-0014,ses-04,run-04,pain,rINS,216,cue,5.69322967529297,3.47336101531982,6.589486598968509,5.786221504211429,9.87805271148682,7.6365218162536594,5.17315340042114,0.27210408449173,-1.6265752315521202,-1.87049841880798,2.14238548278809,-7.25604486465454,1.7318917512893701,-4.9632363319397,-2.69811034202576,-8.10068511962891,-12.623089790344201,-0.5073646306991579,-1.15960073471069,0.5627480149269101,5.89709043502808,10.7893524169922,-1.6152126789093,1.57620871067047,11.6330785751343,-2.3822042942047097,-3.3051300048828103,11.113520622253402,-4.36781024932861,2.94181489944458,-6.4328784942627,-1.54747045040131,-10.774151802063,-6.20687532424927,3.0441942214965803,-1.06992149353027,10.927623748779302,-0.165502414107323,1.55835175514221,7.14796876907349,-6.3388557434082005,-5.30845594406128
296,sub-0014,ses-04,run-04,pain,rINS,218,cueH_stimH,12.952691078186,11.2622594833374,-6.479529857635501,-14.944243431091301,-12.2048854827881,1.88734483718872,6.593430519104,-22.5177021026611,-9.08309555053711,-19.069278717040998,3.50355911254883,11.839276313781701,-5.61457109451294,39.6908721923828,14.1293678283691,15.3527250289917,-4.6952748298645,16.159690856933597,24.5108318328857,11.428439140319801,35.8866004943848,36.418361663818395,29.6361064910889,7.8778805732727095,17.1856937408447,11.770500183105499,7.953331470489499,8.68706798553467,34.3126182556152,11.002705574035598,2.84256219863892,19.7012252807617,6.10234785079956,-11.292285919189501,1.70255541801453,-0.681628704071045,-3.72209930419922,-3.21905112266541,-20.1169719696045,-10.0708303451538,11.3675594329834,8.732985496521
297,sub-0014,ses-04,run-04,pain,rINS,218,cueL_stimH,-18.5784015655518,6.19944047927856,2.7819595336914102,-11.3736419677734,-6.05052185058594,9.16742324829102,24.0830898284912,-14.959693908691401,33.7993392944336,-12.5318508148193,-5.4573078155517605,-32.6370468139648,-14.9056406021118,-12.433712005615199,1.9535771608352699,-10.3943176269531,9.64237594604492,-32.7127456665039,-6.04624080657959,-21.6225910186768,-2.11032915115356,-15.272220611572301,-6.655898571014401,6.2071208953857395,-16.2069416046143,8.19759082794189,-21.4323635101318,-16.6394138336182,-17.755126953125,-7.28821229934692,-16.088443756103498,-6.61654329299927,-2.50015020370483,-9.718137741088869,-3.4414055347442596,-15.5626840591431,23.3656826019287,-33.279693603515604,-9.51369762420654,-21.6872501373291,-31.432325363159197,-20.5773601531982
298,sub-0014,ses-04,run-04,pain,rINS,218,cueH_stimM,-6.12671899795532,3.3266978263855,-21.504940032959,-5.696972846984861,-29.482374191284197,-16.005193710327102,-19.0826511383057,-40.159584045410206,12.8207178115845,-10.181745529174801,13.401486396789599,-37.0103645324707,-4.25024890899658,-14.905969619751,14.4090309143066,-12.2817916870117,-8.59794425964355,15.489455223083501,-7.74777889251709,17.4789867401123,18.428325653076197,10.940960884094201,-2.54921126365662,16.8970699310303,-5.8675851821899405,0.940999567508698,-7.8588547706604,13.0289621353149,1.9472978115081798,16.5546360015869,7.76366853713989,-14.5253095626831,-10.137129783630401,-24.260267257690398,2.35517477989197,7.061588287353519,-10.4794864654541,1.5866693258285502,-28.531051635742198,-6.995059967041019,-11.139760017395,-15.1190509796143
299,sub-0014,ses-04,run-04,pain,rINS,218,cueL_stimM,-12.6419734954834,-10.6217918395996,-26.5829067230225,-39.1862640380859,1.8531963825225801,0.0589146167039871,-1.4223265647888201,1.7833890914916999,7.97865867614746,-6.1345686912536594,-14.6654920578003,-27.3133563995361,-28.238985061645497,1.1746205091476398,-23.112735748291,17.2613677978516,13.426379203796401,28.6515045166016,-19.3406753540039,37.058921813964794,8.044483184814451,17.319149017334002,11.901817321777301,2.5180549621582,22.9216690063477,-25.0815277099609,29.676660537719698,-24.9114723205566,-8.56305408477783,11.8339157104492,4.38588094711304,-5.10481405258179,-15.349754333496099,7.2535605430603,-10.8133087158203,-21.347608566284197,-11.1538801193237,-18.2451171875,-4.51841259002686,5.008342266082759,11.016606330871598,5.918927192687991
