,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
158,sub-0075,ses-03,run-01,cognitive,TPJ,278,rating,-1.83032846450806,-1.9713613986969,-2.55374050140381,-6.31676387786865,-6.1872663497924805,-3.7309799194335898,-4.32045364379883,-3.95799970626831,-11.4879150390625,-6.72469234466553,-9.14194965362549,-12.376729965210002,-13.4711170196533,-10.883525848388699,-10.7561645507812,-9.65442657470703,-8.14516258239746,-3.8151645660400404,-5.8540143966674805,-3.6474323272705096,-2.5155868530273398,-0.00816726684570312,2.03592872619629,1.46035289764404,3.8037211894989,4.14601993560791,3.4219832420349103,0.548221588134766,-0.24949169158935502,-3.89710426330566,-2.7326869964599596,-3.5479068756103502,-7.2368679046630895,-6.16066455841064,-6.12730264663696,-8.89089584350586,-3.03335785865784,-6.38092374801636,-4.41050243377686,-4.7221794128417995,-1.3171782493591297,-0.142629623413086
159,sub-0075,ses-03,run-01,cognitive,TPJ,278,cue,-1.9217815399169902,-2.00851821899414,-2.9932651519775404,-0.936201095581055,1.60283803939819,5.9976058006286594,2.68441772460938,1.31155014038086,2.26142120361328,-0.350431442260742,1.03527998924255,0.722855091094971,2.9775419235229506,4.3106575012207005,6.04118251800537,1.56582927703857,7.16162300109863,3.50170135498047,4.99517822265625,7.55506896972656,5.704986572265621,5.77334213256836,7.39084529876709,3.6230244636535605,9.22860145568848,4.13023376464844,-2.33629608154297,-3.37302017211914,-6.6369304656982395,-11.6008758544922,-5.09653854370117,-8.177867889404299,-8.9122257232666,-6.54135608673096,-8.55815029144287,-1.88894188404083,-1.69915390014648,2.20679521560669,5.32995796203613,7.95301866531372,6.5941481590271,8.86563682556152
160,sub-0075,ses-03,run-01,cognitive,TPJ,279,cueH_stimH,-46.6496810913086,-35.8112678527832,-19.45068359375,-35.728302001953104,-32.5742034912109,-13.7836179733276,-31.1953277587891,-24.244459152221697,-24.1197128295898,-14.4184312820435,-10.967737197876,-20.155143737793,-16.3097724914551,-19.4495468139648,-6.40037441253662,-19.9202060699463,-6.19882583618164,-4.78695011138916,-5.86119794845581,-7.62232112884521,-4.87489318847656,-0.834450364112854,-0.0107207298278809,22.703243255615202,4.3822226524353,10.8554534912109,15.525510787963901,17.015522003173803,18.0306148529053,20.180316925048803,19.8570671081543,25.2532768249512,10.6254825592041,18.276741027832,9.798299789428711,10.089214324951199,8.00951385498047,8.24294090270996,7.0322151184082005,2.21647977828979,4.63185167312622,-4.1331295967102095
161,sub-0075,ses-03,run-01,cognitive,TPJ,279,cueL_stimH,8.86101913452148,25.7166213989258,15.9406833648682,28.8196659088135,25.915969848632802,23.5875549316406,37.7698364257812,17.805343627929698,9.81991004943848,22.291814804077102,9.95963096618652,12.551764488220199,-0.227978229522705,-3.0336663722991903,-3.0052895545959504,-16.011409759521502,-14.2298898696899,-21.819988250732397,-28.1575546264648,-17.5314235687256,-18.092952728271502,-16.4613990783691,-4.70842933654785,-2.25150346755981,-1.25733947753906,10.180490493774402,11.830958366394,8.61759757995605,20.030620574951197,19.312810897827102,19.2593975067139,24.7916660308838,35.3233413696289,18.908046722412102,14.648429870605499,19.4501838684082,7.130383968353269,15.459724426269501,16.8076248168945,12.653202056884801,-2.9127655029296897,-10.9342403411865
162,sub-0075,ses-03,run-01,cognitive,TPJ,279,cueH_stimM,-3.2185251712799103,0.326739400625229,-12.9463214874268,-2.8836793899536097,-7.95753526687622,-3.39361834526062,-6.01173448562622,-12.4038543701172,-8.31390953063965,-11.0465002059937,-4.56009531021118,1.84822702407837,5.52958250045776,8.09364891052246,0.828269243240356,-4.234046936035161,1.7598338127136202,-4.66958808898926,-10.0411701202393,-16.5604610443115,-0.279212951660156,5.90616226196289,5.127503395080571,6.98380374908447,2.8449554443359397,13.867246627807601,8.74867725372314,11.377322196960401,22.6124248504639,21.3027572631836,18.7020988464355,8.17442417144775,2.98769569396973,5.13776397705078,12.4243946075439,-0.137840270996094,2.92772102355957,2.2906494140625,-9.92953586578369,-18.1946105957031,-11.1789112091064,-10.939480781555199
163,sub-0075,ses-03,run-01,cognitive,TPJ,279,cueL_stimM,35.8626861572266,39.623603820800795,43.4116744995117,44.0088500976562,39.3915786743164,47.2810478210449,30.890949249267603,34.118053436279304,28.629783630371104,25.2740478515625,46.415687561035206,27.7637577056885,27.270828247070302,13.9544410705566,25.4662704467773,20.9191741943359,20.664218902587898,4.2899317741394,8.1734790802002,4.11340618133545,4.57643127441406,13.241250991821301,8.15266609191895,12.0304107666016,20.1417598724365,17.9333648681641,11.2751007080078,20.7142105102539,27.9436359405518,19.9291496276855,24.4857368469238,18.6762638092041,22.4856452941895,17.1691722869873,23.540531158447298,23.054397583007802,22.2848205566406,3.6715850830078103,21.087612152099602,5.45687055587769,3.3648493289947496,7.032535552978519
164,sub-0075,ses-03,run-01,cognitive,TPJ,279,cueH_stimL,10.224905014038098,8.005725860595701,-2.9118261337280296,-5.48158931732178,-14.1766090393066,0.0383185148239136,-7.7636604309082005,-11.4980525970459,-5.2655920982360795,-2.7440974712371804,-4.885528564453121,1.3654940128326398,-12.0025796890259,-17.839542388915998,-19.2029933929443,-20.5313968658447,-12.2842111587524,-25.243631362915,-11.4291095733643,-21.386209487915,-10.0475177764893,-10.040736198425302,-6.74523830413818,-11.6559505462646,-6.23732852935791,-6.89772033691406,6.728671073913571,-4.17221784591675,-2.43272304534912,1.94178581237793,6.4714870452880895,9.25371742248535,10.383904457092301,12.4210948944092,6.099918365478519,12.742828369140598,17.2844276428223,18.4130840301514,2.55902528762817,10.8360424041748,15.085634231567399,19.162799835205103
165,sub-0075,ses-03,run-01,cognitive,TPJ,279,cueL_stimL,3.66144847869873,-2.3567323684692405,3.9700374603271498,16.1646118164062,9.34461784362793,4.35561847686768,15.044903755188,1.5058081150054898,8.8123779296875,20.6023921966553,13.9376831054688,5.01649808883667,-2.30637073516846,8.31850337982178,0.36807596683502203,0.5270402431488039,-6.567752838134769,2.64598178863525,0.9021770358085629,9.81361770629883,7.82648420333862,4.50419473648071,-2.6950438022613503,15.661273956298801,3.82241725921631,6.38867282867432,7.6163969039917,12.0310764312744,18.284267425537102,18.6235046386719,-0.730108261108398,11.0376663208008,13.0730457305908,-4.45146942138672,14.050760269165002,6.11937713623047,-4.20991039276123,-6.46935844421387,6.7555513381958,-5.105224609375,11.0052165985107,27.4548454284668
166,sub-0075,ses-03,run-01,cognitive,TPJ,279,rating,-1.6792278289794902,-4.15133380889893,-6.64904689788818,-7.34123659133911,-9.48146057128906,-8.98169994354248,-8.29776573181152,-12.989146232605,-8.027501106262209,-9.8784818649292,-10.5137891769409,-8.8546085357666,-8.09203147888184,-3.30934524536133,-2.63410186767578,-1.4319839477539098,-4.79242515563965,-2.5029287338256805,-0.973273277282715,-1.60491371154785,0.298751831054688,-1.2384204864502,-1.78820610046387,-5.964168548583981,-3.8482379913330096,-7.10663032531738,-8.57415103912354,-8.25278472900391,-10.0104541778564,-7.814605712890621,-6.59155511856079,-10.2805671691895,-11.683877944946301,-14.186073303222699,-13.6846771240234,-12.3872585296631,-12.3543605804443,-8.72598075866699,-7.453811168670651,-9.57851982116699,-6.76963329315186,-10.6913623809814
167,sub-0075,ses-03,run-01,cognitive,TPJ,279,cue,0.18372535705566398,0.422634124755859,-1.4272365570068402,2.47531223297119,4.4593768119812,1.74542081356049,7.81412220001221,7.52668571472168,7.04520225524902,9.41761016845703,15.7490940093994,18.3713283538818,20.9424266815186,17.657377243042,20.9578018188477,21.3450527191162,20.632230758667,19.995231628418,15.3202171325684,11.7627601623535,10.7534027099609,6.336811065673831,7.61952018737793,9.08183860778809,4.0806159973144505,2.02751541137695,-1.48035049438477,-1.3863105773925801,-1.1304969787597698,-2.3347935676574703,0.43761885166168196,-1.33716726303101,-8.47854614257812,-3.76141786575317,-12.5344552993774,-2.08313083648682,-9.35881423950195,-3.2065808773040803,-3.65126419067383,7.616302490234379,2.79616379737854,4.4819393157959
168,sub-0075,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,-21.571947097778303,-22.6983642578125,-16.4653205871582,-8.02834129333496,-12.081885337829599,-11.3956565856934,-17.904006958007802,-10.4772996902466,-12.038561820983901,-6.655016899108889,-9.6514253616333,-21.5013446807861,-19.2476634979248,-21.912446975707997,-23.5728645324707,-16.7920360565186,-15.8509016036987,-12.2826995849609,-13.762125015258801,-4.759252548217769,-5.94600963592529,-2.8502426147460898,-2.38263869285583,9.3650598526001,5.97421503067017,7.48512744903564,6.531939506530759,21.2948303222656,9.66057014465332,16.6777324676514,7.89748096466064,6.582515716552731,-1.0829172134399399,5.8051033020019505,-0.689966201782227,5.27530860900879,2.78990936279297,4.89264392852783,1.5571975708007801,-2.09312629699707,-2.70665073394775,9.72478199005127
169,sub-0075,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,14.2739782333374,20.8193130493164,23.658021926879897,34.0260429382324,26.1326084136963,30.948123931884798,21.0558986663818,23.516084671020497,8.24414539337158,16.0036373138428,-1.33983087539673,4.7776780128479,-5.79195642471313,-8.689816474914549,-24.821264266967802,-23.771976470947298,-29.6768684387207,-22.4847583770752,-26.2927627563477,-35.2829360961914,-15.786723136901902,-14.005453109741199,-12.163291931152301,-2.8530209064483603,2.23516368865967,8.01820182800293,5.7018928527832005,20.7037391662598,5.7181510925292995,19.7779788970947,16.8567581176758,23.7467193603516,24.0913772583008,16.6778411865234,6.43266296386719,6.5421428680419895,6.09705018997192,11.3419876098633,5.09484100341797,10.2121276855469,4.552947998046879,12.038961410522498
170,sub-0075,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,-4.4584903717041,2.41843461990356,-8.6212854385376,-2.04714107513428,-6.25982522964478,-3.92960023880005,-12.317554473877001,-5.449528694152829,-3.11835908889771,3.14451098442078,-3.6631422042846697,2.20675253868103,-1.7272932529449498,2.78376054763794,-9.152262687683109,-15.450054168701199,-18.902202606201197,-12.7602386474609,-15.459209442138699,-10.0075531005859,-11.4164886474609,-4.768957138061519,-2.6235733032226602,1.85099959373474,15.581671714782699,14.509783744812,14.299075126647901,20.3897590637207,20.3761100769043,22.3301219940186,18.3823013305664,12.1604862213135,10.508431434631301,10.447002410888699,5.73714256286621,-0.8482437133789059,-1.1199951171875,-3.91819953918457,-2.52105236053467,-4.65886116027832,-3.23194789886475,-11.1256370544434
171,sub-0075,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,10.5620756149292,-0.6386308670043951,11.186319351196301,7.54800796508789,7.564509391784671,21.1428527832031,0.590579986572266,21.9136066436768,10.1985931396484,21.720277786254897,15.3987236022949,10.0454406738281,-2.98083400726318,0.859544038772583,-4.50057315826416,-5.9367504119873,-7.50686264038086,-4.0954885482788095,-10.833395004272498,-0.453543901443481,-7.708664894104,-8.5688533782959,-8.10019588470459,8.52857208251953,7.34951114654541,0.0833277702331543,2.75523829460144,6.51391267776489,14.1730518341064,8.10614776611328,18.642963409423803,10.226037979126,13.1974678039551,15.098081588745101,10.005495071411099,4.20193862915039,16.123582839965803,12.952552795410199,19.6118278503418,16.6853332519531,19.978252410888697,0.610385894775391
172,sub-0075,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,-2.12002801895142,-5.77733516693115,-15.938515663147,-7.2847394943237305,-5.9463639259338406,-8.21379947662354,-9.76158714294434,-12.343284606933599,-12.954709053039599,-10.604603767395,-17.8722229003906,-13.137349128723098,-11.7730369567871,-14.5830764770508,-26.549171447753896,-22.1584968566895,-26.4319343566895,-30.142553329467802,-25.021581649780302,-27.211889266967802,-20.401226043701197,-14.5755672454834,-14.6035633087158,-10.8010692596436,-7.34159088134766,0.38155031204223605,-0.631704330444336,3.8475794792175297,0.19119024276733398,10.3864965438843,11.888057708740199,10.623067855835,3.87419509887695,1.67477989196777,4.26987648010254,11.2987594604492,1.4850158691406203,-0.186616897583008,5.37638282775879,3.41601920127869,3.68603420257568,-0.9859085083007809
173,sub-0075,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,-5.25898170471191,-0.9151763916015621,-8.18589210510254,-2.9110431671142596,-5.04477882385254,-2.85837626457214,-8.9335823059082,-13.375636100769,0.276404142379761,-2.48937058448792,-0.34551477432251,-2.28347516059875,-12.176654815673801,-15.7387428283691,-20.3252334594727,-14.361715316772498,-24.5266380310059,-13.855658531189,-16.967229843139602,-16.6482791900635,-15.8157176971436,-11.5929012298584,-18.9433517456055,-8.31388092041016,-14.4559993743896,-8.73229217529297,-15.5508251190186,-10.193593978881802,-14.0665197372437,-2.0297441482543896,-5.737380027771,8.344692230224611,1.5485134124755902,-4.28252410888672,-0.435867309570312,-13.0914087295532,-12.1279811859131,-7.19644546508789,-9.08337783813477,-3.6895751953125,-4.480628967285161,-7.048099517822269
174,sub-0075,ses-03,run-01,cognitive,TPJ,280,rating,-2.6131200790405296,-5.7991213798522905,-6.4960799217224094,-5.6605920791626,-6.9766411781311,-6.141802787780759,-8.85012817382812,-9.63317775726318,-5.920162200927731,-12.6230154037476,-9.58439922332764,-8.52638244628906,-10.2111072540283,-10.3268890380859,-10.8858108520508,-7.2525520324707005,-6.34459686279297,-1.1689977645874,-2.55199146270752,-1.7544059753418002,0.559783935546875,-0.993190765380859,1.83233642578125,1.0646762847900402,-1.2442095279693601,-2.2516660690307595,-2.37729239463806,-3.0081405639648398,-5.356201171875,-5.8253698348999,-5.3561053276062,-5.55281591415405,-9.13309288024902,-6.44942569732666,-7.65763378143311,-7.70406198501587,-9.870527267456051,-9.47798156738281,-7.83963584899902,-3.87809562683105,-4.91787004470825,-4.933186054229741
175,sub-0075,ses-03,run-01,cognitive,TPJ,280,cue,1.37553215026855,-5.1734733581542995,4.035516738891601,4.65642833709717,2.63478231430054,3.4115910530090297,3.46764373779297,5.8892650604248,8.23882484436035,2.98273468017578,8.84424591064453,7.87915372848511,14.973518371582001,8.24536609649658,10.9862966537476,11.759391784667999,14.0123653411865,9.09731864929199,9.48936462402344,9.68707275390625,10.1032257080078,5.11603546142578,6.592681884765621,5.08268594741821,0.281673431396484,3.98170852661133,-5.0535163879394505,-4.82366561889648,-6.201679229736331,-11.9268255233765,-4.15690612792969,-13.9421539306641,-11.2063989639282,-4.88753223419189,-6.650845527648929,-1.93657338619232,-3.80443143844604,-0.0916659832000732,1.8580021858215299,0.28969717025756797,-4.6537756919860795,2.97417116165161
176,sub-0075,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,-32.006439208984396,-31.984127044677702,-34.760486602783196,-22.350267410278303,-26.833604812622102,-16.198509216308597,-24.5213279724121,-10.138190269470199,14.8672332763672,-1.61681282520294,22.4893493652344,-1.57470548152924,0.807525813579559,1.09913396835327,-3.51565170288086,10.6824893951416,17.3895416259766,23.9127922058105,28.1090297698975,7.74877500534058,12.1072387695312,13.9494962692261,19.881910324096697,5.39426565170288,22.204038619995103,16.3658847808838,22.142126083374,9.35878372192383,28.3849201202393,11.3332843780518,17.8043441772461,9.387636184692381,13.9280071258545,3.3486537933349596,1.82320594787598,16.1730155944824,15.521656036377001,-6.10050106048584,10.4515085220337,4.2750039100647,-0.29600191116333,-7.71983337402344
177,sub-0075,ses-03,run-01,cognitive,TPJ,281,cueL_stimH,-1.60309410095215,20.8153285980225,21.9610481262207,24.068531036377,37.7246055603027,24.9776668548584,17.6013679504395,24.8765048980713,21.8453769683838,19.045963287353498,23.6915397644043,12.678617477417,22.622014999389602,13.3947658538818,7.968304634094241,-7.32287931442261,17.3621234893799,0.9966690540313721,15.7772388458252,-6.23887205123901,7.99704885482788,21.061824798584002,15.9521131515503,9.02794456481934,18.165105819702102,8.02692604064941,26.0354881286621,10.6578664779663,24.194778442382802,18.7961959838867,26.2364654541016,24.8697490692139,23.900466918945302,28.340553283691396,23.3636627197266,36.6110610961914,17.391742706298803,12.146167755127001,14.321807861328098,2.88433837890625,-1.9393310546875,-9.85759544372559
178,sub-0075,ses-03,run-01,cognitive,TPJ,281,cueH_stimM,-7.95218801498413,-9.27758502960205,-14.0742502212524,-1.78245425224304,4.2847585678100595,-15.4506826400757,-5.64370059967041,-10.930767059326199,-4.83402919769287,-11.5543127059937,1.57145977020264,-0.512145757675171,11.821072578430199,11.7938652038574,7.421496391296389,1.5087203979492199,7.4935884475708,14.366512298584,25.7095241546631,6.1978120803833,22.3213405609131,19.473842620849602,30.7467403411865,31.7608699798584,17.7349033355713,4.14222764968872,7.340336799621579,10.9820404052734,18.16774559021,17.3003234863281,9.45029830932617,-1.53316593170166,3.3434219360351602,-8.545543670654299,-8.710422515869139,4.30339050292969,8.60477638244629,1.7144660949706998,4.97968482971191,2.85261154174805,-2.46282052993774,-3.29481267929077
179,sub-0075,ses-03,run-01,cognitive,TPJ,281,cueL_stimM,24.101495742797898,27.5406055450439,29.8895320892334,13.434556961059599,36.5412826538086,33.420825958252,29.6831111907959,15.3797035217285,18.264217376709002,24.5997104644775,45.1577224731445,38.3678207397461,34.8985176086426,27.638526916503896,26.6691493988037,18.711181640625,26.437183380127,18.757396697998,16.202693939209002,14.8746490478516,16.184907913208,21.310214996337898,20.8361854553223,22.386865615844698,14.6167774200439,0.574810028076172,22.77978515625,10.4764289855957,15.2280855178833,20.993320465087898,22.4161262512207,8.765392303466799,29.6969051361084,11.159873962402301,16.3907470703125,16.024923324585,2.3041133880615203,11.008314132690401,7.638469696044919,9.0732536315918,20.686803817749,28.792541503906197
180,sub-0075,ses-03,run-01,cognitive,TPJ,281,cueH_stimL,4.78788089752197,0.6548783779144289,9.77339267730713,9.95140361785889,-9.12162017822266,-16.0917148590088,3.5903580188751203,-6.024837493896481,11.6150007247925,-2.929612159729,13.072546958923303,-7.2217292785644505,-2.67542171478271,-13.070761680603,-1.52484583854675,-9.79777812957764,-9.83270263671875,-11.8061532974243,-5.09765672683716,-12.3853769302368,-18.254207611084002,5.51920652389526,-2.3036532402038596,0.47607445716857894,7.1048092842102095,-5.44709873199463,0.601217269897461,5.75204133987427,-10.300039291381802,6.55514144897461,0.7132282257080079,13.1238689422607,3.0327367782592796,7.9586277008056605,2.8729019165039102,19.1467208862305,6.92944145202637,21.4224586486816,15.940409660339402,15.530897140502901,10.7086324691772,8.94913101196289
181,sub-0075,ses-03,run-01,cognitive,TPJ,281,cueL_stimL,5.80258560180664,10.686625480651902,-9.24049758911133,5.7476806640625,9.473493576049801,1.1398644447326698,-1.2861422300338703,8.19997024536133,13.779930114746099,25.839973449707,24.446475982666,22.729881286621104,17.386022567749,6.609642505645749,5.667694091796879,16.6363544464111,20.3465690612793,18.977613449096697,29.9842700958252,6.41709995269775,16.6199169158936,30.0717334747314,23.3376846313477,20.065603256225604,0.47062754631042497,9.17729187011719,-0.6254963874816889,-10.1699066162109,1.12653732299805,0.40539073944091797,10.0194549560547,7.348873138427731,0.156505584716797,16.6293334960938,-1.37623596191406,2.6047554016113303,0.9688320159912109,3.1952304840087904,16.3693695068359,6.9197998046875,21.8513107299805,0.39784622192382796
182,sub-0075,ses-03,run-01,cognitive,TPJ,281,rating,-1.6334815025329599,-4.746741771698,-9.70206260681152,-5.8410849571228,-3.26218056678772,-1.17652952671051,-5.457119941711429,3.40073156356812,1.1051778793334999,9.530168533325199,9.40000629425049,8.27698135375977,9.94619941711426,13.617103576660199,5.40293121337891,7.641168594360349,5.37052917480469,4.7218074798584,6.91999626159668,6.72738075256348,2.15033721923828,6.0913982391357395,-0.9892978668212891,6.26071643829346,-3.69225573539734,2.04910278320312,-5.65455865859985,-8.42977809906006,-10.2733869552612,-6.687731742858889,-8.347471237182619,-8.71353721618652,-11.172571182251,-10.3676042556763,-10.1272602081299,-12.4951791763306,-7.93420219421387,-8.65847969055176,-9.96442794799805,-10.734642028808599,-8.76806545257568,-8.27339553833008
183,sub-0075,ses-03,run-01,cognitive,TPJ,281,cue,6.59572792053223,8.09203338623047,4.85447883605957,8.87578964233398,13.3800659179688,6.31794834136963,15.3933200836182,17.1800804138184,15.035895347595199,15.702349662780799,16.663040161132802,22.437667846679698,20.3961296081543,26.748628616332997,21.369556427002,24.0607833862305,18.8694858551025,23.7130146026611,16.890380859375,14.47900390625,12.451560974121099,18.548992156982397,14.522557258606,8.863240242004391,11.1034889221191,6.36293792724609,2.0218048095703103,-1.8100166320800801,-5.26551246643066,-11.3750476837158,-8.21938896179199,-13.3996124267578,-13.7968311309814,-12.056774139404302,-6.08915567398071,-14.273496627807601,-4.67894792556763,-5.26073932647705,-3.8125870227813703,-8.9596061706543,-3.8904128074646,-2.9386186599731405
184,sub-0075,ses-03,run-01,cognitive,TPJ,282,cueH_stimH,0.48503541946411105,-32.1632499694824,-14.4020137786865,-20.1726970672607,-12.992999076843299,0.7690830230712891,-13.9368839263916,-8.07488632202148,-8.95511150360107,-0.66652649641037,-10.057503700256301,-11.2209892272949,1.0801360607147201,-0.209697961807251,-0.859327793121338,8.618259429931639,-2.29975748062134,13.996217727661099,0.541404008865356,7.24058723449707,-4.67684745788574,5.2583322525024405,16.3183174133301,11.2179861068726,9.37716007232666,6.85380220413208,-4.95829820632935,18.1387577056885,14.717960357666,10.256429672241199,2.15924549102783,-12.676678657531701,-7.4117326736450195,-11.0107975006104,-2.65968799591064,-2.29314422607422,-12.168071746826199,2.6869354248046897,-7.5055832862854,12.6742916107178,-4.17458152770996,-16.982421875
185,sub-0075,ses-03,run-01,cognitive,TPJ,282,cueL_stimH,-1.1438608169555702,5.54300451278687,9.56827640533447,10.5933523178101,7.046503067016599,27.1401252746582,-5.48697900772095,6.06488704681396,8.27540493011475,-1.4765477180481001,4.95287752151489,1.38057613372803,-1.99779033660889,-12.6336488723755,15.817177772522,-11.9283027648926,-4.41147661209106,-7.05888175964355,3.25304222106934,-6.775530815124509,-18.9206008911133,-4.30021333694458,-0.282183647155762,2.1326918601989697,1.19782304763794,10.823646545410199,2.31025505065918,9.71487998962402,8.04449081420898,7.54659652709961,23.863168716430696,7.90130805969238,16.113670349121097,23.5231094360352,8.19295501708984,1.34979629516602,-2.3136787414550803,5.674030303955081,-5.95497131347656,-7.47090148925781,8.355907440185549,-1.85998725891113
186,sub-0075,ses-03,run-01,cognitive,TPJ,282,cueH_stimM,-1.8432198762893701,-4.427721977233889,-4.4447603225708,-2.74052238464355,-17.6050624847412,-8.29814624786377,-12.155545234680199,-20.345661163330103,-0.662981986999512,4.20114707946777,-0.123249053955078,-6.502245426177981,7.49204254150391,-2.99445772171021,-0.29642057418823203,-21.4350814819336,-6.41392087936401,5.6197185516357395,-11.4431934356689,-5.31979751586914,13.292100906372099,11.7103538513184,-2.5479307174682595,7.89764308929443,5.87205171585083,-2.0289158821106,-6.87011861801147,12.111734390258801,15.528079986572301,6.4386682510376,15.500526428222699,12.148137092590302,8.762637138366701,0.8304233551025391,16.2869052886963,14.238800048828098,16.9835987091064,2.91897583007812,-2.09888935089111,-3.13497495651245,-4.666749000549321,-3.4153223037719704
187,sub-0075,ses-03,run-01,cognitive,TPJ,282,cueL_stimM,15.419736862182601,22.8373756408691,20.4654541015625,11.737440109252901,10.769995689392099,14.3853511810303,-1.5211210250854499,18.9147701263428,15.7113647460938,11.149645805358901,28.4831619262695,13.9374027252197,18.3785343170166,-5.07173728942871,11.460426330566401,27.4470233917236,0.0744419097900391,16.9842662811279,-2.75036001205444,5.11960315704346,11.3203659057617,6.54860067367554,22.4130935668945,18.8542633056641,2.49089622497559,9.15621662139893,4.5527491569519,1.6439290046691901,13.6852416992188,13.032510757446301,15.705118179321301,17.6463775634766,8.860907554626461,18.395420074462898,28.410198211669897,10.9707469940186,1.2167549133300801,9.26128578186035,13.3359527587891,9.30447673797607,-13.175418853759801,6.94011688232422
188,sub-0075,ses-03,run-01,cognitive,TPJ,282,cueH_stimL,-6.780395984649661,-1.50699353218079,5.21808528900146,7.92953824996948,-11.749987602233901,7.038305759429929,-21.5354843139648,-23.0697002410889,-7.11262655258179,-10.665100097656198,13.2323083877563,3.10453295707703,-3.7032756805419904,-6.68520259857178,0.120995044708252,-6.44479513168335,6.89640474319458,-14.9797077178955,-0.7663283348083499,-6.54743528366089,0.275419473648071,-7.872872829437259,-10.8698892593384,-6.31267595291138,-1.0628237724304201,-12.6342620849609,4.06002378463745,0.7028179168701171,-5.852526664733889,9.80410099029541,2.7758989334106405,2.07105541229248,8.09401607513428,13.355082511901902,-10.9012889862061,2.1432647705078103,-12.4208278656006,-9.2927770614624,1.62058067321777,15.1179971694946,-2.26063442230225,-3.6204605102539102
189,sub-0075,ses-03,run-01,cognitive,TPJ,282,cueL_stimL,-7.75072479248047,20.3733215332031,-0.324075698852539,16.6707725524902,3.9080696105957,11.7052459716797,6.38927698135376,-7.04902458190918,0.5333207845687871,4.64386463165283,-6.68939399719238,10.5566720962524,1.93886208534241,8.9976806640625,1.9993250370025601,4.83763551712036,18.853916168212898,-1.94036114215851,10.739524841308599,-2.74954080581665,6.65276288986206,5.3700056076049805,11.602011680603,-7.39723205566406,0.9445538520812992,6.6424045562744105,10.5558967590332,4.63053321838379,-6.321096897125241,1.82247638702393,19.8328971862793,15.082630157470698,-7.171270370483401,4.48301696777344,-0.42410850524902294,-5.82686805725098,12.9329099655151,4.82947540283203,2.50790882110596,7.824951171875,4.59606170654297,39.006645202636705
190,sub-0075,ses-03,run-01,cognitive,TPJ,282,rating,-0.23394393920898396,-4.50811100006104,-9.64448261260986,-8.587916374206541,-4.59666585922241,-2.29065227508545,-10.045837402343802,-9.63467311859131,-6.98787498474121,-6.40430355072021,-7.9977912902832005,-7.753168106079099,-9.10263633728027,1.18350982666016,-7.23816680908203,-6.379901885986331,-1.1704177856445301,-8.08871269226074,-3.08802127838135,-1.4615993499755902,-5.20001220703125,-2.7204380035400404,-7.803924560546879,-8.08034420013428,-7.062871932983401,-9.55638217926025,-3.3763217926025404,-9.58796501159668,-11.852105140686,-8.7385425567627,-10.136014938354501,-7.65520906448364,-9.14352893829346,-1.9611098766326898,-6.68996810913086,-6.28085851669312,-5.86485385894775,-11.992042541503901,-6.77046346664429,-7.96457862854004,-5.07670307159424,-8.03804397583008
191,sub-0075,ses-03,run-01,cognitive,TPJ,282,cue,4.73336982727051,8.85668182373047,1.71860122680664,-0.15326786041259802,8.09703063964844,3.70156335830688,4.88827991485596,15.150531768798801,14.5700225830078,10.063617706298801,13.640948295593299,11.021617889404302,9.439717292785641,17.8149795532227,13.711189270019501,13.4042615890503,17.0177898406982,17.2982521057129,8.80415725708008,12.7579689025879,5.94517517089844,8.83213424682617,5.4031400680542,6.176659107208249,10.539213180542001,3.99209594726562,-0.560539245605469,0.796966552734375,4.43771839141846,-4.3252878189086905,-0.873360991477966,-1.40326118469238,-4.71057415008545,-0.47151780128479,-6.779911994934079,6.50997495651245,-8.83114433288574,7.88515281677246,0.44751238822936995,-11.03284740448,1.7229108810424798,-2.68767905235291
192,sub-0075,ses-03,run-03,vicarious,TPJ,277,cueH_stimH,12.1654663085938,11.297088623046902,14.5896644592285,-2.105393409729,-3.2353973388671897,0.964794158935547,-0.20839881896972698,-2.19161677360535,-6.152615547180179,1.15065765380859,6.779583930969241,8.315671920776369,20.1181678771973,14.7558240890503,12.118856430053699,3.1122474670410196,18.866754531860398,22.1897163391113,3.15534210205078,13.183265686035199,13.8756551742554,3.53643035888672,2.9992885589599596,-14.7570533752441,7.042682647705081,-2.86880111694336,-1.4026184082031203,-20.0294914245605,-2.4847030639648398,-21.6298389434814,1.5161190032959,-10.471275329589801,0.271183013916016,-2.2278823852539102,-4.60226821899414,-3.54806900024414,-9.24070739746094,-10.0817718505859,-11.045936584472699,-11.337928771972699,-5.83856105804443,-5.78217315673828
