,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
338,sub-0036,ses-04,run-03,pain,rINS,216,cueH_stimM,-17.0230121612549,-23.4793758392334,-12.742913246154801,-44.8518867492676,-24.6405925750732,-14.183030128478999,-39.48167037963871,-51.671024322509794,-30.179540634155302,-16.4910869598389,-24.056037902832,-37.8592414855957,-33.2993659973145,-36.7978096008301,-20.5768184661865,-26.0210285186768,-19.858247756958,1.10556447505951,3.55390119552612,-15.771209716796902,-33.318874359130895,-20.224910736084002,-6.1870832443237305,10.4341163635254,-0.32314112782478305,22.020099639892603,21.965091705322298,10.5904359817505,4.64907646179199,-27.6475009918213,-9.23450946807861,-11.483020782470698,-36.2514877319336,-30.2585144042969,-29.9042053222656,-23.065805435180696,-39.2532958984375,-43.13664245605471,-32.090728759765604,-41.470512390136705,-63.472408294677706,-42.8766479492188
339,sub-0036,ses-04,run-03,pain,rINS,216,cueL_stimM,-1.16177690029144,10.051167488098098,8.99334144592285,-2.99800705909729,3.6883950233459504,0.505452215671539,4.0417599678039595,-36.879570007324205,1.08679413795471,-4.09209585189819,15.2323570251465,4.38147020339966,8.82288551330566,16.192081451415998,18.3618278503418,6.235496997833249,5.25732278823853,35.3160438537598,14.7521162033081,1.23588585853577,35.4030914306641,7.362361907958981,42.9089584350586,59.4937019348145,41.913017272949205,63.725276947021506,40.290828704834,39.1787567138672,34.465217590331996,23.600172042846697,8.56981754302979,7.2714543342590305,-6.60297060012817,-15.5838289260864,-13.3430891036987,-35.4893684387207,-57.8190765380859,-42.2434120178223,-48.255210876464794,-35.6884346008301,-34.3437156677246,-37.66379928588871
340,sub-0036,ses-04,run-03,pain,rINS,216,cueH_stimL,11.565502166747999,17.1767959594727,9.41158866882324,-7.67183589935303,-14.7489490509033,-5.28242635726929,2.8356502056121804,-1.7325894832611102,36.088962554931605,30.9127140045166,8.73309326171875,-5.196454524993901,26.4132099151611,25.7465114593506,10.7012596130371,18.2918853759766,27.0663566589355,0.5717197060585021,0.47466242313384993,-9.3182954788208,7.423699855804441,-6.45029497146606,15.8685836791992,42.8837738037109,36.218147277831996,16.5753765106201,16.1948204040527,-13.8243045806885,-10.5744371414185,-56.7948799133301,-42.8822250366211,-54.4202690124512,-59.85600280761721,-56.347232818603494,-80.6348495483398,-63.8445320129395,-74.7621307373047,-72.319580078125,-58.691558837890604,-40.66151809692379,-32.455329895019496,-16.4081325531006
341,sub-0036,ses-04,run-03,pain,rINS,216,cueL_stimL,-21.6103324890137,9.29409313201904,22.3817443847656,29.6517028808594,25.2754421234131,21.000539779663104,21.8277988433838,10.7828016281128,27.206741333007802,13.0212850570679,37.315742492675795,-6.26060390472412,10.2539567947388,-0.3795091509819029,27.9617710113525,16.1679668426514,26.8735027313232,16.735399246215803,21.3937702178955,32.086330413818395,33.691314697265604,45.5058517456055,66.1932373046875,52.639801025390604,40.5289344787598,56.1617317199707,18.9482593536377,38.7025566101074,17.2749118804932,13.779791831970199,5.39471769332886,-10.636561393737802,3.2799520492553698,0.176067054271698,-17.0986728668213,-10.2401418685913,-22.216609954834,-32.9683990478516,-24.692579269409197,-28.876880645752,-26.262968063354503,-28.547399520874
342,sub-0036,ses-04,run-03,pain,rINS,216,rating,5.1357731819152805,11.8950519561768,2.58041906356812,1.75071048736572,2.9143440723419203,-5.3858761787414595,-3.22578358650208,-8.76104068756104,-8.20122528076172,-1.82232451438904,-6.23567008972168,-7.009398937225339,-12.233036041259801,-17.1811370849609,-9.345635414123539,-15.9845666885376,-23.088354110717802,-21.4736824035645,-26.780126571655302,-29.1964263916016,-18.634630203247102,-20.0274486541748,-24.4484806060791,-21.1435794830322,-24.389358520507802,-18.4264507293701,-11.597886085510302,-9.16128444671631,-8.83668899536133,-15.433910369872999,-7.99786567687988,-0.0398077815771103,-1.46570706367493,3.57326769828796,6.31457614898682,9.08488368988037,0.168770864605904,3.43478107452393,3.4353401660919203,5.1470637321472195,6.74864292144775,-2.19514274597168
343,sub-0036,ses-04,run-03,pain,rINS,216,cue,-9.11866760253906,-3.2515971660614,-4.47033643722534,-0.28711801767349204,-2.28978061676025,-0.0372815914452076,-3.6246175765991198,2.6185948848724396,5.31302690505981,11.7160186767578,12.017632484436,14.912269592285199,26.061880111694304,29.5356140136719,17.5378589630127,32.5025596618652,29.287986755371104,38.6128730773926,39.715484619140604,37.1981925964355,52.717067718505895,50.7293853759766,55.7051887512207,72.360710144043,57.295803070068395,60.857349395752,59.6181755065918,64.24282073974611,63.9334526062012,64.1137847900391,57.3885154724121,51.4317741394043,39.321159362793004,55.3086547851562,55.0610847473145,51.6921882629395,43.5838203430176,51.673980712890604,29.7773704528809,25.4188175201416,16.787250518798803,28.1906299591064
344,sub-0036,ses-04,run-03,pain,rINS,218,cueH_stimH,23.556348800659197,3.78718137741089,41.1324462890625,8.82000255584717,38.2959022521973,12.4679126739502,25.4769630432129,31.745088577270497,10.972790718078599,41.5720710754395,31.7703857421875,32.3274574279785,26.037593841552702,40.1880989074707,22.035461425781197,30.3732643127441,32.8141708374023,38.556999206543004,27.8645458221436,3.53174090385437,49.3783378601074,36.4341583251953,60.154148101806605,39.007843017578104,50.983699798584006,48.803428649902294,17.6933555603027,31.0320091247559,20.146316528320302,14.376933097839402,9.74235534667969,18.0230922698975,15.0381011962891,-12.2535762786865,27.3482875823975,-9.033522605896,10.2735633850098,27.192327499389602,-6.3913254737854,6.2824211120605495,-24.1003589630127,2.25610995292664
345,sub-0036,ses-04,run-03,pain,rINS,218,cueL_stimH,-8.87491512298584,-30.287799835205103,-11.820788383483901,-24.5611057281494,-14.9435863494873,-17.1335201263428,-5.57755613327026,-40.0808143615723,-9.07784271240234,-22.4850769042969,16.381708145141598,44.6966781616211,56.6044845581055,55.5494537353516,45.9672164916992,96.5947799682617,93.40921020507808,75.7880401611328,79.8099822998047,84.9660339355469,92.4225616455078,103.31062316894501,106.94474029541,63.440921783447294,93.3032455444336,74.50001525878909,82.0711288452148,55.2210540771484,45.042232513427706,66.9295196533203,31.032550811767603,45.9042816162109,31.8153476715088,39.211219787597706,36.602180480956996,29.022516250610398,19.6593647003174,25.692403793335,20.4467620849609,17.3925170898438,7.905596733093259,21.751680374145497
346,sub-0036,ses-04,run-03,pain,rINS,218,cueH_stimM,-59.624210357665994,-5.18912792205811,-58.1094360351562,-24.756288528442397,-37.5060806274414,-30.366319656372102,-52.866428375244105,-65.2334823608398,-22.507387161254897,-43.5364112854004,-46.0788154602051,-46.4062690734863,-45.959621429443395,-48.4991569519043,-41.810127258300795,-31.0854377746582,-22.538200378418,-11.401476860046401,-16.019231796264602,2.77394795417786,-39.188083648681605,-6.88316249847412,-22.6749114990234,18.7602214813232,51.517635345459006,28.1692581176758,68.7258682250977,7.80474424362183,39.706027984619105,-24.889850616455103,-5.32275676727295,-14.7024831771851,-38.449405670166,-23.408300399780302,-42.2057685852051,-30.8781795501709,-33.9319038391113,-20.521068572998,-40.815578460693395,-21.7184982299805,-46.3364944458008,-38.5934906005859
347,sub-0036,ses-04,run-03,pain,rINS,218,cueL_stimM,2.9963607788085898,10.863380432128901,27.294513702392603,-0.198663890361786,13.3587236404419,12.9878787994385,-4.02493810653687,3.78217053413391,14.258628845214801,-10.6283378601074,23.7018356323242,-12.680788040161099,-9.62907981872559,-8.84264755249023,6.48281526565552,8.33808898925781,14.487412452697802,23.3547344207764,26.462553024292003,26.665775299072298,62.6826591491699,61.745357513427706,70.9017028808594,64.20436859130861,32.538421630859396,70.6927261352539,39.508026123046896,41.6095848083496,32.3583984375,17.5064907073975,-1.09348177909851,1.41888236999512,-10.7400436401367,-4.89254903793335,-43.6256332397461,-32.0134048461914,-64.3844757080078,-59.65238952636721,-56.2150077819824,-49.5925369262695,-44.4729118347168,-46.8221092224121
348,sub-0036,ses-04,run-03,pain,rINS,218,cueH_stimL,28.344495773315398,-4.03051567077637,6.10139894485474,-5.0515451431274405,-10.5208234786987,13.474402427673303,2.02217769622803,33.4319839477539,68.97488403320311,66.10733032226561,33.0909461975098,6.8730354309082005,22.5405349731445,7.54589939117432,-1.95730113983154,26.029666900634798,26.6319427490234,23.122806549072298,-15.1870727539062,11.4545259475708,1.1338677406311002,6.1470193862915,39.445892333984396,64.77219390869139,35.3323974609375,34.119430541992195,-2.6143581867217995,0.44286847114563005,16.416822433471697,-25.6460647583008,-28.5692844390869,-36.0140991210938,-37.4277496337891,-45.19853210449221,-43.9342765808105,-51.38838195800779,-49.970218658447294,-49.5761222839355,-61.204952239990206,-36.460655212402294,-23.3381671905518,-31.000564575195302
349,sub-0036,ses-04,run-03,pain,rINS,218,cueL_stimL,4.826531887054441,52.8072090148926,19.3695449829102,51.8384780883789,20.770198822021502,38.4265594482422,50.022857666015604,43.1863594055176,64.2907562255859,42.4238243103027,45.4913749694824,35.799976348877,-1.2858208417892498,1.1512879133224498,40.473201751709,6.05337047576904,32.3755950927734,35.051925659179695,68.9272918701172,76.3621292114258,43.854175567627,111.032524108887,59.86808776855471,89.6368942260742,68.33016967773439,57.4613914489746,50.404945373535206,59.590847015380895,38.078773498535206,21.3174057006836,25.1205654144287,0.209805428981781,-3.55018067359924,-22.2219772338867,-0.82756906747818,-20.7322940826416,-9.92130756378174,-40.584201812744105,-32.730056762695305,-28.779460906982397,-16.7907600402832,-37.414363861084
350,sub-0036,ses-04,run-03,pain,rINS,218,rating,3.48831176757812,-6.74439287185669,-3.9006333351135294,-9.95252704620361,-6.64918422698975,-10.6119680404663,-20.1321849822998,-14.010493278503402,-22.769018173217802,-16.5096035003662,-14.293110847473098,-26.064167022705103,-22.5842819213867,-29.511606216430696,-28.0021457672119,-28.3234481811523,-26.3863220214844,-27.6441326141357,-33.877208709716804,-25.556421279907198,-32.6376342773438,-25.710016250610398,-29.0731925964355,-39.3864974975586,-31.3594856262207,-35.4739532470703,-14.2411937713623,-22.724157333374,-15.3996095657349,-24.634729385376,-18.2746906280518,-14.7964611053467,-14.353234291076697,7.85396146774292,0.642904162406921,4.81834125518799,-8.97799587249756,10.054067611694302,-3.1174099445343,4.20493078231812,6.99513912200928,4.06562185287476
351,sub-0036,ses-04,run-03,pain,rINS,218,cue,-10.872753143310499,-11.8870162963867,-2.2700617313385,-2.48678970336914,-4.62018537521362,-5.753488063812259,7.1304726600647,-2.55942177772522,13.8779468536377,6.285967826843259,11.237047195434599,15.6892700195312,10.3926210403442,35.608436584472706,14.9072952270508,30.183378219604503,23.976242065429698,27.2041130065918,48.9736137390137,50.283851623535206,50.1747856140137,49.703582763671896,52.6861152648926,39.396736145019496,63.049144744873,43.3976898193359,46.9985847473145,63.668575286865206,56.4870414733887,62.1882667541504,68.94232177734379,42.0229072570801,45.9344673156738,50.4518623352051,62.7240104675293,50.9243774414062,48.285404205322294,44.2819938659668,39.4176597595215,34.279098510742195,29.1989860534668,25.5697135925293
352,sub-0036,ses-04,run-03,pain,rINS,226,cueH_stimH,6.58528566360474,-1.56766176223755,11.3612947463989,20.828317642211896,6.603928565979,15.6859579086304,8.22107315063477,39.4719085693359,9.03561115264893,30.7433013916016,42.0319709777832,29.9151039123535,23.6566047668457,40.7607307434082,28.1696853637695,38.3934173583984,43.1616363525391,36.851676940918004,48.0256767272949,38.3498420715332,69.87301635742189,72.0726776123047,92.2611465454102,39.8613128662109,67.362434387207,79.31964111328121,66.7937545776367,67.7902297973633,32.6736679077148,59.4734687805176,17.109073638915998,34.9632987976074,12.975567817688,-3.06264758110046,32.1269760131836,-0.426228433847427,16.4487228393555,47.1495513916016,30.3812942504883,4.80496835708618,6.11855936050415,-5.91351079940796
353,sub-0036,ses-04,run-03,pain,rINS,226,cueL_stimH,-14.2105979919434,-18.7980651855469,-16.832769393920902,-23.6055335998535,-15.3027820587158,4.9855203628539995,5.82316780090332,1.5951099395752,17.413265228271502,18.780971527099602,51.0903549194336,52.793548583984396,97.90475463867192,79.5451736450195,58.067317962646506,89.0559310913086,99.8388900756836,103.22589111328101,102.888870239258,91.69271850585942,109.17212677001999,111.41412353515601,118.992118835449,80.6483459472656,102.866897583008,103.58641815185499,70.57745361328121,55.628055572509794,53.0692291259766,71.34425354003909,62.3546333312988,55.06095886230471,39.6992683410645,41.1930732727051,34.696506500244105,21.7527027130127,29.897632598877,22.348623275756804,1.9174977540969802,23.2159099578857,2.08073019981384,14.548463821411099
354,sub-0036,ses-04,run-03,pain,rINS,226,cueH_stimM,17.240406036377,23.428245544433604,-12.849946022033699,-1.05067789554596,-7.684325695037839,2.39633560180664,-25.794410705566396,-50.0559501647949,-8.32076263427734,-8.015392303466799,7.3015775680542,-38.3714942932129,1.9042044878006001,-31.744604110717802,2.08117175102234,29.551683425903303,15.8183860778809,39.616550445556605,47.382297515869105,42.086456298828104,17.0612354278564,37.4021453857422,54.76908874511721,52.049922943115206,69.51296997070311,67.161262512207,79.0397415161133,26.956672668457,55.361663818359396,5.192988872528081,30.5417747497559,14.082373619079599,-9.68061351776123,-10.7937917709351,-33.824508666992195,-6.85428714752197,-41.902980804443395,-31.3651447296143,-49.350868225097706,-26.300146102905302,-37.851470947265604,-35.105949401855504
355,sub-0036,ses-04,run-03,pain,rINS,226,cueL_stimM,-1.5339127779007,-7.43642520904541,27.7353343963623,-13.6338148117065,4.28161716461182,34.265106201171896,5.93908882141113,17.2621269226074,13.5485038757324,29.0096607208252,24.2960014343262,-3.3460059165954603,40.1238250732422,22.510124206543,29.106937408447298,34.4274291992188,24.360548019409197,56.6082038879395,36.8264274597168,37.961845397949205,85.1352081298828,55.3626518249512,72.3929672241211,72.1398620605469,67.69736480712889,86.5766448974609,63.30744934082029,55.3379898071289,44.6400146484375,36.37501907348629,36.4323883056641,29.579532623291,16.671922683715803,14.775491714477502,-12.5258302688599,-14.5568399429321,-25.960317611694304,-43.680973052978494,-40.441219329834,-49.3369560241699,-39.5526275634766,-53.5132827758789
356,sub-0036,ses-04,run-03,pain,rINS,226,cueH_stimL,47.418373107910206,45.6856842041016,35.303375244140604,21.650331497192397,20.6466007232666,23.1267871856689,21.028499603271502,20.4743537902832,69.8566360473633,81.033088684082,38.471282958984396,44.296657562255895,45.030426025390604,55.7578811645508,30.4239158630371,52.4073295593262,42.739688873291,43.3436126708984,34.6410255432129,48.2480125427246,30.006633758544897,33.3256454467773,70.1391754150391,60.698616027832,80.5701370239258,40.9830780029297,49.6574859619141,0.7922723889350891,34.8908195495605,-11.6029577255249,-5.18733167648315,-12.404351234436,-14.5067358016968,-24.1810817718506,-21.7167453765869,-39.459648132324205,-61.3983764648438,-40.9496192932129,-62.720977783203104,-45.303470611572294,-55.135990142822294,-56.793426513671896
357,sub-0036,ses-04,run-03,pain,rINS,226,cueL_stimL,7.26960945129395,11.4700984954834,28.877971649169897,31.0822563171387,20.770465850830103,11.376077651977502,41.161937713623,27.588665008544897,45.984893798828104,37.12192916870121,40.560661315918004,11.6663475036621,5.01614570617676,-1.56512975692749,34.7538070678711,24.0688800811768,54.0755805969238,27.8657207489014,25.900760650634798,53.667896270752,57.6526222229004,83.1864547729492,84.2742614746094,71.6337127685547,66.9500045776367,62.837039947509794,40.6114349365234,61.750171661377,64.184700012207,29.6727561950684,9.08469295501709,9.38211536407471,-6.54972267150879,-27.2447662353516,-2.74688172340393,-30.5066986083984,-28.602149963378896,-50.62419128417971,-39.869178771972706,-67.6036376953125,-51.9183158874512,-48.0175857543945
358,sub-0036,ses-04,run-03,pain,rINS,226,rating,2.13643312454224,0.173073068261147,2.5215065479278596,-8.79879760742188,1.21371841430664,-11.3118743896484,-7.75771284103394,-11.969983100891099,-10.3098888397217,-3.4437656402587904,-5.975982666015621,-2.20866751670837,-8.716884613037111,-11.3130464553833,-17.002613067627,-21.5877285003662,-21.131145477294897,-23.8367385864258,-32.0876693725586,-31.8739528656006,-32.3935737609863,-17.6757526397705,-20.876255035400398,-26.8904724121094,-31.899963378906197,-29.602014541626,-23.449874877929698,-27.0001411437988,-18.1651248931885,-28.512674331665,-19.876838684082,-19.6996822357178,-15.329047203064,-2.60569906234741,-12.9148807525635,2.49338293075562,-14.6443138122559,-1.6191395521163898,-5.37673473358154,-4.26985025405884,4.5007219314575195,-6.843737125396731
359,sub-0036,ses-04,run-03,pain,rINS,226,cue,-15.7761564254761,-8.22004127502441,-2.26212000846863,-1.32459354400635,-2.2494628429412797,-4.535767555236821,4.89649105072021,-0.48525437712669395,5.657403469085691,7.4143590927124,11.1854343414307,10.747300148010302,17.9926815032959,27.8237113952637,23.252296447753896,31.8074741363525,21.2550258636475,26.838451385498,40.1879386901855,44.143245697021506,53.638710021972706,59.444118499755895,66.91408538818361,65.5860443115234,64.619873046875,60.7477912902832,65.32720947265621,61.7767944335938,65.4482803344727,71.34307861328121,77.0623016357422,79.38987731933591,66.7061309814453,75.9369659423828,71.1744613647461,68.6071929931641,63.8329887390137,56.370819091796896,39.63673782348629,34.0563926696777,35.7420310974121,34.8916549682617
360,sub-0036,ses-04,run-04,pain,rINS,216,cueH_stimH,-9.97965621948242,-1.16638648509979,-4.7111520767211905,-4.19709062576294,-12.6390199661255,-10.104464530944801,-14.521360397338901,-32.308135986328104,-14.244481086731,-13.109701156616199,45.2458839416504,20.053401947021502,14.464347839355499,-10.4790544509888,2.15516114234924,0.162555202841759,32.7775688171387,28.9063606262207,78.0627746582031,82.0792541503906,78.7620620727539,66.2894134521484,26.1416969299316,5.71872806549072,22.5044326782227,60.629421234130895,52.9483871459961,66.9465408325195,61.163459777832,35.7082748413086,32.932205200195305,12.177852630615199,-12.200071334838901,-26.2375793457031,-18.5515117645264,-20.385183334350604,-26.7594203948975,-35.939201354980504,11.3587303161621,-26.9271812438965,-20.1921291351318,4.02281618118286
361,sub-0036,ses-04,run-04,pain,rINS,216,cueL_stimH,4.64459228515625,-0.758639752864838,-23.0784206390381,-10.0172338485718,-4.577818870544429,3.1285262107849103,1.69200158119202,-3.1076688766479506,26.9103317260742,35.8677978515625,48.697113037109396,77.3109512329102,39.6374092102051,11.6459360122681,31.3205833435059,25.803476333618196,37.6470985412598,47.3612785339355,80.462516784668,66.1056976318359,68.532585144043,69.5433502197266,49.094757080078104,63.6152114868164,53.315822601318395,56.7406997680664,74.5329132080078,89.9802017211914,86.89764404296879,71.8570556640625,61.75151062011721,61.434841156005895,27.3386745452881,16.2417774200439,8.759616851806639,12.7000484466553,11.434567451477099,-8.91915416717529,-4.35281324386597,-10.7799396514893,-14.9727687835693,3.59809684753418
362,sub-0036,ses-04,run-04,pain,rINS,216,cueH_stimM,-18.3967247009277,9.216535568237301,-6.61090755462646,-8.52025699615479,6.10257387161255,3.4478092193603502,21.3642311096191,14.122981071472198,21.864686965942397,28.6024513244629,18.5812587738037,28.4086589813232,15.4264869689941,34.0324516296387,26.720905303955103,33.590568542480504,14.938275337219201,30.950941085815398,8.08492183685303,35.2481117248535,20.785997390747102,30.175596237182603,12.910951614379899,49.9335517883301,64.4066925048828,63.312747955322294,38.1866340637207,63.1607856750488,39.6795501708984,77.68955993652341,56.343334197998,29.8083095550537,24.638713836669897,16.282081604003903,13.1263084411621,4.94257116317749,-5.3109016418457005,7.41673278808594,-6.12960577011108,-13.4319448471069,6.80861663818359,8.59874057769775
363,sub-0036,ses-04,run-04,pain,rINS,216,cueL_stimM,-38.5632095336914,-39.411659240722706,-47.4926071166992,-54.152172088623,-32.629245758056605,-34.456634521484396,-49.156578063964794,-39.5237159729004,-31.955030441284197,-18.7245273590088,-30.782791137695302,2.78608369827271,8.60070133209229,-5.635363578796389,10.9177980422974,18.435214996337898,21.915466308593803,16.4745750427246,41.1338348388672,52.80110168457029,34.3883476257324,18.5294017791748,56.060001373290994,58.517940521240206,44.9327507019043,36.4698333740234,31.9868869781494,36.898277282714794,27.417179107666,34.878284454345696,31.468614578247102,19.3748722076416,13.5836181640625,-4.576130390167241,-3.61658811569214,-4.32772636413574,-1.6700125932693501,-9.35231971740723,-14.386512756347699,-18.1048564910889,-5.64837646484375,-7.229694366455081
364,sub-0036,ses-04,run-04,pain,rINS,216,cueH_stimL,16.580247879028303,14.087197303772,9.33155345916748,18.3075733184814,7.35577487945557,22.470872879028303,15.5029621124268,8.32257175445557,-0.0161297377198935,20.2932662963867,34.8513565063477,6.038812160491941,5.538968086242679,-0.5133960843086239,3.32986664772034,20.784526824951197,17.7714004516602,6.6384768486022905,25.444345474243196,45.7767524719238,62.2224349975586,60.6464920043945,34.9836463928223,30.0887470245361,30.1890888214111,24.232797622680696,31.6290302276611,-4.336900711059569,10.733067512512198,-20.5761642456055,-10.0093536376953,-33.4905281066895,-25.154727935791,-27.7135028839111,-27.5742244720459,-31.0034503936768,-41.414237976074205,-15.950688362121598,-27.7260684967041,-29.071144104003896,-2.46744465827942,-11.1057481765747
365,sub-0036,ses-04,run-04,pain,rINS,216,cueL_stimL,30.2102584838867,34.6288032531738,28.039020538330103,34.1175193786621,16.3880290985107,13.0180501937866,-6.93533086776733,4.93049907684326,-14.9395437240601,5.27291440963745,-9.02369022369385,-5.32054996490479,5.405456066131589,-3.7820861339569105,2.20824241638184,1.3347601890563998,8.817300796508789,2.26624965667725,6.11858463287354,4.3110470771789595,18.531513214111303,18.8101787567139,9.564215660095211,30.2108097076416,40.392578125,22.8350563049316,31.472711563110398,20.2786026000977,38.7822113037109,48.8239860534668,48.0615234375,43.3154716491699,31.2771873474121,39.1260375976562,31.71164894104,34.0415878295898,48.034030914306605,12.220497131347699,29.1636009216309,9.8215389251709,0.0818597748875618,18.1037483215332
366,sub-0036,ses-04,run-04,pain,rINS,216,rating,-5.72011280059814,-4.04074811935425,-3.21615314483643,-4.14719009399414,-4.8251833915710405,-7.25612926483154,-2.8050057888031,-6.09100198745728,5.67935752868652,11.7146635055542,4.33497142791748,9.58012962341309,13.422061920166,12.000856399536099,12.043416976928699,16.8695201873779,12.380522727966301,7.453200817108151,2.9166107177734397,-5.41918802261353,-0.394230961799622,-2.90043830871582,-5.22016477584839,-3.37299990653992,-13.905780792236301,-14.156935691833501,-10.221280097961401,-4.59594345092773,7.872564315795901,0.48981189727783203,0.574958562850952,7.0438060760498,3.8843185901641806,3.4015686511993395,-5.4051618576049805,-0.43198853731155396,3.92404270172119,8.275708198547362,9.50781536102295,11.8910970687866,13.339804649353,9.28985691070557
367,sub-0036,ses-04,run-04,pain,rINS,216,cue,-4.57113122940063,-6.714349269866941,-17.0905265808105,-16.1877117156982,-19.2784404754639,-23.718858718872102,-22.259954452514602,-13.4587860107422,-15.7988176345825,-12.183595657348599,-17.4762592315674,-14.3081512451172,-12.669487953186,-17.0921802520752,-9.90151214599609,-13.1027355194092,-16.4535255432129,-9.51986598968506,-12.492323875427198,-15.5238447189331,-14.410284996032699,-15.4883499145508,-16.2758350372314,-9.78118133544922,10.085998535156198,7.93753910064697,1.23094856739044,-2.3082890510559104,3.67447733879089,-0.288368374109268,-14.649097442627001,0.64721155166626,-17.3450222015381,-8.28174495697021,-2.9980485439300497,1.01220715045929,-5.6709079742431605,-1.9574663639068601,-8.06466388702393,7.36891889572144,-2.01454329490662,-8.279004096984862
368,sub-0036,ses-04,run-04,pain,rINS,218,cueH_stimH,-17.8008251190186,-16.964727401733402,-31.673048019409197,-44.83198547363279,1.50807332992554,-16.564743041992198,-5.90480279922485,-18.8420143127441,-31.2336730957031,2.27203798294067,19.460361480712898,13.044027328491199,-39.3308143615723,-46.810264587402294,-52.074771881103494,-35.596916198730504,-7.714974880218509,-6.291119575500491,95.1239852905273,70.4033660888672,62.25251770019529,50.94755554199221,3.3420376777648904,19.6836891174316,-14.721333503723098,26.0561714172363,8.92001247406006,19.684223175048803,3.0298771858215297,-11.2335023880005,-6.19435977935791,-6.29957723617554,-23.058622360229503,-29.8503494262695,-41.510810852050795,-21.6175708770752,-46.482608795165994,-22.751590728759798,33.0945701599121,-38.8496971130371,-35.1330337524414,-31.128511428832997
369,sub-0036,ses-04,run-04,pain,rINS,218,cueL_stimH,12.283021926879899,18.574728012085,-14.924639701843299,-41.5871543884277,-4.42432737350464,-6.97377967834473,-7.04212141036987,19.998798370361303,5.47683334350586,35.8992881774902,55.1549301147461,77.1730194091797,48.8508834838867,0.48725783824920704,40.783271789550795,39.920326232910206,27.9556484222412,43.9450569152832,45.4621810913086,56.3588752746582,54.8165054321289,42.4023590087891,26.109605789184602,57.7180404663086,52.990535736084006,67.7102508544922,54.0564308166504,85.9078598022461,82.3672180175781,47.177799224853494,50.250301361084006,39.946083068847706,30.265878677368196,20.2470550537109,0.142764940857887,2.9989657402038596,19.2452068328857,6.1555290222167995,-2.34670948982239,-26.9740104675293,-13.0560121536255,-1.96866238117218
370,sub-0036,ses-04,run-04,pain,rINS,218,cueH_stimM,20.319566726684602,-34.3998527526855,45.07893371582029,6.2311506271362305,16.6634521484375,32.0812187194824,2.3322596549987797,27.3041038513184,-5.13219928741455,12.8882541656494,49.951744079589794,35.678371429443395,32.3467178344727,33.5250091552734,22.0252857208252,38.451423645019496,2.6952884197235094,23.465764999389602,16.219409942627,25.223436355590803,62.1869506835938,-0.0538551323115826,34.888175964355504,51.2082710266113,57.6233062744141,65.0441818237305,46.4407768249512,53.255496978759794,11.785550117492699,46.668785095214794,37.736030578613295,20.2884159088135,14.9126806259155,-4.70831775665283,21.1212882995605,-6.32357263565063,-4.25742483139038,0.285959601402283,14.9658460617065,-14.668879508972198,-6.8864431381225595,-11.6629104614258
371,sub-0036,ses-04,run-04,pain,rINS,218,cueL_stimM,-13.1667919158936,-59.4875679016113,-48.882781982421896,-23.536746978759798,-30.363256454467802,-4.36978816986084,-47.995643615722706,-42.686798095703104,-8.62190628051758,1.9976259469986,5.5160236358642605,-9.49642944335938,-2.46056342124939,11.152671813964801,-12.536216735839801,21.9653148651123,7.89731502532959,14.121959686279302,62.1262550354004,55.8784370422363,45.98258972167971,33.913097381591804,60.4829177856445,93.9607315063477,36.5935554504395,52.547733306884794,9.67734527587891,25.2567977905273,33.5195465087891,32.9135360717773,59.5780906677246,-2.1453115940094,7.266098499298099,-2.8180773258209197,11.4929103851318,31.5948696136475,-10.7522497177124,-3.24968481063843,-23.4183540344238,-31.4246635437012,29.7776718139648,-9.09050369262695
372,sub-0036,ses-04,run-04,pain,rINS,218,cueH_stimL,-19.2746334075928,-22.868017196655302,7.21257448196411,-15.6615629196167,10.627066612243699,-8.80328369140625,-22.563045501709,-5.0755672454834,-32.0475730895996,23.8869132995605,5.49670219421387,5.4589371681213406,-33.9179191589355,-5.6272702217102095,-5.709173679351809,1.81048202514648,28.2469749450684,11.239645004272498,26.0374946594238,25.2337837219238,54.336940765380895,39.2950668334961,-0.774048924446106,45.3145980834961,-10.954957962036099,33.6500473022461,-12.8867282867432,0.516861438751221,-11.910626411438,-25.940845489502,-15.972450256347699,-16.6858291625977,-39.458320617675795,-21.179254531860398,-45.9375495910645,11.600226402282699,-62.5796318054199,-3.01789999008179,-47.344577789306605,-40.934417724609396,-21.2648315429688,-28.5376625061035
