Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0036,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,2.25757694244385,13.744159698486301,-12.1046781539917,-20.583869934082,-2.0678129196166997,13.6620740890503,31.527786254882802,-1.3691205978393601,8.136157035827638,12.1761989593506,12.084208488464402,14.590589523315401,19.631626129150398,-1.8480064868927,9.54911994934082,-11.8670969009399,7.40790224075317,3.2902672290802,1.04104900360107,13.651618957519501,11.1710720062256,9.55142402648926,9.94289684295654,25.8782634735107,9.663431167602539,21.155216217040998,14.183613777160598,26.0208854675293,18.051073074340803,30.215446472168,38.8209800720215,26.3964653015137,19.6483764648438,15.5047187805176,7.582919120788571,15.094667434692399,1.71726417541504,-1.8448581695556598,-1.8589191436767598,-1.1460533142089802,-6.22068977355957,-3.98486328125
,sub-0036,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,59.4975090026855,48.884769439697294,53.7820358276367,59.3676681518555,54.7941093444824,46.8070182800293,45.546745300293,65.1103363037109,45.349552154540994,45.365936279296896,47.7005386352539,53.849281311035206,37.3112335205078,40.371189117431605,47.964473724365206,34.0013427734375,30.5950241088867,37.8078727722168,33.092906951904304,37.4525260925293,35.115001678466804,35.124767303466804,45.68635559082029,28.9231033325195,59.6791572570801,72.55401611328121,45.294761657714794,56.678279876709006,40.596405029296896,28.5053863525391,26.676555633544897,41.815620422363295,28.726951599121104,25.837116241455103,31.8063583374023,7.1884040832519505,18.7375602722168,31.4602947235107,10.6163930892944,21.9726867675781,23.6039543151855,18.829204559326197
,sub-0036,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,8.229221343994139,29.5519123077393,31.6862945556641,35.277961730956996,44.30207824707029,42.4772987365723,27.6033210754395,34.813304901123,19.514045715332,35.4960174560547,43.418758392334006,25.6540412902832,40.503211975097706,32.952709197998,25.522258758544897,22.9367027282715,22.5237216949463,21.6028022766113,17.258722305297898,23.86940574646,13.1088037490845,23.997667312622102,12.6936359405518,22.8529167175293,49.1107406616211,36.5883331298828,36.38134765625,36.2234001159668,36.3502197265625,43.875545501709006,40.7394142150879,42.560844421386705,37.951408386230504,35.0087509155273,37.5741424560547,47.012420654296896,42.9704818725586,45.7869262695312,44.822303771972706,37.73583984375,-10.0550165176392,-11.635779380798303
,sub-0036,ses-03,run-04,vicarious,TPJ,282,rating,7.51505374908447,16.777227401733402,13.947783470153801,25.7696895599365,21.825267791748,22.8396015167236,23.639720916748,27.9449977874756,36.265586853027294,36.439857482910206,40.703517913818395,40.2763519287109,50.5236968994141,49.45820617675779,52.048004150390604,51.65592956542971,57.1526947021484,55.1786079406738,51.5018463134766,45.2431831359863,46.5268363952637,34.0365676879883,30.6758117675781,35.5168609619141,24.767028808593803,14.675427436828599,11.5195922851562,9.65296840667725,11.892702102661099,6.5211677551269505,4.848376274108889,10.125844955444302,7.93310403823853,4.42356777191162,4.2163405418396005,8.382200241088869,8.8681001663208,17.2869606018066,9.947407722473141,8.37292385101318,10.0669727325439,11.9771060943604
,sub-0036,ses-03,run-04,vicarious,TPJ,282,cue,13.295283317565902,28.305606842041,26.952926635742198,29.527584075927702,30.673908233642603,18.1124038696289,20.3637256622314,14.300863265991199,11.9462804794312,6.01816034317017,16.0699634552002,12.400540351867699,11.276561737060499,8.16847801208496,11.815871238708501,6.789825439453121,10.3258380889893,12.6856536865234,14.4203338623047,17.824048995971697,1.9281975030899001,-0.915210723876953,1.42578506469727,-3.01640892028809,-1.71402978897095,5.362064838409419,1.28961646556854,-1.98780965805054,-2.3504872322082497,-2.01711964607239,2.93560838699341,9.649298667907711,17.027473449707,11.558713912963901,21.0246334075928,18.373643875122102,22.934627532959,19.4865703582764,14.1111841201782,18.3769588470459,14.3503408432007,9.708883285522461
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cueH_stimH,-1.17728780692254,-3.99427301913284,-8.463280192979111,-14.248373549285601,-2.9421730446970997,-3.72394683265885,-0.6252970558676539,2.30208461577327,-2.42074402138195,-1.9020006264769798,6.24593454211824,-4.93847197187328,-3.8976613079518803,2.6111718488086297,-3.18030457008969,1.7843795490352299,7.02182134760996,0.0832104743321622,4.16498417293572,5.62203538222272,0.508566725257262,3.27505431419665,4.06773857918275,2.550265699201,0.40982331552519297,-2.9358538606802203,4.03796843987563,10.909015562532,9.36869421356374,7.20522027670262,2.9168223471545898,-4.56482001830452,-4.98107299192837,9.5434762911703,0.852745975759948,-4.8020651991731205,-1.04305061420942,-1.68726702319434,5.86089715189139,-9.07079102605101,-8.27792514787058,-3.93147398437865
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cueL_stimH,7.01913159313598,5.34664563594463,2.81503140053707,16.072304885281998,-5.92566453909009,4.25843061165826,0.175505547425052,9.56963628520298,-7.33669149647097,-15.890286318225801,-10.5611011858255,9.33726182587225,-0.305266494887814,6.50004865305216,-6.678047720687361,-5.03466230257525,-9.60989277056696,7.314820604831049,5.88527165677055,6.35730114989681,4.89737821935178,0.9409598644132661,-1.8050873876922602,6.424295790774651,5.085097377763151,1.14504053514062,-7.7617844719048605,5.2502794336127,8.119911494193879,12.860183806115199,6.871572306015611,-0.142297111263773,7.42597611959729,-1.16171122534434,6.770989470519151,3.3028014901123197,-8.428171250224871,-5.0093882452463,2.2624198681103502,-4.04603837332209,2.91351493988456,-2.5359371529207797
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cueH_stimM,2.95081749813464,-8.90427875416417,-9.54137165739458,-13.7944440031391,-5.916610718587981,-9.660704645020981,1.06079482716438,-7.39061140750975,-6.002642080177011,-11.090910958435,-7.1428047628057,5.36363626395498,1.9609126652984399,-7.334272071403119,-6.0842764472876105,-3.6895049282772203,0.643087264029838,-4.49404986944398,-1.92474133715523,-16.236089359470803,-8.88842206158475,-13.868410810807099,-16.4792259929311,-9.00109570433274,-6.56225290590354,-22.5355717910171,-10.4777487435086,-14.064566554305301,2.5003419755497798,-4.89016322484505,-11.377205649746498,-16.3780380768381,-4.68600932146485,-1.74384056798957,-1.57840654674537,-8.39498326929399,2.14568291006865,-9.669157401329679,-3.10139582481744,-6.31641553794441,-11.7747704836433,-4.04735541175869
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cueL_stimM,4.23993471053955,6.26821286347528,9.17604301203249,-2.2206020078108,9.1261427485538,-6.36275016319371,3.8562460717478504,-1.7156595911908998,3.7062470190865295,-4.590778651403389,2.03815256053511,-5.17214082692667,-1.5743589994655298,-2.36684161887145,-1.20993524163918,-4.58712589234103,3.90388227787032,-3.78162456866557,2.7190851023369698,2.7415293071943903,16.3888357539831,6.88357703015883,13.627192620376801,13.014596233842001,14.2825127299708,8.07214978739274,-1.1185634415177401,14.472320718904099,12.7197714338427,12.203759579560002,16.210103806715697,-1.8003986089821202,-9.54136902749989,-10.2208037897489,-6.7920719871272,-6.25195614227373,-16.615768814755,-13.9381171147277,-9.822546821726009,0.886038674740785,1.86321387159394,-6.86450679974062
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cueH_stimL,-5.02138458875488,6.06523355851064,6.1731275142929105,5.730616051777001,5.436448487875721,2.2747920976808302,1.2914182964586698,4.845844112907191,10.8858577899669,9.073137097236769,-4.36232000861625,-11.358381146570101,0.349282232513252,5.0866206639414004,-4.28955820231724,5.992912479469839,-9.15661813399468,-7.022094316948731,5.82868454069562,3.33752951356018,8.08791530670995,-2.8242828332265,0.15441359644031,-2.82219946380742,5.97889314734246,-1.3895261038818503,5.60528940843206,-2.92570816982193,2.55615272239865,-2.8373962599729903,1.9494719455568599,-8.288527464792569,-8.459569388877421,-1.85134925024506,11.3729770011877,5.23970616817728,3.12802713619627,14.717318740845199,8.996825067545789,12.9597376731353,11.2371747240392,16.602940856681098
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cueL_stimL,8.80334964596837,13.538071727135199,8.355205008310941,20.4449304446263,9.06961820695167,5.98252623450534,-0.0633592767727844,2.49327410145025,5.50481737266668,8.699093924472999,17.0707170344046,11.5826995025044,-5.2398384891312695,-3.75954235104047,3.7461456289713597,2.57914805611572,-5.32095267094978,-5.8307583508454295,1.87609489173136,-5.37494477541381,1.8190827059822399,11.271374094230499,11.4593628304476,9.23284514839272,-5.3807929307433,-0.879869344534052,7.31886454704571,16.1282269638468,9.67743077031737,0.34944622016196397,0.19959866835258602,3.27997228626462,-11.139744904175698,-5.437375932586969,7.25426508199394,5.856195023062989,1.33959064235758,-17.979874109788998,-11.913243056273998,1.32766749295761,0.947975492588723,-0.8943487037761929
,sub-0036,ses-03,run-05,cognitive,TPJ,277,rating,-1.5977525548155502,-4.9054409699281205,-5.11612665015946,-4.163550628952771,-0.259828575632337,-0.531541696543065,-2.4181039829137005,-2.7347666639878,2.2997370943781403,0.954052959267295,0.8015023804289391,1.31305503329888,0.6155428857719271,6.31555590540061,-0.523786661340154,4.99754745053602,4.18498831468598,4.8557770617174105,3.74230621128809,1.56596827609858,3.2753793775712503,4.621744820944921,1.44700929684502,2.73484732781919,1.86155738617241,-1.92428547214391,-3.64785536908921,-2.48237211097315,1.6425992451590299,0.9475868517448092,-5.74915938607363,-7.230956028985161,-6.130408327951661,-4.66428417533849,-4.00074836403902,-5.240691963652861,-6.48012211500322,-5.01410148768592,-2.92029682898381,-3.5856442838777705,-4.3303000813837,-5.7602980094822005
,sub-0036,ses-03,run-05,cognitive,TPJ,277,cue,1.9216913211860502,2.9114025311548297,2.8168009076044904,4.34438981386422,0.24318640739220998,-1.87960356374785,-2.14784431048738,0.836973701605304,1.23956904951661,1.96768116969438,5.14674973025021,3.15981953465591,-0.7519326655889091,2.31135399937054,1.9829510668248103,5.11935258155806,0.7654956681403091,-0.21361790550593399,-4.60268841023411,-2.10435855416886,-6.184805432547259,-4.4081001584916395,0.49589683680801294,-0.303757714551402,-0.0797783671656491,-2.59831667927939,-0.4156277049681839,-2.3821366932475496,-3.25907575218526,-2.5690612103407,-7.81847308141567,-1.52898531393283,-6.87926690539886,-1.06524305788425,-1.55418186616368,2.16130808209477,-3.8133226430194904,1.06233607678683,0.625551169396378,1.0585583148265099,-3.99657953006436,1.53433419542293
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cueH_stimH,-17.1510389690938,-13.4968072286396,-8.632152360445088,-13.291042112650098,-18.3327404512796,-20.7917586636448,-1.30073169445868,0.156433298155248,-5.20999014260026,10.797140064935501,12.0337820545797,11.0442286058286,17.1639380264311,15.8866755953779,17.8061590148865,24.3304997694261,17.0364815388676,20.639172097317,15.9591064659936,-3.36506210875332,7.31580137825844,4.84609341809307,15.328759166287199,1.99924936345298,3.6841490404852597,6.19334405682505,13.2547672822103,-1.2984783904250101,-1.9856837413846697,-3.88441800905368,-5.40865333073167,-13.521344239860301,-9.74627697364976,-13.232404848050498,-5.58702374037135,-6.14969239673507,2.27745282473133,-4.717157922264571,-12.185039672951698,-3.1790594948426003,-1.8950759137123798,-5.948392628098169
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cueL_stimH,-2.7046524123655598,1.79400009273196,-9.0088254357984,6.88592011834054,4.75375074151372,-6.92998338551681,-0.0666111760228913,-4.340931948096251,-1.4573833199957702,12.3160573989632,2.3764884248601805,-7.1289279307476505,-0.47010388845674395,0.36118461235986604,-5.83417837456286,0.884905642409105,-2.12889194812559,-8.82649172923537,8.21770223131076,-0.977911472862927,-1.0259735781094999,0.699792373949927,6.71849861102376,-1.7165252796036699,-7.098619485133019,-10.795123917741499,-3.1178122955617202,0.0374493446790662,-9.35905277690721,-2.63554365223473,-10.057814608396699,-12.466096950156,-11.1150689729143,-7.9686199503433395,-5.98150881803362,-6.10259401367738,-5.3883253983137,0.49503757747522703,-7.2348721560698,-3.7215826635705,-9.86698355455198,2.5532661395597995
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cueH_stimM,14.151520566087802,3.53592249478011,-6.297679084679941,-16.156371806916002,-4.61452172322592,-12.673506314470902,-11.5553092133814,-18.637497423188897,-11.537703108201999,-24.503276806837697,-32.0951361417415,-23.1719555299883,-12.9899015369926,-31.3206437059421,-23.891301230929898,-20.8713181122725,-32.911412907705696,-19.260113011484602,-17.0032247110447,-16.080490973430198,-19.5313424395705,-22.1465246998576,-26.244292030465303,-21.7515787045581,-27.5866897302873,-28.3582279406507,-31.021968754356298,-8.01083267980975,-23.1105017585113,-13.192232695576598,-11.266372491915801,-6.53257179805958,-17.2801985587541,-16.558440847210502,-18.8556841846282,-2.9582969376133,-8.50304541270033,-2.70318929861271,-3.64315129765087,-4.780101618086981,-9.39157670218357,-5.5883270685038395
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,-6.7592828766201505,-9.63565774712725,11.3682243952149,-0.294495171484481,-6.23571415359168,-13.050632855633301,-4.24359972365604,1.7534256923233402,-3.0469047662689706,1.04047964519868,-1.6059535193615901,5.22513461051871,7.86149486928611,4.63111875007863,3.2266697971987996,0.666778441603871,2.04681764782545,2.33335041960741,-7.26273133594523,-3.39603172669649,16.303949467249698,1.85852692019319,6.44808614057477,3.1804153987689,5.243429169051639,-5.985141148797081,1.58570884166284,3.3709924930758195,3.85304707699669,-2.4323857722243796,-13.5494192989862,-15.4944339151512,-17.500524495079,-9.32343427173331,-0.32853403153495697,0.990138523841082,3.44787480274231,6.1786629902137005,-3.10266600504946,15.6443276187676,7.10820628682217,-1.26599197003666
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,-4.859977383863519,-13.743408771853002,-14.153070157122901,-18.852763469141,-8.201495547138059,-5.79332691285617,2.6317284268820496,1.3432637593081103,-3.3164949289575696,-3.80091713058717,8.082060137136201,3.35150974267475,5.27071367275783,-2.77524331170246,0.17341548839763601,1.3616376147191498,2.06317123361085,5.23459026441928,-12.050654974899302,-3.32646196373509,-7.085469501914379,-2.9276309177659203,-0.9210565461743991,-7.38588761222579,-13.777791125473001,-11.867261020915198,-11.800374330489399,-17.639784754954103,-14.394476828180899,-12.8660394454859,-17.8646717566812,-19.6299010037562,-17.580626996821,-26.2418086025599,-16.7464885246173,-7.48288802926131,-0.7064824131216351,-16.319215176103803,-1.7904329047075802,-0.17314198935959102,-2.86552189315248,-2.39936600169461
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,-3.78800145074902,-9.89208188798397,8.13136300953953,11.006382234268699,7.31281909734495,5.0207469880068,11.606870217297699,9.03157094217697,-12.0723585542556,21.2377575779401,14.3862184534518,10.6616411872562,8.53440292772793,-3.778185450619,2.69567954196352,2.28052034666942,10.804291969983302,6.13000365312179,-1.6744715370931202,8.195795203705519,-2.76887489006633,-0.699189413494547,-1.1766881933981699,-5.26947327506647,1.5708103438623,-16.9275734363706,3.48827493752682,-6.78081602747113,-7.23206397469849,0.7707790787232209,-1.4124699532192702,-6.70354705358685,-0.770128621475678,-33.002058652978604,-5.64640631913244,15.881736727366901,13.069083971921101,-15.012486008539,14.4204953125927,3.01297036433556,21.2029483615112,15.7419089043341
,sub-0036,ses-03,run-05,cognitive,TPJ,278,rating,-7.14051861960814,-0.131930372749697,-3.26211895772353,0.18896361922326002,1.3736596311830902,2.37533519655736,-0.39897040896891994,2.74494626442576,1.1842684646402,7.3072093370168,6.438971632281821,9.960206411569901,13.5153062742924,16.2639252213274,17.146699758572097,16.2237635390783,15.281266261152101,16.235614661122902,13.8972943290825,12.1902382362275,13.498107957860801,9.934380018795288,13.874339871405999,5.620135244807839,9.16873819248526,4.230290225416621,4.39646989278242,5.40753091457022,3.87545901425887,6.48317447393707,5.168619162037981,6.800217054673281,-0.203851228478511,-0.7826329108046429,1.04429727754988,1.32132279218533,-0.18844010767596803,-6.230807170439559,-4.231266257306,-4.24447116765587,-2.44450400586547,-6.4410666024539
,sub-0036,ses-03,run-05,cognitive,TPJ,278,cue,-4.624251227571639,-8.17394024092008,-7.518945998015861,-14.332954528724198,-16.483220663062,-10.1254111821015,-13.3948072942992,-9.661878127017038,-13.0949042578266,-10.059969799063301,-10.7699275945279,-10.6561013503106,-6.31403005824555,-6.11167643039016,-9.987517342217119,-13.6325192377511,-14.7767034688955,-17.705943888040103,-20.485741206674103,-17.4408347142614,-27.933581480106202,-21.250959590501896,-22.5279721608508,-21.118014676790498,-15.5107740731445,-16.3105746938358,-15.5227107406576,-18.1088046429033,-20.107872080994397,-17.7733782106956,-19.3295194874914,-22.701070015617198,-17.8140462483716,-23.258074246791896,-24.0229966917942,-24.787962954286606,-18.901482479139897,-20.3513353475611,-22.099855629517897,-13.739565690875699,-17.046345201934802,-12.9674497648863
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cueH_stimH,-0.587629497965894,-4.18193277863281,2.48455577288983,-4.99351683440713,-2.11867415805848,2.41701561317403,7.03424111470943,3.2788456578664302,14.595942202853598,-3.2005875919608098,5.62257076484245,-10.0401157576878,-4.18714010845656,-8.27708957502064,-14.410809932130801,-23.805631344556698,-21.672647112890896,-12.6402447895556,-11.3851999916751,-5.13815388314317,2.72333543416447,8.26098155607178,-5.00634756621515,-6.950025370766809,3.9175188440732,-4.98349198968645,-0.581668663344572,8.088593261005911,-5.16723603204082,2.90649169410677,-1.9521664483611398,-7.304894018393759,-6.16270643530429,-11.4407137118435,-12.5078020613514,-15.9105411801366,-13.4685821149575,-6.19862160375814,-3.9174399504732595,-4.43484004205415,-7.8750590775165,-5.61283201897237
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cueL_stimH,4.61481346048099,8.08804969978329,-2.9316710026596997,11.9836462002669,16.1305219452953,7.029780504259059,4.71677597284647,5.7058187308014,-2.5488343023608597,-4.27515121147618,-10.025475950578699,-10.3481968286787,-7.9974420650218,-14.348942611998401,-27.505188256227,-23.3744811546905,-24.8266399156505,-14.290138747465198,-16.9819050575493,-20.497544199871896,-20.7788561998688,-6.87082446011769,-20.986396051479602,-17.231050087641098,-11.218020166256,-14.655327043922801,-19.3405596393406,-9.54979624455831,6.67883326881302,10.5591054535384,-2.29460759245145,8.79222515406049,8.29229213605014,0.659296478634975,11.2823628673283,14.732132265642099,13.2524416775963,10.7057253882579,9.89808326524608,3.8922099760218702,-6.315573166179661,-5.15575891288095
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cueH_stimM,0.776028764093232,-6.645160770774799,-6.62900508907272,-19.419936298316,-19.2996755151256,-21.279426056968397,-18.3977816993081,-10.9982407245239,-20.8344367538244,-15.182771757629002,-21.0756052822307,-14.3425381956755,-23.4167528967515,-31.434907829801897,-37.6174368562108,-27.548844198201,-26.2766772456705,-24.0422391421792,-7.6282714711092305,-19.390646477133302,-23.3853854812575,-17.9131060360452,-32.8785175881037,-27.407678840907998,-33.161260609033604,-33.7354605934257,-23.808785700093,-36.7435107199925,-18.931721674427,-8.66712080425463,-2.1665188633328603,-26.7781897037651,-10.6007203289901,-10.1592554727035,-2.76286760622365,-5.38572128996176,2.3334322121684,-0.357419926497462,3.5525603345405297,-2.30183405773878,5.497208375902059,-1.5454776810235802
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cueL_stimM,-2.73189709697153,0.95805905506972,9.586600349570901,3.64219837429364,-1.17205298550461,-0.5367340056166879,7.180490073712701,-0.9561902171519341,11.7890019030564,0.7852006091785481,0.494168124460856,-16.5996869471541,-20.986602488671,-12.119004071433102,-12.221966815329,-22.5620412155966,-14.9504276230326,-12.475606366098999,-16.337546315210098,-4.3980314020658495,-2.0394415185536,-16.621173848929697,-11.9006436385812,6.518833985179071,7.52409415761791,2.023752036707,5.14874462175383,15.3940100255064,6.353357691056121,32.302996775795805,18.119717087234,3.0468406355969604,-10.149558927060301,-10.9249426544866,-15.8198475212467,-22.051501581360604,-31.6677595259548,-17.853777816917,0.42308735538358005,-4.13993606645349,-8.39705148197682,-8.798843210469471
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cueH_stimL,-7.9471761676981405,1.8223794593753302,3.22552984541162,-2.39163664260129,10.1256106789009,3.60564789357023,0.23312297925228398,7.0392963665442805,7.14409240829697,-1.12098223797428,-8.343934839204131,-10.902768626875998,-11.092670791631999,-24.3716789790031,-25.714719986872,-11.8791630755045,-6.248748764309481,-12.4746894225857,-14.715051504349198,-2.11069623045175,-5.90131635488077,-5.73227583047111,5.2908531993990895,3.35493029541706,7.245789900501269,3.07850249316829,-1.93849223506406,-1.60391365599291,-4.82217634806601,1.88265870867654,1.64063861883115,6.82610713475867,9.291757916365132,8.688166942080379,11.3097442885447,22.205112240879398,14.7231627422856,10.3726389340899,2.18130295650509,8.21088008859552,4.4126538970665194,6.5070833973085795
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cueL_stimL,14.556368629561998,21.9527892234021,11.414019446022,18.327633270213198,13.704476355400699,12.0645117578831,13.1832462193392,18.880713808123698,13.9513493419741,3.98644582405944,11.671397488053,5.640022540442651,-4.70905010287164,-9.7424281643116,-18.1096200855551,-10.6785236422894,-10.765200064170301,-13.2879577395281,2.70097949342582,-3.12641219187477,-7.57898826784776,-6.35875996771363,4.49898074071126,1.4964511167062,1.55974667004604,2.7518993412707204,14.545759499795599,19.770177171203,13.8677418693996,21.356106999489104,20.6237051314923,19.1374733813346,-28.5245455534213,-12.472613966126401,1.8308816727856099,17.2067622007125,-4.80235168946362,-2.6667937808169504,-9.25103301376668,6.556439906809209,6.69522123179096,2.03311999992383
,sub-0036,ses-03,run-05,cognitive,TPJ,279,rating,-1.90744112212096,0.521266295512188,-0.160301033981193,-2.80536303205359,-0.0132406240430534,1.01784420922816,-1.86685398888201,-2.6991145332903397,-8.26438750419392,-10.840402033418801,-12.853339021870001,-15.175574834072599,-18.7925585452523,-14.777028169358099,-15.719480588039401,-14.845197687335201,-16.1800014744469,-18.974534756735302,-17.775091401065303,-16.671849580153598,-15.726059716814401,-15.7749543637144,-14.969835114134,-13.723939233367501,-11.8700218120802,-13.8396047020697,-14.609907621726197,-16.3590293446288,-11.2455200733589,-8.27489654100155,-14.5754751939276,-13.753203770253998,-12.830506305144699,-14.646581927025302,-10.9224187892067,-9.036349557653551,-10.0135578937577,-9.52493016892541,-8.43425252638926,-5.54939871299917,-10.909089989829098,-9.58633260875356
,sub-0036,ses-03,run-05,cognitive,TPJ,279,cue,-0.115544037241282,4.8827708104098395,6.101079149752099,9.49944774672302,9.71696125978798,4.99143219961588,6.005569315628789,0.7553452161597081,4.1054597081466095,-3.41642033068115,2.2099912385022997,-1.0345415951174202,7.46671404357453,7.401900212805309,12.422274935539901,16.427373284920098,18.274138345918,25.589244359026498,20.907869793772896,17.8969631557882,20.051965049798397,24.295233096977302,22.6557722229958,24.9635110708566,30.157542310472603,19.798529817584104,17.653331499750603,23.8050555201016,14.3757550440185,8.43548477284472,11.276425841236698,10.122797861473499,3.7759463159541498,6.29289533484252,1.3197204099758502,-1.06182156193894,0.850882925869544,4.92226365607495,7.574060090305751,7.12287865483741,1.83114150859856,1.63768989922656
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cueH_stimH,-20.3993256266124,-11.410410475500901,-21.4407484428869,-18.575545558998698,-18.389743680564,-20.872386144,-24.3397631315545,-19.6040131836584,-14.7526848911307,-5.839317271780361,-5.94385922422781,-3.6041248637691803,-20.5073914939372,-15.9354165954289,-1.8716159055368302,-8.71518832914808,-10.1317736624124,-6.46243624016091,-1.1230313278276498,-15.816404870975001,-9.46851439382189,4.38943922655517,7.10018080272135,7.663372051813821,12.3963601772031,13.865918184279002,8.03446746832693,10.0750733268203,13.6071871715495,16.687608833287598,3.77486074079475,5.304700328255651,3.16641052373383,-3.8436113814283996,6.020267850580879,11.3315528773196,8.95824731507925,5.800817313890111,9.66721979238984,9.323260121750911,12.1643526851868,6.24303881975136
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cueL_stimH,-7.454258313048349,-6.482198739352371,-3.72460906473171,3.62628821162819,0.00233075090098644,-1.8850396248753702,-13.977279447346499,-6.45889080348897,4.7197102044036505,1.57847713605899,-12.780921969774802,-12.8247085259059,-6.38120780003799,-24.0109726183531,-20.080266700158997,-28.3547676223912,-15.210244849435199,-19.727958835554897,-8.6019333410656,-6.05787264192284,-3.48062659748645,-2.36911038945602,-5.579354386732461,-14.780448303915401,-15.567807851604,-13.9816720163779,-15.693744617588198,-14.674889518531801,-21.8878161173351,-13.1430202162994,-4.90833640898589,-14.163753418782301,-1.92450705578688,-14.9089252959464,-12.0016704158638,-2.7079986782361205,1.74263444811557,-6.174715151849919,2.28024908755901,-1.33667054389426,0.309139565295794,-8.12026384535509
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cueH_stimM,17.68554085784,22.8594203241716,11.415024466524699,-6.56711439194579,-2.25062138231375,1.26522625951869,-5.80178204285899,-9.67697351322284,-8.4154962131263,-30.469630006168497,-26.587159724341397,-34.2980461422475,-47.2403587587074,-49.655647460818,-61.45768358098721,-52.581835661153,-61.9667863799264,-55.5667669301316,-58.084103864914205,-49.30710409434771,-56.66354181505779,-54.23791171469829,-53.42655495917,-53.43123821686871,-54.59351724144629,-47.9576588211186,-52.201578113400096,-35.7226823493874,-34.4760505515028,-25.2435563637801,-21.380116506028898,-18.332962809462604,-19.0511800443205,-13.4829788605358,-16.2218102551953,-4.98748829500911,-2.63095897118148,4.66822407079125,3.08109820713168,-0.797679555650436,-6.95489643986966,3.69400621355041
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cueL_stimM,-1.1441424357469199,-9.37632023641454,-5.50216755680945,-11.7616577597771,-9.505445671712641,-18.0478459976486,-11.6957603234504,-12.4557798707385,-6.13920822569872,-0.48501133341314395,-6.58725949129005,-8.10479810441365,-11.263191134221099,-7.2450672251183,-23.3100160023311,-25.169844236585604,-19.252004980749103,-21.538554715458,-18.7279482621475,-10.6055729419401,-15.576425615859499,0.946756805594313,-1.3291967452624098,10.334867423695199,9.79424286101869,11.910431820265698,9.698002854399,9.131106576947051,7.3807476024779906,12.880539983003302,8.11023051133799,-5.98974613539335,1.8538607967744898,11.197736262397802,-7.04453590481105,-10.6532310382909,-10.0218152863599,-8.5581359619159,-16.1675041821529,1.1529285939687701,1.4545736543960401,5.162493491244151
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cueH_stimL,-0.0640683634049637,-9.30128406009805,-13.103033421099,-4.731842401194809,-2.83660007565812,0.0565964610099301,5.38949975081375,4.675492901155629,3.1320914665782404,10.6568713936741,4.23123918808016,-12.410130706284301,-15.9198154950454,-14.9510070243768,-18.277239817765103,-16.647910063627602,-22.0287164320045,-9.171935881446279,-23.962613628636998,-19.9285939511752,-12.310503422998,-10.911092937025499,-17.1515828535085,-10.897899096681302,-7.41822490075842,-3.11161860913036,-14.8588733866206,-8.92247363992848,-14.5124935960256,-10.368353853679,-21.942770560451898,-9.94415893782105,-12.2099878118809,-20.3178247802655,-15.828570813954101,-13.196653949212802,-17.176515980713802,-19.382717450121,-12.1915635071576,-17.860452533357503,-27.578582792401,-16.2206939767392
