sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-03	pain	101 L_OP1_ROI	0.49927002201282167	-0.7146073143717953	0.07099044596955936	0.6167965341517577	-0.4190985426678327	0.7941442952159548	-0.6680126988251078	0.6200778417949349	-0.12254958076550133	-0.814221193332865	1.0076040017313226	-0.014286527064001202	-0.040031128806896264	-0.16334462907110936	0.7694075433195675	-1.5274053678423416	2.069241861067457	-1.9419565468766453	1.0600243543420358	-0.0028374151474950394
sub-0089	ses-03	pain	102 L_OP2-3_ROI	0.2838583667141658	-0.3275608568776102	0.29822640924161964	-0.0765039815380092	0.03579177623926647	-0.16797617183478433	0.02922483200717101	0.47759668926453824	-0.5707477734005478	0.5877741229267867	-0.2509449355087584	0.7711314050552975	-0.6376505246254377	0.6907297821506206	-0.398065923425308	0.16811373075451785	0.24602456820504867	-0.8209252299528765	0.3307748797438331	0.2693251546779033
sub-0089	ses-03	pain	103 L_52_ROI	-0.04224867720451944	-0.4097112293845576	0.76904139503178	-0.7315442123943665	0.9282126482238848	-0.9879430167406777	0.0102120398760139	0.5736931475322451	-0.09007783233407729	-0.24483632276812262	1.0283160715944903	-0.9608631624078404	0.30359642812312754	0.18964896566202236	-0.757578844997847	1.3906700041147302	-0.9270734148840428	0.6869292940567847	-0.2846476341119004	-0.03023369627766492
sub-0089	ses-03	pain	104 L_RI_ROI	0.32702560761291344	-0.10680560786855889	-0.1267495680969183	0.11756829646576523	-0.11662010023616383	0.03749592649609918	-0.12042635437616374	0.09863995225423143	0.0033623080733783017	-0.20529812181420537	0.3346309075331958	-0.08287296075064973	0.14767662813402405	-0.16510506913431722	0.4280030173762604	-0.5131100984479424	0.636618599878396	-0.3514135089466789	0.17631072860062033	-0.09406479576205475
sub-0089	ses-03	pain	105 L_PFcm_ROI	0.27595524195667503	-0.6728692890348404	0.21506633633864547	-0.12201052384469901	0.021736737647367537	0.35198352463190197	-0.6186974333387194	0.31904594684135595	0.12314371058562268	-0.593295035395644	0.6148054878429714	-0.015093775772710033	-0.26591434489434357	0.005102936398513553	-0.09860666702149341	-0.4535307287388326	0.8011104413941709	-1.068574432824932	0.7817557921412968	-0.04628109584006122
sub-0089	ses-03	pain	106 L_PoI2_ROI	0.5196762241194117	-0.7007441462394262	0.4903116071066643	-0.16587352483194007	0.25236242181719815	-0.32320427798647283	0.38017255522222637	-0.23088066990307773	0.05185007970303821	0.4741671636961412	0.18100537118064952	0.14647737082980805	-0.22334300313689612	-0.2484897191466213	0.3287167974766984	-0.44242729128529423	0.5847324863427545	-0.1722208555451876	-0.061673223797113805	-0.18792576447099718
sub-0089	ses-03	pain	107 L_TA2_ROI	0.4060997726548141	-0.5208210342713238	0.0973350573370311	-0.01866566038083632	0.1905512269828177	-0.0940840960716311	-0.4266605585625807	0.31929181481082913	-0.05369109794108507	0.31122006482684955	-0.18644341021726374	0.21867817738536766	-0.08644046825703237	0.1557212022798555	-0.3892979929849314	0.45225907724700565	0.3638149899279014	-1.1386234890272204	0.7059233787915291	-0.2611867617507913
sub-0089	ses-03	pain	108 L_FOP4_ROI	0.47824408039753913	-0.7084197465104123	0.09131298530641475	0.38098497775836987	-0.3671326264184907	0.00875014499231746	0.2126519739153869	-0.13651250689097366	0.11111498777933707	0.3138987608542244	0.011392712430230368	0.474709919097527	-0.40221755545334914	0.0019567101264999207	0.1951256980103596	-0.14387629434981394	0.15406635421158893	-0.1685547766368559	-0.033679282045192174	0.22855949404635753
sub-0089	ses-03	pain	109 L_MI_ROI	0.590575462366464	-0.5848727507908025	-0.1485646515970238	0.4164623327298774	0.047935034267400096	-0.8106077988352313	0.4736040203219758	-0.06383459568413731	0.2431238734126625	0.24175369303981292	0.12000406609553793	0.2411740289946479	0.06106996243027836	-0.42498841041638125	0.4112582855703577	-0.18357168350168726	-0.14776738842342532	-0.1176970467725386	-0.06245825562198525	0.29366033836852645
sub-0089	ses-03	pain	110 L_Pir_ROI	0.15520611440773677	-0.25220608653107274	0.03012555441895879	0.40627292587227043	-0.6379160992463537	1.5902443098593515	-1.067490934902348	-0.10723817124855903	0.024344495291122047	0.0029502338101045984	0.48411359954103317	-0.2214794340264734	-0.3479752206370725	0.499724581628558	0.18925983753261238	-0.21163317596939543	0.532325618502368	-0.35567245003866643	-0.26840456539775887	0.14530184690388434
sub-0089	ses-03	pain	111 L_AVI_ROI	0.5945944195213118	-0.6476733713357105	-0.18167956100949384	0.11473016703356595	0.14441623672886467	-0.32340411107634853	-0.11329121566523806	0.08958380454424712	-0.20558671739000386	1.0628674849114925	-0.30620042437500034	0.4851818806739588	-0.1917393266641116	-0.3493222348816645	0.22604244479684316	-0.05941649160723667	-0.07339204888467461	-0.07559771690021516	-0.3680168150976458	0.6556694667867322
sub-0089	ses-03	pain	112 L_AAIC_ROI	0.35383994598766816	-0.5371083967481819	0.4118431578606819	-0.4094045397454817	0.43057933854861874	-0.35663423539169303	0.36974037302152685	0.16831473610593367	-0.44758288992516987	0.5836168015688165	-0.08313646583117411	0.31996905423183847	-0.4165926007504815	0.541191722109497	-0.4324264927088225	0.3210862357151722	-0.5162925132093498	0.9444501918664792	-0.6398645270817173	0.1583594445219337
sub-0089	ses-03	pain	113 L_FOP1_ROI	0.11999347607339679	0.15093202416485624	-0.21971187408915796	-0.055468512051670374	0.36760202468688497	-0.4753947750019548	0.6403185896101041	-0.5780288820030517	0.004643160533908876	0.3094390025162718	0.1889539302165602	0.3905711770408763	-0.09496843161347766	-0.29064926743495223	0.6503213385002676	-0.4995943353112502	0.36566009579602565	-0.3585273794668256	0.04058572286734977	0.04183125413469897
sub-0089	ses-03	pain	114 L_FOP3_ROI	0.14083111148145386	-0.5382738113551341	0.49885901445548225	0.07344957760209708	-0.4581044568946164	0.23630551277162068	-0.0031684447887675264	0.09142593443180756	-0.41275800502203996	0.6705968796865376	-0.062356136616289144	0.021405048322179245	-0.08896017168123811	0.5788444532773228	-0.6187141451516994	0.12499363280716834	0.08842692169511313	-0.24308509449237106	0.08347107961441118	0.07043889308552063
sub-0089	ses-03	pain	115 L_FOP2_ROI	0.040968964262395755	0.12363657181884621	-0.7538208906744108	0.43940619091015054	-0.1354268233894456	0.0013653541240981318	0.0682139640847928	-0.14166619243820802	-0.23572630041918122	0.513331538354228	-0.18880077875598036	0.46999468079668205	-0.3294657722447483	0.01283956464519574	0.1322546847293518	-0.400917850236822	0.10192550248925063	-0.2111944587231062	-0.15406630795512416	0.1436903658813169
sub-0089	ses-03	pain	116 L_PFt_ROI	-0.11136045427217217	-0.3692837609812357	0.04955906788424114	-0.2115907975166415	-0.0953935558567324	-0.10775744579878264	0.24127875679567598	-0.20158446784789935	-0.1944887411469621	0.19838089834134212	-0.09482039558453537	0.08293439485017091	-0.33723006724789534	0.14169843204728283	-0.2732252075237356	-0.23086883236677685	0.21803360440694128	-0.03642951489941789	-0.43763894836112494	0.1216701428271137
sub-0089	ses-03	pain	117 L_AIP_ROI	-0.0005650521193295494	-0.6606304493949591	0.0848686076048661	-0.17987944233996686	-0.059443717117934114	-0.2042150400051642	0.4460124228792335	0.05074305430458312	-0.5019743942300539	0.3775810945969486	0.0778523066374334	-0.018071721979603106	-0.36656756832262033	0.12422399400493257	0.021473851916353554	-0.39380788431130165	0.2652284949772477	-0.08305773191062318	-0.10296097406613566	0.0876965958604499
sub-0089	ses-03	pain	118 L_EC_ROI	-0.30514566275436233	-0.015271959958308724	0.2694921012346633	-0.28072861171207936	0.37639231686606905	-0.9027380558651582	0.9222363668379796	0.13301943379099473	-0.1780101504727769	-0.1748066330555288	-0.14396610888216035	0.0146072832270904	-0.4432163397720096	0.3270954192293162	0.14536768637911882	0.1103463149274781	-1.4817851190447247	1.2678724790799956	-0.104462945114885	-0.20291878346062456
sub-0089	ses-03	pain	119 L_PreS_ROI	0.4404021626923162	-0.4764554616818933	-0.24696444483670826	0.5916737172949424	-0.15305886680805855	-0.39004527807949535	0.5537775530668364	-0.037773045761416255	-0.22638342554268553	0.21141426153453716	0.11683528771531324	0.13486841184640888	-0.43912727519098943	0.5273053800958907	0.10073948516474363	-0.4455244219044386	0.567632735213711	-0.07639007966553019	0.4760763084741516	-0.6164730164711768
sub-0089	ses-03	pain	120 L_H_ROI	0.4212293782977222	-0.4454628470932708	0.21226423930610103	-0.2247503662781132	-0.13798302938102888	0.1927790804100523	0.26914602501566554	-0.20698094508181794	0.10495276100575911	0.05788756963077369	0.011208020948049692	0.4546158180996543	-0.9230383055054233	0.7767748932642167	-0.696186366577894	-0.08705271618153343	0.1908087385526866	0.4702403529009744	-0.6111339637822142	0.16353537486046404
sub-0089	ses-03	pain	121 L_ProS_ROI	1.3040373717678653	-1.404486387648815	0.7156622231668672	-0.20992513475129934	0.380184779821167	-0.5987113560234821	0.30297618379908264	0.21969226266098663	0.21388779669878724	0.13785692930975763	0.4946304861453991	1.0871331835096159	-0.8904202471167775	0.6809777136209164	-0.16102578148830582	0.8802908684743095	0.7859669383330026	-0.6091135097496929	0.3618508034836523	0.055030887325855295
sub-0089	ses-03	pain	122 L_PeEc_ROI	-0.15242989285554642	-0.1430073374860578	0.26817966877640825	-0.10713972064585263	-0.12096453043773053	0.19821803919511122	-0.08612882678155503	0.361072048304803	-0.3678262632338098	0.2520161059036126	-0.1829388635341404	0.4472980199487061	-0.6171225460093265	0.3625806677377232	-0.282950061390757	0.4156568743958019	-0.38916559973030296	0.3163923294339305	-0.17006610367866679	-0.0330342607752318
sub-0089	ses-03	pain	123 L_STGa_ROI	0.2097199864457442	-0.35672421314122477	-0.14808366109259102	0.05048921964905395	0.1818124092950785	0.12885602709770752	-0.4342339570826793	0.4148826034198762	-0.5231785585108666	0.3047777967100778	0.3516984664819484	0.017942494662229757	-0.6085959021153368	0.5742571572835052	-0.3820697441710863	0.7014802152026857	-0.5059236230411709	-0.45941174200067314	0.3625471025084877	-0.1548714292531605
sub-0089	ses-03	pain	124 L_PBelt_ROI	0.12076060863946125	-0.3433809847838605	0.37590033393561706	-0.43596228324869424	0.40088522936501336	0.021916986558846333	-0.40771902474751204	0.08223178100051282	-0.1536033937263814	0.3471685507813703	0.11039810051362618	-0.29886082638837963	-0.027134422848582793	0.1542666656883944	-0.24387956923798207	0.10283121925388904	0.25802021456359553	-0.3837585270319499	-0.019599386336675975	0.07701913588863248
sub-0089	ses-03	pain	125 L_A5_ROI	0.3633304735974685	-0.360133254591121	0.14822024225482563	0.024373780016894643	-0.35431653712361383	0.06004935419572475	0.007117866702559606	-0.10483764183369462	0.29774937743619	0.2674514401317231	-0.2849404056361826	0.2729151016324648	-0.2306732847921994	0.1960182154536854	-0.11840037685054879	-0.1126118723842813	0.020758881392492823	-0.18689264463831268	-0.2277984028598559	0.33127270671139586
sub-0089	ses-03	pain	126 L_PHA1_ROI	0.10460810284658516	-0.22960677545265498	0.480427062792263	-0.5068870207941059	0.08181154553124134	0.18066567885970866	-0.3467205058859429	0.7091516518783307	-0.7517456575686111	0.5373734523050524	0.14534442496102382	-0.523417187831034	0.40884510261126034	0.3364349720620906	-0.6906544197004726	0.6935760375916818	-0.621052245124676	0.3874295879535629	0.14889152369111558	-0.23996436505829
sub-0089	ses-03	pain	127 L_PHA3_ROI	0.048444919446973586	-0.45637200423217505	0.33567051730106373	-0.39872008798933795	0.18526833551301175	0.035472735110529535	0.0008997157683858192	-0.009722051952858723	-0.41047103888318226	0.44418099800193783	-0.2564602064553543	0.5809717496568234	-0.899922855421676	1.070099800086381	-0.8424303592793123	0.36326794846707217	-0.3361636436140821	0.43610159531205467	-0.6860802087925213	0.36147287246361404
sub-0089	ses-03	pain	128 L_STSda_ROI	0.16557463272200001	-0.1787725056697907	0.43095473796675243	-0.19631888398592842	-0.2099438901793322	0.397517072379992	-0.25841898070335534	0.11865606650336764	-0.20854048570109118	0.24403265822230963	-0.19176917404903998	0.4487453291982833	-0.48027318106256467	0.5763923814698203	-0.22757222772370417	-0.156810815965086	-0.1459757867035575	0.17452659427009717	-0.553620868383838	0.2407691108558691
sub-0089	ses-03	pain	129 L_STSdp_ROI	0.3152338624345951	-0.45023614661644973	0.29058776399162156	-0.0019940841592447785	-0.10268517674637022	-0.1675667560204422	0.18962534002111617	0.00930901533461975	-0.07641940128195243	0.2569532067760817	0.29206852555486534	-0.1660289691805576	0.0424090286448895	0.24183890080481735	-0.11625973437873972	-0.27850568563476147	0.07950502211193283	-0.15041329769708273	-0.3138390332419341	0.4280086851819519
sub-0089	ses-03	pain	130 L_STSvp_ROI	0.651866545782397	-0.7881843428628992	0.11851591395690785	0.41380315733133954	-0.6958160227760496	0.18243192727569696	0.33678198600401577	-0.20696405662204567	0.015308129464730385	0.3280950999218145	0.3845337100621553	-0.06453889115396233	-0.39135881799687117	0.3597332598592897	0.2971068386649092	-0.7156819375866044	0.2010281360649852	0.005123031365750054	-0.3106346748327699	0.4359843637886831
sub-0089	ses-03	pain	131 L_TGd_ROI	0.18730063695612406	0.20662624039510982	-0.5150476394723918	0.42252772393837257	-0.2312417456658862	0.4518512001144645	-0.32350623429022074	-0.004426530616704349	-0.2851381567414713	0.2828001986198349	-0.18315061213422437	0.2508608952624765	-0.04510424563060728	-0.043535128198131906	0.45285665934773645	-0.33270811741633033	0.0923140360767579	0.050236122087077555	-0.28240450012819857	0.06674875645678932
sub-0089	ses-03	pain	132 L_TE1a_ROI	0.2093650884237488	-0.09971165998090355	-0.05595131734742231	0.3201155570561507	-0.27398586338048936	0.19664436218328368	-0.10318345915626334	0.10505140199457626	-0.12511935744028174	0.5263855175653919	-0.5289677546922729	0.5116314562655638	-0.367453929962358	0.44107644169231286	-0.3856261590701887	0.17367976166219395	-0.09722436049622231	0.09320436441399028	-0.314691472660643	0.3108807314716884
sub-0089	ses-03	pain	133 L_TE1p_ROI	0.1346952192749087	-0.35427615166340853	0.23696337442545307	-0.09470336904050648	-0.060611570300097596	-0.028859441582741372	0.07419054319276365	0.07766989344964434	-0.13224840874840818	0.2926483718305581	-0.07263937311629992	0.10313931570047717	-0.20852223567757833	0.2576682938997782	-0.12982102154414454	-0.008724807111661027	0.1451471328626096	0.012625454813738102	-0.23173950090920786	0.3325420567747174
sub-0089	ses-03	pain	134 L_TE2a_ROI	0.07035935314194075	-0.010347351381432272	-0.0005867088422398661	0.01923799278136316	-0.08986589782020493	0.10934689666159726	-0.14270883900498718	0.21276956015794923	-0.23927432451097913	0.33156146388882113	-0.29607007506031696	0.28931965799683074	-0.18934261986571269	0.1401303888421021	-0.1647140958997036	0.11929959508636762	-0.014365265747331995	-0.08852482791836394	0.06351863801751757	0.02969042036429065
sub-0089	ses-03	pain	135 L_TF_ROI	-0.11797149816287576	-0.03134776118341919	0.37136245990246186	-0.535992091412902	0.20502359227639388	-0.06032238333170698	0.20994331495323146	-0.17995821210328614	0.22937623236132157	-0.18799982837377982	-0.02997162134229872	0.0921538324928508	-0.06671212847412152	0.016271559302337688	-0.12323298183523586	-0.09998023004804622	0.3403149338644904	0.024625199966875587	-0.23705727210320784	0.05472109425741268
sub-0089	ses-03	pain	136 L_TE2p_ROI	-0.21346019788482504	0.28902238104408046	-0.31913564186093996	0.2796260801579879	-0.15362123095558688	-0.03221055922771217	-0.12234346474577293	0.23998414944775648	-0.34450265993889134	0.3654066883253229	-0.14052124085396667	-0.05271694238964044	0.1265914404144375	-0.0696425765939816	-0.029636592568892076	0.11649826728844312	-0.028016547394288924	0.030326241517581228	-0.19865562399379605	0.005870210312784657
sub-0089	ses-03	pain	137 L_PHT_ROI	0.12614494454963407	-0.31503615953368985	0.23328817621139067	-0.05845653801458545	-0.16197364371293949	0.07819845934947577	-0.014811386628467553	0.11710636779607575	-0.25961528439668635	0.3293050945823639	-0.27197759020623485	0.1899991111507644	-0.00017016344676294042	0.18900049288773105	-0.16693358697341665	-0.2017560677652888	0.28618888422418	-0.17237700149862803	-0.14451094258619182	0.28828945048929944
sub-0089	ses-03	pain	138 L_PH_ROI	-0.18076511348790827	-0.0573369693361406	0.21614424151143966	-0.38137474235779967	-0.060966761703397376	0.09603462669971785	0.032959519098752436	0.03305619093125962	-0.3318159936617034	0.27791462256492894	-0.0689209162682721	-0.09624276159570563	0.0975412545678893	0.171686371244072	-0.37464328108157824	0.0035635045639051594	0.40740637578241673	-0.23670328853311706	0.11658755550838691	-0.27353826981894214
sub-0089	ses-03	pain	139 L_TPOJ1_ROI	0.5701209237310815	-0.7476117097977893	0.5719895565847587	-0.32693302068166114	0.05158092121891286	-0.1746287111823061	0.23596427700380065	-0.1930582275910692	0.12472042924599827	0.4219438427547197	-0.13919425074128136	0.16780167383072758	-0.08533669432901897	0.16997736946274197	-0.19365120095185182	-0.24711852962861533	0.21824300856398535	-0.15654711988348005	-0.2677163608164662	0.43300308529450016
sub-0089	ses-03	pain	140 L_TPOJ2_ROI	-0.10715287365424186	-0.034759086395316316	-0.04139469110480457	-0.05234942382697778	-0.05912665812430349	0.0934191354026715	-0.2762687602091269	0.4429233606699386	-0.747066305349387	0.674165665222104	-0.4862221789451399	0.37523035628450446	-0.38001593207504175	0.30870639522099547	-0.26816663428175813	0.09406210124475395	-0.12593516385587555	-0.03321407758954364	0.007467417363391485	-0.3782302413355331
sub-0089	ses-03	pain	141 L_TPOJ3_ROI	-0.552886176668296	0.3220145543067165	-0.34613642396496563	0.12961625106684257	-0.3531312479856731	0.44645185883192595	-0.06020328616634175	-0.0343503401712865	-0.5710561668240937	0.5907694634287427	-0.11233566920812285	0.10763313714855674	-0.38633546903694754	0.11349502418635875	0.06052180662012621	-0.19387923310826755	-0.25912496817818126	0.537979864335741	-0.4164205872125714	-0.3985654732888688
sub-0089	ses-03	pain	142 L_DVT_ROI	0.9614808506644225	-0.9310750997239723	0.26214445069463194	0.03437154620292284	0.04512288666558984	0.0001789074188611611	0.3238889069535606	-0.19493097552226912	0.3331261238805994	-0.009030333869300891	0.34966062075243926	0.7339565355333568	-0.539736652608814	0.5341469093086592	-0.11089585704086924	0.24929003658617	0.5124504664075353	-0.07917101840358826	-0.4123711701616655	0.32844507481504887
sub-0089	ses-03	pain	143 L_PGp_ROI	-0.2001216248916212	-0.22401405873050606	0.028793022351725837	-0.08360326276243106	-0.38723792416545255	0.3395810455759543	-0.0867395968874801	0.0022455952230096194	-0.25319578443266727	0.23282209104017584	-0.0199349576804955	0.3269772011000094	-0.3903557568540835	0.40297627440794387	-0.2997288820870288	0.0431196102423336	0.0808449594266834	0.1323404916796696	-0.16904348857303628	-0.40867258665125866
sub-0089	ses-03	pain	144 L_IP2_ROI	-0.15337579042008265	-0.1645259997260759	-0.10371443541541103	-0.09958469692810935	-0.09465114857473689	-0.1502891836171675	0.4488707912430328	-0.09585267416646344	-0.13246286141646033	0.24859958722657594	0.1725544974568024	-0.35233934535766315	0.06446498020837182	0.051622241236865256	0.00730008771675175	-0.20102568104674687	0.08290503481660587	0.08501214008316346	-0.34564148195460187	0.3583376376175547
sub-0089	ses-03	pain	145 L_IP1_ROI	0.029576464958100582	-0.4893554356072825	0.020736354123213976	-0.2272725869103037	-0.06684407166813944	0.09955002572808061	0.06307034578871239	0.19001567921867712	-0.03864574868355432	0.17625608850998145	0.15979097099278566	-0.20245184014659043	-0.0009722723123297335	0.27358594762322713	-0.3903387669476356	-0.09172955119730591	0.17061530883242018	0.057245123163585085	-0.3558394146677472	0.11264019293929595
sub-0089	ses-03	pain	146 L_IP0_ROI	-0.4626004194229672	-0.18982727582020548	-0.012144245504801	-0.20542605083253718	-0.20536837615014114	0.07208724070998446	0.09229247884924875	0.22466016702537642	-0.17952236306869354	0.47738504850892405	-0.30758652526607133	0.01165715134584152	-0.15222982970380355	0.31628025270446597	-0.41045971589815783	0.10635165311098384	0.4544529758721887	-0.06016517456792756	-0.2092455440745189	0.0925408445926925
sub-0089	ses-03	pain	147 L_PFop_ROI	-0.1058933084650208	-0.3062881310247173	0.1400239748277934	-0.030977020973532735	0.07031182624361527	-0.03455150094426164	0.2658832541202355	0.07402972357017272	-0.10768890372498459	0.3405787588659924	-0.008637205282868298	-0.03998143970380172	-0.18796922473077407	0.013177801628484361	-0.20102092558575604	0.18945276298917155	0.10379301507712542	-0.2559117784861829	-0.14581278887381746	0.3277412409529942
sub-0089	ses-03	pain	148 L_PF_ROI	0.2907360213545082	-0.34877227381412934	0.017886455575901693	0.08004080250971647	-0.11488099063820198	0.05964348042934614	0.04962357689054345	0.05576815321894175	-0.19876159406704075	0.4534106885418259	-0.1620517166930914	0.31834147777243754	-0.26702949854714514	0.029286104662739055	-0.048212667644175075	-0.06927111417932871	0.347129311211677	-0.3259490252010103	-0.14563246244796862	0.23393036367049494
sub-0089	ses-03	pain	149 L_PFm_ROI	0.4944828080644314	-0.6121909468598625	0.2831180636277338	0.001569392631939468	-0.19208006604106787	0.36895509790585956	-0.15727781186247947	0.10754786880469026	0.038201434045422034	0.46776791948483315	-0.19781376565035713	0.34986549677557266	-0.39810507722668115	0.412346853497207	-0.27149864495348935	-0.007368001405790164	0.12469443773548233	-0.02467293382184018	-0.4663688308002106	0.6127797820774246
sub-0089	ses-03	pain	150 L_PGi_ROI	0.5857246718136816	-0.5978526109127618	0.36418808955753523	0.10339463708337233	-0.08506366656516248	0.2197607897719057	-0.004972595584658309	0.14249924991085403	-0.37956983288432417	0.5110189135617458	-0.23987727704258563	0.5489886214003395	-0.6954874954935856	0.6332271167652159	-0.4263066872648972	0.23379482855206604	-0.07379069973755661	0.028956195621665674	-0.4656252435186312	0.18032216655322258
sub-0089	ses-03	pain	151 L_PGs_ROI	0.6126383778654221	-0.7024133035507673	0.37659725820970147	-0.1420643398287559	-0.10265391364550584	0.28073464882978305	-0.06314139011541217	-0.07897357134418764	-0.0890164729225029	0.5352987790745465	-0.24346220160635854	0.5584986301684147	-0.5020053121147696	0.5933521154090696	-0.4705722085018425	0.14001546614756566	-0.4054253664677236	0.5467447136887458	-0.8788625281586847	0.4955850437371388
sub-0089	ses-03	pain	152 L_V6A_ROI	0.1120090271643521	-0.4448318695593847	0.2528511624840087	-0.029109548332854583	-0.09139274055796369	0.0789170570043719	0.10433529708927472	-0.21350937575124893	0.00023514956346289858	0.3328105831142681	0.13280220223592598	0.3737966369910041	-0.010686050152407266	0.24182276236144334	0.08172824581783233	0.4388789131939936	0.4339946559548012	-0.271798366666878	0.1855329790550178	-0.11978371963315095
sub-0089	ses-03	pain	153 L_VMV1_ROI	0.6779363926348341	-0.3761912932973894	-0.06613996892665176	0.37042234782114897	-0.6917098731648137	0.5383386456452116	-0.15688412948183084	0.6912033578908633	-0.8190260244953893	0.7041844571720172	-0.1510512416960772	1.0285183204697983	-0.6008107218915508	0.6080686843998473	-0.030288796355205556	0.43119942845736114	0.46138006574026463	0.18889473593568715	-0.20344396826828126	-0.07927363732233553
sub-0089	ses-03	pain	154 L_VMV3_ROI	0.23328550560380948	-0.41232994636677983	0.13221263955078752	-0.13857108051153816	-0.03796495479672753	0.1650307313023715	-0.3274047102530069	0.2792374479977816	-0.14635638469058312	0.36026708862577345	0.6625403979347231	-0.15823630089135832	0.47597958045230276	-0.37413633406083147	0.5366177722130778	-0.18057147539778604	0.547452647909757	0.040134716878655045	-0.25888593440280994	0.028768800627394762
sub-0089	ses-03	pain	155 L_PHA2_ROI	0.3640432277852815	-0.5384773365010106	0.6274708778791893	-0.487348331793148	-0.08647312469691465	0.2918803066374052	-0.25440092490722993	-0.11914307546389455	0.0048701524701193774	0.23771118369302122	-0.10780716120967461	0.5689436122026924	-1.0547721519634106	1.2862428026288255	-1.2278033279901808	0.46298396911626505	-0.17778542309156847	0.25115003361316846	-0.5325412272620055	0.27230416722595574
sub-0089	ses-03	pain	156 L_V4t_ROI	0.2875077144106693	-0.6948801668597949	0.38648473308746406	0.1669165372770364	-0.22716205676002102	0.11863444654671673	0.08589827228152948	-0.20606395604053548	0.03703335964698875	-0.2662669815247798	0.4655077510406188	0.44759514409309925	-0.541293726943361	0.6245070008433606	0.2944059959678856	-0.38546165552366085	1.1305140598107113	-0.4493760573335674	-0.19932484571024597	-0.13906352848946205
sub-0089	ses-03	pain	157 L_FST_ROI	-0.004505704557918667	-0.4165525924202441	0.48134553236199096	-0.46378169587443674	0.20926432303374407	0.16252780255384652	-0.15862699027212163	0.21885225520041568	-0.1906427575820134	0.0610356586899971	0.11946240575281077	0.040971765938372776	-0.06217176316717371	0.12915706916308284	-0.15726576566447226	-0.14133109959039827	0.8275407837746416	-0.6029986783376908	0.12058626941191918	-0.1572202734648781
sub-0089	ses-03	pain	158 L_V3CD_ROI	-0.5119303424053582	-0.49729629151216254	0.23926418396693253	-0.42385275090053304	-0.2579922399605016	0.09569582086799765	0.08523192644682942	-0.07317209057876421	0.213963759072315	0.07277263938981979	0.3473580996679548	-0.3398734230196387	0.11835335630194323	0.2027530788122473	-0.26733732680168804	-0.08476294304682898	0.25780263550230664	-0.10409081455176739	0.06555628340797205	-0.05651427375032845
sub-0089	ses-03	pain	159 L_LO3_ROI	-0.5082812104526886	-0.14051652969939496	-0.12552050429111616	0.08582153256422403	-0.5046174513828684	0.4526387621538499	-0.1742279438245946	0.1384674602854718	-0.5302625450058102	0.5457903250339914	-0.08151924888989512	0.035530283352927516	-0.231687958810047	0.22123246864859397	0.012488465586275782	-0.10935571583265072	0.16201311648672848	0.12874917959456997	-0.24861567484210662	-0.44260071407175267
sub-0089	ses-03	pain	160 L_VMV2_ROI	0.8173218934371638	-0.7104620163399376	0.4332160584091654	-0.5456411064012932	0.3198974048597327	-0.07168912556315314	0.023280218240648777	-0.042877690698867536	0.3343301201313005	0.31197930138114127	0.2524137480009927	0.33121092766589466	-0.2003889607499337	0.33404940065791366	0.025163286721257772	-0.16418232775943573	1.35460889316685	-0.4732403113279548	-0.7060721188200794	0.39774649506165577
sub-0089	ses-03	pain	161 L_31pd_ROI	0.830140833215395	-0.8008313944610513	0.2123485843901355	-0.10328512741395952	-0.10752504134024839	0.2991748323339267	0.15536795382128016	-0.1896116872268239	0.34488991894000093	0.14747536802831776	0.2587045341978588	0.378677609810244	-0.4773200506824437	0.5002270477046379	-0.705351553695475	0.27280975096327037	-0.21270282959659695	0.3709318821568046	-0.8623025689339205	0.6057718328532897
sub-0089	ses-03	pain	162 L_31a_ROI	0.7146002892470757	-0.5860632729170422	0.23092263687429448	-0.13809881289382145	-0.06978717220511144	-0.041743984439853	0.3395294566491598	-0.16461259031064984	0.07934829488145939	0.7003859838357697	-0.4802514631871441	1.1743411180335048	-1.0184570301453573	1.2009775619935847	-1.0126860585617468	0.423705855558704	-0.1679343018124833	0.5505168339275034	-1.1865131785188638	0.5841029660277142
sub-0089	ses-03	pain	163 L_VVC_ROI	0.03482398691380686	-0.7517638766997593	0.4636196278838203	-0.28622131397989803	-0.15637453992132216	0.41854270958131523	-0.5027952460020155	0.49681504009827504	-0.6862296555971777	0.46622526327232056	0.1364570053264997	0.3455607450494452	-0.31357901596141835	0.3927546214600647	-0.1740616077942716	0.07703712301405297	0.45369832089905326	-0.4243569826299202	0.13837845315247643	-0.04444018198066329
sub-0089	ses-03	pain	164 L_25_ROI	0.09024611432391602	-0.023244181431030343	0.47929521954584836	-0.34830233687623013	0.3511896640901028	-0.4232078698364903	-0.005988068187772288	0.24890118902312802	-0.4100297800103142	0.19408705645339563	0.025832756342464003	-0.0036743549857341153	0.6106562374858656	-1.0164616439723886	0.7962762183185708	-0.05160772419319282	0.043280308209016675	-0.26327296447816884	0.06647730054170291	-0.0016348258298613063
