sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-04	pain	66 L_47m_ROI	0.16107872184738506	-0.08874988531491844	0.13079338984711156	0.0430348258561251	0.09344131296054048	-0.1496591583677007	0.08186861057083128	0.07008727199076441	-0.20494229608261466	0.35862123685817343	-0.2956393902965184	0.11636870540331382	-0.16613696080797655	0.018989216630690742	-0.23819135049466159	-0.09895686565634117	-0.16250543935070502	0.016588581574718448	-0.16756823259817027	0.04798025401183995
sub-0089	ses-04	pain	67 L_8Av_ROI	0.0537636650625614	-0.07695828136965012	0.07214265500523381	-0.06913256227411523	-0.004159310859819048	0.03243163302151942	-0.026095377747858885	0.06224524859411935	-0.031045137700576667	0.14704337994475977	-0.006530392168867531	0.09844898272398635	0.022886106839605114	0.09834832934659084	-0.09191071918759346	0.16033565285153792	-0.12454361537509867	0.1592035256219956	-0.07337285788575842	0.022846339769682575
sub-0089	ses-04	pain	68 L_8Ad_ROI	-0.021002860481059604	-0.04542303977851698	0.05855540236077709	-0.09556705547701587	0.15125016023896212	-0.06541828687257524	0.17325082765054442	-0.052172038340900874	0.061114960144101255	0.11469116735054681	-0.042336051600494425	0.003563724975341703	0.00789518448354868	-0.00273995064932752	-0.1438606033868649	0.04905095727139736	-0.08308034169116423	0.07892352273683993	0.004007380823140767	0.0015496052238338645
sub-0089	ses-04	pain	69 L_9m_ROI	0.17190915674698395	0.017296531948985238	0.12273982417410881	0.03587415837418827	-0.0005240701527674227	0.15921914440137705	0.009281329916524543	0.11971361483285932	-0.011116979940031038	0.1289794921584849	-0.042620810156158304	-0.0004604183136461659	0.014362679621728046	-0.1012941966894982	-0.11544718997423552	-0.028414374047102526	-0.06381877642063906	0.01848540764398007	-0.047603334863402104	0.002619836003683604
sub-0089	ses-04	pain	70 L_8BL_ROI	-0.02485129841778088	0.011501936444209018	0.09979497517894209	-0.12097859702060146	0.09505502974161247	-0.0625924836804018	0.1470360984191394	-0.11683256285100525	0.013088042667074185	-0.05125882797427661	0.015272351688450075	-0.10539528369724686	0.01696528531359543	-0.20614270896683765	0.03830227533765128	-0.0974626617743983	-0.04349557116212058	0.02970233311492748	-0.04216016669308286	0.020114178315053088
sub-0089	ses-04	pain	71 L_9p_ROI	0.07842078499375847	-0.04283890455432551	0.08387047543692101	-0.06459032493420654	0.04798511875689743	0.020506490579923094	0.11902067313861096	0.10335104808079268	-0.07770487264670173	0.2813767593114659	-0.23041884258677955	0.14802464159982504	-0.09518034574636847	0.0021443878572573335	-0.12339116731056851	-0.06462821046015164	-0.06553654019759933	0.029299249968283845	-0.04425777153400684	0.041967663459004864
sub-0089	ses-04	pain	72 L_10d_ROI	0.22346075385465386	-0.06831456024432744	0.24532646177149336	-0.02379229860794841	0.22139063489166516	0.06883406560763332	0.028517883725958065	0.15060431015109985	0.02646571439224101	0.14473319207402544	0.11989466528812054	0.05200955663448875	0.11735908275917036	0.005359880667486921	0.12109051411483215	-0.09070634586226736	0.036371926848655894	0.14710174609696705	-0.12763028996279874	0.13028515052564332
sub-0089	ses-04	pain	73 L_8C_ROI	-0.019149812248525553	-0.013732000171018414	0.04133122697578335	-0.05317394930610099	-0.057141600960814824	0.004251885389554887	-0.008628246709639357	-0.05110040338901486	-0.00253800712934004	0.08615725516427296	-0.07869752908820717	0.07037002567917446	-0.07362102185012792	0.01762689625660506	-0.04553105058856086	-0.02531906451963045	0.017342943428123668	0.11216073539980377	-0.07203809452494861	0.06657344712063447
sub-0089	ses-04	pain	74 L_44_ROI	-0.019629118455802633	-0.058911100867810824	0.007918166809073411	-0.10254007336387139	0.0990935413394987	-0.18170166816787045	0.08659518479600034	-0.1918743761967753	0.03935644095627837	-0.07214006006935116	-0.020479169196050848	0.041685580962825194	-0.08301835400616239	0.0835576303186104	-0.0487885535662597	0.13485300361021652	-0.0013634907639127392	0.1568271864425952	-0.0010894590244038323	0.07715080174564992
sub-0089	ses-04	pain	75 L_45_ROI	-0.05624679545190924	0.04724944207239736	-0.05055965227111269	0.03300141075769342	0.04712273055573186	0.09530792685242234	-0.11050657245652107	0.0937940624897997	-0.12949052864494393	-0.028412233068747093	-0.06840301914711695	0.0034466856619004157	-0.175818150827569	0.011353814556586853	-0.2315726071204582	0.04428292603831995	-0.07823115478631575	-0.0993043778693012	0.024496549050555417	-0.08427847614543076
sub-0089	ses-04	pain	76 L_47l_ROI	0.028285514944930316	-0.08524102316767279	-0.02464452600748986	-0.0030956377387513926	0.22450400584540195	-0.08276849787011628	-0.010726540763138386	-0.005640106945809167	-0.08866588923697302	-0.07001319819811726	-0.14835281588059343	-0.03432260443497681	-0.17561770192854875	0.10435611226020834	-0.37256082034248383	0.15448190400590261	-0.3127331977697561	0.22300752246059852	-0.14206591437213933	0.14432473108048932
sub-0089	ses-04	pain	77 L_a47r_ROI	0.0012346823075857385	-0.07687005647369256	0.09740210741462917	-0.11513893086992542	-0.022059951425488996	0.006453628984492975	-0.057548967839558006	0.013845855565327268	-0.09811584587574014	0.0038651883596229537	-0.14645901449649865	0.010972680026287634	-0.060227101864637145	-0.17707126978855137	-0.06518009023523669	-0.15556148564810193	-0.03430046560049951	0.00013921756677907408	-0.09390343923672824	0.017561587573852348
sub-0089	ses-04	pain	78 L_6r_ROI	0.06155895634093625	-0.14667109280051424	0.08504324821034491	-0.12259095005369965	-0.019203986610233915	-0.031953978995413655	-0.015251936114486601	-0.0662842509214419	0.0342176506683845	0.10876544891980876	-0.05628939366578271	0.14551394389280972	0.016555331187677543	0.07275464694745862	0.031073799662563562	0.15681108027455729	0.03500818945349937	0.20215300157094376	0.055755246388587074	0.09930653520721312
sub-0089	ses-04	pain	79 L_IFJa_ROI	-0.05633735303540509	-0.06759693666633323	0.019085316264813173	0.008988605135957084	-0.009140885092354882	-0.10089785937630269	0.1852327442939955	-0.33588038967377826	0.2600149001399397	-0.20415101524566506	0.0836347131033117	0.0014902746305521526	-0.07039065446583456	0.09328991175567124	-0.1152488217679714	-0.012960400798287508	0.032634245437238155	0.19097653409450324	-0.1427396241429748	0.1110240612011403
sub-0089	ses-04	pain	80 L_IFJp_ROI	-0.0821380299687641	0.08802220227608722	0.008444530250377428	0.07380217123959532	-0.06529793948712495	0.018523547936706138	-0.033572371579928796	0.053027587631743686	-0.20516148809825965	0.1953684292034586	-0.1729926482280417	-0.03989776629968159	0.21513701163247229	-0.3124925171725838	0.21143135758344994	-0.2266116403714541	0.3135300379834638	-0.1536835663761728	0.13804676040904218	0.027670026467061373
sub-0089	ses-04	pain	81 L_IFSp_ROI	0.05810322867540272	-0.07929278527737915	-0.044378693392488046	0.01435097848492845	-0.06133713365000159	-0.04132408574455728	0.07824678941277789	-0.08742856126765454	0.17511648535513907	0.016081834468318935	0.12003466165892651	0.16561764824368916	0.04886857125612772	0.1535191828771165	0.10132845823270611	0.02023098887606915	0.12333205380773173	0.13485361792647543	0.05253960474019138	0.05376485698096884
sub-0089	ses-04	pain	82 L_IFSa_ROI	0.03925400971018932	-0.015170991939998992	0.049738359358295715	0.001246934472590723	0.00875190167370632	0.0317465053719715	0.06711518225274857	-0.018622198354153727	0.016178406064091867	0.0012453129188517583	0.04496057142412466	0.011921670596166192	-0.03345481370769137	0.09896060765620912	-0.143614557701794	0.17114627863188278	-0.06471809069396517	0.11538676919265117	-0.026007238911259074	0.0649749348130951
sub-0089	ses-04	pain	83 L_p9-46v_ROI	-0.03641726846423612	-0.019428178854408392	0.041720342177526536	-0.11092072915330889	-0.026835014585373355	-0.07282319465450296	0.06501541908070572	-0.09168672368759583	0.057450564328393565	0.050129093479077985	0.044806686740061934	0.15944076897668832	0.03911574134240591	0.11576285117467462	0.04401139901867267	0.07985650780176493	0.1010746435654456	0.08090880587606565	0.06095797356970538	-0.008771193724391321
sub-0089	ses-04	pain	84 L_46_ROI	0.13678251584176185	-0.13562646492855812	0.22500284271027357	-0.2041876011527251	0.09394788585637161	-0.0887800924613482	0.149744268879937	-0.02999525868490891	0.03175213435689503	0.14785116819985114	-0.0599151318861662	0.17378839505883056	0.039321934542844314	0.138382997136381	-0.006693011492256742	0.10163701623690578	0.031041233535331524	0.11769875867524969	0.023133530572585364	-0.057260876658049714
sub-0089	ses-04	pain	85 L_a9-46v_ROI	0.03284068953798508	-0.056576851362994986	0.18269082975353862	-0.17586569338015234	-0.08734437204390023	-0.047114237398544104	0.11984447996179055	0.00896656553741966	-0.06725219397357894	0.24295908399777957	-0.3041254011050227	0.24879296988264119	-0.1179221300366714	0.02127329798089664	-0.07166870666409385	0.017252189140378602	0.01849941864667764	0.08440841298511452	-0.04933727909092668	-0.056517575046161436
sub-0089	ses-04	pain	86 L_9-46d_ROI	0.17237298935628448	-0.07111524976287911	0.15302934098070398	-0.08578416552600819	-0.012908983384706129	0.005277819069288572	0.057360710782235	0.05456273088532112	0.0005770512463355058	0.1553848389181169	-0.06904121567574695	0.1294476817052643	0.04360056734412204	0.11037314658701255	-0.022275261930429724	0.08323535142943096	0.017738055108268414	0.07611096358179985	-0.03350003718674563	-0.02762547944143765
sub-0089	ses-04	pain	87 L_9a_ROI	0.025007611537346125	-0.025969763159742754	0.01710129956508299	-0.05455470522347991	-0.15230433281203004	0.04372482704628324	-0.054634585722588246	0.06379041462406652	-0.1037240510504583	0.08453614884315198	-0.06930678751925588	0.033831325024301265	-0.05565389291978636	0.007272190821200264	-0.09943942749011749	0.025129315954648106	-0.05118889653047081	-0.04685801843236454	-0.00305979662601483	-0.23853070491775627
sub-0089	ses-04	pain	88 L_10v_ROI	0.03395356722160162	0.05045884234160594	0.3037343927350422	-0.1922678094328356	0.2650196026209867	0.057353649984802475	0.12464735626450296	0.21727530601249778	-0.027014808697017438	0.25183649184426526	-0.11417388740580865	0.12054724897309879	-0.28692036262431236	0.187973542055029	-0.4363360976940128	0.18302018022500954	-0.4501573195689874	0.1836171751515318	-0.221633303552828	-0.033700135117710625
sub-0089	ses-04	pain	89 L_a10p_ROI	0.013711990683685574	-0.2658635886151216	-0.11188429804974508	0.14765166783380126	0.7679031998982258	-0.5920405435156895	0.41496414196712583	-0.5600592612979386	0.3019122062657117	-0.5693325605538274	0.7185327321705312	-0.3072714109289059	0.4637592733645652	-0.08807360890807399	0.7138123827731391	-0.2545273471188936	0.6862925396803494	-0.4261432936944441	0.4903612043850189	0.09288758182824126
sub-0089	ses-04	pain	90 L_10pp_ROI	0.03719671731516327	-0.052043139171741915	0.10476424821858027	-0.042565215264783136	0.15391982718523856	-0.03414385805096918	0.000852272622988655	-0.006627135027112303	0.07412856710226144	-0.08270232366203834	0.3045609661584145	-0.20562482154656053	0.21342014520112257	-0.026783555143867255	0.06120311404845598	0.09388270952236631	-0.07538439189272915	0.20464428273542495	-0.032042918833986	0.12303785395835379
sub-0089	ses-04	pain	91 L_11l_ROI	0.09459666451675147	0.05663550302596209	-0.0017935940941489605	0.02941815616943983	-0.009582869696991882	0.0450669749905208	-0.06552477612331983	0.1405122222539625	-0.11960206155483506	0.07747888503167442	-0.06808980788421953	0.006220849978024153	-0.04945799011099624	0.06017623059994885	-0.15283137784947776	0.03043581866959124	-0.030007325903953594	0.04861999825758769	-0.05084577756736221	-0.006501221586508705
sub-0089	ses-04	pain	92 L_13l_ROI	0.04949306599198625	0.13613651678027905	-0.09662895278526608	0.2205726628662535	-0.02153628759789878	-0.07519472296475396	0.08148196502419182	-0.09330243017183955	0.08107406304518015	0.049794384957654085	-0.042073044541505775	-0.09098004607143664	0.007848869585546894	0.1003005345016446	-0.17246907563200717	0.19187325151780268	-0.12583500059045835	0.08431880333663899	0.010071169665972804	0.04709072727431623
sub-0089	ses-04	pain	93 L_OFC_ROI	0.010978009067245916	-0.03396586591160592	0.0481306277076074	-0.015436958906154987	-0.008028749072111274	0.008777885182599149	-0.004341899254358024	0.025725850426252625	-0.025324642342798156	0.010571189499654068	-0.02064537393323889	0.0021011553874319133	-0.01394576305249812	-0.007993754696905862	-0.005456018834667014	-0.0024320464055828704	0.0016010649208424816	-0.03499564968999815	0.008846664769428813	-0.006339407369396687
sub-0089	ses-04	pain	94 L_47s_ROI	0.17112976489408754	-0.1404953942670624	0.019699124901747158	0.06067363380528143	0.000192216183594627	-0.0672815034419344	-0.09650335475693705	-0.010176183360099815	0.0342183231157152	-0.03355178745079216	-0.13511956859227658	0.11006871618018997	-0.10112467294666648	0.21785310141250427	-0.41024867035369855	0.34915990072985126	-0.20597435790697624	0.03324472901671135	0.023336657999162253	-0.01730899315672279
sub-0089	ses-04	pain	95 L_LIPd_ROI	-0.06200219785505725	-0.0837959431834102	0.03311286946939064	-0.03704302592258151	-0.019340562569361095	-0.019672277901591394	-0.07730016651363285	-0.1523420745680849	0.11842800744698713	-0.1297629859994929	0.24988632643063696	0.06106742086682681	0.13098611004679045	0.14671099146739588	0.1620059530501258	0.15403988676483338	0.200294904716186	0.08451147892964873	0.18131611463065986	0.05944445549320866
sub-0089	ses-04	pain	96 L_6a_ROI	0.10622940912473867	-0.0944791290109996	0.11066298936059321	-0.14375383141199136	0.038556168175929176	-0.18082756039915404	0.14413910035303235	-0.11529991172890243	0.06503158118440422	0.09260680842991341	0.017268911464948234	0.19404152941146227	0.02867527391028635	0.27216944845533825	-0.029029765174687583	0.41993200220918797	-0.08296250957555538	0.3246068928507859	-0.026288636166394822	0.18308500820017748
sub-0089	ses-04	pain	97 L_i6-8_ROI	0.043301474562250974	-0.06733404362229467	0.06079039142154693	-0.11386630946786196	-0.0533223072683187	-0.029852384137432263	-0.01914074860816502	0.05395256382264529	0.029858410346792656	0.19175752273340652	0.13090952713304582	0.14886033279463598	0.17920424690210768	0.16886406372013052	0.10372251934886938	0.25063637542709194	0.15196117918294366	0.12551249253738733	0.055804001176221155	0.12873643750020972
sub-0089	ses-04	pain	98 L_s6-8_ROI	-0.04585791819072492	-0.05515060527743349	0.06371819157502946	-0.15805056153984476	0.10432165392579457	-0.030964718203341197	0.16072677407050684	-0.14382572943962765	0.19457959865788776	-0.13664027284232774	0.14785415067382865	-0.11895861600312563	0.09364564930481849	-0.06592044792424544	-0.06983731136499051	0.06306678867629244	-0.04635960157025582	0.11891205671490751	-0.0867128565984913	0.020465054193810877
sub-0089	ses-04	pain	99 L_43_ROI	0.182800570737424	-0.13831955400466442	0.04482978730607833	0.07400359465394885	-0.20921165851964812	0.20791655080153562	-0.31271375944161156	0.15584893754225432	-0.16053060928161664	0.06003236281944961	-0.06407422655017404	-0.13012973611706657	0.055898208348151755	-0.08542179128110478	0.038570161049263994	0.08525518559052417	0.04591620875999449	0.12190932331057154	-0.019579078482872124	0.14994327004693125
sub-0089	ses-04	pain	100 L_OP4_ROI	0.18358283620883148	-0.14907381185955265	0.14962801371072612	-0.11596459861068116	-0.011027812193641589	-0.023335924269020394	-0.15213932738161223	0.033921740766706086	-0.18275770568946587	0.0391964499925759	-0.1961459171152285	0.004963919631424635	0.011580889872448256	-0.09196762072161359	0.024831218746780067	0.08294676931223643	0.060098336236183686	0.0860103320065552	0.14778961235762114	0.03202346490245479
sub-0089	ses-04	pain	101 L_OP1_ROI	0.09154084347023933	-0.2286443510787938	0.20730980314723	-0.15730820521153724	-0.12479215734139656	0.04631305193335923	-0.260300528669738	0.061848842330900745	-0.142844503269067	0.04699203591049971	-0.2290474080338269	0.09059333357725445	-0.13994659326580336	-0.022916830548882328	-0.23265984415474786	0.2990946754517936	-0.05046176139177153	-0.07326920193915315	0.26169926019420364	-0.3061633087925633
sub-0089	ses-04	pain	102 L_OP2-3_ROI	0.07187600162339222	-0.10827278199321726	-0.0006019973175429991	-0.07849936056176955	0.13727668429064818	-0.11725565261941995	0.055100804263451646	-0.09544068990804626	0.019181073711967506	-0.09375216740773006	0.08402897896886051	-0.18713313587982164	0.030991479844725674	-0.10022554653105444	0.03999708194981133	0.0009167360485253855	0.050165836675598124	-0.03753793475476453	-0.01890158896402061	0.02696808360824599
sub-0089	ses-04	pain	103 L_52_ROI	0.2184800495276548	-0.1282440147015787	0.09117821238277028	0.1368712929585632	-0.11050413507885033	0.023314895786050442	-0.13855022688881288	0.18042024803754672	-0.36994270739985485	0.4770333702532349	-0.5014345807924913	0.5845837259582022	-0.63101083844458	0.8250786243521016	-0.6548166204732422	0.5336699793785851	-0.13006151661644957	0.0649435979384677	0.11670522731476776	-0.0068371122379632405
sub-0089	ses-04	pain	104 L_RI_ROI	0.13686193982578074	-0.17488089986501798	0.1943251554244024	-0.2111901312266937	0.11128959457809291	-0.176508725931901	-0.0037166424466213983	-0.015779482809795936	-0.09354718437743428	0.10788884117300583	-0.1692608088562294	0.18936915368585663	-0.14094150119480708	0.21069034967576247	-0.12905330583593716	0.1300859462565548	-0.0029668624602749855	0.16497813141324635	0.0012648318324122196	0.06471904904266365
sub-0089	ses-04	pain	105 L_PFcm_ROI	0.14330224278452372	-0.10549324119033798	0.17916931420100907	-0.16737007853564811	-0.008029976248117224	-0.12772077623828149	-0.1034706691076493	-0.15469438110364206	-0.08519254070898204	-0.0525101716636122	-0.11065835204640538	0.020240639051900003	0.027146113970870495	0.09984985788370807	-0.06998808393017941	0.2780373685181133	0.054345676081781424	0.32608233226916433	0.03474934102129052	0.11392601681401848
sub-0089	ses-04	pain	106 L_PoI2_ROI	-0.013039295065228529	0.0727769383193211	-0.20371830965575033	0.18878383291079345	-0.24030564784602518	0.14303540951817162	-0.11550341543893976	0.02878549185023211	0.009054729370258365	-0.12702796151608947	0.12086717509810413	-0.24487866746216858	0.12455012583033585	-0.2044538038373366	0.06748376497340797	-0.023271036311427556	0.013559830927982302	0.00643009224394423	-0.04798988222045225	0.016626221284438695
sub-0089	ses-04	pain	107 L_TA2_ROI	0.12062359479607881	-0.11679506214244782	0.0880312390274531	-0.02934232089473979	-0.07157816755603548	-0.11414121758033718	-0.011035425401674421	-0.05321256795046521	-0.06049860716077226	-0.06926322261446212	-0.01695026876565706	0.01053758866259992	-0.02181700699927611	0.051259355912056936	-0.3178010587589568	0.27839379877200765	-0.12083981643464098	0.03394422920694363	-0.17517085244069894	0.006913316374222757
sub-0089	ses-04	pain	108 L_FOP4_ROI	0.07347506959083709	-0.29108808811227105	0.11303834210775725	-0.25155480253372015	0.08581123596890201	-0.34693684246051604	0.05013689375475052	-0.26850180056341855	0.09030656595677217	-0.15848060105850476	-0.0037103320096893763	0.0006867994111362982	-0.04277155596455819	0.07181307578815715	-0.11980938685289566	0.18937194707091373	0.05046817292835535	-0.039222930592364647	0.09337794221646391	-0.17396756403841837
sub-0089	ses-04	pain	109 L_MI_ROI	0.11643930084892383	-0.2955118316550078	0.1566795154751657	-0.24838315794195448	0.16342315587408363	-0.28914382621454254	0.09249518302670931	-0.19909302619468525	-0.0012293717426315853	-0.10028827769448073	-0.04360654247746445	-0.03208857698189623	-0.136374640467602	0.16543781470866104	-0.16577013786681083	0.2250798489085927	-0.039081365076379694	0.03954910722204137	0.04459503542896705	-0.014370946161041748
sub-0089	ses-04	pain	110 L_Pir_ROI	0.028966261103857822	0.010516320879550988	0.057391644254093266	-0.1427810586834746	0.13974459634914693	-0.03266834291451584	-0.3573998766274159	0.3427594203242928	-0.4372174414154704	0.3523969711045259	-0.5341146143089318	0.6392148345216728	-0.5770134084096247	0.512501564919667	-0.23635493706597857	-0.006035781124939907	0.250952202302863	-0.1839997945641437	0.10841507600016762	0.06394845837123425
sub-0089	ses-04	pain	111 L_AVI_ROI	0.0019171311019311951	0.015487187255035575	-0.20496014563268072	0.04270918105799689	-0.028890693485517722	-0.23782370326838673	0.17301569360451574	-0.23359577630684178	0.1447619844963643	-0.1977929790581628	0.04435858701705663	0.12582546975992803	-0.08345076487339417	0.1835558650307208	-0.010367538040620967	0.017520049361351542	0.08937646508008446	-0.051509467328014195	0.09140120230662482	-0.019256958292848538
sub-0089	ses-04	pain	112 L_AAIC_ROI	-0.024570023656425525	0.050611257210980025	-0.10186352980760725	-0.08274124791349859	0.296367417979027	-0.42794239838462833	0.46481472632094156	-0.5763058973634015	0.5251584168129939	-0.5094769631791572	0.24415887740897152	-0.228568018241027	0.1519096325842374	-0.012722171164617898	0.08897938020463961	-0.1658782335572487	0.2521308830953374	-0.2861051257019531	0.2196278767355301	-0.10587968688498627
sub-0089	ses-04	pain	113 L_FOP1_ROI	0.03772991657909249	-0.18164518188096387	0.08025314036441397	-0.1712245502812452	-0.032555552450689834	-0.08988887067499607	-0.11668364935992054	-0.06443512028082113	-0.017824267099463685	-0.05655679258734128	-0.004151241533938592	-0.03307873534412702	0.10826917103540722	-0.06735950351779788	-0.006388555569056934	0.11061486922474859	0.11375093656152181	-0.040936576187810735	0.07366299466600248	0.00770604243677136
sub-0089	ses-04	pain	114 L_FOP3_ROI	0.03077781083237865	-0.2001575113655308	0.18635017158667028	-0.2951970899809075	0.11698079905273179	-0.2911266796893144	0.21960297895786846	-0.380338912342393	0.28070469165946327	-0.2084830464354159	0.013146934831223459	0.09685512477080474	-0.2665589947362454	0.2951453356515729	-0.37931478701085874	0.1716094853916854	-0.0014930596237607914	0.08947654208721492	0.10155252572867109	-0.03141808213842986
sub-0089	ses-04	pain	115 L_FOP2_ROI	0.1414378217815412	-0.1458195196843098	0.15878841369040486	-0.18975668912887414	0.043902611297815135	-0.11225747160646382	0.0031237524871206316	-0.18008303509504853	0.06242194628787916	-0.16640818529823706	0.059708187236381716	-0.1491408885294286	-0.020586014044582143	-0.043730668376552685	0.30856348459364363	-0.23219432956035996	0.41767399549238116	-0.05785549196176057	0.22459911584181294	0.1339067256221446
sub-0089	ses-04	pain	116 L_PFt_ROI	0.16947396265665796	-0.1367128894749535	0.12883992667232178	-0.0869119095635833	0.02599668849307803	-0.1093451941406306	-0.0458172125154161	-0.11380701951385577	-0.006747887862650605	-0.07036956693734207	0.028442260678758557	-0.0025372407464128565	0.0787998110788682	0.02502660165841059	0.14105712074340299	0.18842252920920446	0.11144691147597767	0.25182015603041025	0.04448574906547084	0.1684593638742067
sub-0089	ses-04	pain	117 L_AIP_ROI	-0.018601664270985	-0.07866384545605644	0.05450094801371012	-0.09660660197820485	0.004892780428885974	-0.12388203723953044	-0.015229766064983682	-0.12193058829235634	0.0393352083357801	0.08838305564278898	0.009745291315988596	0.20945420223497516	0.05136552483988914	0.23390073058821687	0.04036976735568636	0.29528262285462625	0.09568201887209492	0.3321281559274557	0.0010298742357754873	0.2723616688442887
sub-0089	ses-04	pain	118 L_EC_ROI	0.2520409952115901	-0.2610251730198804	0.38511046788525094	-0.24410285168366422	0.11736317062811523	0.14137957170013965	-0.04031188009402582	0.13463214324576123	-0.08754023724043455	-0.014103164280829805	0.0253460080250586	-0.23672031630336138	0.4364980583350235	-0.264487970214396	-0.003847787597678395	-0.040872294005571456	0.01837516645559618	0.22848816219156534	-0.034371712422329344	-0.019628764183197703
sub-0089	ses-04	pain	119 L_PreS_ROI	0.08608943462100548	0.12234197004477909	-0.011935046957236422	0.03296152540486833	0.11669152896822073	-0.10623272473464537	0.043800134900120885	-0.007492087275325404	0.0006767325242419584	0.1121316708435493	-0.06281311600382211	0.0811209731508995	-0.006753121671141624	-0.06056923228098751	0.1852595066501751	-0.12471267056682711	0.20117606644202835	-0.10901961295069895	0.1031411329797596	0.10383621240013195
sub-0089	ses-04	pain	120 L_H_ROI	0.21052602284026398	-0.0759104064436173	0.2290608835351324	-0.07366783169264758	0.06181993093490394	0.11509417094819631	-0.1096515101941863	0.06250624853735393	0.04143989902788251	-0.025107045528753005	-0.10284781756132068	0.017115621193132723	-0.11090379589450039	-0.08187241507797037	-0.17608039096010555	0.12700731207901322	-0.08946867169699269	0.15671214986557744	0.0568702137628532	0.09685875228125371
sub-0089	ses-04	pain	121 L_ProS_ROI	0.44003313496964586	-0.2491229070875897	0.25715043873384325	-0.10484481045511626	0.10283291028268571	-0.1528378211568547	0.07387921297899053	-0.1415421127735995	-0.05037464485474977	0.07126561176915817	-0.10729184171612731	0.2947417201270709	-0.03160462071727211	0.04314775723051609	0.12928311407069737	0.011449476003813118	0.13364847285867407	0.11938615603639915	0.011225019284317234	0.16421682607444435
sub-0089	ses-04	pain	122 L_PeEc_ROI	0.09200094400360881	-0.08018838559205911	0.3166573920286299	-0.09296740225023456	0.1830835511771137	-0.07551425803580207	-0.05512076495220654	0.18846342244330783	-0.20649321274866192	0.22903845546013665	-0.31332323146768637	0.2869412372597543	-0.00029738507358501997	-0.00941605907064824	0.09391645125115333	-0.07563474207030939	-0.1295488380700222	0.28541990418543234	-0.08540535403563305	0.2010096279883043
sub-0089	ses-04	pain	123 L_STGa_ROI	0.14433636366801086	-0.23580437911398508	0.13388005603062356	-0.2645584243701693	0.20375581628174164	-0.22813145157840398	0.12213014449208583	0.02993597992279065	-0.3044724450074034	0.3236650442817191	-0.34192521669840475	0.2581640679965846	-0.026829772352006852	-0.08403397285038451	0.1372900655015654	-0.235836392085629	0.39989733201535727	-0.43705495807731737	0.30547665904701143	-0.22641309180649705
sub-0089	ses-04	pain	124 L_PBelt_ROI	0.17649880164525955	-0.09279441915222984	0.09253058925997926	-0.0452140880443888	-0.05653245961935378	-0.009975982047939369	-0.12857398893262584	0.08996534925168372	-0.14972477729487024	0.12562947461651913	-0.15735574676538694	0.09944753540440153	0.00593596104841373	0.05499388197329753	-0.01053765241393115	0.07820419160426745	0.14864904713070032	0.15633407742957037	0.03011050746348661	0.11275717864462136
sub-0089	ses-04	pain	125 L_A5_ROI	0.09765432899603747	-0.05936340825968244	0.12927392770496987	-0.06938573835755206	0.020440097690068708	-0.06689982327830939	-0.07860036549016067	0.06081781939143748	-0.12988783028353015	0.0687199868753865	-0.02043564899060598	0.13536086348202814	-9.273661083805774e-05	0.009344875979423743	0.05677265157549295	-0.022003842873397746	0.13984674720778986	0.05117529000923582	0.028109587003179264	0.12173303901657555
sub-0089	ses-04	pain	126 L_PHA1_ROI	0.10032716010109557	0.15199927002633787	0.007619768786873894	0.21579326361584444	-0.03225643069761168	0.03184384219020741	0.13520799843519146	-0.2511028294730155	0.48699504003400657	-0.4676266186226685	0.40244333784729064	-0.21863557411911527	0.05091259137399016	0.06525694580404565	0.06516261894715969	0.040258239531363975	0.056654408831364085	0.1553762823092963	0.0008629464979074958	0.04835921936443904
sub-0089	ses-04	pain	127 L_PHA3_ROI	0.23863459894762382	-0.16997403919898557	0.2401573237840844	0.025741734537672666	-0.1658256500732312	0.20475987859291853	-0.13708687666081895	0.04891494726568952	0.03557632204788233	0.13345629773524817	-0.004619051769756128	-0.0036090790379817725	0.16999661257538903	0.009428721820616978	-0.16223238263152304	0.3910818116040417	-0.2944208904246454	0.4104056149248138	-0.11441376270235432	0.13846960948405396
sub-0089	ses-04	pain	128 L_STSda_ROI	0.09793866328797375	-0.09656826846648471	0.14425076928941472	-0.09866821923618711	0.09064247288646785	-0.13473505599315835	0.14826396170257408	-0.10527967404191368	0.07359549797487722	-0.002877814722160325	0.03739106679145831	0.15574927610861056	-0.04427122682348391	0.12397330124158423	0.0168094801074091	-0.030481912902001966	0.10869855803449616	-0.021850714423592238	0.05413890491837535	0.030995761771535374
sub-0089	ses-04	pain	129 L_STSdp_ROI	0.03818375474621835	-0.08468268126704763	-0.006966665040893114	0.09355024582681558	-0.11447498410958855	0.012480294952433676	-0.006835399369665723	-0.010099105890266398	0.019596730472471652	0.06092172177348442	0.14585609848372355	0.04778589364256653	0.20106457828355645	0.02795991651592212	0.08874301846663626	0.12528635075467665	0.039588213946424915	0.13907504224308476	0.09672808993587327	0.0047178241120747096
