sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-03	pain	103 L_52_ROI	0.11167621982715421	-0.291547031001076	0.7507838067982655	-0.46857612947130883	0.9718013847241633	-1.462204151090135	1.1240052002162457	-0.3016591606070966	-0.24785840542004506	0.4879445773253755	0.14657865790995792	-0.16644691222698044	0.022089835875224766	0.40598696694032	-0.6966620937719272	0.9842744379957631	-1.187747260556803	1.0392207519594185	-0.674821416483217	0.44160154672237273
sub-0089	ses-03	pain	104 L_RI_ROI	-0.03579176338930789	0.01797031632955072	0.06268650311567413	-0.14290488311189486	0.22597766131769548	-0.1988593133272034	0.47608528238853526	-0.17465918383732656	-0.1869892086373528	0.31449506854512504	0.19969684558242287	-0.14223626675230464	-0.36626884653961733	0.6284823588300366	-0.5479708905828025	0.27975278432299555	-0.15965157759559656	0.28882487617151525	0.12335683214633397	-0.09070554799929602
sub-0089	ses-03	pain	105 L_PFcm_ROI	-0.042711291928933436	-0.011933239184110983	0.04930314188187044	-0.2610795400905552	0.26570788229526976	-0.2321466669516388	0.43249576959507136	0.06272365198379827	-0.4879506679754247	0.29342469511089947	0.18481044219200238	-0.06424724617536888	-0.7917067567579981	0.8802900239265258	-0.7079995798494572	0.17413385964342865	-0.2399806263380179	0.18696753143624817	0.08254520932467191	0.2411664997941219
sub-0089	ses-03	pain	106 L_PoI2_ROI	0.04695787090201667	0.041076285245279516	0.3582110791627637	-0.04185826675040718	0.02804325080292255	0.10055990487403177	0.0695661581316922	0.10246112186166124	-0.15228695221405755	0.1199857521077985	0.0941159560055047	0.17190116485338217	-0.09821773169787468	0.08470940041207768	-0.01901831570720865	0.19801317051000267	-0.06391031636292717	-0.3083506457791994	0.8030394288308134	-0.8580798412780459
sub-0089	ses-03	pain	107 L_TA2_ROI	0.12565286154302005	-0.07279303904464778	0.2088963294967396	-0.29375007942873316	-0.3237836954041391	0.2896197632410717	0.27505301970025875	-0.07318200166083237	0.04475638988520636	0.11936334227767878	-0.15762250065078	0.16719847668291588	-0.2635471845819234	0.47326960911713656	-0.18868365964947093	-0.22154283335583205	0.021790917760037713	0.2817819144418365	0.14473662762551986	-0.41823241545207357
sub-0089	ses-03	pain	108 L_FOP4_ROI	0.07224680011647656	0.004471604557784532	0.027482083157767227	0.11881719419454731	-0.2094773483157109	-0.502076755394203	0.9369598560065259	-0.01904192128043608	-0.18751643202296556	0.29544983039666695	0.20089887906304507	0.31332061011900036	-0.1285775001884825	0.1793486000134976	-0.20652530236941907	0.09104568561536153	-0.8034229336979322	0.8424736456583456	-0.2816388538960265	0.2720098733161847
sub-0089	ses-03	pain	109 L_MI_ROI	-0.05441709076848963	0.2717747027204098	0.12511031289429803	-0.274764983267296	0.35469846169581465	-0.7823297467918338	0.9268715078686804	-0.31446142902744295	-0.12086445586238455	0.41641378006613233	0.18719831020487496	0.11806179400606255	-0.0006377910605099843	0.13483564257714908	-0.22037471107337384	0.311843186771597	-0.8495859228935355	0.7748770491503073	-0.45689260045524255	0.2693029822228556
sub-0089	ses-03	pain	110 L_Pir_ROI	-0.3334342431927591	0.12185600047195894	0.4263828014708165	-0.3111934081992055	0.025365456818760176	0.7595758485741471	-0.0018896841478470018	-0.6783280541570497	0.4640901682009901	-0.12245675283096906	0.4276108902317759	-0.49365098278927066	0.0910018925640087	0.45055320242558794	-0.013856145603796284	-0.5105001936063114	0.37413294295152366	0.803163195756329	-0.9177564530863144	0.29655154311739473
sub-0089	ses-03	pain	111 L_AVI_ROI	0.10330458096714207	0.16609640343595752	-0.24666133188256106	0.3545933920765226	-0.2842405123150242	0.12347240946318634	0.028277525518490835	0.09240415894599713	0.14375582438799636	0.3903797180098798	0.2341842926442316	-0.12024692871064788	0.029845531595501157	0.0661343565178291	-0.12575229703177318	-0.0030041364051198215	-0.17427988490660837	0.26332112770407856	-0.06174373361186451	0.35434422279007705
sub-0089	ses-03	pain	112 L_AAIC_ROI	-0.19253152798223377	0.09899167401958073	0.30132054101461975	-0.4248948786098314	0.20661543105933047	-0.5120991592002956	1.0801701801347998	-0.1279829147725025	-0.21389137266339853	0.4963953716670063	0.2922880296561247	-0.5061404708194225	0.15368651844053755	0.19961401848403879	-0.36906197083289843	0.40300396570436486	-0.9246565882434582	1.1153390136960164	-0.14549694278608996	-0.08402199478179308
sub-0089	ses-03	pain	113 L_FOP1_ROI	-0.09677471721257998	0.01071773107937553	0.5375433081918504	-0.5840197202882433	0.3833698912334896	-1.0146747116115662	1.580778531940081	-0.14199650477055858	-0.4578319200394868	0.1924348144917401	0.43626661919753695	-0.018804812121197317	-0.3562546233150768	0.6834199886183333	-0.33069193717715534	0.40096794882259057	-1.369303018672732	1.6332941230645577	-0.7740223911734656	0.014521417603118961
sub-0089	ses-03	pain	114 L_FOP3_ROI	-0.15358890435830483	-0.0512633385556942	0.3571628076451117	-0.058952159297115704	0.18149253414334932	-0.2311015182818797	0.33071580296189296	0.2912169371747489	-0.6733610269070791	0.21533625993077055	0.06212653166433663	0.03837201431165652	0.18192452885864996	0.32634038145056793	-0.480560262572702	0.36358166797703045	-0.3457604063453451	0.09193188496678263	0.24747231904340578	-0.009941529094807937
sub-0089	ses-03	pain	115 L_FOP2_ROI	-0.33883325079373616	0.37008963296014435	-0.07619688006356927	-0.09748524819084523	-0.05257344228270152	0.2070404891987052	0.04281887292875873	0.2400465898787239	-0.3158101618751148	0.09023624060137575	0.28577693703759144	0.04256934730107312	-0.23724748076432567	0.23114218558044167	-0.14140211592119362	0.07313500457723365	-0.6103480567214614	0.5354463696396702	-0.030700786769373017	-0.1069537650311408
sub-0089	ses-03	pain	116 L_PFt_ROI	-0.32786397635696457	0.13244313404821426	0.051424715141128265	-0.152398407446418	0.0712534936938788	0.12415539382222643	0.04519173159234286	-0.01825144626343043	-0.09776776173628263	0.14488825889430137	0.2085922394598608	-0.25840040408465687	-0.04447818295487263	0.014733298450494065	-0.20723773215987795	0.07127677271563893	-0.11443970255625498	0.035623342044553065	-0.25473500580968905	0.3699149199946862
sub-0089	ses-03	pain	117 L_AIP_ROI	-0.37194358686275586	0.1251492142189193	0.06598377952219528	0.046442171366515364	0.008784563527853185	-0.026051662221963506	0.10493169746876821	-0.29493409265370824	0.2245191479453898	0.23037384100940955	0.34000657026230774	-0.425676948928283	0.22299399777141707	-0.05640453523903437	0.01603625137764889	-0.12448809338248767	0.008363047022656025	-0.40220171862685594	0.00040195293100737744	0.5213731138525002
sub-0089	ses-03	pain	118 L_EC_ROI	-0.3364819801812244	0.27359797943295394	-0.03112430916536955	-0.38404819346627334	0.3591996916111213	0.24609596518849475	-0.31658588034229734	0.5798579158156925	-0.3257508927236081	0.05104977569458071	0.09553657979964361	-0.2027354638297757	0.3510571940674353	-0.3448274728881861	0.03189457377916471	0.45035157907859447	-0.5788580163734518	-0.023508070526947287	0.4056912138345273	-0.2064817408534117
sub-0089	ses-03	pain	119 L_PreS_ROI	-0.3188927133004456	-0.046482215317251316	0.1695491315907218	0.7148164872545603	-0.7339851223686326	0.2883796783871539	0.46062562545664987	-0.3834612514875556	0.2718225414625103	-0.16547477798179253	0.04787762785605581	0.08077777391436508	-0.11568204514560436	0.390202648075255	0.164885786982851	-0.7941080569470689	0.3019166744968096	0.26377916689009717	0.02549598217619971	-0.3775783932498334
sub-0089	ses-03	pain	120 L_H_ROI	0.020980589050330015	-0.2515735326969053	1.050452067072512	-0.9592864776968338	-0.007699746672313724	0.3924133422071494	0.41116735701603163	-0.541186762157078	0.3009681939990215	-0.09590427773119804	0.18480064941333313	0.052964616868184884	-0.5484450928929098	0.9501024470956004	-0.814018021431485	-0.09663634688967739	0.19040274042168645	0.3491665930507231	-0.559720650477507	0.158968621766605
sub-0089	ses-03	pain	121 L_ProS_ROI	0.6213964083651616	-0.6542284801264507	0.27489772437172616	0.6126246250704694	-0.27358221311948766	0.13279865743278216	0.2018121458675418	0.2135983233509818	-0.3240672449025349	0.5106130803651845	0.23493326806629217	0.33183447173296066	-0.024096446491726608	0.18420354256565036	0.14585270739367948	-0.2472993285801543	0.5868841300135251	-0.05640107977767369	0.1704809223985947	-0.3768646351989974
sub-0089	ses-03	pain	122 L_PeEc_ROI	-0.12753389089018952	-0.12640940794772515	-0.07442593614804717	0.12233811036629774	0.19060896956279677	0.19724865525124893	-0.2975976168362952	0.534956546658656	-0.053148295068389355	-0.30666328459984843	0.5538903535036945	-0.3196007288033134	0.21012265884439274	-0.06784423205872649	-0.4242309262482291	0.485372884731843	0.05293767342420917	-0.4738452532521714	0.5679593087631346	-0.17089290926864217
sub-0089	ses-03	pain	123 L_STGa_ROI	-0.15077907655762404	0.0817801365263548	0.049087664644964245	0.3048864978885496	-0.7305935503648302	0.5557704843531629	0.18474696715065098	-0.35353065775374676	0.2845838203595906	0.17547761598367023	-0.061569640936663284	-0.14182017023580193	-0.08827170974652616	0.38047450188884413	0.03664270514487294	-0.2721488710214748	-0.19477564590310434	0.4347436552467756	-0.458301264377779	0.21080973070054834
sub-0089	ses-03	pain	124 L_PBelt_ROI	-0.12487511200406412	0.010485614147439896	-0.10468343313762937	0.23853569175675568	-0.267456320397572	0.8265004439586725	-0.5817882277651693	0.49744512161692284	-0.390383511499553	0.34447413436371516	0.2613711315670032	-0.5018823608288628	-0.031004235416808537	0.13146291718159372	-0.25690654197679247	0.03717606634685089	0.3539101896151543	-0.20000359137342344	0.31002496106817323	-0.11292350464464908
sub-0089	ses-03	pain	125 L_A5_ROI	0.012369148784031054	0.2819698022831448	-0.2997562059417908	0.5999139245230105	-0.6295145932082327	0.4147405689514954	-0.16678256471235708	0.033522306740772584	0.2761183940290106	0.10962505484003199	-0.13166016297829064	0.07005037619821998	-0.014742233459776656	0.051685197686544074	0.3053391215032193	-0.3542872496374211	0.26922723756724876	-0.23157839948763786	0.15844731632378828	0.15743473544591116
sub-0089	ses-03	pain	126 L_PHA1_ROI	0.08248301030950742	-0.24918789007785164	0.3016545723982783	-0.06355822508286639	-0.4217179268585057	0.8536280302673561	-0.5098168449435604	0.3567716635691866	-0.0674868818252138	-0.017326791143578817	0.18058486700014587	-0.3090166601535938	0.051844472766985526	0.2905921146694303	-0.27810325521355783	0.16485490292185387	0.20765687583607026	-0.6039889832165651	0.5052871400983732	-0.10434477598050218
sub-0089	ses-03	pain	127 L_PHA3_ROI	-0.06860662069152616	0.11881521069249827	0.10790802464548786	-0.45482536749829205	-0.09267806470000292	0.23946087738731897	0.29719508270334394	-0.32309252205259825	0.2682476092021105	-0.23565098681966906	0.4183170073495557	-0.0923370999405781	-0.17620935687821968	0.3228824356723561	-0.44461272851865885	-0.08896117649967204	0.14269804465740826	-0.16753142881283542	-0.1283043966700481	0.3761568439659534
sub-0089	ses-03	pain	128 L_STSda_ROI	0.03355853799506692	0.08821417635964306	0.13673910481750962	0.013777596044818034	-0.2382525151862193	0.2972911314673531	-0.2321836704849007	0.23883654843117957	-0.08673670627788223	0.19882490452935866	-0.08516273868031737	-0.07958284066093509	0.1137446691525501	0.15841074067422264	-0.0011552220315155918	-0.00467161115351641	-0.30873178527776474	0.36267810953654883	-0.3100069756886375	0.17653164482650618
sub-0089	ses-03	pain	129 L_STSdp_ROI	0.11311727545395472	0.2009749298793022	0.011576353036330698	0.14825066027553074	-0.1073139872467151	-0.23694503429915692	0.17302520173468108	-0.03416714689976264	0.1586927379898799	-0.07753899697803902	0.34715489357738605	-0.09800908193698879	0.09273339304076084	-0.18980732370890782	0.2017719561834814	-0.1571322947752058	-0.025451391808642983	0.2512236331820459	-0.10646727814633473	0.15191608222732536
sub-0089	ses-03	pain	130 L_STSvp_ROI	-0.05338109673275584	0.25784697287273195	-0.07429333648339562	0.15636941199478602	-0.12423757506009725	-0.0745336612803855	0.1859105134897552	-0.036027061470603736	0.4761279341474724	-0.33810680067990156	0.4173439715244933	-0.18335979012900047	-0.057127406582127574	0.263851734971614	-0.02596512337431614	-0.18864204679712354	-0.43342631100034407	0.5494161739381963	-0.008252989055109877	0.1489431265869429
sub-0089	ses-03	pain	131 L_TGd_ROI	-0.25470134948467377	0.7511955730332944	-0.37578796689203675	-0.23240476613722272	-0.081752435449538	0.3928268812220341	0.16265259898810075	-0.28222752311172317	0.4046699639099944	-0.33106195747719913	0.14092836124753783	-0.25582765071068836	0.4527840202737404	-0.1503731750242484	-0.04834204014746374	-0.19142958795441345	0.003816193853206248	0.3937935072260813	-0.28152681999917545	0.02520099669876511
sub-0089	ses-03	pain	132 L_TE1a_ROI	0.057881497804591175	0.08145695702732117	-0.16458019065874105	0.11724128365284434	-0.20717575793422097	0.2959425763982109	-0.08958320881228332	-0.012959729006798188	0.023951665636103337	0.16012303761646834	-0.009057949192782137	-0.0576339275861322	0.1492044515600154	-0.020204976539482885	-0.0709374841895537	0.0808261363344426	-0.12226385107528491	0.16698139345254734	-0.17599933221038022	0.17400760825917833
sub-0089	ses-03	pain	133 L_TE1p_ROI	-0.22831234601061853	0.1454095096005494	-0.04117281470975884	0.2113124984858516	-0.05555639554709557	-0.010799442597936292	-0.012264877283790873	-0.004615293222072448	0.26653530594822633	-0.016565303419651522	0.08558480094980586	-0.07156387396228783	-0.023482275395385537	0.13875408592921065	0.010135939945286408	-0.1039821679826353	0.05333256654441341	-0.08616295334805446	0.16670684763808483	0.15398923603844678
sub-0089	ses-03	pain	134 L_TE2a_ROI	-0.03171676472957155	0.15419756616134764	-0.06551079461406438	0.04905384058204722	-0.1716588199689407	0.1466004036306722	-0.08745608214217722	0.12235659423315133	-0.07580284071179949	0.17708809370945663	-0.15145619686969897	0.0856271333734584	0.08105614049864425	-0.0996624850480845	0.10328587081561512	-0.08856258179899644	0.04414402830628238	-0.06370713238034294	0.04605176555013431	0.05872169180977444
sub-0089	ses-03	pain	135 L_TF_ROI	-0.09161240017692324	0.2059779271121461	0.13789819195804368	-0.0084878104851982	-0.31275825028464627	0.2717871549165605	-0.20909059003150973	0.22183935612682407	0.1624931174113118	-0.28530331400861936	0.27674556676289647	-0.1008562365202649	0.05733306985877956	0.14279891920080345	0.03335093574823769	-0.2910923150313892	0.3410250408688807	-0.30680092214967897	0.05253777966754402	0.30472098596153424
sub-0089	ses-03	pain	136 L_TE2p_ROI	-0.08292242230536885	0.08565475011567174	-0.11528896730875947	0.2515687068424219	-0.10177446605011103	0.25685371505312254	-0.2740974573007006	0.11492644006601803	-0.06307353593816385	0.15047378845277806	0.15175581052296525	-0.10124576280681989	0.06588362043555922	0.056566222060903705	-0.13621047068872782	0.05115344678257134	0.2893776950316159	-0.3531952808189777	0.139760083216712	0.09470895613503624
sub-0089	ses-03	pain	137 L_PHT_ROI	-0.2763621231088295	0.27277160943101963	-0.1737454354756517	0.19130851519350625	0.1260700736637367	-0.2603752286882648	0.22125356953688788	-0.21129564179736354	0.255443713929385	-0.10370153230243102	0.2995951038463762	-0.31950097712237957	0.21583908838003787	-0.0735704671103236	-0.10418801275717057	-0.052505018103177016	0.022334451344993376	-0.13520822309262878	0.18135391564382403	0.22843216831469093
sub-0089	ses-03	pain	138 L_PH_ROI	-0.16794945208671933	0.14499128102183087	-0.018490899332681058	-0.016493510519424506	0.19133297349328945	-0.1719373218991982	0.1008242394897575	-0.19979552930022676	0.08613293243836265	0.32971164558932786	-0.0567773418477712	0.09607004215615615	-0.04204044445502952	0.1360779314834058	-0.40907028613029056	0.27057967546392314	0.015471374771005823	-0.008979473350690149	-0.06911905603435038	0.2637571580923806
sub-0089	ses-03	pain	139 L_TPOJ1_ROI	0.2318827294596131	-0.07462190976936348	0.0038144964957092025	0.3477365270220344	-0.18091486092569722	-0.051092528816412575	0.09417613793192807	0.04644266362378056	-0.03592698819536761	0.19777922323828626	0.11814236167446321	-0.05911446299734763	0.07465427226975889	-0.14231765282638648	0.17209043740177074	-0.12943093248245732	-0.032893922665492195	0.0165645949574959	0.22475395871899778	0.1431708681564662
sub-0089	ses-03	pain	140 L_TPOJ2_ROI	-0.321492337389994	0.4631929149723476	-0.12408816231065091	-0.046866550317661855	0.07457112137336375	0.046062329484540296	0.02309559232759604	0.28121310864229027	-0.45067431474011976	0.21503498335009835	0.24004393377838285	-0.4200429534765917	0.34084404405309665	-0.08978460345298053	-0.13908546659031076	-0.1142820235611106	0.04873909037529576	-0.13990646260726267	0.2634923172882243	-0.19425191373662123
sub-0089	ses-03	pain	141 L_TPOJ3_ROI	-0.2894539824953388	0.20704354260973884	0.014318150242852806	0.1493940566418826	-0.37224088691110885	0.1155703767713672	0.3838639494126361	-0.10840924011335128	-0.4990608988942996	0.5779209258987371	0.1089794493172446	-0.10844125759497811	-0.056926283687737424	0.03216964232248548	-0.15901587782820598	-0.2903766836228117	-0.05963933732659599	0.08342367456873752	0.009413656959085014	0.0007932583506034489
sub-0089	ses-03	pain	142 L_DVT_ROI	0.26479706397146935	-0.1203369994009559	-0.23464917726862958	0.5694148225045046	0.041521496324499044	-0.08421703977110367	0.41658927906729976	0.3114883455542407	-0.648172653669769	0.2619939373912918	0.7344671887238633	-0.2105638928242947	-0.10394925757974904	0.178735749014534	-0.052183050777609506	-0.003147142658322658	0.024841045721771246	0.3186529184546066	0.046313810488826074	-0.16151057765111151
sub-0089	ses-03	pain	143 L_PGp_ROI	-0.012485721675397033	0.037919044491917624	-0.20757720902350096	-0.08602801741932287	0.20490209435349957	-0.42635186727122	0.548889284041851	-0.28735682842237525	-0.12201776877121531	0.35984660247315237	0.34898840615540777	-0.16901757482056887	0.07365542869370004	-0.051242473638584786	-0.3348240696450619	-0.12418943988049018	-0.17509990922718044	0.3061809885716843	-0.36096230382645883	0.37965054011651994
sub-0089	ses-03	pain	144 L_IP2_ROI	-0.2204410521596515	0.18332269613500649	0.15047411560103208	-0.06660528878205733	0.0016111591733468829	-0.3021270791556459	0.3224732074074715	-0.2626237058801638	0.3660751787392521	0.18851597592491615	0.35460583379859434	-0.4356459310408776	0.23341365059965669	0.04856272480611831	-0.05940484082895941	-0.07416949134060932	-0.09007611132674757	-0.30986449516308884	-0.007661214975506432	0.45956862153687594
sub-0089	ses-03	pain	145 L_IP1_ROI	-0.13783374871603557	0.08139257599430111	-0.1635190232382663	0.17468974005901364	-0.06610203162197255	-0.16621390326666347	0.1485219503144727	-0.05481290657297876	0.19019976413316245	0.44139323240381595	0.07152979319625329	-0.16302750536004973	0.12407254865990155	-0.21808596225791693	-0.021418848087612304	-0.15587411554899974	-0.24094353998505974	-0.1292480894964595	0.17331374947676878	0.310022100819927
sub-0089	ses-03	pain	146 L_IP0_ROI	-0.38857221725322005	0.27128120664329036	-0.22968440866078663	0.17743457633890797	-0.15602434045741642	-0.2921170168858824	0.3350037709369914	-0.19599943628729588	0.2426851866950534	0.310891589256809	0.40007859418731345	-0.3174822373410277	0.3400724947615262	-0.2243784528684917	-0.3877174359792765	-0.0948873658472722	0.18524388280138973	-0.2682419217711205	-0.11645752941104341	0.7723612486976577
sub-0089	ses-03	pain	147 L_PFop_ROI	-0.3080716721866868	0.14184518572974808	0.2004449192598103	-0.04820072156723709	0.24449860240959032	-0.2243408926211685	0.45694952912397496	0.14718280063232717	-0.366957656993735	0.2848631426338278	0.06738490364251352	-0.20476030134506298	-0.12308990807779457	0.26359398393404754	-0.282050947162558	0.4624233833955264	-0.5238139078562944	0.44763892131351496	0.08186388614328585	-0.13732470208486727
sub-0089	ses-03	pain	148 L_PF_ROI	0.019340137954783742	-0.0776088622896974	0.03906215612248519	0.17728112826546596	-0.12479509169385285	0.010011018098018382	0.08991903736563583	0.37269222833143895	-0.5432985473608059	0.529041889600733	0.16616157324629147	-0.21156436586583732	0.03907024217002799	-0.03535170475724143	-0.045391906197118095	-0.03211412492285821	-0.14579653615365043	0.03620286369251699	0.2110824295315549	-0.015297934200234552
sub-0089	ses-03	pain	149 L_PFm_ROI	0.07631538469488224	0.078259882551585	-0.03724542748529268	0.146145373043638	-0.09362977982211337	0.052394817516803485	0.28412164520671823	-0.012129790725504137	-0.09796885828905928	0.25606702676069815	0.12385438980890708	-0.02401637172586353	-0.13927679895439102	0.06722393540495479	-0.005170428524150884	-0.022740632559456155	-0.15212230202484753	0.13014263428518835	0.010144076579831605	0.11920726335636306
sub-0089	ses-03	pain	150 L_PGi_ROI	-0.03872777669534316	0.19104087889516194	0.12067695075931259	0.15568724052671293	-0.30059231882875254	0.3572182634687113	-0.13445540869100983	0.1707852729739164	-0.4183947053893823	0.354280979222012	0.08269253105878656	-0.006345709447599949	-0.06742214248808463	0.1568864500116638	0.041689941028719514	-0.20533300577659552	0.13395546337547334	-0.1113362213502954	-0.028303403481318525	0.02608908992948018
sub-0089	ses-03	pain	151 L_PGs_ROI	0.10260695371450049	0.044938788772435886	-0.1754880953664749	0.04079247711529271	0.1505261204535425	-0.2839944708941501	0.5262511360478073	-0.25562632438712973	-0.09098321276277714	0.2646136723257067	0.19252937784808533	0.021479769077000475	-0.2662369647652175	0.08931072239295604	-0.1169045102517189	-0.015859950767253515	-0.48625760541904667	0.5087019716151079	-0.13306190524859235	0.011142512808435964
sub-0089	ses-03	pain	152 L_V6A_ROI	0.2468304051949665	-0.3851225694412144	-0.18851170144935028	0.06065467054476657	0.5704899981767674	-0.7993991744245399	1.1030163401157522	-0.2822542205282513	-0.6813031966331247	0.8173114710949334	0.5530399610442759	-0.13552618972350486	-0.05623254829117595	0.008943750113494294	-0.45892850286748443	0.3048462419677165	-0.3841032815672495	0.6703062901928937	-0.2695786941943358	0.12810331155491964
sub-0089	ses-03	pain	153 L_VMV1_ROI	0.10344996772234931	-0.3260750040651661	0.17128239670203987	0.3929321637334057	0.2474659740663576	-0.31438531516231927	0.38486132959167213	0.09065891806871107	-0.13052064761803214	0.07087093444688038	0.552004826522022	-0.36260224795659085	0.2939355992374789	0.17112833349091905	0.11047147473720997	0.1712170730463499	0.043927655837570634	0.3939793318260146	-0.3348482378292671	0.00010458716886137164
sub-0089	ses-03	pain	154 L_VMV3_ROI	-0.36429600440351007	0.20015145426816247	0.38031330001903835	-0.2861499688814502	0.1951556682201362	-0.000562518602115486	0.24434370408084302	0.1263993203740443	0.068434917473655	0.10410034257194475	0.4342026377813871	-0.4687617345636026	0.289057070617894	0.5822274949634602	-0.5630994476795308	0.05479650019386226	0.008023212197699142	0.23307748687827393	-0.3027708605309027	0.3610242461429235
sub-0089	ses-03	pain	155 L_PHA2_ROI	0.03180928568326235	-0.10085583501453692	0.49691560556347	-0.4996976173630635	-0.31871012009953775	0.5296846401564302	-0.11474850276532528	-0.051493487864169525	0.20905496683858846	-0.1472123256187689	0.3490279882645449	-0.18255203420756963	-0.28021291213945587	0.3498235152732093	-0.27262095579344237	-0.23459042450308232	0.2502821387341433	-0.4139888231364717	0.10467429124788401	-0.06485613509324382
sub-0089	ses-03	pain	156 L_V4t_ROI	-0.001600786763282742	0.033844410778474276	-0.026365572672021807	0.08028003978513916	0.1629146967396684	-0.2420448101488661	0.19149783100707832	-0.2007314167514812	0.14603994453495017	0.002614891284589319	0.4345476219771801	-0.23484279836834981	0.16940161846086096	0.20428727114870132	-0.042886427145694156	-0.17045977031078355	0.4766695646609868	0.012202351640666161	-0.2783325475985898	0.08663791027150695
sub-0089	ses-03	pain	157 L_FST_ROI	-0.08973554377196365	-0.05776455520190227	0.10735789161049009	0.28385925150505387	-0.1642157482882602	-0.06949729311662566	0.3046562518821859	-0.11727058751611986	-0.2135898072002904	0.3314340353781237	0.09158121792537247	-0.016565931447769258	0.07874839213064072	-0.08754042582798448	0.033237737870467646	-0.2991005370071501	0.27267441854163027	0.2414380540244914	-0.23349123938183539	0.21497611998375754
sub-0089	ses-03	pain	158 L_V3CD_ROI	-0.20980392301133385	-0.1354829846952222	-0.2547481774845741	0.09759585940577829	-0.15683187232537996	-0.473450149087725	0.598098953216545	-0.24776382375941586	0.1716918120924213	0.6480915497639238	0.30913774561071206	-0.2469264421408601	0.32960199844891425	-0.29959246712177995	-0.44359868557711285	-0.28318088013453646	0.1949629649252926	0.060863201750854114	-0.27605124536532966	0.8174325872880214
sub-0089	ses-03	pain	159 L_LO3_ROI	-0.17068974689487898	0.013737674483297626	-0.2616783247774359	0.07054633231153681	0.020309487305204436	-0.40340343436895965	0.5881464740244716	-0.3169811514462438	-0.1208798011241091	0.5094092457436191	0.31971874620742374	-0.2943273845651147	0.34550151175365074	-0.2622988830671827	-0.2944210678159218	-0.13692669967626617	-0.10304420178328595	0.1639026745685534	-0.3554370991248277	0.5505106692298495
sub-0089	ses-03	pain	160 L_VMV2_ROI	0.23764590120580398	-0.41049028323443815	0.4629713372184686	-0.17511142462633722	0.23023795514141782	0.05155835035714617	0.09524252815467801	0.04177420868816097	0.21161063503865335	-0.04631357229768727	0.41907819099128457	-0.24330365430375414	-0.02268593083294228	0.5903416328288789	-0.2526250191445215	-0.20349402997689311	0.5475647969525488	-0.30908328975714683	-0.3164460015938535	0.3120641167849926
sub-0089	ses-03	pain	161 L_31pd_ROI	-0.025892907856408447	-0.2176852420508007	0.12751725366868125	0.10683174109373865	-0.045486187098481	-0.01124692737608142	0.34744258866249395	-0.08127917895972403	-0.11691571294037538	0.495744005222965	0.16606222743294827	-0.0772820934114692	-0.26113863990327735	0.4094077025518754	-0.6063325897980181	0.139405301239012	-0.2928855434723623	0.62045105313843	-0.45217916755170334	0.35607476480579703
sub-0089	ses-03	pain	162 L_31a_ROI	0.11030042585317072	-0.07933378441178399	0.26444363888073097	-0.14099303619634643	0.16362262527543867	0.11667430895731684	0.4110656041438602	-0.19606036701018623	-0.24242513835519944	0.6419838195485765	0.3533688286598232	-0.42125284425258575	0.0035613459783991465	0.37763777274729615	-0.551252051755812	0.08471737360185454	-0.05355874610558746	0.21724331404451128	-0.4133274030528868	0.28003050558855525
sub-0089	ses-03	pain	163 L_VVC_ROI	-0.1640165616462761	-0.22452869510168083	0.27224126313472724	-0.12649669303331654	-0.11883369341446726	-0.0541132152075032	0.49014973380258636	-0.21047791414147737	0.17243456143195598	0.136423007084644	0.3773177898593544	-0.00609998964284172	-0.037960600208311546	0.2714290010933233	-0.2734732551427213	-0.23665926424770048	0.120530764484037	-0.14710025475768126	0.18711417690239476	0.5737523987785531
sub-0089	ses-03	pain	164 L_25_ROI	-0.16131523943809684	-0.07675822049286928	0.27970233300634495	-0.3822476708670513	0.5651378532694142	-0.36725785960655016	-0.13618704875616358	0.26617991906829785	-0.5709095323817988	0.35628868117663703	-0.1298221854413017	-0.25022315373163806	0.2798822479127889	-0.05869661262606833	-0.10643909646703212	0.6529749584034742	-0.7754866430757927	0.25925835096922134	-0.25443438777168575	0.003947672600239723
sub-0089	ses-03	pain	165 L_s32_ROI	0.5100222348652306	-0.6276853272163841	0.18896780551122966	-0.9070020286956566	1.26343358635646	0.2905798481992542	-0.3812718660050943	-0.07678344666313355	0.06446774392066201	-0.42574796474053306	0.7719655766827569	-0.3824140381023464	-0.16863735844103972	0.17521111338266593	-0.5482782308674315	0.5400884296911388	0.13236279669537457	-0.22493893459543005	-0.5214970072112296	0.16285071918366806
sub-0089	ses-03	pain	166 L_pOFC_ROI	-0.19060550635052034	0.06568523960823945	0.2599235079053134	-0.609876961071946	0.6038261768932729	-0.1904888403258477	0.3922624616718626	-0.14283002829284278	-0.28210283415928855	0.20975054895379744	0.09174167088875802	-0.14611511924196263	0.11972419937948475	0.07399910746135313	-0.2894593962848701	0.22046388033445505	-0.5300085691436298	0.6417777675691844	-0.3361277493862774	-0.013493738388142799
