sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-03	pain	111 L_AVI_ROI	0.5548406469091705	-0.5996997954803068	0.3895411716769492	-0.8389295897410831	0.6632167358408739	-0.40637834369938775	0.7924830990019979	-1.3465821424130484	1.3511592955494929	-0.8857494847135082	0.9312280884820822	-0.08070206719211115	0.010143164041265794	-0.3772271524818224	-0.1469743201790953	-0.010005937689536835	-0.04678514270177898	0.549032261520883	-0.3226162209671791	0.32099747080666996
sub-0089	ses-03	pain	112 L_AAIC_ROI	0.2816814793152079	-0.5146063824567341	0.6724234737863234	-0.679782991126776	0.6900548258626967	-0.9150264710003071	1.246134901780566	-1.8296712278820233	1.8440185437143035	-1.634628957359932	1.2984372061080276	-0.5126223853225729	0.6941569635049358	-0.8456185214585438	1.039714144333703	-1.517469010599153	0.8190510588025597	0.3258716916587819	-0.6379405740458821	0.2969127531540825
sub-0089	ses-03	pain	113 L_FOP1_ROI	0.0936313945066753	0.593927444897749	-1.2081259167846041	0.6713055095619106	-0.03453149989699644	0.3131723454227849	-0.2127285757307307	-0.060162738438211565	0.4654548783888881	-0.5683267043250966	0.33478792990799416	-0.1427755996299874	0.8964752727583963	-1.3001032307071696	0.936570925744402	-0.9777349684059777	0.9329156520706474	-0.3025471063462156	0.5739847643777722	-0.5521841904371817
sub-0089	ses-03	pain	114 L_FOP3_ROI	0.21502156536107725	-0.21379326174853727	0.058958929300961416	0.1755523018996669	-0.3408209397276323	0.47022108699016985	-0.16031318399031588	-0.10171695277444666	-0.02316235511141918	0.34901352370196603	-0.048939099411839784	0.5856668511027783	-1.0532361358207742	1.2685459192699782	-1.3314500306243071	0.899760157257092	-0.2540227926534659	0.00011038060358694117	-0.2208459404613194	0.16286838597127917
sub-0089	ses-03	pain	115 L_FOP2_ROI	-0.22130364252027523	0.8443319248058351	-1.6546746118366347	1.7422673523812247	-1.1285517588240563	0.4865282933199828	-0.40332766348941324	0.1058484962635883	0.18453262058382014	0.07799179097364908	-0.18479112794628802	0.4307398810872493	-0.49308022277926045	-0.015694919907221213	0.49210243353512345	-0.5943252114032609	-0.03676666063557595	-0.11439209430247892	0.42279582935177473	-0.3827056845240079
sub-0089	ses-03	pain	116 L_PFt_ROI	-0.20574040103680608	0.06169433177576856	-0.1846420576390092	-0.09555135724984463	0.05546197661313673	-0.301679528365281	0.2617686261660941	-0.24889521645137108	0.022670781490298515	-0.03189983734405083	-0.1995316285967554	0.10529559464355866	-0.12295278055919356	-0.19075616092931025	-0.21019300962107482	0.34585323934125906	-0.49216220235659686	0.4965531190654647	-0.17657904760529783	-0.28495896552736527
sub-0089	ses-03	pain	117 L_AIP_ROI	0.2393426795691449	-0.7036646922894237	0.26493240706632004	-0.6207270366720087	0.7136570865137825	-0.7567533983496103	0.5377014022014914	-0.6602934175259134	0.5248347261712134	-0.8764738962476721	0.8674386417561659	-0.3621883357471644	-0.1490405380251303	-0.2484446984505224	0.12399627353712743	0.16292864540541932	-0.24545905209632152	0.3832957511764391	0.048287302230984305	-0.4886010494251862
sub-0089	ses-03	pain	118 L_EC_ROI	0.1915779801328013	-1.0383491317258053	1.1679221107489413	-1.2295853225677522	1.451035142844867	-1.6972297015784683	1.524159990227391	-0.5306537148439433	-0.1399806682383811	0.3553286951117133	-0.31143489287863485	0.5995726086270271	-0.9008083419598161	0.42995706442713144	-0.7044151225466028	0.9940843419160172	-1.697237544136045	2.101250709884471	-1.163723125756869	0.24393492154883903
sub-0089	ses-03	pain	119 L_PreS_ROI	0.3274079084321519	-0.3774399174651896	-0.45797867678088877	0.8610380365750113	-0.2419790206693594	-0.38982275566417934	0.2461729527409772	0.5633475749566204	-0.6360529231411903	1.0064410103496464	-1.0698814727150128	0.9411918148348483	-0.6612796674017659	0.28253912539520243	-0.30149850551711616	0.6305376608114656	-1.2712827252731027	1.4277021440436242	0.12387422894051764	-0.4359276742095968
sub-0089	ses-03	pain	120 L_H_ROI	-0.06426049649063262	-0.2477371215064128	0.20581912738958008	0.2619528710229278	-0.04066385319017588	-0.08233037244468945	-0.18880643710833928	-0.44921240124544015	0.5003514181097974	0.11505991930428032	0.1863794967449509	-0.7935055380495265	0.9939648211129766	-0.7189745004682752	0.22173286780556786	-0.04107330734724532	-0.09747362325213732	0.21590288363252078	-0.22015794708623102	0.03122918778209544
sub-0089	ses-03	pain	121 L_ProS_ROI	0.29107388501542225	-0.2826911346804402	0.8240376173675531	-1.1227848647440157	1.754637580770592	-1.512069846542167	1.5710026132483828	-1.2647100784752727	1.2656984777025921	-0.4370438275687549	0.8260518798915696	0.33645410460414205	-0.3207331355564305	0.4017057346428805	-0.7398611340700807	1.2341368633362655	-0.9509896023331043	1.236314866245116	-0.2695796101183974	0.20469392183090238
sub-0089	ses-03	pain	122 L_PeEc_ROI	0.38944339041567283	-1.631223572611157	2.456563643062749	-2.211850200521974	1.5623499894685657	-1.099564172259871	0.9559229691038427	-1.5238161663406706	1.7093376897781196	-1.631718740980235	1.7303555366633356	-1.1592365568308118	0.2747836822828888	0.011380758161756809	-0.11232862776622661	0.027579890763355375	0.04958957595338756	-0.21192308763489304	-0.10843283501595474	0.11795737965501217
sub-0089	ses-03	pain	123 L_STGa_ROI	-0.06436908347002869	0.2509545227216547	-0.39583424631044556	-0.005810505435138201	0.15902097433534015	0.02294086384036934	-0.03618855446859392	-0.134606219033324	0.06662518702435011	0.32996483513330205	-0.4102953023959373	0.7790445878305717	-0.34174512234989307	-0.03492126997115922	-0.2735768087583555	0.08343200910955513	-0.1698295598102081	-0.025048066639815847	0.38245777470946024	-0.26761495951607345
sub-0089	ses-03	pain	124 L_PBelt_ROI	0.21524081830313277	-0.5530876556850514	0.2227875614844981	-0.38025506463644465	0.43419164602587274	-0.04011263470586342	-0.6371402690760088	0.6720421246851932	-0.23341207753249635	0.38515314650222976	-0.05377281109162349	-0.1491608716821533	-0.05772646535998217	-0.10326200794776388	-0.3461801341471869	0.5216643785896008	-0.3346600715356902	-0.03181214205660835	0.4824416441588305	-0.327737137329065
sub-0089	ses-03	pain	125 L_A5_ROI	0.2570255664222983	-0.45508128732110525	0.4076029064062657	-0.7984964517194475	0.8507648082811761	-0.661408711268156	0.6517222246066692	-0.9090476952766837	0.9565821431570991	-0.48077179773317186	0.6090045503312227	-0.39095627718345904	0.06176001377533707	-0.16744646019539822	-0.16362281216686256	0.07401883956323474	-0.107860750606504	0.21932041920551476	-0.08887197974018933	-0.05395829971464805
sub-0089	ses-03	pain	126 L_PHA1_ROI	0.3197111887154379	-0.8374881804926854	0.8137975969699954	-0.4728929432904191	-0.1189691414776702	0.291480051075261	-0.2859149305974791	0.582908263610378	-1.0325400761000394	1.3488201848466257	-0.8962064004941813	0.6524325454264505	-0.767029430018814	0.796386542204714	-0.9522923194409458	0.5640440580343931	-0.40694353698795604	0.9040755339263951	-0.06053592764849565	-0.4521897699302188
sub-0089	ses-03	pain	127 L_PHA3_ROI	0.2202117729076259	-1.040793576511395	1.097206598909719	-0.5696933183141923	0.17325133708548607	-0.3485316372376884	0.8397474605118446	-0.9890942955441776	0.5546702254094014	-0.5065949476883282	0.6113704569427546	-0.09096078605494616	-0.060884432665978275	-0.3197095171145303	0.39045262398924613	-0.9000555969980596	0.8610897723796263	0.22174226912126305	-0.5136205338015183	-0.04072831514223403
sub-0089	ses-03	pain	128 L_STSda_ROI	0.2838770003769996	-0.553206238683498	0.5795342214934979	-0.9276991804092828	1.078355969941335	-0.8346557345320258	0.8532445982356303	-1.0943769043032239	1.0643690876042746	-0.8779574083819545	0.8919146772172317	-0.4359606682371815	0.006151060184291977	-0.01646695327093246	-0.044681894355040934	-0.0421834692678619	-0.3146503825219873	0.5406489000955907	-0.20457851588127557	-0.37252703154363487
sub-0089	ses-03	pain	129 L_STSdp_ROI	-0.07502416397340232	-0.026292180407059666	-0.062109131103107784	0.05823790394241724	0.3513690529036584	-0.7958530911184815	1.0487037897613742	-1.1610842934372587	1.1561448063306035	-0.9746036986377485	1.0017996462958483	-0.7676824950585581	0.6216920464271839	-0.7892346276191229	0.7100870439535626	-0.5280629678553712	-0.026323514335725134	0.26861933046452147	-0.030472564176579772	-0.28031885151750957
sub-0089	ses-03	pain	130 L_STSvp_ROI	0.18827946561470346	-0.03315222455180344	-0.4294413251755141	0.42350637421804993	-0.28650594363562115	-0.011425393502324651	0.081139209794496	-0.6065938566351871	0.7320833179030388	-0.34635204181598706	0.4679064446197113	-0.4034279136130991	0.42011579748861305	-0.6354047363475626	0.764288913422509	-1.0607246702747235	0.9011011802154794	-0.7007259581316904	0.47340831032386144	-0.26405153618660354
sub-0089	ses-03	pain	131 L_TGd_ROI	-0.0739680129333757	0.5804421771518186	-1.3281431100836085	1.7058573743074208	-1.7713155826197386	1.4811751726769826	-1.3413020447710804	0.9712471204710925	-1.1992912694157525	1.6294357365154444	-1.6318129880213461	1.5215230457051745	-0.7721802197913682	0.23003037731408188	-0.01887422830625534	-0.10608186360735118	-0.16679700461851824	0.39373003818622015	-0.618303161392943	0.18914229076821093
sub-0089	ses-03	pain	132 L_TE1a_ROI	0.09674355529323647	-0.06496208521343466	-0.0038784032639217806	0.003189362102541451	0.06169493116733956	-0.1686408844821331	0.0785922479464568	-0.2703841944860211	0.31269675506464156	-0.24392592008170674	0.280018208759028	-0.2460927460417112	0.11603316562183684	0.02240365122776545	-0.06254988923989395	-0.1272860709869745	0.08626655674391401	-0.1529132707950571	0.003399119126154113	-0.01918951356280057
sub-0089	ses-03	pain	133 L_TE1p_ROI	0.3061689255120083	-0.570542680276302	0.6727704403257498	-0.8398055005362588	0.7976938908377931	-0.5892893426074445	0.32109642461535415	-0.5589455747571801	0.6357290087689624	-0.6718674776363968	0.7153735263015141	-0.5631571780340838	0.37693242431503843	-0.3247182121674585	0.1447116403930612	-0.09044635844252064	0.30326510935637174	-0.4118236335880352	0.37344727104185393	-0.2514365326408848
sub-0089	ses-03	pain	134 L_TE2a_ROI	0.11350603811598979	-0.18535520378091302	0.3090306292580807	-0.3509799690308248	0.302699570662972	-0.24818487585042848	0.16946756577887356	-0.29601091786422506	0.39713323359730157	-0.3709352337710659	0.387504685197305	-0.4222670341759534	0.403648327170279	-0.26162956801951903	0.07798742181815817	-0.079849952567449	0.06632176474016285	-0.09701263938152001	0.08454258739937359	-0.030965929443371357
sub-0089	ses-03	pain	135 L_TF_ROI	0.07909161665227447	-0.417680474484704	0.4944842685774981	-0.5342255202574591	0.564952904073652	-0.3066315130945652	0.2708219148174341	-0.38300364598299014	0.1958178547777803	-0.04305383678600694	-0.03276262972287537	0.07017379331687223	-0.18841469011536832	0.2372747553497647	-0.5096694488171315	0.4414248803321695	-0.27508586562934956	0.3527946027235971	-0.16660444206979386	-0.21594721795027244
sub-0089	ses-03	pain	136 L_TE2p_ROI	0.16768234269660154	-0.5497045206284428	0.5945503551712441	-0.5595559776329871	0.6232990545053387	-0.4267193477144728	0.136131598116449	-0.19949203363164197	0.23823046963398437	-0.27160029612444675	0.3357148782564575	-0.19385091479156294	0.04004010440720092	0.03471948192688983	-0.30253902896192614	0.4668855680521834	-0.3540118920104198	0.05763355436683028	0.1631599342817944	-0.2693057231155904
sub-0089	ses-03	pain	137 L_PHT_ROI	0.5906164504234835	-1.0591738719831492	0.8971808633456565	-0.9418937530992781	0.5642491733195757	-0.7205505235155947	0.6798369099217588	-1.0193378256757908	1.080786736249083	-1.1297679237990175	1.2431560217715398	-0.8639655859045221	0.4023013048745339	-0.43183243188279463	0.3396607380287077	-0.7521908124518998	0.7016829475783968	-0.43812836323945553	0.45888283991204987	-0.4023932663871081
sub-0089	ses-03	pain	138 L_PH_ROI	0.19027222579780148	-0.786975383938928	1.0667692455666136	-1.2767860439590861	0.7909641411885722	-0.46549972659203287	0.6560066757295255	-0.8935075984245409	0.5691714042713516	-0.5438875063230336	0.5146796083209015	-0.2452155400977435	0.03207417541325195	0.014959234234857623	-0.48261230590462856	0.0855596580660006	0.19041143316059483	-0.019465348010206475	0.40689720563087445	-0.7143420819662185
sub-0089	ses-03	pain	139 L_TPOJ1_ROI	0.36005025747650504	-0.8147970796986916	0.7199481218980563	-0.8164489578566461	0.9563116226475749	-1.017403694550611	0.794538162492743	-0.7333794169078781	0.6467179508735413	-0.4075264531861248	0.7280796135242625	-0.37739354056869073	0.04573938032314826	-0.3342237654200322	0.0858155008400557	-0.15244323476806054	0.03895641421536263	0.11410956676262204	0.13057104900412106	-0.33158706000075716
sub-0089	ses-03	pain	140 L_TPOJ2_ROI	0.02106848496893168	-0.40749167251477847	0.39821404020689394	-0.48481953645189785	0.21472364058294968	-0.2898512189164897	0.25107030575578276	-0.30523433841681274	0.16379685202422217	-0.28355738465171054	0.20794665321481548	0.015179640747703928	0.02684121542180381	-0.11665807038046923	-0.2480160346398611	-0.015511891885980214	-0.1525764874349168	0.39452280292154596	0.16321062290699473	-0.5655027182859355
sub-0089	ses-03	pain	141 L_TPOJ3_ROI	-0.2821222041084555	-0.11125818935117719	0.1821097915429707	-0.07941309316809089	-0.24222488593424604	0.24270972069591615	0.027926345692402755	-0.01096097563216617	-0.4046061789952826	0.1732500775520613	-0.07941994571997125	0.2847349970741787	-0.4312111701334903	0.12170459175290349	-0.19228109855203065	-0.15845828541069204	0.028773538370679964	0.3826020179322608	-0.00716167728807559	-0.5188678639186479
sub-0089	ses-03	pain	142 L_DVT_ROI	0.20025636358622254	-0.3577372825964293	0.4095430407382738	-0.2672276737192717	0.31162888699367136	0.008666909085957688	0.04700300577369439	0.04072737855809371	0.1256427271961472	0.19843653601451125	-0.09660088801941352	0.895336589296233	-0.47692229262173286	0.33133071266928915	-0.6327371665103193	0.7866786398472314	-0.4052421344463043	0.7111785849258434	0.03174080327958333	-0.3334569338189705
sub-0089	ses-03	pain	143 L_PGp_ROI	-0.32692172434280936	-0.30538745732871986	0.4631314459807136	-0.4743175390934869	-0.015858032715948742	0.16083363503620923	0.25056184311352353	-0.19501508159385492	-0.08547118492449188	0.04772334177702831	-0.09027856511413486	0.38932133777219674	-0.4635496239647167	0.39253328691256006	-0.756263722520136	0.3946007492341303	-0.028049878192814105	0.36558252917284667	0.12427947148257573	-0.7164062068376205
sub-0089	ses-03	pain	144 L_IP2_ROI	0.11744052982768273	-0.4165923325117752	0.17692096021730533	-0.4789299408476369	0.6574586630837139	-0.668828534689069	0.28214539170039205	-0.5017368626921115	0.5505205564568847	-0.6754952046331236	0.6809004755001901	-0.34329965204286683	0.02703369538720839	-0.5005344136454796	0.3067282740048712	0.15323912741617313	-0.20146853176638393	0.16607338951978073	0.15207193890888882	-0.3157710595134094
sub-0089	ses-03	pain	145 L_IP1_ROI	0.17337082754255959	-0.8846473281159305	0.7368906021476904	-1.1382094649743097	0.8382131409294827	-0.5967590660506462	0.244755183395001	-0.32216912660092445	0.20220392285778357	-0.2815285371065084	0.3871086594375945	0.007729952391488729	-0.37932077720889595	0.2617732355278716	-0.60455139194683	0.6876125288760787	-0.6098191685416772	0.5813843021142494	-0.060858807180228264	-0.4676674610929747
sub-0089	ses-03	pain	146 L_IP0_ROI	-0.2871038423943104	-0.6072639055276111	0.7880296730367607	-0.8179582413211406	0.6960389872452785	-0.23354737544390602	0.06508895398673786	0.10934417075659751	-0.1708132928448589	0.1491267088929572	-0.18032135979669103	0.42504581058241414	-0.6094240856529864	0.5041215240930272	-1.1450494408977248	1.3891364069512964	-0.8696617857751121	0.9237032144161468	-0.5017743902074916	-0.24408954792394583
sub-0089	ses-03	pain	147 L_PFop_ROI	-0.094072840363784	0.007543521578310894	0.21363391494569486	-0.510899232020156	0.567318103640729	-0.5257417593362739	0.6344092852927653	-0.5565333031134916	0.9235524250609484	-0.8295765236575389	0.8620073314020423	-0.6543262679998211	0.7322552389751896	-0.9628221920067851	0.43840748552486575	-0.612456865072662	0.3496384827991125	0.11585509818917039	0.03584328515278527	0.02310917194119066
sub-0089	ses-03	pain	148 L_PF_ROI	0.23092259527342715	-0.42771843360265854	0.5348754158988948	-0.6152338015688193	0.7951755648375962	-0.7435819801240742	0.6202512958374437	-0.6862589619258838	0.6467505578608546	-0.5090817563729482	0.3781296747338021	-0.010408172625131516	-0.13590520877276524	-0.1262890900163487	-0.11328888359963087	0.26985276174987655	-0.42587058439123604	0.5600694954846072	-0.3247465277815126	0.037439813929071766
sub-0089	ses-03	pain	149 L_PFm_ROI	0.5438583829974776	-0.6010802983195856	0.23261782601805936	-0.40181479693410277	0.4422833551134728	-0.3634403269948791	0.066804376436711	-0.3008705074889364	0.3433359358196556	-0.07185078141756938	0.11979218380025249	0.2882397162780594	-0.4385775337631687	0.07751333138739844	-0.25281155799984534	0.29781689904977615	-0.3002179332211013	0.21305877304372547	-0.22761125424234435	0.15256812903620764
sub-0089	ses-03	pain	150 L_PGi_ROI	0.6446057826145293	-0.9422062873640334	0.7842616511568887	-0.6055649673180659	0.5672760467196728	-0.41672076619630366	0.186873065096416	-0.5499115886681031	0.3559929328688318	-0.18875609114632327	0.376777210477889	0.15414709105040428	-0.4272878137958575	0.1384901543458736	-0.2813353968899391	0.3603068408096614	-0.4634698053979918	0.2440541640917613	-0.26864662961234387	0.005299502418439657
sub-0089	ses-03	pain	151 L_PGs_ROI	0.46600978998347325	-0.6282622627337853	0.31892685975949653	-0.4010658230330111	0.19038648218113532	-0.12403215364454173	-0.06366461858968366	-0.26779724677132577	0.1043169598793869	0.19944914619936469	-0.022918974453294123	0.5993654311998551	-0.664133855464913	0.32890056283862357	-0.5363780241347534	0.5341227482634792	-0.5407699062828657	0.32865324355395276	-0.3336853581941628	0.1093919021354667
sub-0089	ses-03	pain	152 L_V6A_ROI	-0.07472757993873032	-0.307144814151661	0.801598440401644	-0.7275235236579239	0.38387262354849644	-0.21926934676438872	0.5282136845146224	-0.2880877148731625	0.2804317491008095	0.020338923621977402	0.08688856107915925	0.6792827011817916	-0.37382934541668	0.38522258165155276	-0.669466451317104	0.8035466687122266	-0.6277934820316037	0.9957155492623981	-0.15483109320175362	-0.10396778094716402
sub-0089	ses-03	pain	153 L_VMV1_ROI	-0.06893774938337713	0.10753169161239119	0.6679529552275393	-1.1520694103388172	1.0234478641816822	-0.26813713165798986	0.4546260616829881	-0.4813588710547476	0.6823885527975077	-0.39518119534961765	0.9747410752761848	-0.7839957322504318	1.1811673946391341	-0.8919519425590385	0.36393887350810084	-0.16969278247552505	0.3503791027105095	0.06108164084397718	0.3188943507014928	-0.0792958202167476
sub-0089	ses-03	pain	154 L_VMV3_ROI	-0.34358430911270843	0.11397933504668557	0.238446147448008	-0.12506873314367825	0.6213673092802594	-0.5136816138045311	-0.07205439976835372	0.2386081363209508	0.0891664021376543	0.5419119274178009	-0.36264694112921597	0.49566056685666443	-0.12267397263266373	-0.0035335255864845944	-0.34950804363452925	0.4497058138230439	-0.47331169087893143	0.5791636964557552	0.490653060312217	-0.416685702657384
sub-0089	ses-03	pain	155 L_PHA2_ROI	0.003780019852667464	-0.2757610067529525	0.21246692521733132	0.2691555565115462	-0.2576604722176905	-0.14645131249013366	0.24830794698431952	-0.5176222036211138	0.38656998400198883	0.09448951244548184	-0.08954263391896411	-0.1565192614265504	0.34965316026145904	-0.4987247641557331	0.31191792016383857	-0.2490973906628881	-0.12887629613017787	0.5559306161210894	-0.3659573680926801	-0.06604146040756113
sub-0089	ses-03	pain	156 L_V4t_ROI	0.020258869408697405	-0.26011911909687363	0.07517428248133239	-0.0028027261253051735	0.2850264715837652	-0.08940452997341576	0.12520231807410973	0.12128551440101179	-0.228161683255951	0.4496444845552326	0.028676141139102912	0.19302810527182337	0.03533593697907323	-0.23985475259006414	0.015548982822435626	0.049572957777157346	-0.13647723469137168	0.697395585291849	-0.09383977131471821	-0.16630669907626214
sub-0089	ses-03	pain	157 L_FST_ROI	0.12572443934526714	-0.6829008839804871	0.9009965305869561	-0.8809402429161443	0.9338336741992864	-0.6452233710078364	0.6099250591976872	-0.8407742908915019	0.5551411516928185	-0.4082019795501747	0.36007153880976883	0.017968761961731538	-0.1413750246358014	0.009468544409265063	-0.09595151621549856	-0.1485264465919527	0.08484970386386684	0.4308709980635978	-0.17257851974671512	-0.399670088560195
sub-0089	ses-03	pain	158 L_V3CD_ROI	-0.6053167297323284	-0.2772407839178067	0.5985262428213627	-0.7072742817223945	-0.022593909855319106	0.43541438767730906	-0.21020844585284496	0.13630749696734534	-0.13421889189346095	0.08939483842528144	0.13927088091061857	-0.027824680351222802	-0.29100094585865727	0.5248040489005101	-1.046028370313588	0.71811453425636	-0.0027214079582113214	0.1673013655273259	0.11595598806798274	-0.5118738795657807
sub-0089	ses-03	pain	159 L_LO3_ROI	-0.40089915533773607	-0.4041569864058013	0.845636298378141	-0.9248150911509403	0.2967492090680188	0.027039697673547823	0.44915824553148603	-0.6073793799659943	0.35103043503970055	-0.27233593966399194	0.2103212147204375	0.053359214473434655	-0.25614538505490964	0.31508818436005337	-0.7040251789099442	0.14361290645912186	0.10458228948821706	0.3193610669386207	0.07434698279600159	-0.5659567637176249
sub-0089	ses-03	pain	160 L_VMV2_ROI	-0.10011408787545	-0.07041935511755161	0.32593191610709393	0.07680805326892476	0.06421948972270972	0.07946301597485972	-0.1403855600627571	0.328507952898255	-0.3172638255292546	0.9258100907892224	-0.4830339279711503	0.5070501755287655	-0.27224957853027665	0.1361961448167725	-0.42239021488670503	0.1767402278696753	0.06505818966235458	0.7038734100939587	-0.03550878256447409	-0.1283883033009571
sub-0089	ses-03	pain	161 L_31pd_ROI	0.43133936971468545	-0.6010177779253371	0.5488017893332535	-0.6258582354950188	0.3790337845497819	-0.4589416905261004	0.19567369122654585	-0.49089358720937887	0.1898961912856906	-0.16658215886674835	0.338610464744735	0.2530390401746439	-0.3912347298594088	0.18261729341475255	-0.4963522598771953	0.466794856307904	-0.0181657220780252	-0.19330004289269628	0.0025186510627799486	-0.13023052614040473
sub-0089	ses-03	pain	162 L_31a_ROI	0.6834122458468196	-0.7638701594298988	0.7922018601966327	-1.0763189486283846	0.5917093628972356	-0.4202287910428727	0.5837902668156771	-0.6326388430276702	0.30400276168149193	0.05183471814425623	0.014148477474096605	0.516734033164232	-0.33339601601655644	0.015193477924050874	-0.6835481853128877	0.7001386194697804	-0.397164052232826	0.5579819863256412	-0.5266418351405378	0.053248815393242985
sub-0089	ses-03	pain	163 L_VVC_ROI	-0.2635718378733602	-0.5571637815136501	0.8539659598736793	-0.9191569493906735	0.9850378669661901	-0.6629649049092813	0.34047311355957116	-0.2295335945261349	0.10540311593282499	-0.4079906570459654	0.5372510647036118	-0.15930969314455404	0.14628778844046647	-0.2300198638922184	0.01596687911199997	-0.010602499117264358	0.17691499370781572	0.12166624952085667	0.2826529552134069	-0.6789347777588682
sub-0089	ses-03	pain	164 L_25_ROI	0.04109611348945197	-0.24766450013896843	0.634228426800612	-0.7513276427943261	0.29369467874154703	0.07026132443116816	-0.1928097656622968	-0.10452980804940279	0.12739443288459312	-0.3741743190169182	0.7388795362032956	-0.5392074996685954	0.6155577695864419	-0.2980918887325705	-0.42080819196053254	0.7646023799565458	-0.4905793697919959	0.20288685661719752	-0.1770706511376687	0.11179234006473923
sub-0089	ses-03	pain	165 L_s32_ROI	-0.9539594877060477	1.0872906326250875	-0.9228922371816368	1.4041875562159696	-2.5301284173393275	1.4185926386250067	0.23288064366057293	-0.5308471475458448	-0.07229876752962364	0.2599900714232346	-1.2243821370542582	2.1114665231265617	-1.7785844823306596	1.5014681076095167	-1.237071100336931	-0.798027510609666	0.8963032772680406	1.5864524757726906	-1.9924782206510052	0.5911133945031541
sub-0089	ses-03	pain	166 L_pOFC_ROI	0.04285231142172123	-0.049077442062479444	-0.13896118556140588	0.5656047329772333	-0.6562338308024976	0.40658950488456547	-0.49353482905705154	0.5469651098852181	-0.586440288352583	0.7575817501892462	-0.6120256199641468	0.49980399934375175	-0.2602763636503986	0.37633380590943893	-0.28662824304202916	-0.01928101842441133	-0.47875004855437897	0.6281361922090467	-0.03628942935813584	-0.11578727266874597
sub-0089	ses-03	pain	167 L_PoI1_ROI	0.20750278081561652	-0.12324184136285435	-0.32492899103764655	0.10663927785537093	0.32273891267113997	-0.4052322567866951	0.28697366426570686	-0.11277439978055782	0.0340472122094649	0.03699515739640473	0.0362091716271449	0.2588764765583931	-0.2601620784190397	-0.26622929291423864	0.20263453463222172	0.11688025767801027	-0.4371836028973559	0.30049107323239993	-0.019358535827647377	0.0006820765582112007
sub-0089	ses-03	pain	168 L_Ig_ROI	0.14618495173503657	-0.6741738060306074	0.7140014114002222	-0.4625369668387985	0.5875090637140218	-0.4525218602258496	0.6402326215903275	-1.038519158444766	1.231620086993228	-0.7484881825287333	0.9192807206465219	-0.7953811935267426	0.4145903104720028	-0.785132444986251	0.8542277990477934	-1.1242083551554227	1.3711321364324647	-1.1062556034564375	0.963396569053938	-0.4904392289728582
sub-0089	ses-03	pain	169 L_FOP5_ROI	0.42864716073233583	0.05312874909091687	-0.6109415294548467	0.4036537639993798	-0.5901696358482633	0.6580011454385988	0.0688220358782372	-0.26333050200042507	0.1760786093231626	0.057135068937796095	0.17679270678887155	0.1795113798188335	-0.011178101203778686	-0.44012699692042845	0.13835683244458222	-0.5490846894047557	0.7162510361787259	0.059905628564730466	-0.11123576087409195	0.06132926708518588
sub-0089	ses-03	pain	170 L_p10p_ROI	0.17755647340431274	-0.5285284371957202	0.8209302843393315	-0.9760546979033412	1.0668522106355551	-0.5135235464603175	0.14941163172431388	-0.2521402776297574	0.36916045957931853	-0.15984396857246239	-0.05432918120338137	0.37073994167773894	-0.1851911206232372	0.08022269984905912	-0.38960680102345985	0.7093562517400355	-0.40747716503213294	0.2286550192970543	-0.1027035055560979	-0.21801383317669448
sub-0089	ses-03	pain	171 L_p47r_ROI	0.14867584142540935	0.32068908796672563	-0.860372660714793	0.3557808513657322	0.19981767603082576	-0.5989992716099268	0.281946509530315	-0.4766929048229091	0.41656683462752075	0.018892341439440193	-0.0691833010800081	0.31117311587552876	0.06955403010443184	-0.4272714887782688	-0.18681948459298736	0.3116730808098314	-0.8158877039366077	0.8986120542792309	-0.6347029630150832	0.6213705202456469
sub-0089	ses-03	pain	172 L_TGv_ROI	0.04429429102694396	-0.21518335641581743	0.34118784960138576	-0.3981430277606956	0.4246532056731852	-0.06629525064376378	-0.1822560786180155	0.05734140480158281	-0.22194847200491097	0.34269701172028816	-0.4207603264584952	0.4486245249977816	-0.3889214552519137	0.36891232996049883	-0.4552305138236992	0.5160103647774964	-0.22655643674998827	0.14731504739555912	-0.5300147947851452	0.2688995421185709
sub-0089	ses-03	pain	173 L_MBelt_ROI	0.43247669494620555	-0.5377407748071384	-0.4035343194710563	0.5929780509254909	-0.26469409132072685	0.17752041502010737	-0.6670583214065275	0.9496394160090537	-0.4512609771838806	0.3357857182889618	0.22676711981283626	-0.5653897574400759	0.4520980682496605	-1.0110103300030528	0.66831260578196	-0.49301204849182406	0.7045880906757946	-0.732720982522006	1.0194787968397714	-0.5038488086586267
sub-0089	ses-03	pain	174 L_LBelt_ROI	-0.012621926639796874	-0.13701450880595484	0.105790599041795	0.06752652079891192	-0.7289329054510918	0.658313783771004	-0.26265367085109553	0.1572337215308998	0.12687557279277567	0.1283126100261422	-0.08185179575343093	-0.01825846366133942	0.09578453279016895	-0.20494763071895042	0.009124009262281145	-0.5164939181804523	0.4634399308757313	-0.021211096012439493	0.19708766240213973	-0.14058561441048506
