sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-03	pain	91 L_11l_ROI	-0.2806968490870979	0.033918064861415256	-0.27866053225959203	-0.15118482117413992	0.54904442523737	-0.26303000366081963	0.40907488174775813	-0.24609508865541097	-0.09561384025364861	0.09395225669699468	-0.02919415846743728	0.02685017977703718	-0.1766525329556651	0.27798730011443423	-0.4010515858994496	0.1974091665872086	-0.011267263510380425	0.2704874981694198	-0.09691943197818265	0.07173151471532485
sub-0089	ses-03	pain	92 L_13l_ROI	0.2675120748723214	-0.7335590332539738	0.6753381844438808	-0.9551489359321574	0.7415740753189036	-0.04170941106469753	0.5256833838167023	-0.2328267846153416	-0.29873589013288765	-0.023965808280116845	0.026670805204521093	0.10681278275606124	0.1738219543081655	0.35324248573382855	-1.0273374708915382	0.3471465413296367	-0.15524751146055346	0.6799448677740735	-0.3942151173674431	0.03219935056973193
sub-0089	ses-03	pain	93 L_OFC_ROI	-0.021872765534400915	-0.04186906599291695	0.03734296885958194	-0.04045790852100521	0.01663916390003721	0.018832929418623093	-0.03316602967419035	0.05230654999591986	-0.07691027995915993	0.07050648180265895	-0.08392728924385696	0.07998671312680097	-0.06417005999601262	0.06611425945839222	-0.08954674614224703	0.018627035403344427	-0.0008177513352266748	0.026389434930779734	-0.011429574037209794	-0.006676240124889323
sub-0089	ses-03	pain	94 L_47s_ROI	0.06883430728463918	-0.2613990700685006	-0.06874633141966179	-0.7187306679648767	0.8698603566765755	-0.515959033208018	1.1457377745329276	0.17938878602261332	-1.0733636490812544	0.8394264800871895	-0.5220559841731229	0.25279818559200623	0.33760128205769174	-0.49108915301251294	-0.6197303589019791	-0.037474396196582965	0.10831615064793579	0.9955375836194047	-0.58476081256926	-0.059354881055650226
sub-0089	ses-03	pain	95 L_LIPd_ROI	-0.9300607042445401	0.5458736479899152	0.36392233196927637	-0.6947984467638707	0.8976491941527243	-0.7131916834276061	0.2683496950036619	-0.2782851880461405	0.3620046094396515	-0.6276654772416549	1.0539418543390737	-1.8639393151885404	1.6748688554482727	-1.0701154727597013	0.3562442340681473	-0.15796076248319296	-0.12515098371188552	-0.36461454815395744	0.9432264138268932	-0.7951390732142324
sub-0089	ses-03	pain	96 L_6a_ROI	-0.4278587571064069	0.11477760388392683	0.021693937415634672	-0.45037422192003784	0.5168193541739984	-0.32592815069631437	0.44527935434801474	-0.47666939044650686	0.4047854509860993	0.13920612420416878	-0.10009714944037888	-0.024725699305619242	-0.13377668718139332	-0.11784548056820231	-0.1732319504455705	0.16821338201042696	-0.1466725546443193	-0.15395593732443705	0.05546677680690981	0.3290918532696363
sub-0089	ses-03	pain	97 L_i6-8_ROI	-0.3582283566597012	0.04161306898405491	0.5186948690798693	-1.1749356881116488	1.016772562685539	-0.957623683801632	1.1025427140102204	-0.7703818770401504	0.48782678016553055	0.03204260303187116	0.22434995672180458	-0.13419481937371658	0.13918234977525695	-0.04290290953020975	-0.7572012856806616	0.3662915782088083	-0.6753090698584798	0.7036417505560233	0.006508935904482278	0.2009514416217575
sub-0089	ses-03	pain	98 L_s6-8_ROI	-0.4663252775850063	0.07510145009728449	0.6315551543994847	-0.882066706080978	0.9125673130087323	-0.9677608822623068	0.896087115418993	-0.7702278732225638	0.5262794775343841	-0.1648363690181521	0.40997360619183754	-0.5255894659931332	0.22460148552586023	0.09749800789850148	-0.43770478276646413	0.2543500974210908	-0.39541921337793884	0.31083915307644594	-0.10124132973026008	0.33798079519552626
sub-0089	ses-03	pain	99 L_43_ROI	-0.21402406822737607	0.2207365698395866	0.08170881323349309	-0.8051813555438243	0.8977326224370021	-0.8272621605549362	0.8772205893803295	-0.27061828669667787	0.8080376422084818	-0.5878748332665527	1.0239681469344488	-1.3402667235960133	1.1041054649939273	-0.5968812336718647	0.13345821587294182	-0.3132113124198664	0.3632855928080519	-0.35917703177293087	1.1858640308229564	-1.0247675821977476
sub-0089	ses-03	pain	100 L_OP4_ROI	-0.6739902827452462	0.508970078115157	0.047012297292442384	-0.29241816963334805	0.6786864229756797	-0.32062260087305117	0.4336418874138408	0.010883888903438178	0.32359021939396787	-0.18914806642677937	0.867430618259272	-1.6263849381329394	1.0902374394392635	-0.562113006421298	0.16833834076910362	0.13402199339928783	-0.4745391558221613	0.3900365694624065	0.6868235630971545	-0.6476807360327322
sub-0089	ses-03	pain	101 L_OP1_ROI	-0.5240340460392614	0.7384646549586265	-0.6451207784859823	0.4099532374026896	-0.4170133994575027	0.508662950510978	0.659095227039398	-0.7003128536001211	0.7750258088192445	-0.7051587776573951	1.6268559944135383	-1.8805498275532284	1.1666660526484791	-1.00547356569368	1.0203718075908608	-1.2576488306577494	0.8725172058680886	-0.44293863564112806	1.228915721851201	-0.9114948835696378
sub-0089	ses-03	pain	102 L_OP2-3_ROI	0.4494003659806903	-0.9265996442932021	0.29278988064451	-0.2047681521486586	1.0044574333337357	-1.1218077747482258	1.5230568149438641	-0.765306875531297	0.4681149066089969	-0.606240543276086	1.5203102088796554	-0.9417435661986526	0.3493339385795777	-0.602225656510032	0.5554759110910225	0.3133814284990416	-1.1286037127377984	1.227993801384541	-0.3396659365097097	-0.19049263093264607
sub-0089	ses-03	pain	103 L_52_ROI	0.7096775280580457	-1.2407258235136662	1.011994544053812	-1.2042856436147118	2.150954718068468	-2.3314466816847186	1.9521318424645608	-0.9625301218338563	-0.5380204407033845	0.8684968357083226	0.8141495393357582	-0.6961915276936403	0.4122153520101003	-0.6921244361136248	0.5425974956939671	0.4486936172695967	-1.3995013020625835	1.4204042188403445	-1.4278451137519317	0.9406700634080506
sub-0089	ses-03	pain	104 L_RI_ROI	-0.03932245279098414	-0.21279079911775217	0.32611440618374987	-0.7769628834852664	0.9611121306405467	-0.9876943301454918	1.184178246161995	-0.6305438151926774	0.2856036235403607	0.3264884492432406	0.16711659875548582	-0.06598492667918886	-0.2982183917572732	0.1091889993569225	-0.4060502175713434	0.7311588361389525	-1.49310627607357	1.7027892328483285	-0.6376135720910036	0.030317037175895203
sub-0089	ses-03	pain	105 L_PFcm_ROI	-0.5547872275235329	0.12045398635981523	0.19178972480683537	-0.8275493269919775	1.103492372221479	-0.8309700593558832	0.9364965100583835	-0.8826142372992185	0.6411127011653028	-0.39332155908642336	0.9198220087426267	-1.274472445878519	0.5528082243462202	-0.36055911158146414	0.1486080503537787	-0.4739362096116888	0.392916502502297	-0.3620078805201697	0.6498432270752124	-0.24959008592525833
sub-0089	ses-03	pain	106 L_PoI2_ROI	-0.2580241688017623	0.640309438359864	0.17144633221396435	0.0734509233344947	-0.35094569758018906	0.14965750612062714	-0.05561653211487424	0.44478636774416963	-0.4062161240794721	0.8084152619526179	-1.1228506539680332	1.179662079310974	-0.5236559801561405	0.38080324155930073	-0.4065166026088479	0.5202841172936882	-0.7867567438055446	0.4820520349635229	0.09616350090129847	-0.4676175923348732
sub-0089	ses-03	pain	107 L_TA2_ROI	-0.06021212031317661	0.28371824123895256	-0.10004112930738925	-0.1155594456723523	-0.7597331156771832	1.0519781734770315	-0.3993577922524435	0.69320573155941	-0.22623878479979606	0.1576942335342044	0.0042980809280818355	-0.09418823334260822	0.02046815047511071	-0.2747546681059553	0.09796451558011603	-0.667822614201174	0.622800850907603	-0.160498122703389	0.7090525284354938	-0.560125555785298
sub-0089	ses-03	pain	108 L_FOP4_ROI	-0.03610229898663349	0.3362879325124405	-0.3524891989913784	0.18642914933569174	-0.3822220425980023	0.015300872082908977	0.47522688453381656	0.4674964562882734	-0.7137504000625768	0.6704240135773658	-0.23705527766777965	0.22201283841182998	0.07931707901567399	0.06662324940769511	-0.34529932959489573	0.5306109764525128	-1.5573361300421864	2.1295229043012944	-0.8485432238717456	0.09262800254292806
sub-0089	ses-03	pain	109 L_MI_ROI	-0.3174526593700205	0.6643438497147977	-0.5727906633834194	0.6031841326100852	-0.7077595712353836	0.33947140825033645	-0.08663355740183323	0.7217610616441502	-0.9376342250368094	1.0139831001820616	-0.6480363054124941	0.4751174506045439	-0.3013010525905298	0.8011928849774962	-0.820292878260996	0.585740384855678	-1.2266587130367834	1.4875133885219307	-0.7107871023908694	0.09339637621197446
sub-0089	ses-03	pain	110 L_Pir_ROI	0.3890823847778072	-0.5098149183034938	0.12322497121054436	0.3285146748821025	-0.8436992454164901	1.2546623218710997	-0.23473656232999784	0.043015874075656366	0.07256304996083117	0.47957958796676514	-0.5224132433525153	0.01925047451090913	0.3553003585386985	-0.022907742145257353	0.5295329379386143	-1.5192386811284857	0.7427494905350881	0.7125174386838854	-0.40451368734142923	0.2854165032963406
sub-0089	ses-03	pain	111 L_AVI_ROI	-0.03589273204686456	0.301226573568462	0.21958627502990208	-0.6108728187913486	0.1558774556188702	-0.2516748046894292	1.2707730705692097	-1.2579376473741417	1.47050403677828	-0.8363689463730862	1.1745101338839519	-1.0501253021791261	0.7292517356961574	-0.46804704020633275	-0.0151832492584527	-0.23838130482793032	0.06949717984358941	0.5929542046534243	-0.08089596846410857	0.315962907693175
sub-0089	ses-03	pain	112 L_AAIC_ROI	-0.03881098651824793	-0.318627254149076	1.1309560323540628	-0.9783474869001912	0.3782348115605407	-1.2323055200702933	2.3287910480590446	-1.9896480104710628	1.9177506539083338	-1.533584639958153	2.0473912417314235	-2.041273112079294	1.7233033694893902	-0.9352837719910334	0.6561347327279509	-1.1545459285113682	0.10784479797630298	1.1213210473274804	-0.647327063051724	0.2974352107916326
sub-0089	ses-03	pain	113 L_FOP1_ROI	-0.3646444760764152	0.7292281498881591	-0.5189698222683321	-0.2924745615716788	0.37110962144385345	-0.3582524521866629	0.9462531787589901	0.2628412179934237	-0.2488128959498722	-0.07248651346632101	0.29511456032362327	-0.3349389594436499	0.39574352726957057	0.13743716902273403	-0.12772607275062692	0.08582628640036369	-0.9774601491070408	1.545338403813483	-0.21499885267197916	-0.5738728327182195
sub-0089	ses-03	pain	114 L_FOP3_ROI	-0.3106740660439578	0.26217472553371063	-0.18119025091211535	0.2466108867377272	-0.35112802272682947	0.7815719132557455	-0.4207957924877211	0.6116655586541134	-0.7754001086126586	0.5900462475446141	-0.2560793709724592	0.44523162065837807	-0.7055960670246519	1.3312867680058835	-1.450615508400911	1.381259934564859	-0.9418759129569877	0.635258354581084	-0.40651074830564615	0.11056676697245157
sub-0089	ses-03	pain	115 L_FOP2_ROI	-0.9568927861669051	1.387193311775554	-1.5844075916485116	1.4785046549038627	-1.1075545738923622	0.7744604204020022	-0.09821508580169162	0.1350823861695093	-0.17506880345760498	0.47702989902639154	-0.3387411856683272	0.14107409040874705	-0.3059688575787989	0.12817551418805817	0.22198015088539547	-0.08070201367105678	-0.7728992276844346	0.6048914181441769	-0.010991592755357958	-0.3796957594368777
sub-0089	ses-03	pain	116 L_PFt_ROI	-0.7719694180094905	0.396065420665782	0.0215651085723828	-0.434125526676139	0.47028757411631344	-0.35315877588820505	0.47680255935035976	-0.42528510444126666	0.23956414740572848	-0.10151189466546182	0.1943083836824879	-0.6940143784601138	0.375247898062199	-0.28973180055081155	-0.24567860444792333	0.5410301702673566	-0.9369704518223743	0.6876902267317841	-0.3646472240566269	0.0265676213522161
sub-0089	ses-03	pain	117 L_AIP_ROI	-0.4930546741238937	-0.04452353172923299	0.3864841070199205	-0.5487188006271552	0.7520127208478578	-0.7002883087410448	0.3491395631052616	-0.9325997277920617	0.8939694590816608	-0.4841306177476913	0.6487036090420097	-0.9574606127519681	0.5571239050603448	-0.4614795756531844	0.23524096608200673	0.18328667741122062	-0.41603702960497624	0.03964607785673971	-0.11310911389526157	-0.01715200349622715
sub-0089	ses-03	pain	118 L_EC_ROI	0.33598216099961326	-1.5380399328622638	1.6623260478886999	-2.1901063269214487	2.153667808299914	-1.1014536605802085	1.041066676932314	-0.5203722161863347	-0.2558389418986623	0.8444191234142481	-0.43474461657944447	0.650660369588067	-0.4570281831043427	0.17376591755378126	-0.992950305969603	1.1967125468348125	-1.1857903161165877	1.0518684178681188	-0.08103540679704953	-0.2188126236647626
sub-0089	ses-03	pain	119 L_PreS_ROI	-0.07588448418277259	-0.5183115231091733	0.3837140715756918	0.9862747096404852	-1.5479090166232476	0.7161430321240146	0.14055383398618032	0.34290245300372835	-0.5097396885598182	0.9648898055467796	-1.2428901348501578	1.3384764990622235	-0.887696253577314	0.8372250990709819	-0.47492775083896943	-0.3375413362305389	-0.6205393493845583	1.5254947578189435	-0.4133098341516478	-0.40245221155712774
sub-0089	ses-03	pain	120 L_H_ROI	-0.19833437515757163	-0.12555889019238028	0.9481650677056066	-0.6381896914342096	0.17085742054018424	0.22702582004522084	-0.0496188817677654	-0.8007076993891049	0.7329440175793747	-0.1373141408838942	0.49120165106704217	-0.9031261440799911	0.7585901461802709	0.02151006966659227	-0.4411525437379279	0.1177975039980748	0.13215254935506188	-0.00802502095402533	-0.48942991690013615	0.09960404735376883
sub-0089	ses-03	pain	121 L_ProS_ROI	0.46792915133167384	-0.9431144151377029	1.4003806006141075	-1.187407223148854	1.6299409591522769	-1.1238602495964236	1.5719855416807949	-1.2011364503893003	0.6884665635217931	-0.02160911583142447	1.1713638814700835	-0.11821198531741638	0.3717953282064493	-0.03168848706109074	-0.23295955487046976	0.6752122305556884	-0.5094541472539239	0.9757263165674828	0.12573001513039586	-0.5734171625850277
sub-0089	ses-03	pain	122 L_PeEc_ROI	0.4051018887270347	-1.800456207461626	2.3701343210093473	-2.1692213645808343	1.677907369082821	-0.5516786343495349	0.7178726282606969	-1.3047322092263782	1.8336952040778451	-2.071430834411461	2.1893265070456174	-1.5744832649409795	0.8809269705803529	-0.14213909516362414	-0.6374369183309074	0.33989788699145057	0.5668359900155023	-0.9579901411048851	0.7030843163173713	-0.18861876077903553
sub-0089	ses-03	pain	123 L_STGa_ROI	-0.4355923847896575	0.6547619001299065	-0.048299830709504686	-0.14468743888287794	-0.5918447676935531	0.5424467473324086	0.31330007272513266	0.004671018137284162	0.21243347199771387	0.2953784798331285	-0.5360750206690703	0.16686149173174056	0.16185142771130928	0.17937144021945067	-0.476565668391138	-0.40010564388103004	0.05040965407260184	0.5386644404161205	-0.05347701366493632	-0.07662809369038404
sub-0089	ses-03	pain	124 L_PBelt_ROI	0.054362123570926325	-0.4662815540795425	0.09263319361660381	-0.07136916188348735	0.21340620156716741	0.26609331539112235	-0.3044037269959981	0.575625987253761	0.009841509440004536	0.26768681575272224	0.354273949748733	-0.9117943706904172	0.4453649961226301	-0.30796820735765645	-0.160414516427639	0.1571189779838243	0.013749013516176817	-0.1968104618793881	0.7469684301620263	-0.32970222676110045
sub-0089	ses-03	pain	125 L_A5_ROI	0.1586196995068825	-0.28354026860322273	0.5426080894476341	-0.6407508331915225	0.6990876520515534	-0.5663377201620894	0.9044110194227709	-0.9543129349271148	1.2907676699529942	-0.6613717934590746	0.747298243760566	-0.6373764099515187	0.15253832760962024	-0.041528411003051234	-0.08748280313473879	0.09416262651509859	-0.08761191455996695	0.18578457745290602	0.11446763623629003	0.008950247864992902
sub-0089	ses-03	pain	126 L_PHA1_ROI	0.30698323267080635	-1.2863003368324788	1.2165598500914072	-0.4353011150392042	-0.5445759623150304	1.1677823275559858	-0.805572696608999	0.44074925455641334	-0.43492200148226806	1.2353983652926586	-0.9480138929262487	0.7393122676213583	-0.9727390963663569	1.0036385605030553	-1.1120803069599845	0.5291382088847552	-0.17853254507403504	0.2696396464126531	-0.05229844172607752	0.11516694092583364
sub-0089	ses-03	pain	127 L_PHA3_ROI	0.10243635864200182	-0.7405313030431401	0.9183344825492855	-0.5153460265705422	-0.335766708935101	0.2066386813951515	0.9096405184488761	-1.1807286761376075	0.9230652700539468	-0.4453909130273066	0.9388676895277762	-0.5780960537675743	-0.002889914839409396	-0.2576933164620431	0.5419854449451358	-1.5755262391572193	1.386987567137566	-0.2713281745207158	-0.13885600447442364	0.18295707755021812
sub-0089	ses-03	pain	128 L_STSda_ROI	0.3357688831826895	-0.3963028280000122	0.36656251832583486	-0.7552341336934684	0.9764169332790689	-0.7216887826426075	0.8671922208385673	-0.9185085048153768	1.101729646528758	-0.4644956148094116	0.6053731555723318	-0.6415529078197529	0.37701562102102765	-0.2802081144963657	-0.015014646515389383	0.30963257810058764	-0.9276445935967409	0.7530637604706012	-0.09525919632925134	0.011289975210997626
sub-0089	ses-03	pain	129 L_STSdp_ROI	-0.07027404188013295	0.24922064334822297	0.19295931737508823	-0.44862186570441487	1.1939249892819148	-1.4875457674867356	1.5366700899584929	-1.4697379047049397	1.2968163339110215	-1.0035456478640232	1.1839575790029317	-1.0806867360919334	0.90038729079261	-1.062003066524646	0.7566953420097271	0.08778441681307463	-0.5740914541863358	0.8705630159209996	-0.3530273646949253	-0.10337879085082881
sub-0089	ses-03	pain	130 L_STSvp_ROI	-0.15768750169419501	0.4182415896522871	-0.054256945342414695	-0.09337587217029755	0.44632036759588584	-0.38581051029323155	0.3472706891927556	-0.4944631282415528	1.0582835399054855	-0.9700835486051463	0.9516790436868667	-1.0264878716989159	0.871791833375796	-0.5441065446059192	0.27096504519373693	-0.3509132862845436	0.10277284645990865	0.14945562844867066	0.41818148389703325	-0.48407200185912613
sub-0089	ses-03	pain	131 L_TGd_ROI	-0.5498870605914226	1.084776274123701	-1.1101654221550497	0.8406577247347491	-1.4248952852766548	1.7324521259386008	-0.8678643333382827	0.9251396515317379	-1.1967441007337083	1.6512682198615	-1.907870006802921	1.140927629341158	-0.23471653830707354	0.393314966544299	-0.572352823527189	-0.18929924942472	-0.12473956867731237	0.8581807450264489	-0.6850274744259637	0.1549518953284733
sub-0089	ses-03	pain	132 L_TE1a_ROI	0.08108950333769774	0.18375770705775468	-0.31307442915573336	0.175411039551589	-0.27756588601747456	0.2607401112122831	-0.1475092193861203	-0.2654726429284501	0.5432938029583297	-0.25739829875145753	0.36952520182513404	-0.49473966095362637	0.47824434708443636	-0.2649882285384092	0.14603915199100767	-0.23483908294406658	-0.040502987486762704	0.12161965406039797	-0.24858886710919886	0.22468209088332225
sub-0089	ses-03	pain	133 L_TE1p_ROI	0.06735955295102353	-0.3150087230817245	0.7477101352005756	-0.8555058738429366	1.0152174313379343	-0.806763494766254	0.5271413884872228	-0.6931800056929935	0.9682032040378697	-0.7860794865128926	0.7263204257108414	-0.8088785878173209	0.6635875824758851	-0.25863682774489277	-0.04388823908763786	0.039679339373864225	0.3054716077979689	-0.3871053935493169	0.46299998841478474	-0.23563664079087887
sub-0089	ses-03	pain	134 L_TE2a_ROI	-0.0016132021749692617	0.0668472067566727	0.1975708482476131	-0.2696492723991561	0.1159616269880198	-0.07671442890969471	0.09896230905709347	-0.2387477509647015	0.460031316302805	-0.31825762019732123	0.33666809386724367	-0.49768848515965675	0.6003681055173428	-0.40036309243033386	0.1961492290833715	-0.1524107932617933	0.13420627282698833	-0.1681170412297711	0.14881828756563772	0.009648882832487535
sub-0089	ses-03	pain	135 L_TF_ROI	0.013520728540099737	-0.2686262690450857	0.6452583768818121	-0.4512094243094366	0.2644777918554917	-0.07992472095021738	0.3629420624828152	-0.3999431037779527	0.4100087362876476	-0.21421419728160518	0.21622358369084346	-0.19173469998400464	0.027505506587306446	0.33137628221449317	-0.2662880637651367	0.03367934131338585	0.06463807459308818	-0.06394753800094004	-0.21666559806709762	0.38935625025872095
sub-0089	ses-03	pain	136 L_TE2p_ROI	0.18848585081739863	-0.772788868715317	0.828696154403219	-0.5733901519625175	0.6880539732300311	-0.27762484214072974	0.09501822629301344	-0.34430314717617894	0.3346466401678341	-0.08968783434504052	0.22986928963793615	-0.04384479716926431	-0.13508825307370273	0.32854171775946617	-0.5002652220984819	0.5427559490968348	0.07461570987385009	-0.4127525591835418	0.40510543741046995	-0.29940388866492135
sub-0089	ses-03	pain	137 L_PHT_ROI	0.018550332452117544	-0.27964306623705587	0.6160828446345645	-0.9339218150993271	0.9140727158366345	-1.0631484842405223	0.9094632438109571	-1.1864653591871104	1.343743310967442	-1.3321613102512677	1.412582304273888	-1.3569651698110712	1.0587540951769463	-0.7552299038890783	0.2330879961821163	-0.5104189576305612	0.48669555666622727	-0.42452521732057885	0.5467950765603428	-0.33709978818685826
sub-0089	ses-03	pain	138 L_PH_ROI	0.03979711483364994	-0.7227217080791462	1.066576771835347	-1.2707300925261504	1.0523727511711805	-0.7754888866164571	0.9484487804771505	-1.3696449003165565	1.0330643409061415	-0.2591771746961882	0.31503748376616586	-0.24330169008314254	0.24898193143809108	-0.08189682848366416	-0.5506649662822027	0.27582664307119403	0.09760337546442074	-0.05602795673175827	0.22991339483658832	-0.29792880149118844
sub-0089	ses-03	pain	139 L_TPOJ1_ROI	0.4112394231266853	-0.7860672158748642	0.9366485794636201	-0.7508017040990543	0.9739322581977424	-1.1255272356933301	0.9853456493167072	-0.7773434570205235	0.6862559638129556	-0.5364220953102828	0.9380424477725756	-0.5849151804165561	0.49089157683938717	-0.7851999101341391	0.31170491469654754	-0.009687621993028167	0.012049492399602344	0.0625470844460464	0.4239685411421987	-0.39660221416636393
sub-0089	ses-03	pain	140 L_TPOJ2_ROI	-0.714473676425945	0.22060939251129605	0.2632682045852242	-0.5457159790056315	0.30621913544931784	-0.32400541791877185	0.3693890237984379	-0.3009654197766757	0.017793320375101042	-0.15758523567457755	0.4775377813403758	-0.6501693300793234	0.6110874356638966	-0.27669043600086524	-0.2293924020597942	-0.12421461634727282	-0.057885264399352446	0.01315297198159302	0.5882938467676204	-0.8910826536651075
sub-0089	ses-03	pain	141 L_TPOJ3_ROI	-0.5245298821989267	-0.0874097197189255	0.3991475582829808	-0.37688886742649047	-0.03779715485546549	-0.2886772392615289	0.8623185525083517	-0.583284710981394	-0.15609738839078327	0.38174682237162694	0.09489952764816259	-0.17744565886000918	0.06132125606284203	-0.07517060350775819	-0.2912236136643538	-0.1932614540982109	-0.26328689594970156	0.42132312990149606	-0.05724877421231031	-0.3316225366491942
sub-0089	ses-03	pain	142 L_DVT_ROI	0.09761330416521696	-0.2661863713504999	0.33390183097578174	-0.31816240006408836	1.1322008869092706	-0.700673741768437	0.5370105509453659	0.2655931254866739	-0.633315458348137	0.641728316119024	0.4078586536867235	0.22099025394818608	-0.17608594795646393	0.3702462949254523	-0.733537128172565	1.0219869911167847	-0.9968003700452612	1.0680437564424339	0.38643359772750424	-0.701347465449288
sub-0089	ses-03	pain	143 L_PGp_ROI	-0.24985276890714173	-0.11033049146222064	0.2658041289625727	-0.7814980606180818	0.528070124262177	-0.5264001104129996	0.7525476434911438	-0.42037015110193876	-0.058479027878565515	0.32177652557919456	0.2114297786970066	-0.038579931462909285	0.004151373393636403	0.2831897302072456	-1.286861650338487	0.7286417393929907	-0.6748535356289751	0.6660218787583874	-0.1335984111805129	-0.10370625139989777
sub-0089	ses-03	pain	144 L_IP2_ROI	-0.2856360011665527	0.02956796742840289	0.3516275816839135	-0.43126987796563226	0.6631748875365321	-0.9086246522624899	0.47017751451617346	-0.7850581828052438	0.9410253238266141	-0.50188019215479	0.7342747227928227	-0.9484671023013297	0.5060030183276802	-0.15650295372492765	-0.13073162517657158	0.3429183752248436	-0.5439905005962484	0.057575738260596795	-0.008509720371309721	0.0019491025479389408
sub-0089	ses-03	pain	145 L_IP1_ROI	-0.11323670506843997	-0.43823794073547656	0.8372478023154675	-1.2974519417078394	1.1440384860916357	-1.0093058008150129	0.4724685806965351	-0.6667177161032642	0.6929888167366324	-0.08744362027659884	0.4780436471767645	-0.58844239671376	0.28733118635334187	-0.21595231591963254	-0.5292929836212932	0.6964978082448299	-1.0393157267032291	0.44171746606445317	-0.005901121695941723	0.04540092459638613
sub-0089	ses-03	pain	146 L_IP0_ROI	-0.050209358437002596	-0.5930860618099961	1.0100158929965113	-1.0926065471874502	0.8184338438489885	-0.6946680521859727	0.4904483579025615	-0.5557835887227882	0.46205139139655504	0.25079960713959115	0.4178217992832785	-0.15408648414850903	-0.010089597867997542	0.3523224181915492	-1.5879282474965986	1.4743463260160414	-1.160164950281723	0.6691969732312162	-0.5581387973778629	0.6811141404775519
sub-0089	ses-03	pain	147 L_PFop_ROI	-0.31535212635730275	0.1494103241390341	0.5893163842460156	-0.8917350369998555	0.9975553894976588	-0.8748396714417951	1.0995354250901193	-0.6142697170365627	0.8000739815566019	-0.6058047518049916	0.8789702158095073	-0.9526913756533011	0.7973360516006003	-0.5416941146780991	0.009097306382834434	-0.019958510382304468	-0.2831721200944654	0.5777060508840771	0.2317850370457596	-0.2527867338517167
sub-0089	ses-03	pain	148 L_PF_ROI	-0.15237410424658382	-0.1513776368628114	0.6316008379581626	-0.7341679876927637	0.9813623256812248	-0.961586643623794	0.8316232286551212	-0.44023063641045757	0.3086191337547033	-0.19032573193723293	0.554650544905899	-0.4993456135918892	0.26120005138977037	-0.08587915802946477	-0.2353732646459153	0.5436312420734547	-0.7836136633564019	0.6012252534789834	0.0507112896813114	-0.21090543102921314
sub-0089	ses-03	pain	149 L_PFm_ROI	0.22919665735278008	-0.1485002577781498	0.2389355187383113	-0.40123381228087834	0.6194861015383695	-0.6007329812424564	0.5700021996054958	-0.4181138550726249	0.35387091931563824	-0.1456290528289894	0.36446682472214337	-0.22208021367170894	0.03989491501420641	-0.11464179862750537	-0.23935188806155694	0.4508293052154884	-0.5699739311003126	0.3294400872637978	0.013623342787029459	-0.09922831585726444
sub-0089	ses-03	pain	150 L_PGi_ROI	0.03811985968211102	-0.5125493896743497	0.9185995602359361	-0.764986439391432	0.408787855452333	-0.31939710432476304	0.27768767188546495	-0.7289075818299076	0.48070480048790604	-0.15518792299734566	0.5296532514587522	-0.3326583634055645	0.006139650015792741	0.06268911055417271	-0.21268889094259508	0.21715157822710449	-0.2642005100817099	-0.016792693368698906	-0.15810337407026073	0.014414486140134776
sub-0089	ses-03	pain	151 L_PGs_ROI	-0.03301377460631839	-0.1066861580846557	0.1236845226396394	-0.5056701307742864	0.5875286124721786	-0.5978165147812617	0.4333832195555004	-0.4427287461862241	0.19790114895752647	0.17828276464713066	0.08327815840221091	0.1254220191437611	-0.32516093124898277	0.15750839551202614	-0.577248053767268	0.6092303639549307	-0.9595835510414166	0.5099336576318894	-0.11628988836678049	-0.011670403294730415
sub-0089	ses-03	pain	152 L_V6A_ROI	0.09547354767172095	-0.4111013702331719	0.5748278685687244	-1.1315474444817706	1.5214400457720083	-1.2948983213456604	1.4851802979704183	-0.3764623328338434	-0.17672792490482286	0.4652997034687747	0.5087001535795093	0.3496055856828422	-0.25739619350841697	0.47935126431022596	-1.6021868147540115	1.6360448443686677	-1.7776880893048668	1.8131071477116498	-0.3865482959329089	0.17348292029774434
sub-0089	ses-03	pain	153 L_VMV1_ROI	-0.20283285146036317	-0.27463052755206335	1.029174149382584	-1.1765657400027119	1.6982334410296334	-0.8607060231032774	0.9345572853589621	-0.8672571369961235	1.0434357896642619	-0.4989429714788307	1.3501674281945257	-1.2291580933136663	1.1456826115280752	-0.4577826341899095	0.23100524154474303	0.5291352873622056	-0.5424594769950829	0.6658074487693377	0.023035517958605273	-0.1464189970873538
sub-0089	ses-03	pain	154 L_VMV3_ROI	-0.42154606774819536	0.39316560710479187	0.3037077639723574	-0.3506465005895022	1.0422501068888943	-0.685293935498639	0.5376890587657177	-0.017901523559772592	0.4148267307037692	0.37970542504732974	-0.1675499073203071	0.16263231859528512	0.024920446511712185	0.5430220429813465	-1.0125862310083542	0.7466159550158993	-1.0902814502431235	1.0805142522999474	0.22174054539232593	-0.1492218695377416
