Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0104,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,6.04829883575439,-6.32759141921997,-1.75630187988281,-18.068325042724602,-3.43884181976318,-32.7478561401367,13.431131362915002,-11.3385276794434,16.4364128112793,2.55498790740967,5.2678861618042,-13.2214965820312,-10.670186042785598,18.8108444213867,-20.9145126342773,10.860217094421401,-10.397825241088901,23.2614727020264,2.26065540313721,13.0719728469849,-8.66602325439453,26.2656936645508,2.5750350952148398,29.5766296386719,10.182625770568801,11.6471881866455,11.8362770080566,-17.0816040039062,-5.85825347900391,-42.226570129394496,-9.60365295410156,-22.0666809082031,-16.6680603027344,-16.3675746917725,-18.0035934448242,10.9807586669922,-12.35693359375,5.950225830078121,-19.899658203125,3.8091583251953103,3.4947547912597696,3.8483734130859397
,sub-0104,ses-04,run-03,vicarious,TPJ,277,rating,-5.05513000488281,-3.21603393554688,3.8385772705078103,-0.297821044921875,3.17410278320312,1.6668472290039098,-4.48986053466797,-3.70321655273438,-5.95989990234375,-8.49838256835938,-17.8569183349609,-3.7510528564453103,-14.638427734375,-12.6491088867188,-11.039432525634801,-9.38165664672852,-14.006813049316401,-9.97802352905273,-4.5520744323730495,-8.71170043945312,0.75347900390625,-11.506202697753901,0.256633758544922,-9.16595077514648,-7.82712650299072,-9.87907791137695,-6.16623497009277,-8.19513320922852,-13.6914644241333,-3.64109420776367,-4.48324966430664,-0.9849166870117191,-9.64806270599365,-0.32440757751464805,-8.63137149810791,-2.60051369667053,-3.59328198432922,-1.07304000854492,-6.08374786376953,-0.603097915649414,-2.24795341491699,-8.02301025390625
,sub-0104,ses-04,run-03,vicarious,TPJ,277,cue,12.682636260986301,0.566558837890625,10.8350677490234,2.0828046798706104,7.903515815734861,-2.51848220825195,3.85065460205078,-5.53058624267578,-12.5861053466797,-4.637725830078121,-8.09398937225342,9.83682250976562,2.5979156494140603,6.48504638671875,7.26832580566406,16.173660278320302,4.151832580566411,12.436775207519501,1.9916152954101598,6.73130798339844,5.84957122802734,5.8336181640625,3.2569198608398398,1.3654708862304699,-1.50400161743164,-1.1277256011962902,-12.272833824157699,-2.61540031433105,2.26416683197021,-4.00636529922485,4.84871530532837,-7.11996078491211,2.69367790222168,2.02054691314697,3.94119167327881,-4.50223827362061,-4.45688915252686,-1.3291985988616901,0.21281099319458,-5.146520614624019,1.4815263748168899,-1.4402999877929699
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,-1.2717075347900402,-8.53294086456299,1.1202356815338101,-15.137472152710002,-2.37189507484436,9.04791831970215,5.2210054397583,4.4212646484375,13.7512893676758,40.509918212890604,21.8446311950684,34.5756797790527,39.6311187744141,57.0550003051758,39.81276321411129,43.445442199707,50.4766044616699,56.150852203369105,70.55006408691409,64.9746932983398,67.57498168945311,63.253044128418,54.3169059753418,44.9948883056641,35.097747802734396,15.532707214355499,6.11020660400391,-1.41640567779541,-2.80325174331665,2.806067943573,-10.5627384185791,2.43288230895996,-17.82053565979,-4.33032608032227,-2.2900161743164102,4.762245178222661,10.310791015625,-3.4053955078125,9.66554260253906,-4.9986572265625,-2.14352798461914,1.24533462524414
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,10.687753677368198,-7.24935340881348,-9.201128005981449,-26.1498527526855,-27.0229988098145,-22.5983180999756,-33.307853698730504,-25.213020324707,-27.7740325927734,-3.9909026622772203,-6.8274221420288095,5.8769326210022,10.9737186431885,15.239647865295401,32.590030670166,43.646812438964794,60.7217330932617,59.919925689697294,63.9487457275391,65.0923538208008,56.4373168945312,46.6111450195312,34.548370361328104,15.112344741821301,23.7390441894531,2.0554962158203103,-5.833099365234379,-2.70494842529297,-26.3378372192383,-20.9073333740234,-52.4373359680176,-52.3422241210938,-51.8134536743164,-36.177562713623,-27.1964836120605,5.0407829284667995,-16.3033065795898,13.9712524414062,12.165771484375,-0.246650695800781,-12.9083671569824,4.61885070800781
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,23.022253036499,25.7456035614014,24.8471603393555,13.222644805908198,16.8270015716553,20.5956802368164,17.0335369110107,16.382745742797898,27.438455581665,33.3340187072754,37.6159019470215,42.744621276855504,41.3036956787109,52.6362838745117,56.7982597351074,66.1539764404297,61.5848808288574,83.39869689941409,72.35438537597659,86.7810211181641,73.43983459472659,57.8156394958496,66.0453033447266,57.4020805358887,39.7727012634277,26.5559005737305,19.9553451538086,-0.6611032485961911,18.0579471588135,4.072998046875,-9.258056640625,-1.0303955078125,-22.2449951171875,-5.911701202392581,-13.981285095214801,-13.219749450683599,-7.10301208496094,-9.85658264160156,-10.3445739746094,-1.5765380859375,7.639095306396481,3.45421600341797
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,-11.800686836242699,-10.1822166442871,-9.97707366943359,-11.9431419372559,-20.4794616699219,-0.171610593795776,-3.2198038101196302,5.96920013427734,6.733098030090329,21.6649284362793,25.9919357299805,24.486877441406197,35.919620513916,45.483272552490206,36.149078369140604,62.8813629150391,57.6973457336426,69.119873046875,76.2053451538086,73.61964416503909,80.2383575439453,72.10601806640621,80.9432373046875,55.4334182739258,46.171970367431605,21.2794036865234,13.8974075317383,17.2320404052734,-6.36635303497314,-0.0479660034179688,-8.8997688293457,-8.50502014160156,-13.458733558654801,-16.2489852905273,-16.4618129730225,-4.8095588684082005,-6.94086456298828,-13.290763854980499,-11.0028533935547,-13.7846145629883,-4.971717834472661,-23.8939514160156
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-24.9830055236816,-8.99437141418457,-16.3921279907227,-15.9658298492432,-13.2254800796509,-12.712796211242699,2.6344189643859903,-12.6606884002686,18.2935104370117,8.892881393432619,29.2456874847412,33.7032318115234,33.7421646118164,44.4370918273926,49.2279205322266,54.559730529785206,57.3421630859375,66.0086212158203,54.94245910644529,61.04768371582029,37.911827087402294,30.485984802246104,24.4633865356445,18.5504837036133,12.4466390609741,7.403170585632321,2.6963653564453103,12.935340881347699,1.76188659667969,-8.89176082611084,1.96319580078125,-14.706298828125,-10.6135883331299,-16.1192932128906,-10.972572326660199,-11.2077178955078,-7.32220458984375,-18.979049682617198,-2.99473667144775,-15.0744295120239,-7.738704681396481,-21.5035018920898
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,5.37298345565796,-1.87643051147461,-5.1696310043335005,-3.14348602294922,1.1972141265869098,0.564302921295166,6.23095273971558,-0.720690250396729,21.6261501312256,16.6167411804199,35.1263999938965,19.6817569732666,31.5348052978516,30.271995544433604,29.8483009338379,42.5476837158203,53.4141311645508,55.2890396118164,63.5210952758789,71.32496643066409,63.2575569152832,59.7356567382812,44.533935546875,49.146400451660206,29.6881122589111,26.267442703247102,11.680173873901401,-2.7143936157226602,-7.93482208251953,-28.5926208496094,-13.8294677734375,-24.780403137207,-15.453971862792999,-25.286434173584,-14.303474426269501,5.147430419921879,-14.7633056640625,1.00729370117188,-10.4915924072266,8.04888153076172,25.5366592407227,14.837650299072301
,sub-0104,ses-04,run-03,vicarious,TPJ,278,rating,-1.3649520874023402,-1.78675842285156,6.72904968261719,4.66502380371094,14.5873565673828,11.290418624877901,4.30432891845703,8.20219421386719,3.87930297851562,5.8077392578125,6.67237854003906,4.16310119628906,1.23166656494141,1.6393127441406203,-0.35422897338867204,4.55594253540039,0.9375762939453121,2.79532241821289,4.809303283691411,7.066619873046879,5.305625915527339,-0.523231506347656,5.43238067626953,0.62322998046875,0.29964351654052696,-3.73729562759399,5.12632751464844,-1.8875145912170401,-0.742104530334473,1.51479721069336,11.483724594116199,6.51066589355469,7.14780473709106,6.110113143920901,4.1261773109436,8.02901172637939,0.894067525863647,4.3064432144164995,-2.02053070068359,-0.884416580200195,-1.53666687011719,-4.116127014160161
,sub-0104,ses-04,run-03,vicarious,TPJ,278,cue,1.9946975708007801,-1.915283203125,-0.614795684814453,-3.01211166381836,5.430005073547361,-3.84284210205078,-0.0535964965820312,-7.15485382080078,-5.04918670654297,-10.262443542480499,-7.13057518005371,0.8932037353515621,-7.93696594238281,-1.09695434570312,-1.90380859375,-2.16131591796875,-1.61183166503906,-3.95952606201172,-5.09112548828125,-6.66845703125,-9.91876220703125,-4.712013244628911,-9.37901878356934,-11.710451126098599,-15.5805397033691,-10.8332996368408,-10.7443161010742,-7.23212432861328,-4.2874002456664995,-4.78255748748779,-3.65718460083008,-7.293429374694821,-3.2190990447998,-6.55832481384277,-8.58830070495605,-14.8654117584229,-6.75276374816895,-11.168347358703599,-9.75834846496582,-14.300189971923801,-5.08236312866211,-11.023948669433599
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,-8.14922618865967,6.308489799499509,4.78965282440186,-0.989948749542236,-1.09484434127808,-1.00370121002197,-3.2116174697876,-9.74483489990234,-19.774658203125,4.418578147888179,13.3821563720703,-7.7444562911987305,16.1977672576904,16.3626861572266,8.66571140289307,1.25982236862183,13.9788122177124,26.5810470581055,32.0526123046875,31.3696022033691,21.0629806518555,28.593469619751,44.978240966796896,26.4245071411133,26.794967651367198,17.2979431152344,7.77631378173828,2.7686548233032204,6.28224849700928,19.9755172729492,3.05528736114502,-1.5088272094726598,-2.8456268310546897,4.77465438842773,5.66562652587891,6.68202209472656,2.75265502929688,-10.9295654296875,-4.17292785644531,9.3446044921875,1.8699035644531203,0.227264404296875
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,-3.5824933052063,9.13621711730957,-6.75667858123779,-14.7414445877075,4.68335342407227,-4.6879987716674805,-14.9037580490112,-14.4409027099609,-16.1130485534668,5.52626276016235,0.543734550476074,-5.8880615234375,-9.48964881896973,-2.65340518951416,19.646411895752,21.7549095153809,11.6689615249634,11.993761062622099,18.466110229492198,12.4891510009766,15.5218353271484,1.7244796752929699,-9.85603332519531,-24.059280395507802,-33.591892242431605,-29.375411987304698,-16.7216644287109,-9.44348907470703,-42.6274185180664,-33.4213447570801,-27.3909568786621,-29.878517150878896,-35.2912445068359,-50.9712028503418,-35.0862350463867,-3.9540443420410196,2.02151489257812,12.454627990722699,2.51354217529297,10.764739990234402,21.590110778808604,6.099796295166019
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,7.91440296173096,21.2884521484375,1.60189008712769,0.43038177490234397,-1.1640734672546398,-0.86189603805542,5.22411632537842,-4.1790914535522505,8.91528606414795,7.31056785583496,7.52250194549561,18.1041374206543,27.8374938964844,28.6550178527832,36.352714538574205,34.9254684448242,37.999320983886705,36.2495574951172,37.6589813232422,39.1782684326172,32.626144409179695,22.741868972778303,24.892999649047898,12.681282043457001,-0.8245925903320309,-4.56575012207031,-3.1177139282226602,-3.34325313568115,-16.8867111206055,5.5250244140625,-25.300537109375,-24.3170166015625,-36.103271484375,-7.6275520324707005,-6.74538421630859,-2.7182769775390603,-20.9474411010742,-25.858200073242198,-19.5899963378906,-11.515602111816401,-16.0149536132812,-22.0634059906006
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-3.9871373176574703,6.60211277008057,5.214691162109379,3.2771406173706095,-2.9638657569885294,8.722873687744139,4.11668109893799,-3.09572124481201,-2.19697523117065,3.7615842819213903,17.7747211456299,22.082735061645497,21.7589130401611,18.659954071044897,29.7847576141357,50.745265960693395,41.9301986694336,43.0210037231445,48.02140808105471,43.549041748046896,42.4569892883301,35.3571166992188,26.005399703979503,14.5645065307617,11.6457977294922,5.281837463378911,-9.50039672851562,-1.98519039154053,-2.97439575195312,-2.31999969482422,-20.744403839111303,1.24391937255859,-10.0817918777466,5.37322235107422,-9.89595794677734,12.7489166259766,12.987884521484402,-1.28005218505859,-3.4385223388671897,-8.26465606689453,14.861793518066401,2.0694732666015603
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,11.077112197876,8.55584144592285,6.107901096343991,29.885353088378896,20.5281944274902,15.6610612869263,3.6897358894348105,12.8282375335693,12.709056854247999,6.374291896820071,20.2923278808594,14.797148704528801,32.1368560791016,22.9732456207275,14.0672187805176,18.561313629150398,27.2316207885742,31.8924407958984,28.2043952941895,20.1522426605225,14.445945739746099,7.39177703857422,5.057945251464839,3.4995956420898398,-11.0989599227905,9.04463195800781,21.4221420288086,0.378158569335938,2.11648750305176,-9.46646499633789,-11.737648010253901,-24.684329986572298,-33.152027130127,-11.6392669677734,-5.01263427734375,-3.6435394287109397,-18.4452819824219,-5.16804504394531,-7.25379943847656,-10.1270790100098,12.5960426330566,-5.73001861572266
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,-1.34840679168701,10.319326400756802,6.708285331726071,2.98080348968506,-7.003534317016599,4.29700613021851,0.53179657459259,0.111179649829865,24.209774017334,6.88547706604004,-0.607052803039551,-3.3382015228271498,3.6151094436645494,7.6013069152832005,4.35587978363037,11.0861759185791,19.165828704834002,21.6093902587891,22.872583389282198,33.025260925293004,28.362035751342802,25.5497093200684,32.3143463134766,25.223430633544897,11.4372053146362,9.08970737457275,-4.4268684387207005,0.151023864746094,-11.8684844970703,-17.580696105957,-12.1340179443359,-6.61394500732422,-5.97004699707031,-28.117004394531197,-15.4211959838867,-17.922683715820302,-10.7391967773438,-15.6820068359375,-9.07432556152344,-12.6585159301758,-1.55804443359375,-2.70450210571289
,sub-0104,ses-04,run-03,vicarious,TPJ,279,rating,-1.8402633666992199,-5.734954833984379,-3.8364410400390603,-0.7201080322265621,3.2630462646484397,-0.49048614501953103,-7.60062026977539,-5.36900329589844,-1.9192810058593797,-0.8898162841796879,-0.58563232421875,-5.02764892578125,-4.00755310058594,-1.7273025512695301,-5.878875732421879,-5.09284210205078,-5.65036773681641,-4.869110107421879,-7.63001251220703,0.266273498535156,-4.16590118408203,-3.28269577026367,-2.8018836975097696,1.4965915679931598,-2.1663188934326203,-1.5982837677002,2.70455360412598,2.02411317825317,-4.70902633666992,-1.6894607543945301,0.540618896484375,0.7846584320068359,1.5642185211181598,0.387885093688965,-5.89112091064453,-4.06896305084229,-6.68599939346313,-3.29216194152832,-8.42508506774902,-8.63417816162109,-9.56879043579102,-4.87715721130371
,sub-0104,ses-04,run-03,vicarious,TPJ,279,cue,4.15980529785156,4.587005615234379,5.4231891632080105,2.7428436279296897,-0.208525657653809,-5.19466781616211,-1.90675354003906,-8.6082763671875,-6.05598449707031,-9.45449829101562,-3.0826010704040496,-1.0020065307617199,-6.486236572265621,-4.42781066894531,3.3931427001953103,-5.46656799316406,-2.9399795532226602,-3.1993179321289102,-1.9139099121093797,-2.48674392700195,-2.1555023193359397,-1.1670036315918,-4.08699226379395,2.0652618408203103,-4.7504711151123,7.2667121887207005,-1.257080078125,-4.429466247558589,-7.5690193176269505,-2.9531946182251,-9.55172348022461,-16.324951171875,-9.29753017425537,-6.98497200012207,-6.59015083312988,-12.6119537353516,-21.6588497161865,-11.0171337127686,-7.10411071777344,-7.82839393615723,-9.76629161834717,-4.3468332290649405
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,8.26415061950684,-1.1823091506958001,10.5545969009399,-0.00382876396179199,10.6426258087158,10.7063102722168,8.451907157897951,14.5061941146851,11.6265783309937,38.7541656494141,30.4849319458008,36.5302963256836,39.7434730529785,61.6574935913086,57.7532272338867,56.654510498046896,62.293792724609396,70.25238037109379,81.51824951171879,82.63133239746091,69.3100509643555,80.61399841308591,76.49330139160159,47.767818450927706,31.2464065551758,26.7738189697266,5.19086456298828,-2.16674327850342,-10.126436233520499,-1.99601340293884,-16.3990726470947,-11.658094406127901,-15.823974609375,-7.37439155578613,-3.8849029541015603,-6.49562072753906,-13.75244140625,-16.028785705566403,-5.49353790283203,-15.9581909179688,-11.0427093505859,-6.25102233886719
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,8.68834972381592,10.1844596862793,-10.742810249328599,-12.2946043014526,-14.5865020751953,-16.934326171875,-38.2858085632324,-29.3810176849365,-29.6201286315918,-18.4202041625977,-2.94486498832703,7.293362617492679,22.6100578308105,24.001878738403303,39.044952392578104,46.1684722900391,50.0752067565918,62.258453369140604,86.3018951416016,77.3384323120117,53.8563079833984,44.7653274536133,33.638458251953104,17.6139602661133,18.0941104888916,-2.3212051391601602,-12.578453063964801,-10.3623809814453,-48.0207672119141,-60.47639465332029,-92.0615692138672,-67.9227676391602,-82.2679214477539,-79.25352478027341,-46.390007019043,-1.17212104797363,-0.7615814208984379,-2.98955535888672,26.154373168945302,9.60504150390625,-4.19041061401367,17.012062072753903
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,32.3135261535645,55.9306030273438,47.4481811523438,28.262008666992198,32.2606811523438,20.733821868896502,31.7917671203613,27.8954048156738,32.8708648681641,43.634483337402294,57.7850570678711,52.790435791015604,67.5623397827148,73.9448623657227,69.91070556640621,84.51324462890621,87.10040283203121,103.735145568848,100.986854553223,91.3376846313477,93.8743057250977,81.448486328125,71.3166961669922,70.5940017700195,46.6246528625488,24.8060302734375,18.4323959350586,1.6055192947387702,12.812559127807601,-8.74609375,-26.65185546875,-23.435791015625,-34.8228759765625,-27.4834365844727,-40.8545532226562,-20.4486312866211,-23.7213973999023,-42.165740966796896,-27.0865173339844,-41.9889144897461,-40.079498291015604,-27.0653800964355
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,-14.318240165710401,-10.611382484436001,-18.7064418792725,-11.8957834243774,-2.8254809379577597,6.16139125823975,-2.31748247146606,1.89712810516357,9.40425395965576,25.8731498718262,35.181301116943395,47.345241546630895,45.4019927978516,78.1670684814453,69.19796752929689,95.03256225585942,84.75563049316409,96.51052856445308,108.703384399414,122.97875213623001,112.15740966796899,102.356735229492,101.348045349121,67.14963531494139,51.0901107788086,37.0183868408203,15.4532928466797,3.6653318405151403,-7.79063320159912,-5.99965667724609,-33.8916625976562,-8.34328269958496,-28.288270950317397,-29.7419090270996,-21.4997062683105,-4.29768371582031,-13.4515914916992,-10.6030807495117,-16.602073669433597,-7.849822998046879,1.7411575317382801,-11.5603713989258
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,10.0395002365112,12.220314025878901,-1.48359727859497,0.7407016754150391,-0.44781970977783203,-0.5262460708618161,2.15836095809937,3.3282170295715297,17.7914810180664,5.791579723358151,26.560693740844698,39.7044334411621,48.726314544677706,59.2192230224609,57.758663177490206,67.08636474609379,72.1318893432617,85.70338439941409,86.6186676025391,68.72222900390621,51.674285888671896,47.8679389953613,34.475189208984396,11.851226806640598,5.11404705047607,21.6837348937988,7.67819976806641,-5.93293762207031,-0.6754779815673829,-9.94414710998535,-13.644561767578098,-7.398555755615231,-6.074005126953121,-5.33146476745605,-3.6999053955078103,-3.9779205322265603,-7.41938781738281,-2.55044555664062,-8.79131317138672,-15.6323232650757,-4.68638229370117,-23.4419097900391
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,9.22933769226074,2.6636714935302703,-1.99192523956299,2.38172626495361,4.21996927261353,2.7462606430053698,5.70973539352417,-5.14939308166504,10.383711814880401,10.3215827941895,24.361436843872102,12.104100227356,30.7898273468018,25.7002143859863,30.292839050293,55.3024673461914,63.4614105224609,66.1153717041016,74.6232223510742,70.8642501831055,75.0842208862305,75.745735168457,62.6387786865234,58.9008178710938,33.305206298828104,20.803432464599602,4.026739120483399,-5.70060729980469,-26.3482666015625,-37.267814636230504,-38.003204345703104,-38.160728454589794,-25.266906738281197,-33.3392333984375,-12.1426467895508,-4.82366180419922,-21.2979431152344,-25.193260192871104,-19.421554565429698,7.41120147705078,14.565258026122999,14.965633392334
,sub-0104,ses-04,run-03,vicarious,TPJ,280,rating,-1.09690856933594,7.24168395996094,4.20939636230469,6.20741271972656,12.2620239257812,3.8227558135986297,0.0720443725585938,0.22306823730468803,6.47467041015625,3.2459259033203103,8.18809509277344,10.6646575927734,9.69499206542969,17.0869140625,11.9515914916992,11.2883567810059,8.31878662109375,16.3528442382812,11.7347564697266,15.474952697753901,12.3391265869141,5.74535369873047,5.79801750183105,2.2862091064453103,2.04592132568359,-3.1998515129089395,5.92254829406738,-3.01577425003052,-6.420230865478519,-3.66545867919922,0.373106002807617,-3.9737834930419904,0.510208129882812,2.36915302276611,-2.43407082557678,-4.5578498840332005,-4.99019765853882,-2.07411527633667,-9.50218963623047,-3.4767055511474596,-2.52384757995605,-6.80185508728027
,sub-0104,ses-04,run-03,vicarious,TPJ,280,cue,-2.0142631530761697,2.14090728759766,2.7647304534912096,0.840775489807129,1.36045551300049,-5.67399597167969,-13.0808563232422,-15.965789794921902,-7.289703369140621,-12.483978271484402,-5.070255756378169,-0.755504608154297,-3.1786651611328103,-0.241455078125,5.038818359375,1.48834228515625,-2.07399749755859,2.19031524658203,-0.7415542602539059,-7.28059387207031,-4.85203170776367,-0.303462982177734,-10.816761016845698,-9.31502151489258,-12.661487579345698,-17.2429695129395,-19.023616790771502,-15.900012969970698,-13.977707862853999,-12.737771987915002,-13.745973587036099,-17.211030960083,-11.2140417098999,-9.81293964385986,-13.9678020477295,-20.114313125610398,-17.8711013793945,-18.8247089385986,-6.84355974197388,-20.6102199554443,-19.9937152862549,-12.9360198974609
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,-1.90913105010986,6.08660650253296,19.8085842132568,4.06235027313232,-1.33711373806,10.2191104888916,23.382555007934602,20.7394523620605,4.65858459472656,35.954399108886705,17.6921977996826,25.698266983032198,33.795486450195305,44.818809509277294,29.674240112304698,17.428787231445302,23.4753589630127,39.5761680603027,24.690860748291,25.6786289215088,32.092697143554695,19.373291015625,27.6729393005371,13.022735595703098,2.292236328125,5.31818389892578,-1.9560012817382801,-10.446011543273901,-13.8731298446655,1.61282849311829,4.10711288452148,13.2744827270508,15.0599975585938,11.6835060119629,4.32605743408203,15.411537170410199,18.7518920898438,20.8711853027344,14.470329284667999,5.411495208740231,-9.30476379394531,8.49977111816406
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,6.82790565490723,1.8448257446289098,-2.6914467811584504,-3.73306274414062,-1.4067850112915001,14.2046642303467,0.0629615783691406,2.57512617111206,2.7677736282348597,5.391240119934079,12.854267120361301,1.9247112274169902,6.599422454833981,13.9687166213989,16.036178588867198,22.9881267547607,19.697040557861303,20.313999176025398,33.778839111328104,34.3448333740234,19.3940963745117,20.0432205200195,7.72206115722656,2.4572229385376,1.15952301025391,-13.8572998046875,-1.77044677734375,-12.038169860839801,-37.2809715270996,-33.480072021484396,-46.920413970947294,-46.3034133911133,-45.43278503417971,-48.6205863952637,-42.0841064453125,-23.486106872558604,-3.27154541015625,11.072608947753901,37.9771881103516,11.7500152587891,13.0130157470703,-0.49586868286132796
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,6.25103569030762,13.063591003417999,32.969425201416,14.691844940185499,26.2632713317871,13.468017578125,16.0547256469727,1.87125182151794,19.3488616943359,23.921707153320302,20.754346847534197,27.7677154541016,31.1989631652832,27.2400856018066,25.151308059692397,31.631530761718803,42.102725982666,37.479907989502,46.37480163574221,26.964279174804698,26.964279174804698,12.588371276855499,29.839857101440398,8.95967102050781,18.744010925293,13.7614898681641,-0.642021179199219,-3.0763063430786097,-19.332878112793,0.4466552734375,-18.6248779296875,-17.322021484375,-36.3123779296875,-16.668766021728498,-30.753150939941396,-0.41872406005859397,-31.784133911132802,-10.4320068359375,-15.8723754882812,-6.06381988525391,-12.8668746948242,-23.206398010253896
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,10.4596385955811,-1.3055448532104499,-5.42180061340332,-2.45219230651855,-4.40643978118896,14.3109798431396,14.2173004150391,12.7893972396851,14.3592433929443,32.2385482788086,34.441131591796896,12.539532661438,22.8312587738037,49.6199150085449,45.5003051757812,59.8556709289551,50.3080978393555,59.022068023681605,52.2936019897461,46.712310791015604,50.126129150390604,36.798622131347706,33.5547561645508,12.023078918457001,4.127464294433589,-0.95477294921875,-4.957984924316411,2.37710666656494,-1.9779968261718797,-1.04444885253906,-23.362430572509798,-5.025291442871089,-16.8045310974121,-17.168800354003903,-6.935894012451169,4.75767135620117,8.38884735107422,7.21028900146484,8.04884338378906,5.02171325683594,31.2737731933594,4.41453170776367
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,10.419898033142099,-2.18272590637207,12.914796829223599,9.17188739776611,5.930921077728269,-7.58736515045166,6.45177364349365,20.684833526611303,14.7127275466919,16.1711826324463,39.126213073730504,20.905796051025398,41.9489593505859,27.0727806091309,40.283027648925795,42.2888298034668,41.122711181640604,42.984790802002,32.4725151062012,20.5050029754639,-5.33271789550781,16.6135787963867,-5.2950439453125,-1.16886138916016,1.8839426040649399,16.4122619628906,-0.45468902587890603,5.34495544433594,2.7331581115722696,-5.06319332122803,-13.3760223388672,-12.944000244140598,-16.378494262695302,-17.6039066314697,-14.9264450073242,0.612823486328125,-9.71928405761719,-12.740631103515598,-5.873364448547361,-13.1957588195801,-10.689754486084,-31.1446914672852
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,20.087947845459002,20.472826004028303,19.6095237731934,7.37610721588135,-5.53802394866943,15.9640789031982,12.0155296325684,24.862796783447298,35.0109024047852,18.9375152587891,32.1088371276855,5.985257148742679,37.0529174804688,11.838329315185499,26.5173416137695,25.492994308471697,27.784080505371104,55.408084869384794,44.38017272949221,44.7671585083008,22.0834693908691,36.4913368225098,31.576108932495103,17.8386287689209,12.2587108612061,21.558521270752,-9.21134948730469,2.96463012695312,-10.2122039794922,-23.4027099609375,-8.97883605957031,13.194801330566401,1.4080123901367199,4.06543731689453,13.768272399902301,10.220909118652301,9.23422241210938,-6.51704406738281,-4.23260498046875,8.37590026855469,16.260234832763697,24.8518142700195
,sub-0104,ses-04,run-03,vicarious,TPJ,281,rating,6.140045166015621,-0.138671875,0.19123840332031197,3.1296539306640603,5.3192138671875,-3.90123558044434,1.6472587585449199,-5.41407775878906,2.9779510498046897,2.035400390625,6.10017395019531,3.23550415039062,4.00645446777344,7.48824691772461,7.79058837890625,5.3444709777832005,1.3984603881835902,4.607666015625,2.41964340209961,8.75011444091797,1.4691162109375,3.758056640625,4.18824195861816,-0.8989410400390621,-6.16985893249512,-8.532472610473631,-1.1450366973877,-4.89004039764404,-3.99472713470459,-7.80341339111328,0.648757934570312,-6.8344402313232395,-2.0479936599731396,-3.9751148223877,-0.948083639144897,3.80293607711792,-6.95041275024414,-0.7782330513000492,-5.90827751159668,-1.9424934387206998,-9.3651123046875,-4.888893127441411
,sub-0104,ses-04,run-03,vicarious,TPJ,281,cue,3.9515438079833998,7.4245929718017605,15.257198333740199,2.33786392211914,7.9335422515869105,-0.8075485229492191,4.92205047607422,1.6061172485351598,-2.10250091552734,1.3740539550781203,11.742651939392099,5.07420349121094,2.4691925048828103,7.11204528808594,14.561187744140598,9.73123168945312,13.2291946411133,12.156242370605499,3.25784301757812,2.44902801513672,3.23741912841797,0.913288116455078,-8.92658615112305,3.3595199584960898,-14.6538572311401,-12.466618537902802,-10.9994850158691,-11.3160400390625,-8.2493200302124,-6.32744693756104,-10.2257661819458,-16.641046524047898,-8.66627883911133,-11.8976192474365,-4.60178661346436,-16.5937805175781,-12.321496009826697,-9.67449855804443,-10.1240501403809,-10.590998649597198,-12.9140529632568,-9.80406188964844
