,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
336,sub-0104,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-10.0941019058228,-26.321491241455103,12.2898406982422,-7.96379280090332,-0.342050135135651,-7.9638972282409695,-2.54968118667603,-9.21017074584961,-22.658262252807603,-12.8004570007324,-20.2527027130127,-9.17360973358154,-33.4383125305176,0.13384845852851898,-13.3455657958984,-15.4722099304199,-11.579228401184098,22.3765926361084,14.492799758911099,3.86296343803406,7.6340847015380895,11.625825881958,0.464036732912064,8.08287239074707,-0.309533029794693,1.33513069152832,-3.30433130264282,10.598343849182099,15.840441703796401,4.43810653686523,-9.032121658325199,-0.0720874816179276,-1.13116645812988,-14.7986793518066,-27.4181022644043,2.42924737930298,0.22731962800025898,-1.5185046195983898,-14.1309967041016,-8.88958644866943,1.1928813457488998,-9.41263580322266
337,sub-0104,ses-04,run-03,vicarious,rINS,216,cueL_stimH,11.4822387695312,4.3631277084350595,6.7731184959411594,-4.66637229919434,5.03981828689575,-16.9666576385498,-15.9106531143188,-15.951045036315902,-19.360996246337898,4.20216226577759,-15.543063163757301,-9.93562602996826,-9.36922454833984,-14.853496551513699,-24.3290367126465,-18.624525070190398,-20.0733051300049,-8.012279510498049,-3.36750388145447,4.910216331481929,6.7759284973144505,-11.547233581542999,4.17749214172363,-22.76149559021,-3.1458804607391397,-6.438463687896731,-6.38736915588379,20.0629920959473,15.5368871688843,3.96169328689575,-11.4231605529785,-29.2166404724121,-50.971549987793,-6.869019031524661,-11.8491039276123,-6.78405904769897,-51.1060791015625,-33.237155914306605,1.26926255226135,-4.75472593307495,12.0778255462646,12.1529226303101
338,sub-0104,ses-04,run-03,vicarious,rINS,216,cueH_stimM,18.127117156982397,29.428369522094698,25.287782669067397,22.0178527832031,19.4484767913818,13.2412796020508,36.860145568847706,26.7726898193359,36.143497467041,13.113895416259801,20.9610691070557,32.148609161377,24.0396919250488,42.0959243774414,45.234691619873,33.565013885498,17.9380569458008,23.0197238922119,22.5391330718994,27.0081272125244,5.21857500076294,17.9613723754883,13.5564603805542,6.17305994033813,12.7184839248657,-4.22528696060181,17.8816604614258,-7.584017753601071,23.1615333557129,15.929324150085401,-3.49900269508362,4.63605308532715,1.5927801132202102,17.9788036346436,-4.66892337799072,10.929560661315902,-22.199146270752,-36.672046661377,-36.435707092285206,-35.1637306213379,-45.2115325927734,-9.49060344696045
339,sub-0104,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-11.6599388122559,0.203380808234215,4.5416159629821795,3.86595702171326,-15.4700059890747,2.2138028144836404,-8.35750293731689,-11.466949462890598,-18.8231182098389,-20.5404148101807,-1.85004067420959,0.142908558249474,-10.593189239502,11.2684936523438,-10.3668422698975,-0.628139555454254,5.0559973716735795,12.8741788864136,14.882938385009801,5.21748399734497,18.135690689086896,16.651910781860398,-3.33700299263,-6.77138471603394,-6.997920036315921,-12.5274391174316,-1.4409363269805902,-5.33436679840088,-3.4906229972839395,-14.181004524231,-36.4724884033203,-15.424205780029302,-17.4482440948486,-7.17441320419312,-17.454553604126,-2.90863585472107,-4.357441425323491,-11.8644151687622,-11.7329969406128,-22.3689460754395,17.5575084686279,-12.039176940917999
340,sub-0104,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-21.8357257843018,-9.12181663513184,-17.651159286499,-10.6453218460083,-21.5463848114014,-25.6895771026611,-21.0475540161133,-29.1702175140381,-4.301414489746089,-29.4221706390381,-7.55888366699219,-3.92379665374756,-0.997465550899506,-12.8534908294678,-22.4806957244873,1.07294869422913,-1.68209314346313,16.342430114746097,-1.6564863920211799,2.07261252403259,-4.4506731033325195,0.43068939447403004,-21.6362819671631,11.870353698730499,-13.2702970504761,0.632668077945709,3.83505034446716,-5.132559776306151,-23.390705108642603,-5.047484397888179,-14.749574661254899,11.332402229309098,-20.8091812133789,6.45326566696167,-14.197418212890598,-3.28816390037537,-16.452495574951197,1.40122926235199,-8.46927070617676,-0.663380265235901,1.64609169960022,1.13722670078278
341,sub-0104,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-37.0193519592285,-15.6106309890747,-29.153018951416,-11.4073152542114,-21.0541839599609,-4.50321674346924,-8.31796550750732,-11.6143198013306,-2.85080289840698,-3.6029000282287598,-1.02920126914978,-9.45454120635986,-1.42164695262909,-6.54117870330811,-0.918911576271057,-7.47051000595093,-0.026003323495388,8.79671859741211,4.38266897201538,6.0349259376525906,14.4523248672485,21.941915512085,7.74808502197266,27.1295433044434,5.88414192199707,5.96213626861572,-3.15400266647339,3.49464654922485,-0.82809966802597,-18.864223480224602,5.66935253143311,20.352468490600604,34.7529716491699,14.3269786834717,11.4415225982666,-11.446213722228999,10.8964262008667,3.14785671234131,17.208721160888697,27.8529052734375,16.7820949554443,18.431676864624
342,sub-0104,ses-04,run-03,vicarious,rINS,216,rating,1.39414644241333,3.99893355369568,8.250063896179201,11.489041328430199,3.0375597476959197,1.10603284835815,1.68001616001129,5.25746011734009,7.673913478851321,10.528657913207999,7.98803281784058,7.92180395126343,8.837775230407711,10.681022644042999,9.00131893157959,17.122146606445302,10.1286182403564,16.2097339630127,2.4838483333587598,14.9879302978516,7.914031982421879,8.38532447814941,6.499319553375241,11.423214912414599,15.3955430984497,13.231832504272498,10.8179426193237,6.513023853301999,7.28754472732544,0.759175062179565,7.4078950881958,6.777282238006589,4.38158273696899,4.98930788040161,1.56215083599091,0.195407569408417,-4.67971658706665,7.02852296829224,-5.0887169837951705,2.39845585823059,-3.4328644275665297,3.3065333366394003
343,sub-0104,ses-04,run-03,vicarious,rINS,216,cue,-12.1144142150879,2.37199783325195,-9.737372398376461,-6.3109426498413095,-3.17586851119995,-9.37591075897217,-8.82028579711914,-7.230670928955081,-7.64304780960083,-7.133869171142581,-1.92213559150696,-4.01228284835815,-9.15882301330566,-13.7343921661377,-12.760231018066401,-5.76447868347168,-7.97574424743652,2.8125088214874303,-3.1474771499633802,1.97078895568848,-6.7182512283325195,-2.92328596115112,-7.146606922149661,-3.68706369400024,-10.6981363296509,-10.2968711853027,-15.6918678283691,-16.7081432342529,-13.077274322509801,-8.52641010284424,-9.19208335876465,-18.6747226715088,-10.836195945739698,-13.9953260421753,-4.611987113952639,-8.86959171295166,-12.931750297546401,-4.9098405838012695,-3.75248122215271,-6.03907775878906,1.3676573038101203,-1.02992391586304
344,sub-0104,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-3.1727287769317596,-54.7940330505371,3.56540203094482,-28.3844299316406,-8.43933582305908,-15.137900352478,1.15049767494202,-6.538073539733889,-2.83550333976746,-4.47036552429199,-26.404260635376,-46.7033271789551,-50.569740295410206,3.9520750045776403,-34.404689788818395,-16.0000076293945,-20.0482139587402,-11.928599357605,18.4192485809326,-18.6266651153564,33.8600196838379,-9.49202919006348,17.052339553833,8.44446563720703,-11.119590759277301,-13.1546096801758,-6.4178142547607395,5.856698513031009,-29.3348007202148,4.10556316375732,-22.1252136230469,-3.78101921081543,-22.8376789093018,-1.78475558757782,-28.7738380432129,1.33284044265747,-21.211965560913104,-20.299785614013697,-6.7254166603088406,-14.310818672180199,-3.32190704345703,-12.2686519622803
345,sub-0104,ses-04,run-03,vicarious,rINS,218,cueL_stimH,7.12027931213379,10.0927314758301,30.987751007080103,-31.9195022583008,15.2316379547119,-19.1064357757568,-38.0412940979004,-16.6030254364014,-19.846305847168,-10.0768623352051,-39.492580413818395,3.6337506771087598,-30.498094558715803,-39.969642639160206,-21.1814861297607,-24.2826995849609,-15.4226789474487,-24.506549835205103,13.4634103775024,-15.1388330459595,-12.921314239502001,-44.956390380859396,1.18567430973053,-60.53215026855471,-32.3045043945312,-43.4470748901367,-19.809158325195302,-22.293394088745103,-0.0425325594842434,19.3371334075928,-46.631919860839794,-51.995513916015604,-61.905857086181605,-16.8038730621338,-21.2736644744873,-49.58442687988279,-55.025299072265604,-52.4488372802734,-11.0273218154907,-2.2486538887023904,10.952580451965302,4.37248849868774
346,sub-0104,ses-04,run-03,vicarious,rINS,218,cueH_stimM,7.988685131073001,0.0195884350687265,9.07637786865234,-8.64462852478027,3.1166470050811803,-5.78576564788818,14.808964729309098,16.5229988098145,9.58197021484375,27.041133880615202,21.6707458496094,25.5283222198486,23.270877838134798,41.264152526855504,22.1454753875732,25.7018737792969,0.765829861164093,11.9501628875732,-5.32987308502197,8.83102035522461,21.6679363250732,2.15401530265808,10.827353477478,2.8046715259552,-3.3784985542297403,-21.552442550659197,-24.2562828063965,1.56301820278168,14.4073820114136,17.579769134521502,-5.28743839263916,-16.2751731872559,-26.906263351440398,-0.6192340254783629,-15.878460884094201,-8.51280879974365,-23.830091476440398,-12.4798755645752,-36.3064079284668,-28.540098190307603,-42.6030235290527,-21.2394161224365
347,sub-0104,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-0.47661590576171897,-5.365070819854741,23.3598785400391,21.6329193115234,-20.0449905395508,22.6602783203125,-6.0184001922607395,-17.4414672851562,-13.0028553009033,-10.1402626037598,10.4543800354004,-23.8042678833008,-10.4280824661255,-9.53575325012207,-40.9219169616699,-16.4350967407227,-10.0645637512207,-18.4698238372803,20.8610954284668,6.00230836868286,0.7126700878143309,-3.4415662288665803,-8.094042778015138,-26.539648056030302,-2.71724319458008,-1.77823221683502,-28.381267547607397,-0.19759337604045898,-13.015944480896001,-23.641170501709,-48.4689865112305,-28.0470314025879,-30.131950378418,-23.1921653747559,0.954407393932343,-31.1705436706543,-27.190240859985398,-35.818450927734396,1.65245974063873,-26.0176811218262,9.0266809463501,-24.102575302124
348,sub-0104,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-16.819776535034197,4.96024465560913,-16.524581909179698,15.4076814651489,-14.8182640075684,-14.9238700866699,1.8509925603866597,-38.5343017578125,2.2996549606323198,-24.7331104278564,-5.45821189880371,-27.6649551391602,-2.19098830223083,-32.253952026367195,-39.1810455322266,-11.794086456298801,-31.7396259307861,16.1759128570557,-14.2543201446533,17.1024322509766,-38.944766998291,-2.6482596397399902,-12.6885366439819,-19.3355827331543,-36.30336380004879,4.3365945816039995,-5.981115818023679,-19.9204044342041,-22.8181133270264,-21.8611545562744,-36.8963050842285,-5.11875057220459,-14.665489196777301,-0.5539880990982061,-26.1944847106934,-1.8806666135788,-20.7679080963135,-10.048023223877,-37.051429748535206,-19.505542755127,19.4020557403564,-17.428419113159197
349,sub-0104,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-16.940523147583,-2.08601570129395,-0.642931401729584,-30.0711345672607,-5.1404857635498,-12.7745904922485,7.52582120895386,-1.42086362838745,9.781782150268551,-40.3980598449707,0.5282992124557501,-48.438106536865206,-18.4807205200195,-16.049373626709002,-29.401311874389602,16.2766628265381,-24.3496170043945,2.42080140113831,-17.6412601470947,6.43608093261719,-10.2332038879395,4.59455680847168,-25.4701309204102,11.412554740905799,-28.9205265045166,-12.858053207397498,-19.236478805542,-36.162540435791,-9.62811851501465,-56.383670806884794,-15.110433578491199,-21.4446487426758,-11.2837438583374,-60.4364013671875,-55.942798614502,-29.7480278015137,-29.5052604675293,-13.1535749435425,-7.88080501556396,22.9669895172119,15.2691049575806,13.970193862915002
350,sub-0104,ses-04,run-03,vicarious,rINS,218,rating,0.707692444324493,5.3333740234375,9.93795871734619,3.09103560447693,14.494765281677198,-0.20482447743415802,5.23570108413696,11.302029609680199,12.422020912170401,10.2319478988647,12.3376750946045,10.313711166381802,-7.299048900604251,7.167462348937991,-1.8063163757324199,6.64131259918213,-2.34775424003601,16.7041969299316,-8.350842475891112,4.97078418731689,12.299580574035598,-4.08165884017944,0.269346803426743,-7.03621673583984,12.481102943420401,-9.36280059814453,9.29082202911377,-1.31697225570679,1.05311167240143,-7.11952447891235,0.573825001716614,1.9200724363327,-3.2794327735900897,-0.2867651283741,-6.5088405609130895,-9.28352737426758,-4.72119426727295,3.5494806766509996,-6.683025360107419,-1.3585427999496498,-0.15783493220806102,3.13789296150208
351,sub-0104,ses-04,run-03,vicarious,rINS,218,cue,-10.0465211868286,0.5331463813781739,2.47098326683044,-8.88670444488525,-0.214650094509125,-20.9439792633057,-17.4384365081787,-26.124900817871104,-13.3270711898804,-31.5518989562988,-15.0340251922607,-6.775274276733401,-17.5001239776611,-27.8758811950684,-19.6669902801514,-15.2984714508057,-14.2864637374878,2.50587129592896,-17.510248184204098,-3.88196563720703,-17.597303390502898,1.7646135091781598,-18.403476715087898,-6.04083490371704,-23.925533294677702,-7.14025640487671,-9.21281623840332,-10.8423624038696,-3.50913667678833,-13.8597936630249,-4.451208114624019,-18.621774673461896,-1.08052945137024,-14.3781795501709,-10.527795791626,-4.678062438964839,-20.531549453735398,-2.05561280250549,12.3114280700684,-5.49905157089233,4.946696758270259,-2.0167045593261697
352,sub-0104,ses-04,run-03,vicarious,rINS,226,cueH_stimH,17.8537273406982,-10.738405227661099,7.9467077255249,-28.9220123291016,2.7882533073425297,-27.2644939422607,18.5207767486572,-26.122238159179698,-8.92135334014893,-6.85461568832397,-15.0982093811035,0.34178608655929604,-50.444026947021506,7.889697074890139,-41.953605651855504,-2.24023818969727,-29.2709178924561,-12.6032800674438,-11.9583225250244,-18.7159461975098,0.970767438411713,-15.3214206695557,6.066419124603269,-32.277740478515604,-11.3202838897705,-35.1050987243652,-35.322902679443395,-27.0765018463135,-31.0662727355957,3.4724292755127,-32.197521209716804,10.798840522766099,-40.947807312011705,5.31084823608398,-36.047157287597706,1.44823586940765,-26.157579421997102,-9.19600868225098,-11.957820892334,-13.911705970764197,11.3926124572754,-29.055479049682603
353,sub-0104,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-14.34632396698,-18.4518718719482,-1.7883396148681598,-26.320373535156197,-13.083553314209,-51.975612640380895,-31.8693923950195,-33.090744018554695,-38.6331443786621,-18.7179546356201,-62.5452766418457,1.48630487918854,-35.003204345703104,-22.0300598144531,-22.8776683807373,-31.744482040405302,-30.5547733306885,-20.6760311126709,-17.6877880096436,-10.0867233276367,-27.596998214721697,-43.4975662231445,-13.878387451171902,-43.546558380127,3.7104859352111803,-28.124591827392603,-0.0894119292497635,16.4603900909424,12.1824512481689,-19.2500495910645,-29.6601238250732,-49.5583839416504,-67.9216995239258,-28.4311256408691,-15.901387214660598,-16.9936122894287,-29.1918106079102,-23.3054256439209,15.971351623535199,-13.8216714859009,17.2903747558594,-2.04434204101562
354,sub-0104,ses-04,run-03,vicarious,rINS,226,cueH_stimM,8.413498878479,42.153282165527294,15.597243309021001,10.017507553100598,49.502235412597706,11.827540397644,42.279148101806605,1.72775065898895,41.583290100097706,2.25319981575012,40.612983703613295,23.138330459594698,17.7745609283447,33.0807571411133,0.588493347167969,7.9411516189575195,-11.5832624435425,8.55504322052002,-14.8515720367432,5.86815404891968,6.95592260360718,-1.2722244262695301,16.0320320129395,3.0752534866332994,-10.188929557800302,2.3800003528595,-4.02947521209717,-2.3212308883667,10.3363342285156,11.4903507232666,-6.98109769821167,-10.254934310913098,-21.985008239746104,13.163187026977502,-14.3599119186401,15.6541757583618,-2.05536317825317,25.8878574371338,-45.0547981262207,23.504571914672898,-39.5024299621582,20.373462677002
355,sub-0104,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-11.0074939727783,-19.7943439483643,-4.08130741119385,10.149230957031198,-13.6468343734741,4.40061664581299,-3.7610249519348105,-23.6870975494385,-26.283302307128896,1.54629838466644,-2.65536403656006,-8.21297359466553,-28.433917999267603,13.697688102722198,-35.27134323120121,11.1625232696533,-44.1347885131836,27.3975257873535,10.5781497955322,-5.2852783203125,11.7237634658813,16.330736160278303,-9.73940181732178,-21.0862045288086,-2.73993825912476,-26.2044677734375,-6.2912101745605495,-12.2835702896118,-13.926506996154801,-25.452507019043,-31.609972000122102,-8.907045364379881,-44.4533920288086,7.088036060333249,-23.4621524810791,13.634427070617699,-19.510723114013697,-23.927801132202102,-14.9766302108765,-25.6209030151367,23.565156936645497,-30.013978958129897
356,sub-0104,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-16.2749309539795,8.81950950622559,-39.5996246337891,1.36765253543854,-41.34409713745121,-5.08906126022339,-22.6352519989014,-27.7840042114258,-29.992286682128896,-59.6633834838867,-14.4073638916016,-37.54848098754879,-17.0676383972168,-36.4933929443359,-20.1923580169678,-21.2012348175049,-15.6807088851929,-15.0330591201782,-21.542760848999,2.97486448287964,-33.501316070556605,-4.4990725517272905,-41.14329147338871,3.7532413005828897,-24.3123569488525,21.1176815032959,-11.2107715606689,7.15238809585571,-22.565357208252,-1.84354043006897,-21.910291671752898,25.431753158569304,-22.4723625183105,24.8889274597168,-8.15716171264648,33.365245819091804,-43.908782958984396,15.5300188064575,-19.130670547485398,16.174537658691403,-8.49933624267578,2.94959211349487
357,sub-0104,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-54.3513336181641,0.125206634402275,-39.952964782714794,-4.39250230789185,-34.594425201416,4.1608557701110795,-16.518262863159197,7.474359512329099,-22.118787765502898,-35.4758071899414,-12.7883749008179,-49.200035095214794,2.15140628814697,-49.957401275634794,-19.0570297241211,-13.756103515625,-19.444284439086896,-24.8022136688232,-2.3746132850647004,-24.681505203247102,-12.2122030258179,-15.9867391586304,-10.9793853759766,28.8989448547363,-23.6350440979004,3.58817028999329,-35.535099029541,-5.858477592468259,-21.4924297332764,-37.6197853088379,20.9855632781982,-24.0184898376465,29.1863574981689,-34.0293846130371,-4.45968198776245,-33.619274139404304,-1.22766673564911,2.488924741745,-11.7331008911133,-3.54827928543091,0.6983274817466739,15.0519189834595
358,sub-0104,ses-04,run-03,vicarious,rINS,226,rating,7.5678243637085,-0.36430454254150396,15.7808446884155,2.38534212112427,7.38669157028198,-4.66275978088379,2.05505847930908,-5.13665294647217,9.9441499710083,-2.40922451019287,16.3770732879639,2.4897654056549103,1.20925056934357,8.807780265808109,-2.8803658485412598,15.2124919891357,-1.7214132547378502,18.724163055419897,-11.0108556747437,13.467737197876,-1.66056776046753,10.440333366394,-0.34983614087104803,1.73820686340332,9.54976558685303,-12.902968406677198,11.0847883224487,-2.5307238101959197,2.2826800346374503,-9.30767822265625,9.9066915512085,2.7290196418762203,6.303784847259519,3.1584887504577597,-6.03749847412109,-4.8819580078125,-6.2879924774169895,1.84693515300751,-14.486103057861301,-0.130743756890297,-15.1117992401123,1.55336809158325
359,sub-0104,ses-04,run-03,vicarious,rINS,226,cue,-23.0924053192139,-1.47475004196167,-4.59252166748047,-9.56072902679443,-0.9646296501159671,-20.6479816436768,-8.38882255554199,-19.5123443603516,-1.6781758069992099,-16.998348236084002,-10.5454816818237,-4.5012507438659695,-0.8768712282180791,-16.3738098144531,-7.61975526809692,-5.15708255767822,-7.71457433700562,2.82569265365601,-10.8272619247437,1.1033419370651203,-7.9371852874755895,-2.4935941696167,-14.901301383972198,3.57776999473572,-21.1098041534424,-12.4575290679932,-21.173387527465803,-9.85007190704346,-16.2943286895752,-4.9097390174865705,-6.69529628753662,-18.592197418212898,-0.0765976905822754,-8.92183208465576,-6.13490533828735,-16.1768646240234,-7.249938488006589,-11.448465347289998,5.15507411956787,-5.49761629104614,6.33461046218872,-11.2089262008667
360,sub-0104,ses-04,run-04,cognitive,rINS,216,cueH_stimH,0.31841176748275796,-17.4088153839111,-12.774009704589801,-17.0615215301514,-12.157982826232901,-4.55760622024536,0.239387512207031,18.4960899353027,2.3344573974609397,0.7243720889091491,1.42597639560699,21.4393291473389,32.214900970459,16.292901992797898,19.8374862670898,28.4895935058594,33.7408218383789,23.462829589843803,35.3249626159668,24.860620498657198,18.263992309570302,25.922006607055696,28.8868980407715,38.733024597168004,35.74143600463871,31.9819183349609,30.060743331909197,30.9388408660889,17.4484329223633,25.9996356964111,6.85397863388062,33.8637542724609,36.400936126709,48.71044921875,24.366079330444304,32.639255523681605,23.6080169677734,21.559961318969698,18.1286869049072,22.620180130004897,39.846855163574205,19.5696773529053
361,sub-0104,ses-04,run-04,cognitive,rINS,216,cueL_stimH,7.1683230400085405,25.4031810760498,26.279949188232397,44.5615653991699,18.2745742797852,10.0832958221436,27.7938499450684,6.3598895072937,9.86950206756592,-11.7023191452026,2.4025404453277597,14.9000949859619,-0.262828856706619,8.93235683441162,-2.13937163352966,15.8956871032715,2.7746598720550497,13.9563150405884,2.2519409656524703,-3.2075178623199503,21.2360897064209,16.6733646392822,12.3095359802246,15.8637247085571,27.4806785583496,-12.579341888427699,7.20383596420288,13.6118383407593,12.510622024536099,4.99973154067993,-8.719691276550291,0.5609391331672671,-9.20411491394043,5.873290538787839,-6.66738414764404,19.1624965667725,11.299266815185499,11.467656135559098,9.64941120147705,-5.5730476379394505,17.643596649169897,-9.7791633605957
362,sub-0104,ses-04,run-04,cognitive,rINS,216,cueH_stimM,10.1448755264282,-7.51554727554321,36.7632942199707,5.4120135307312,11.735433578491199,2.9028148651123,15.760516166687,31.009597778320302,1.40671122074127,34.928840637206996,21.431011199951197,17.4654922485352,32.223888397216804,-1.94840431213379,27.634588241577102,13.9945707321167,1.94452357292175,-7.42717790603638,9.3790922164917,10.8963041305542,12.9629545211792,33.6544799804688,6.59072399139404,16.908597946167,16.395637512207,22.4183158874512,36.9843864440918,21.184062957763697,35.609580993652294,28.9057788848877,33.0637245178223,1.38331711292267,23.764135360717802,33.263576507568395,3.9067904949188197,28.2974281311035,-7.232592582702639,11.5866804122925,-3.0779173374176003,10.024285316467301,-3.5045919418335,-11.9545164108276
363,sub-0104,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-15.879414558410598,1.84683120250702,-9.33057594299316,-18.437917709350604,4.639795303344731,9.202216148376461,-10.1326560974121,8.35184288024902,5.63651084899902,25.9178123474121,21.741468429565398,12.9664525985718,8.43860530853271,33.125865936279304,28.4961776733398,47.543605804443395,8.77492427825928,30.312810897827102,7.2566623687744105,31.9938564300537,21.387830734252898,13.8679780960083,13.0292415618896,14.981304168701199,33.6348266601562,40.095130920410206,16.7307090759277,22.8459129333496,28.461378097534197,17.9897956848145,23.4070339202881,47.732551574707,45.8454246520996,60.08805847167971,36.8799476623535,26.6687507629395,12.4005928039551,33.119232177734396,29.441219329834,31.5295333862305,-1.3624374866485602,21.313419342040998
364,sub-0104,ses-04,run-04,cognitive,rINS,216,cueH_stimL,16.6308097839355,0.830310225486755,21.5742168426514,4.37461757659912,7.24115514755249,2.67636561393738,7.161908149719241,-4.959388732910161,7.621395111083981,-24.072484970092802,-11.894524574279801,-27.2284755706787,-9.76537322998047,-20.4165439605713,-10.3509941101074,-13.440424919128402,-22.3288402557373,-29.511478424072298,-16.8744602203369,-24.7430362701416,-0.653125047683716,-24.649879455566396,-6.71329736709595,-25.66139793396,-5.6714615821838406,-20.047311782836896,-7.83239316940308,-18.1442489624023,-10.6809053421021,-6.37569761276245,-12.982320785522498,-22.3660049438477,0.6620774269104001,-22.1847972869873,15.382547378539998,3.9291107654571498,-13.0887508392334,-3.27468538284302,1.8684877157211297,12.7133626937866,7.61542415618896,8.13957023620605
365,sub-0104,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-5.1626729965210005,2.17399024963379,7.598397731781009,7.154229640960691,-2.6039807796478303,-13.254508972167999,-6.68046569824219,0.962487936019897,-14.557491302490199,-5.5625934600830105,10.3678302764893,-0.141530379652977,8.48212623596191,5.60152101516724,26.788501739502,13.0299320220947,21.354440689086896,21.392963409423803,19.173786163330103,13.2251663208008,26.9074440002441,5.874951839447019,-2.4511754512786896,3.0442497730255096,-3.52091598510742,7.55506706237793,-11.3854808807373,-3.29523777961731,-8.52747058868408,-20.7664852142334,-13.704507827758801,-24.8588943481445,-9.57950592041016,-13.970440864563,-8.47292518615723,-8.22587013244629,-0.48621854186058,1.2428777217865001,-23.101259231567397,-22.884639739990202,-10.4840688705444,-13.8489246368408
366,sub-0104,ses-04,run-04,cognitive,rINS,216,rating,10.575371742248501,1.1569509506225601,3.42205405235291,0.42255434393882796,8.070362091064451,6.94620227813721,7.28612279891968,8.92807292938232,10.585524559021,4.99739742279053,-2.65770816802979,1.0361901521682702,2.40820336341858,4.407715797424321,6.54175090789795,3.26470732688904,8.14535236358643,5.09651374816895,4.32969951629639,2.1426825523376496,8.08086395263672,4.21114110946655,4.674030780792241,10.780014991760302,8.29606342315674,15.6457996368408,6.84973239898682,9.15479850769043,2.5682578086852996,4.12978219985962,0.410971790552139,4.92530250549316,4.2674441337585405,4.61787891387939,4.7338142395019505,-1.59741616249084,5.3763751983642605,1.60338914394379,1.4099739789962802,8.227235794067381,1.57521975040436,5.8008246421814
367,sub-0104,ses-04,run-04,cognitive,rINS,216,cue,13.2141456604004,14.6121492385864,10.4075336456299,3.70795512199402,1.6715313196182298,1.7986569404602097,-2.7294359207153303,4.4061017036438,4.56188154220581,-0.6532054543495179,-1.4264277219772301,1.7569078207016,-5.24652910232544,4.56201839447021,8.82478046417236,5.791595458984379,12.1782741546631,4.65949153900146,6.80848932266235,3.718092918396,6.36051750183105,-8.74490261077881,0.793710649013519,-3.59542679786682,-6.557385444641111,-3.21122622489929,-2.16275548934937,2.86893033981323,-11.564756393432601,-7.34394025802612,-7.85080718994141,-9.46090030670166,-5.719922542572019,-9.49485111236572,-7.5709662437439,-4.863866806030269,-21.788621902465803,0.672166109085083,-8.77030086517334,-8.18607902526855,-8.06661033630371,-12.963172912597699
368,sub-0104,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-4.4394326210022,-45.128635406494105,-20.8502349853516,-24.115938186645497,3.07113718986511,-6.51734399795532,5.6901974678039595,-8.30622863769531,-27.323074340820302,10.7485637664795,-14.3903284072876,-0.19982770085334803,-23.9342765808105,-6.47409868240356,8.5764217376709,-1.22764527797699,-2.2633433341980003,-2.1554803848266597,27.8267822265625,11.7018146514893,15.7895250320435,11.522820472717301,14.003936767578098,20.338264465332,24.7362403869629,32.754695892334,16.829168319702102,59.719207763671896,21.968374252319304,50.4556732177734,3.6343839168548597,51.1843757629395,30.781923294067397,43.0302543640137,6.47521781921387,9.02805137634277,26.46142578125,28.1200466156006,13.497410774231,21.3258781433105,20.559268951415998,10.360811233520499
369,sub-0104,ses-04,run-04,cognitive,rINS,218,cueL_stimH,4.93373441696167,14.9278917312622,27.3513698577881,21.5276527404785,40.2936363220215,-8.787938117980959,32.8208656311035,0.950249016284943,19.894231796264602,-3.8482315540313703,0.0168203301727772,22.0628604888916,-11.0373373031616,-9.06674194335938,3.43281435966492,6.21952629089355,13.6800117492676,13.592655181884801,36.2209892272949,12.225205421447802,19.4295349121094,-3.2928717136383097,34.918289184570305,7.3699855804443395,35.182540893554695,12.5883455276489,3.49992299079895,24.0300464630127,1.54352307319641,7.46694087982178,12.863710403442399,1.05359590053558,-2.00503158569336,-3.7365317344665496,-1.8491706848144498,18.2857913970947,-5.57995748519897,4.2547464370727495,-5.61365270614624,-27.746156692504897,5.24507427215576,-10.798118591308599
