3329.473505288	2985.91563224	0.0925887	0.341005	-0.133982	0.00515985	0.00100795	0.00464507
3338.398612117	2996.146313178	0.0973321	0.38993	-0.130852	0.00387376	0.000749375	0.00473091
3339.39004329	2996.884843709	0.0914711	0.403116	-0.120475	0.00345152	0.000628404	0.00464068
3343.831941889	3001.586474694	0.0856571	0.356911	-0.153502	0.00390107	0.000578463	0.00480659
3346.518799525	2996.859075518	0.0872301	0.322711	-0.188661	0.00434339	0.000737759	0.00477548
3338.368433823	2995.729530424	0.089381	0.299773	-0.188153	0.00480192	0.00109825	0.00464738
3348.547424039	2998.550792701	0.0795666	0.290728	-0.145268	0.00527811	0.00110671	0.00467257
3343.720628508	2995.161921011	0.0926614	0.331038	-0.14748	0.00464106	0.00126268	0.00478288
3360.052775023	3001.680564051	0.0907715	0.362527	-0.118719	0.004372	0.000899341	0.00468215
3356.460073834	3000.348419511	0.0866726	0.402878	-0.107413	0.00371906	0.000810671	0.00472549
3358.279429194	2998.481998724	0.0830478	0.361767	-0.188387	0.00392815	0.000609348	0.00471092
3349.51040846	2995.463101516	0.086095	0.310411	-0.204599	0.00495052	0.000939092	0.00471393
3352.039695823	3004.067785978	0.0896478	0.327359	-0.203885	0.0051617	0.00133319	0.00480049
3336.880792336	2997.613918023	0.0896674	0.318765	-0.165626	0.00526565	0.00124696	0.0048663
3344.444660206	3004.712463557	0.0878388	0.38395	-0.11921	0.00446919	0.000850798	0.00506613
3342.14492577	2997.817463089	0.0937889	0.382097	-0.146388	0.00352725	0.000704985	0.00477289
3351.145973061	3001.415789981	0.0885562	0.366519	-0.132753	0.00386292	0.000763925	0.00454919
3345.20629109	2993.895969989	0.0854156	0.341583	-0.178318	0.00433509	0.000712226	0.00464778
3338.908922124	2992.204962023	0.0902581	0.305049	-0.210413	0.00447555	0.00098388	0.00463459
3344.189134158	2992.480847148	0.0871625	0.322449	-0.157331	0.00534985	0.00111957	0.00463217
3339.231483564	2994.140886004	0.092578	0.34636	-0.161042	0.00500613	0.00106673	0.00458113
3338.472326311	2992.101180044	0.0974951	0.400074	-0.125552	0.00421464	0.000765256	0.0045942
3350.022450009	2993.750107845	0.090744	0.416733	-0.100582	0.00409961	0.000749214	0.00488792
3344.261611536	2994.302587311	0.0958961	0.367442	-0.19212	0.00394397	0.000915174	0.00464999
3334.019543737	2997.492169232	0.0981287	0.311836	-0.180925	0.00482868	0.00112446	0.00477682
3338.743188869	2991.697635993	0.0954179	0.295758	-0.140753	0.00528838	0.000951843	0.00478978
3331.71807776	2990.193388308	0.0998778	0.27913	-0.18209	0.00483288	0.000923388	0.00477023
3343.203392335	2989.054623402	0.102717	0.326559	-0.128926	0.00474578	0.0010342	0.00477892
3352.578699946	2992.395977602	0.101711	0.384076	-0.102156	0.00376873	0.000766157	0.00470768
3340.229840904	2992.790538247	0.101872	0.394507	-0.140906	0.00317622	0.000862348	0.00467278
3344.91836048	2993.021506342	0.08902	0.360687	-0.15987	0.00412696	0.000526967	0.00436497
3345.635218649	2992.06831969	0.0986983	0.334955	-0.179294	0.00498963	0.000689587	0.00459373
3331.340601719	2994.144668491	0.104199	0.331318	-0.191045	0.00571481	0.00110258	0.00439408
3343.492065034	2994.054125215	0.0968956	0.354168	-0.122987	0.00495323	0.000806206	0.00441878
3341.553233313	2999.600905575	0.107726	0.389197	-0.135415	0.00346578	0.000829093	0.00460094
3347.848870737	2999.008000782	0.108003	0.40196	-0.108912	0.00359093	0.000940281	0.00437278
3351.172193546	3002.451482124	0.102121	0.378729	-0.156084	0.00403227	0.000702994	0.00426756
3350.033086621	2999.884592078	0.108629	0.318789	-0.211281	0.00453033	0.000988295	0.00464598
