3367.396321261	2988.494531195	0.119112	0.646243	-0.243896	-0.0176503	-0.000658708	-8.84069e-05
3363.628054666	2999.488169364	0.111359	0.518299	-0.376316	-0.0182817	-0.000257972	0.000121312
3365.19414637	2990.144833434	0.112769	0.482631	-0.343062	-0.017199	5.12941e-05	0.000195804
3361.613213869	2984.394881798	0.110841	0.441631	-0.329122	-0.016637	6.21462e-05	0.000216433
3363.026880108	2984.73938605	0.111631	0.476665	-0.327242	-0.0158792	-0.000495597	0.00027875
3368.6847428	2987.202884233	0.116992	0.491317	-0.259405	-0.0147476	0.00010364	0.000454488
3367.21698151	2982.849004361	0.121345	0.545888	-0.258285	-0.0156224	-2.64698e-05	0.000363595
3364.928734197	2986.824222335	0.109086	0.608635	-0.242562	-0.0167811	-0.000202507	-3.58163e-05
3373.205809984	2993.668438539	0.109806	0.622948	-0.211366	-0.0176324	-0.000355279	0.000132553
3371.511542322	2989.76568357	0.11583	0.527693	-0.334655	-0.0175242	-0.0002645	0.000205421
3360.504931515	2993.917057401	0.109037	0.46573	-0.311212	-0.0158386	-0.000249945	0.000255625
3367.603907689	2988.964930769	0.108967	0.458908	-0.266737	-0.015647	-9.52462e-05	0.000593963
3350.214613799	2985.085842168	0.119623	0.410594	-0.323656	-0.015559	-1.16276e-05	0.000598146
3363.233400623	2989.161825196	0.108063	0.471453	-0.238322	-0.015676	0.000333945	0.000366852
3362.50058589	2986.439460858	0.109954	0.553366	-0.236859	-0.0166553	-0.000268784	0.000200575
3361.315557848	2985.128051258	0.107931	0.540018	-0.311658	-0.017451	-8.00317e-05	0.000153326
3363.245392137	2986.513143779	0.0979197	0.523914	-0.324313	-0.0162402	-8.00228e-05	0.000354201
3356.107243684	2986.249885926	0.113672	0.520595	-0.310027	-0.0162026	-0.000164634	0.000511993
3350.318540252	2986.53778608	0.119103	0.505255	-0.302046	-0.0161267	-0.000335093	0.000257128
3344.554619281	2990.742592228	0.119622	0.52245	-0.252213	-0.0145427	-0.000462035	0.000320136
3356.696693207	2986.258425338	0.109756	0.576653	-0.327791	-0.0165204	-0.000755082	0.000166366
3357.171557154	2984.054037294	0.116166	0.346647	-0.228855	-0.0149022	-0.000419202	0.000250224
3351.539276357	2982.50230426	0.0957423	0.404606	-0.218105	-0.0149914	-0.000766914	3.14575e-05
3355.977468857	2985.734349464	0.111367	0.43311	-0.331984	-0.0156086	-0.000505399	0.000232049
3350.116283386	2984.869917052	0.111715	0.413852	-0.26986	-0.0141895	-0.000303244	0.000106831
3361.55592108	2990.640607258	0.103091	0.462547	-0.223144	-0.0141182	-0.000518482	9.37749e-05
3355.703529386	2982.076065642	0.107942	0.485979	-0.266424	-0.0157728	-0.000396563	0.000177778
3358.795474602	2989.675897759	0.11399	0.575531	-0.198978	-0.0163096	-0.000610943	0.000190943
3364.622817356	2984.321442861	0.12721	0.475106	-0.242795	-0.0155449	-0.00032616	0.000200817
3367.639615752	2980.156405971	0.115436	0.352048	-0.220986	-0.0158822	-0.000295725	0.000308184
3346.954520911	2980.87103271	0.110148	0.481197	-0.26426	-0.0161621	-0.000326498	8.49896e-05
3360.326657676	2984.968730241	0.11433	0.469944	-0.248955	-0.015544	-0.000172927	0.000293798
3373.632974354	2986.215728281	0.108465	0.46095	-0.235897	-0.0141274	-0.000504367	0.000162403
3368.182165133	2989.623929341	0.125501	0.462642	-0.244904	-0.0141085	-0.000460872	0.000351768
3369.694428263	2984.078435612	0.114102	0.499836	-0.196285	-0.0136741	-0.000324215	0.000382301
3383.234446221	2991.918103196	0.111832	0.575114	-0.152729	-0.0148515	-0.000282503	4.98054e-05
3369.332284546	2986.357482509	0.120714	0.495976	-0.232178	-0.0150711	-0.000216553	-6.52287e-06
3368.170440097	2993.158757673	0.124896	0.467138	-0.285097	-0.0144065	-9.74471e-05	0.000115913
3359.9615827	2993.153634026	0.108509	0.454477	-0.234324	-0.0137834	-0.000193888	0.000368541
3369.276324148	2988.351801034	0.120839	0.396006	-0.267541	-0.0136251	-5.67475e-05	0.000352625
3364.347811973	2986.715161853	0.123993	0.444264	-0.240408	-0.0130433	-0.000336496	0.00035153
3367.200726347	2987.918730887	0.117558	0.5583	-0.192384	-0.0145891	-0.000194383	-4.52568e-05
3368.701797398	2981.426582414	0.119916	0.533742	-0.270549	-0.0166632	1.98605e-05	7.73231e-05
3374.164331654	2988.058777233	0.118319	0.482924	-0.270336	-0.0151221	-0.000304501	0.000121941
3371.477699605	2987.210447711	0.117566	0.495723	-0.25697	-0.0137868	-0.000260539	0.000342174
3361.585766626	2984.478080063	0.126837	0.457498	-0.312085	-0.0143717	0.000126285	0.0002607
3368.82251197	2981.10501258	0.122374	0.486821	-0.273551	-0.0135109	-0.000109832	0.000363582
3376.464037525	2992.945028406	0.122125	0.586712	-0.223095	-0.0152202	-0.000239237	0.000409444
3374.080924014	2988.62603813	0.121776	0.559492	-0.253673	-0.0163071	-0.000244136	0.000199542
3382.277523419	2984.767200133	0.114924	0.389588	-0.302875	-0.0173303	-0.000122134	-0.000388653
3372.72641591	2989.756168226	0.120212	0.429227	-0.289463	-0.0169742	0.000215386	-0.000147304
3366.979016581	2989.230140487	0.1291	0.36767	-0.340635	-0.0166636	0.000546397	-0.000295479
3372.54547729	2985.121463712	0.134619	0.371443	-0.283704	-0.0152326	0.000654977	-0.00046727
3368.262108558	2982.305653816	0.130283	0.441315	-0.257205	-0.014759	0.000568034	-0.00023672
3370.441632812	2983.080300417	0.13964	0.506032	-0.277167	-0.0166661	0.000557042	-0.00057187
3377.44414392	2988.507706287	0.145105	0.547461	-0.237854	-0.0163253	0.000264631	-0.000449219
3383.745018231	2992.461453741	0.131096	0.522941	-0.279031	-0.0168358	0.000197636	-0.000271072
3378.932956979	2990.03260117	0.137508	0.4381	-0.362484	-0.0163666	0.000426552	1.44925e-06
3377.946455109	2987.801130993	0.147589	0.416431	-0.302645	-0.0150369	0.000694191	-0.000192107
3377.73487151	2995.129897796	0.137145	0.444436	-0.273962	-0.0147888	0.000505526	0
