3261.847533558	2972.600251249	0.0306419	0.105609	-0.52837	-0.0113763	0.00498095	-0.000393987
3258.969019505	2971.066611723	0.0282393	0.107659	-0.545344	-0.0116254	0.00493025	-0.000369157
3264.318746627	2972.654708252	0.0279976	0.0927199	-0.512426	-0.0109886	0.00495336	-0.000306946
3261.861744682	2980.855607075	0.0220304	0.10792	-0.497151	-0.0111892	0.0050596	-0.000452288
3263.81044515	2973.356831233	0.0202792	0.11002	-0.521406	-0.012167	0.00486067	-0.000257422
3273.115940327	2972.228361118	0.0242122	0.140358	-0.473963	-0.0122824	0.00463405	-0.000478131
3267.431998006	2974.771316975	0.0174229	0.12652	-0.499525	-0.0127199	0.00472904	-0.000506079
3264.96890558	2973.511824242	0.0204165	0.079903	-0.564406	-0.01273	0.0047421	-0.000272629
3279.541906372	2969.240440349	0.0256111	0.0854505	-0.519441	-0.0120083	0.00517547	-0.000178188
3283.316736358	2977.590979569	0.0262203	0.0876439	-0.521606	-0.0118455	0.00520798	-0.000116475
3274.168071092	2974.982628764	0.027335	0.130401	-0.533985	-0.0120989	0.00489398	-7.69097e-05
3292.295883208	2974.255371781	0.0245234	0.160443	-0.483958	-0.012465	0.00503652	-0.000284113
3284.536609147	2977.151134545	0.0282973	0.18223	-0.50143	-0.012864	0.0051145	-0.000412511
3279.222409837	2982.08717314	0.0183549	0.198597	-0.516657	-0.0138972	0.00480566	-0.000294869
3284.277256122	2986.937802675	0.027215	0.139528	-0.545795	-0.0126837	0.00488967	-0.000146329
3278.035019618	2983.947089239	0.0306759	0.0782842	-0.590391	-0.0123004	0.00488967	-0.000188439
3282.497058989	2983.69830917	0.0290219	0.0710509	-0.541512	-0.0114115	0.00501036	-0.000270492
3277.842154355	2985.362505869	0.021428	0.0963981	-0.537022	-0.0113494	0.00527156	-0.000362844
3274.40813759	2984.638506997	0.0283463	0.130093	-0.558338	-0.0123314	0.00498902	-0.000163587
3288.399497352	2983.107427416	0.0224762	0.177633	-0.500641	-0.0124023	0.0049916	-0.000394356
3273.146138967	2987.215207578	0.02103	0.201482	-0.528224	-0.0137931	0.00511235	-0.000468135
3278.883119236	2987.127471296	0.0191852	0.173995	-0.536193	-0.0137491	0.00443192	-0.000346931
3277.211535698	2985.093478966	0.0203683	0.162703	-0.545384	-0.0124561	0.00484497	-0.000160964
3262.599454314	2981.884472074	0.0243392	0.10133	-0.591787	-0.0124349	0.00490794	-0.000291616
3271.697365563	2983.670847946	0.0272353	0.0928309	-0.531399	-0.0114493	0.00484497	-0.000388286
3265.462995931	2981.766947345	0.0202567	0.13474	-0.512755	-0.0124598	0.00502244	-0.000174005
3268.474231737	2975.675210134	0.0177199	0.153341	-0.526201	-0.013111	0.00474799	-8.59366e-05
3278.545351255	2975.159963107	0.0195862	0.20729	-0.492291	-0.0142978	0.00438956	-0.000331816
3280.929521186	2982.155593477	0.0190969	0.232884	-0.512939	-0.0148222	0.00472021	-0.000623269
3277.295787366	2983.011313133	0.0248721	0.148563	-0.604201	-0.0151329	0.00478704	-0.000216997
3279.818008222	2978.005457868	0.0196769	0.123267	-0.585419	-0.0138992	0.00484497	-0.000369835
3282.34581202	2982.701559839	0.0314488	0.0980707	-0.561491	-0.0126616	0.00484497	-0.000231298
3279.207944942	2974.495075682	0.0282485	0.115071	-0.573468	-0.0123024	0.00484497	-0.000202426
3287.793748164	2971.428262076	0.0332206	0.11921	-0.528104	-0.0119967	0.00525145	-0.000392929
3296.8213651	2974.186253277	0.0168271	0.174353	-0.549133	-0.0130347	0.00496592	-0.00028773
3293.162761812	2977.602150236	0.0140459	0.228686	-0.564184	-0.0143751	0.00484497	-0.000104402
3301.115408676	2979.995465696	0.0159265	0.211788	-0.535247	-0.014905	0.00466461	-7.59005e-05
3297.465941111	2977.665450684	0.0177207	0.140164	-0.597725	-0.0134715	0.00484497	-7.06628e-05
3291.950248355	2980.77182707	0.0257758	0.113874	-0.598061	-0.0138721	0.00492844	-8.82859e-05
3301.504945753	2974.822748589	0.0184526	0.0988953	-0.562421	-0.0130283	0.00522547	-8.6109e-05
3301.422724246	2975.04988549	0.0322919	0.0980151	-0.565957	-0.0130507	0.00560485	-0.000109886
3290.918165427	2979.375959108	0.0218303	0.149876	-0.560692	-0.013257	0.00503336	-0.00021153
3301.271984817	2980.74785668	0.0141957	0.195743	-0.532739	-0.0140261	0.00499798	-0.000127557
3284.710441654	2982.68596745	0.0258291	0.199142	-0.562271	-0.0149539	0.00495066	-0.000235297
3293.353089374	2990.950399443	0.0205637	0.123469	-0.580286	-0.0134479	0.00446013	-0.000162299
3284.304917061	2983.009684078	0.0205698	0.117444	-0.584438	-0.0130052	0.00484497	-7.11239e-05
3276.729372541	2980.700148622	0.0270787	0.0764361	-0.620881	-0.0124133	0.00484497	-5.28975e-05
3276.63598515	2978.897947638	0.0216549	0.134643	-0.565656	-0.0123117	0.00484497	-7.64473e-05
3280.408277435	2977.464145951	0.0321958	0.152047	-0.559774	-0.0123098	0.00538198	1.54554e-05
