Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,-10.048604011535598,-17.7094745635986,-18.5442390441895,-12.7911624908447,-13.265479087829599,-11.437381744384801,-14.008103370666499,-21.9292831420898,2.5824151039123504,-1.9685788154602097,-10.166561126709,-37.4837036132812,-18.790716171264602,-24.7159576416016,-33.2750816345215,-19.638259887695302,-27.731248855590803,-19.724929809570302,-22.5000782012939,-24.8648242950439,-30.897508621215803,-17.803054809570302,-48.4534034729004,-34.0293464660645,-38.418514251709,-30.321092605590803,-26.420202255249,-14.6973724365234,-17.2663459777832,-30.3491897583008,-13.544189453125,-18.062141418457,-3.51712036132812,-6.86833953857422,1.80771255493164,-1.2089195251464802,-20.005023956298803,-2.6910552978515603,6.30318450927734,-4.59577178955078,-4.824378967285161,-3.72275161743164
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,-11.2338695526123,-2.5062313079833998,-6.67852258682251,-7.01611042022705,-8.983968734741211,-24.9392738342285,-5.308069229125981,-14.615875244140598,-20.0148696899414,-24.139341354370103,-32.501735687255895,-41.3014030456543,-42.085357666015604,-25.893669128418,-45.171329498290994,-48.579616546630895,-34.627960205078104,-62.006233215332,-30.4557456970215,-23.570592880249,-24.972608566284197,-38.071441650390604,-12.9025001525879,-28.1596488952637,-30.25852394104,-17.7598991394043,-13.5359420776367,-16.7609939575195,-8.94400405883789,5.64611053466797,5.61525726318359,4.96589660644531,17.6519470214844,11.7497100830078,4.32684707641602,14.1192779541016,16.496410369873,13.367618560791,2.0081787109375,6.770965576171879,5.30129623413086,14.377391815185499
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,50.766639709472706,43.997440338134794,27.4689102172852,24.1806106567383,11.227203369140598,16.574539184570302,0.8021504878997799,16.9880771636963,11.1136465072632,27.3506164550781,5.06221485137939,0.957733154296875,-13.681360244751,2.15591144561768,-11.135993957519501,-0.325595855712891,-17.6646347045898,11.2866220474243,8.87587928771973,-5.2119870185852095,-17.1563377380371,5.846309661865231,-13.0016536712646,-11.674207687377901,1.0131149291992199,-8.22167205810547,0.9227828979492191,5.431884765625,13.589012145996099,-4.155792236328121,19.889789581298803,55.3909797668457,46.9422607421875,21.502853393554698,31.596984863281197,7.01041030883789,11.862434387207001,23.728073120117198,1.5001602172851598,-8.06394577026367,-3.3660736083984397,27.2623138427734
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,-23.628097534179698,-26.2565593719482,-21.4258766174316,-28.624870300293,-20.018600463867198,-28.0147018432617,-38.816459655761705,-16.582525253295902,-22.3763961791992,-9.792093276977539,-17.923168182373,-8.4757022857666,-13.218639373779302,-7.89235496520996,-5.44300651550293,-5.581011772155759,-1.47469091415405,-21.235641479492198,-2.72972679138184,-1.6804122924804699,-13.0974292755127,-12.058368682861301,-5.58164215087891,-8.59906959533691,-10.0564117431641,9.88195419311523,17.1955413818359,13.724830627441401,5.20031356811523,11.0475273132324,11.360969543457001,25.5757141113281,25.0040817260742,33.660022735595696,36.8720283508301,31.8737106323242,38.325710296630895,23.6457080841064,43.225547790527294,36.547607421875,35.9095230102539,19.2132873535156
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,44.2861137390137,29.1872253417969,40.989921569824205,18.4972534179688,51.7361831665039,32.2381210327148,34.9798965454102,36.9654312133789,40.7323112487793,35.9000358581543,25.368238449096697,22.3676948547363,10.4340515136719,6.4077863693237305,-7.47739696502686,5.8403959274292,5.258259296417241,-4.391136169433589,-3.05338668823242,-1.27933502197266,-3.1325283050537096,-2.86403274536133,-4.251686096191411,1.67376327514648,8.236843109130861,31.2579727172852,27.6478157043457,48.098217010498,51.563560485839794,43.529701232910206,45.463958740234396,45.291107177734396,36.446258544921896,44.2274894714355,54.5661773681641,73.22442626953121,51.5038185119629,46.134613037109396,38.8350830078125,47.832340240478494,30.8138542175293,52.9388580322266
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,-45.630828857421896,-45.7877426147461,-54.2992286682129,-59.342555999755895,-38.3197135925293,-42.6536254882812,-30.9001731872559,-37.8674926757812,-35.7149810791016,-16.1664161682129,-39.2925224304199,-13.8065853118896,-40.1458892822266,-38.7287635803223,-14.0406150817871,-22.472749710082997,-12.9038791656494,-40.205997467041,-53.7583618164062,-52.4160041809082,-47.605251312255895,-61.3859748840332,-39.3057632446289,-43.5949478149414,-22.971752166748,-12.263553619384801,-26.1219635009766,-17.1429443359375,-17.6994590759277,-4.35968399047852,-9.65554428100586,-4.71198272705078,-7.45791244506836,-22.6887397766113,-2.69257926940918,1.94150352478027,-25.301872253418,-16.437236785888697,-10.878812789917,-8.07512855529785,-8.21324634552002,-17.264873504638697
,sub-0017,ses-03,run-06,cognitive,TPJ,278,rating,-8.28705406188965,-14.930656433105499,-12.5816230773926,-22.960941314697298,-22.5484085083008,-23.0092391967773,-34.368278503418004,-39.0540657043457,-38.1215171813965,-34.7999801635742,-43.318763732910206,-41.9542121887207,-45.0884323120117,-48.61137390136721,-47.5575370788574,-40.199760437011705,-46.553890228271506,-45.252967834472706,-39.224494934081996,-31.1556034088135,-29.495491027832,-20.5617065429688,-22.519851684570302,-16.9175891876221,-12.342792510986301,-16.3594646453857,-9.88730335235596,-4.34819602966309,-0.297954559326172,3.0141444206237797,2.7977085113525404,6.97318458557129,6.725955963134769,4.92403650283813,10.3177967071533,2.8493866920471205,2.3592123985290496,2.57543516159058,3.44874238967896,3.37436580657959,8.950685501098631,5.69650745391846
,sub-0017,ses-03,run-06,cognitive,TPJ,278,cue,-4.76118278503418,-8.868448257446289,-7.4953517913818395,-6.61985015869141,-11.8188896179199,-9.38011932373047,-14.606597900390598,-14.6299095153809,-15.6082763671875,-14.626182556152301,-2.8244857788085898,-1.26625823974609,-0.9634780883789059,7.30714416503906,3.68030548095703,5.94153594970703,9.38570404052734,14.4554977416992,4.11000061035156,7.03646087646484,10.5468292236328,9.4168815612793,10.362907409667999,2.3004570007324197,2.0365848541259797,1.2078666687011699,-1.7586956024169902,0.381124496459961,-14.934896469116199,-4.9124116897583,-21.4754333496094,-23.8641471862793,-29.9841289520264,-41.5749053955078,-35.8148918151855,-40.161491394043004,-34.6436157226562,-38.5616912841797,-36.6889877319336,-30.1703796386719,-34.8166885375977,-11.7535552978516
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,-10.8602705001831,-7.46030044555664,-6.626009941101071,-15.0705671310425,-12.6359596252441,-18.964864730835,-4.58614492416382,-32.0262413024902,1.03675127029419,-6.57468605041504,-21.7408294677734,-27.807453155517603,-21.3459358215332,-30.4908103942871,-12.067037582397498,-25.443140029907198,-14.5652112960815,9.73604202270508,0.0514726638793945,4.98994827270508,7.203815460205081,-5.81667613983154,-25.569116592407198,-23.817163467407198,-20.5862083435059,-14.6745862960815,-10.244514465332001,-32.2602386474609,-41.6923599243164,-26.9013824462891,-36.508903503418004,-35.0420913696289,-30.083415985107397,-29.128002166748,-25.544185638427702,-30.417854309082,-28.5721321105957,-17.768657684326197,-10.418342590332001,-17.4727630615234,-6.89634704589844,11.319927215576199
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,15.089751243591301,15.362512588501,1.8222074508666999,-16.811468124389602,2.46285057067871,-13.3093318939209,-13.085686683654801,-14.470499038696301,-23.9416770935059,-31.942527770996104,-30.2332820892334,-36.167396545410206,-34.2018356323242,-45.349037170410206,-36.351997375488295,-48.6978530883789,-52.8088035583496,-35.85205078125,-23.4982051849365,-13.631477355957001,-27.321958541870103,-28.7565994262695,-18.1854209899902,-5.92353820800781,-27.0416278839111,-20.333095550537102,-17.4563369750977,-8.57418823242188,3.0624351501464804,28.7062606811523,21.8422546386719,17.5808944702148,28.1579895019531,15.5006904602051,1.4230651855468797,13.1821632385254,12.527942657470698,29.6574897766113,20.6237945556641,24.8834381103516,21.483144760131804,30.4027671813965
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cueH_stimM,52.0979537963867,51.54814147949221,39.795505523681605,41.9090156555176,35.646202087402294,29.406187057495103,23.353099822998,39.294586181640604,17.9948577880859,4.96579933166504,6.45130920410156,1.6918020248413101,5.15934371948242,11.2973098754883,5.04855537414551,20.7209701538086,20.515102386474602,8.211255073547362,5.2306008338928205,-11.091043472289998,9.72279739379883,-10.5175342559814,-23.7871589660645,-39.4938316345215,-47.0533676147461,-37.7074966430664,-21.8813781738281,-17.275016784668,-5.67336273193359,-7.918193817138669,-6.372432708740231,13.644783020019501,19.2949752807617,25.801925659179698,66.4472808837891,70.42315673828121,25.632789611816396,21.517356872558604,-7.11550521850586,-3.1103477478027304,39.9293937683105,75.58836364746091
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cueL_stimM,-41.270904541015604,-41.842903137206996,-34.928466796875,-44.7141532897949,-32.827072143554695,-35.314018249511705,-26.2907447814941,-8.18255615234375,-16.5278282165527,-17.750995635986303,1.3389921188354499,12.962500572204599,13.507145881652802,12.0657453536987,27.4704246520996,22.939514160156197,19.898281097412102,24.5629024505615,3.1641845703125,-9.69858932495117,1.3055496215820301,-4.626258850097661,-5.97951507568359,-11.729278564453098,-12.928035736084,-3.6910247802734397,3.2697906494140603,7.08335113525391,4.36872863769531,6.87272644042969,3.7753143310546897,42.025627136230504,36.227512359619105,36.1827545166016,58.5347099304199,37.135307312011705,39.521232604980504,50.8217926025391,67.2607269287109,51.131103515625,42.1973152160645,31.4376373291016
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cueH_stimL,50.3521118164062,60.954959869384794,58.4181327819824,55.8964729309082,82.4518051147461,80.2469177246094,61.6127319335938,72.5684356689453,75.4269104003906,72.7019958496094,68.511833190918,54.215660095214794,28.425720214843803,30.818679809570302,22.3317184448242,14.0327472686768,13.801698684692399,11.1604671478271,-11.0493907928467,-2.94356155395508,-10.4147052764893,1.5158920288085902,-12.607440948486301,-2.55166625976562,5.5147819519042995,11.3485794067383,15.365703582763699,37.7739219665527,31.057884216308604,29.5788269042969,44.257438659668,35.494415283203104,34.709705352783196,59.618865966796896,60.3962745666504,56.9576416015625,45.0173530578613,51.9886627197266,61.4610748291016,59.5208625793457,59.753456115722706,43.60002136230471
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cueL_stimL,-55.14094543457029,-62.359535217285206,-50.6692695617676,-58.587772369384794,-63.3011627197266,-28.1326026916504,-27.8327331542969,-15.008602142334,-31.0044021606445,-17.5881462097168,-24.198669433593803,2.1864433288574197,-3.09439659118652,14.5023288726807,13.1885471343994,28.9156055450439,1.12785005569458,8.486644744873049,-6.6374416351318395,-12.685035705566401,-34.1922760009766,-35.4492073059082,-34.495635986328104,-30.117280960082997,-28.5817756652832,-18.261394500732397,-0.608280181884766,-2.70682907104492,-9.22117233276367,-3.2685699462890603,-21.714359283447298,-28.7871780395508,-8.44499778747559,-9.462343215942381,9.05519104003906,20.731990814209002,-4.67565155029297,-5.3341212272644,-12.9445447921753,-7.0715217590332005,-3.8969879150390603,-3.04220676422119
,sub-0017,ses-03,run-06,cognitive,TPJ,279,rating,0.198026657104492,-4.998558044433589,-11.865482330322301,-14.666717529296902,-22.802879333496104,-23.0002708435059,-35.3731269836426,-36.987331390380895,-36.8480072021484,-43.402961730957,-54.7465934753418,-51.78507995605471,-49.815036773681605,-47.5347290039062,-52.510471343994105,-55.3755912780762,-57.891422271728494,-52.122463226318395,-41.580635070800795,-36.9196739196777,-26.587083816528303,-20.8104553222656,-16.3769550323486,-17.4649295806885,-6.0605902671814,-4.98337745666504,-4.09577369689941,2.1269903182983403,9.06012535095215,4.03177928924561,10.6346569061279,4.13482666015625,3.49797630310059,4.816461086273191,6.62969779968262,-1.4779591560363798,-5.690345287323001,-0.8000212907791141,-1.0429587364196802,0.9544339179992679,5.53702211380005,0.324350714683533
,sub-0017,ses-03,run-06,cognitive,TPJ,279,cue,-22.3194694519043,-27.0889625549316,-12.8567676544189,-21.7600917816162,-28.028995513916,-26.3757591247559,-34.1107330322266,-35.53273391723629,-30.5720520019531,-18.954868316650398,-23.5560455322266,-11.415077209472699,-13.4729614257812,1.77583312988281,-1.8499755859375,-0.0469436645507812,2.8459243774414102,10.968147277832001,8.44023895263672,6.58991241455078,11.002906799316401,20.102939605712898,12.532234191894501,16.480327606201197,3.08165168762207,-6.17114448547363,-4.8211498260498,-10.9604969024658,-20.911085128784197,-24.4873962402344,-27.863977432251,-44.6171455383301,-53.7815017700195,-49.22615051269529,-48.4851493835449,-56.6448745727539,-47.3036041259766,-54.36909484863279,-42.84865188598629,-45.2807731628418,-29.4183006286621,-27.283203125
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cueH_stimH,-14.991971015930199,-5.94619274139404,-0.254575729370117,0.9450449943542479,-0.889184951782227,-0.410598754882812,2.95782566070557,-0.5431804656982421,3.5981483459472696,3.0834188461303698,-1.39737415313721,-3.4313735961914102,2.8134374618530296,4.587401390075679,9.846415519714359,7.15725040435791,7.66555118560791,12.868432044982901,20.8828201293945,22.4672927856445,19.7741775512695,6.54934024810791,-4.427467346191411,5.50490665435791,-10.012688636779801,-1.4577407836914098,-1.8568344116210902,-7.7445068359375,-15.5038604736328,-11.4656562805176,-9.46504974365234,-12.9909133911133,-6.61027526855469,3.3060302734375,-8.03955841064453,-9.42325210571289,-16.2719383239746,4.13426971435547,23.9763069152832,5.87126922607422,11.736824035644501,18.205120086669897
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cueL_stimH,10.8840837478638,-9.65700912475586,-4.21322298049927,5.369412422180179,-10.3751363754272,-9.99686908721924,0.160021781921387,-5.6197195053100595,-27.9799365997314,-17.1662178039551,-11.679685592651401,-23.9356880187988,-31.438781738281197,-17.563287734985398,-25.5716705322266,-20.2027587890625,-15.7614307403564,-39.7237434387207,-7.96083545684814,-4.829002380371089,-6.763751983642581,-19.2545223236084,-0.672725677490234,1.7323837280273402,4.04922866821289,-6.47252655029297,4.23191833496094,3.7488365173339804,4.83178329467773,24.4420852661133,24.6388473510742,25.8095588684082,26.7403259277344,13.866573333740199,9.69971084594727,26.650920867919897,22.2187614440918,28.5496139526367,20.5320892333984,25.1739234924316,31.0806522369385,36.6207122802734
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cueH_stimM,30.832027435302702,42.919914245605504,22.6593589782715,9.343687057495119,-0.907665252685547,-2.3929996490478502,1.87707138061523,-5.824947357177731,5.18239402770996,-9.39043807983398,-14.390175819397,-22.7614479064941,-14.247676849365199,-2.2644567489624,-10.2629642486572,-2.66945934295654,-7.769378662109379,-2.17770195007324,5.448978424072269,-7.89571237564087,3.03719615936279,-14.226538658142099,-23.003963470459,-20.1490173339844,-12.291374206542999,-25.090774536132802,-18.409992218017603,-0.202842712402344,5.26421356201172,-4.17716979980469,5.3211669921875,15.526115417480499,17.1600341796875,3.8010025024414102,-15.291385650634801,-46.4694023132324,-40.983673095703104,-6.66188049316406,-5.24511337280273,-15.7228202819824,-8.619190216064451,-6.82058048248291
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cueL_stimM,-25.104812622070302,-21.145006179809602,-11.224150657653801,-27.157236099243196,-5.8258953094482395,-17.593397140502898,-17.380306243896502,-22.8562316894531,-20.2009239196777,-4.45418643951416,-5.7002477645874,-6.79099321365356,0.533772945404053,13.929242134094201,2.89287161827087,11.5314416885376,12.2423648834229,8.11717987060547,7.55263900756836,6.63456726074219,21.5502109527588,10.830818176269501,9.60896301269531,11.7104339599609,25.748703002929698,20.723941802978498,22.349666595459,26.0299224853516,17.317317962646502,15.6820411682129,32.8968887329102,31.4045028686523,44.8291435241699,38.1613159179688,46.4152488708496,37.256198883056605,42.4451141357422,44.3312454223633,51.7708053588867,54.61962890625,41.458099365234396,46.6633415222168
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cueH_stimL,21.121393203735398,23.677852630615202,32.721809387206996,9.22416687011719,27.239990234375,5.367523193359379,17.9903621673584,15.2207670211792,11.058722496032699,7.9682302474975595,7.725501537323001,1.63785266876221,-14.719731330871598,-5.678753852844241,-20.6415977478027,-18.9209671020508,-24.3680591583252,-22.8000793457031,-29.3727951049805,-32.4181060791016,-25.283031463623,-31.710617065429698,-19.452007293701197,-7.86531066894531,-1.72038269042969,-0.122817993164062,1.66241073608398,11.3351097106934,37.4674835205078,30.9806442260742,19.0254402160645,25.0308532714844,25.532772064209,20.4429969787598,30.875530242919897,21.3430290222168,12.924095153808599,14.8238372802734,12.1190948486328,6.0466136932373,5.554630279541019,6.81599617004395
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cueL_stimL,-46.7394409179688,-43.4732475280762,-46.998073577880895,-38.5934715270996,-34.255126953125,-30.5769691467285,-17.6021003723145,-27.415260314941396,-22.5040397644043,-15.611957550048801,-7.93637466430664,-20.449542999267603,-22.873268127441396,-20.795078277587898,-10.1538496017456,-29.3223762512207,-19.5420227050781,-41.5727767944336,-52.8078079223633,-32.0550193786621,-40.4491577148438,-28.4408645629883,-21.901672363281197,-28.688835144043,-14.612354278564501,5.31280136108398,1.37347030639648,10.897552490234402,7.2700691223144505,-4.78702926635742,-0.043426513671875,-9.48760986328125,3.68453598022461,-13.150796890258801,10.4723205566406,9.92440986633301,3.20616722106934,-3.8071746826171897,3.44438552856445,7.10653305053711,-4.04828834533691,23.315855026245103
,sub-0017,ses-03,run-06,cognitive,TPJ,280,rating,-5.040124893188481,-9.15382385253906,-9.94164276123047,-14.620479583740199,-21.659202575683604,-19.7212753295898,-27.3361434936523,-31.7106666564941,-29.504714965820302,-28.471118927002,-32.7465209960938,-30.413616180419897,-31.5534858703613,-36.4490966796875,-39.452053070068395,-29.454952239990202,-38.86411666870121,-30.257629394531197,-31.1609916687012,-22.3870964050293,-22.0444488525391,-18.2148132324219,-10.1379814147949,-12.1691112518311,-3.26874804496765,-6.5307331085205105,-4.41596937179565,4.60676574707031,5.06530570983887,6.44710922241211,8.32636165618896,11.782695770263699,7.96925354003906,11.156969070434599,13.0132312774658,7.08280849456787,4.768703937530519,4.05768203735352,2.7208878993987997,5.227455139160161,3.78750109672546,-2.4528112411499
,sub-0017,ses-03,run-06,cognitive,TPJ,280,cue,-11.727525711059599,-13.8173370361328,-15.114977836608901,-8.72782135009766,-11.187644958496099,-11.9545631408691,-17.8687896728516,-21.9280281066895,-5.634002685546879,-7.16297149658203,-5.73109436035156,-3.5537261962890603,0.195915222167969,3.47901153564453,1.6148986816406203,5.069435119628911,10.9331512451172,10.019996643066401,7.46053314208984,10.651592254638699,14.8771514892578,11.391754150390598,6.56830596923828,9.09650802612305,10.2196083068848,12.564115524292,-1.65015029907227,2.8753948211669904,-4.181365966796879,-4.5292472839355495,-11.378021240234402,-14.0026073455811,-18.9205207824707,-26.904235839843803,-35.4805145263672,-22.894063949585,-26.798851013183604,-34.352569580078104,-27.2227478027344,-13.292987823486301,-17.660930633544897,-11.5733995437622
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cueH_stimH,-0.675641059875488,-3.2785243988037096,-18.8353099822998,7.2022380828857395,-30.6839542388916,-25.308153152465803,-11.3757610321045,-37.019435882568395,-7.73869132995605,-19.284254074096697,-3.1669521331787096,-31.981056213378896,-26.7920417785645,-33.8676376342773,-41.151218414306605,-40.7914695739746,-29.5615062713623,-10.9618978500366,-31.5200023651123,-15.4125814437866,-24.6210784912109,-13.9116048812866,-27.8901195526123,-55.658164978027294,-31.0346508026123,-42.7885398864746,-17.988050460815398,-43.326377868652294,-26.1537895202637,-50.0683441162109,-30.4404296875,-52.4248847961426,-43.1846199035645,-23.401100158691396,-13.713752746582001,-14.121593475341802,-26.6896438598633,-13.200225830078098,-6.09749984741211,-4.15361785888672,-7.45815277099609,20.9792098999023
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cueL_stimH,12.1004304885864,6.811161041259769,17.1190032958984,-4.12560939788818,7.62358283996582,11.296715736389197,12.5939884185791,3.1097211837768595,-15.654577255249,-10.497858047485401,-26.570592880249,-25.5688629150391,-30.1647262573242,-31.5737133026123,-33.8200836181641,-43.577110290527294,-43.3389358520508,-35.503566741943395,-28.4935035705566,-36.6047973632812,-48.209632873535206,-41.7929534912109,-32.2870864868164,-40.1116523742676,-44.436763763427706,-43.4558334350586,-31.8492813110352,-13.438892364502001,-15.8432083129883,-12.0806884765625,-20.170089721679698,-3.02670669555664,-10.674621582031198,5.27893829345703,-15.3285522460938,-17.8122291564941,-6.4771842956542995,-4.11711883544922,-3.1534652709960898,-12.602302551269501,-4.33973693847656,-7.3964729309082005
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cueH_stimM,7.111985206604,23.3308372497559,14.838843345642099,-5.058589458465581,-5.61408996582031,-13.6701602935791,3.83146524429321,-16.9807815551758,15.8512563705444,9.68561935424805,6.623583793640139,-13.1204099655151,-9.54769229888916,-2.67796659469604,-4.05108261108398,5.75609493255615,-6.23254108428955,-3.2948112487793,12.3499364852905,-18.855543136596697,-1.61446189880371,-28.948097229003896,-22.1533641815186,-33.9783096313477,-48.5301513671875,-29.0082817077637,-22.5158538818359,-21.3623046875,-25.6563873291016,-18.7913093566895,-2.9348526000976602,8.59419250488281,34.775867462158196,6.59142303466797,26.4387512207031,61.014122009277294,40.7503662109375,34.253097534179695,20.6666259765625,32.8294906616211,47.1903228759766,64.5517501831055
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cueL_stimM,-57.866661071777294,-25.609346389770497,-32.6260795593262,-45.7270622253418,-43.0356369018555,-28.8719425201416,-26.453811645507802,-12.129310607910199,-13.2784204483032,12.825733184814501,-5.5012674331665,-6.57129049301147,-0.6004018783569339,10.8715372085571,22.4043159484863,25.3683128356934,5.034215927124019,0.855056643486023,-7.5486335754394505,-10.1770172119141,10.960693359375,-35.2462615966797,-0.457717895507812,-8.81081008911133,6.63887786865234,-20.1307220458984,-4.33652877807617,3.00951385498047,-18.7361335754395,2.98635864257812,3.8141250610351602,15.1644744873047,15.760498046875,23.3606986999512,12.869754791259801,8.83722686767578,7.7248210906982395,12.608299255371099,26.580280303955103,42.961181640625,36.050941467285206,46.4864616394043
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cueH_stimL,28.17529296875,44.5318717956543,58.6874923706055,20.328010559082,40.04502487182621,31.5281658172607,65.1900482177734,45.9252586364746,24.4150733947754,21.6414813995361,25.1474418640137,21.520360946655302,12.586874008178699,9.2177619934082,3.9355525970458998,-2.47411823272705,-17.2250366210938,-14.322117805481,-21.8516998291016,-26.0097579956055,-37.2318267822266,-31.757247924804698,-35.758979797363295,-14.148242950439501,-11.485279083252001,-3.8544692993164102,-8.710376739501951,6.19258880615234,-1.367919921875,16.2605895996094,26.3489036560059,25.275085449218803,11.797492980957001,21.3738708496094,21.3686218261719,13.990619659423801,30.1931838989258,33.1954116821289,40.781745910644496,38.826877593994105,14.637500762939501,6.76836967468262
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cueL_stimL,-49.136993408203104,-57.62255859375,-45.4750175476074,-65.39296722412111,-48.295825958252,-33.4337539672852,-17.4169616699219,-16.8779582977295,-17.0314445495605,-14.5516691207886,-18.4919929504395,1.47451210021973,17.784357070922898,-3.25149965286255,-5.02454996109009,-7.8511791229248,-20.914096832275398,-23.895235061645497,-53.7904281616211,-36.737377166748,-33.4477958679199,-33.4852981567383,-41.2430877685547,-38.400661468505895,-45.950656890869105,-18.253616333007802,-16.9380378723145,10.163658142089801,12.1490058898926,-11.8132057189941,-14.5193557739258,-27.297340393066396,-22.0403861999512,-22.453905105590803,-6.037662506103519,-3.3648738861083998,-1.63708686828613,-9.37441921234131,-1.8111248016357402,-40.4231758117676,-15.439781188964801,-13.7939462661743
,sub-0017,ses-03,run-06,cognitive,TPJ,281,rating,-6.959110260009769,-12.1207427978516,-11.159122467041,-20.7774429321289,-21.3256301879883,-25.373897552490202,-33.0742607116699,-31.270870208740202,-34.7086410522461,-35.4425468444824,-38.6798553466797,-41.8839721679688,-41.983154296875,-46.49458312988279,-49.5358543395996,-49.9107437133789,-44.3911666870117,-40.753997802734396,-36.5296516418457,-26.655775070190398,-16.3476409912109,-10.981941223144501,-5.55175018310547,-12.010002136230499,-5.33385419845581,-5.614806652069089,-9.05710220336914,-2.8320159912109397,-7.32450437545776,-3.39010906219482,-3.8338041305542006,-7.988460540771481,-11.4120998382568,-4.6724972724914595,1.67798233032227,-3.70698833465576,-6.68073320388794,-13.3847751617432,-4.6912989616394,-5.119258403778081,-1.9783420562744098,-4.24656295776367
,sub-0017,ses-03,run-06,cognitive,TPJ,281,cue,-22.2417144775391,-20.270931243896502,-32.592208862304695,-24.1424179077148,-41.267360687255895,-21.680011749267603,-30.6984710693359,-28.9875602722168,-29.100891113281197,-22.556476593017603,-21.9404373168945,-21.531799316406197,-17.0564880371094,-5.48268890380859,-11.8285713195801,-7.49359130859375,-10.1654739379883,-0.624916076660156,-3.97222137451172,12.5196800231934,1.16963958740234,0.327354431152344,-10.486022949218802,-11.551288604736301,-14.1076393127441,-23.9830436706543,-36.750679016113295,-29.949277877807603,-28.6521396636963,-33.9040031433105,-49.424102783203104,-51.1974754333496,-48.4500885009766,-58.688053131103494,-55.041465759277294,-44.1197395324707,-52.1982650756836,-51.8929786682129,-39.4254035949707,-32.5876998901367,-30.309123992919897,-25.8295707702637
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cueH_stimH,7.35517024993896,-8.31956481933594,-1.5454277992248502,-5.86309957504272,-16.424457550048803,2.05152034759521,-8.51384735107422,-17.5789909362793,-14.579315185546902,-5.98053216934204,-8.02868747711182,-18.694400787353498,-9.78371620178223,2.04848861694336,-10.864753723144501,6.386821746826169,-19.829380035400398,24.121208190918,27.5245246887207,22.900505065918,8.16855621337891,11.958595275878901,3.93174362182617,0.667583465576172,-4.86183547973633,-15.1760587692261,-16.3217868804932,-38.710578918456996,-48.12150573730471,-30.150764465332,-27.6580810546875,-36.310981750488295,-40.0653076171875,-22.4872360229492,-22.833030700683604,-11.1638031005859,-13.8686981201172,2.77011108398438,16.0991058349609,2.2432403564453103,25.548904418945302,26.6657180786133
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cueL_stimH,-4.87995958328247,7.7708854675292995,-32.656608581543004,0.697956085205078,-5.671504020690921,-10.2974395751953,-12.953965187072802,-9.81598377227783,-10.8050594329834,-13.058098793029801,-27.504196166992198,-28.164945602417003,-39.5150718688965,-34.1773681640625,-32.1609306335449,-20.9892501831055,-22.6580238342285,-39.5653228759766,-12.510993957519501,-17.1386814117432,-4.44800186157227,-29.3533248901367,-6.17427062988281,2.22695922851562,-6.02974700927734,-8.95212554931641,-27.2834548950195,-3.5491561889648398,-11.7867431640625,23.7964401245117,18.0262985229492,16.9142570495605,13.8433685302734,14.420310974121099,-6.353618621826169,21.3677062988281,24.1662788391113,14.436885833740199,9.80196380615234,16.816291809082,15.024662017822301,30.9390487670898
