Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0017,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-21.6015357971191,-23.930461883544897,-11.499755859375,-19.3177757263184,1.50339126586914,-1.6569442749023402,16.218194961547898,0.762595176696777,-5.287805557250981,11.326656341552699,-7.069576263427731,5.794158935546879,-19.7779312133789,4.17430114746094,8.60130310058594,-4.15370178222656,29.3940582275391,11.285526275634801,8.85390472412109,2.4459228515625,10.634239196777301,-1.18609619140625,-12.110572814941401,-3.9912109375,-12.4202880859375,-12.419921875,-1.9801025390625,-13.860668182372999,15.985595703125,-16.788719177246097,1.5850753784179699,4.04985046386719,24.1642189025879,0.49678802490234397,-2.49533462524414,-15.8596038818359,5.696734428405759,3.04569816589355,-0.318629741668701,-4.19574356079102,7.62562370300293,25.207592010498
,sub-0017,ses-01,run-06,vicarious,rINS,216,cueL_stimH,4.54577445983887,2.3231315612793,14.2080631256104,-21.1908740997314,-7.08795356750488,-21.2103271484375,-30.4881420135498,-44.2202377319336,-38.0668487548828,-41.635158538818395,-45.0211067199707,-40.6489219665527,-44.13764953613279,-47.1139640808105,-31.7731094360352,-24.703477859497102,-13.278175354003901,-24.4725170135498,-27.0143928527832,-28.1225509643555,-27.7497253417969,1.3061599731445301,-23.884132385253896,-12.0529251098633,-4.30423641204834,-6.029048919677731,2.10112762451172,-6.868072509765621,4.32453155517578,-14.109876632690401,2.37485122680664,0.03582763671875,-4.156700134277339,3.6155891418457,-0.0408220291137695,-7.50773620605469,-26.234153747558604,-14.880279541015598,12.6189575195312,7.0222892761230495,-15.6113624572754,-7.53611755371094
,sub-0017,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-6.09678649902344,1.19919681549072,-16.0239868164062,-20.0794906616211,-21.2881031036377,-24.808141708374,-32.048904418945305,-55.0097732543945,-26.6446189880371,-45.14839172363279,-44.039554595947294,-35.6736488342285,-36.9067230224609,-19.582683563232397,1.3580036163330098,-37.2499961853027,-3.5617828369140603,-22.7903614044189,-10.1110801696777,-5.881084442138669,-7.21305847167969,5.24942207336426,-16.616039276123,6.953998565673831,-14.5017852783203,1.076416015625,-24.125099182128896,-3.8213882446289102,-9.39040374755859,-17.7510681152344,-2.80548858642578,-1.7944526672363301,-10.8173828125,-8.29062652587891,-7.59970855712891,2.12953948974609,-16.9786682128906,-16.1311988830566,-20.8558883666992,-0.431669235229492,-3.9630680084228502,-12.5868539810181
,sub-0017,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-4.85523366928101,0.442431688308716,13.3332462310791,40.849063873291,26.8109664916992,5.00548648834229,-0.16745281219482402,7.64003086090088,14.481661796569801,9.92655849456787,-4.79758548736572,9.8709192276001,5.44425487518311,10.7251453399658,12.390138626098599,20.756191253662102,5.9125075340271,9.45514488220215,13.8969030380249,-4.51101303100586,17.832443237304698,18.5978622436523,23.8890113830566,14.042327880859402,-3.23147797584534,13.959831237792999,14.1629028320312,3.69166946411133,12.2732620239258,13.878891944885302,20.1009559631348,20.342456817627,21.0608062744141,7.244525909423831,-5.57023048400879,-0.9858322143554691,23.706832885742198,11.561981201171902,-11.8428192138672,-7.7303962707519505,7.75152778625488,1.6296672821044902
,sub-0017,ses-01,run-06,vicarious,rINS,216,cueH_stimL,11.286140441894501,-8.73362636566162,6.58246040344238,5.49821662902832,8.33075714111328,35.7103500366211,21.359317779540998,10.514874458313,-2.2674789428710898,25.0685729980469,7.872118949890139,14.782457351684599,7.38255310058594,6.2031974792480495,11.5826854705811,11.0973510742188,18.4928703308105,14.775031089782699,27.1415138244629,13.1354198455811,17.4953002929688,18.6890773773193,7.56438446044922,9.52709197998047,-0.8402786254882809,7.204288482666019,8.37122344970703,8.86550903320312,-3.15796661376953,21.334640502929698,-0.552940368652344,3.03135299682617,-12.3491048812866,-11.721194267272901,-5.565792083740231,-0.5905399322509771,-0.51397705078125,-1.9319229125976598,-1.6564559936523402,14.2982711791992,15.217887878417999,-2.15351486206055
,sub-0017,ses-01,run-06,vicarious,rINS,216,cueL_stimL,14.4178562164307,-1.0191478729248,5.38071584701538,10.2394275665283,7.66540765762329,8.87985420227051,15.638477325439501,11.784770011901902,17.880146026611303,28.071418762207,22.2606143951416,30.829349517822298,25.903676986694304,23.0729675292969,27.413410186767603,11.0459508895874,21.2331390380859,13.6475734710693,7.58776092529297,25.0837249755859,19.9720306396484,39.8749237060547,15.0416164398193,21.8889007568359,16.6135158538818,21.7175140380859,8.93067169189453,32.5396575927734,8.54700469970703,24.5541839599609,33.8291664123535,10.8294830322266,28.308517456054698,5.52589416503906,22.3738708496094,19.9842910766602,13.794452667236301,19.02294921875,24.2763671875,31.1163635253906,-6.22255706787109,-3.68069458007812
,sub-0017,ses-01,run-06,vicarious,rINS,216,rating,4.62214469909668,14.3581390380859,9.16138458251953,11.2707672119141,15.1875610351562,12.568500518798801,17.0609283447266,10.817626953125,19.0146789550781,15.0739593505859,16.1668167114258,21.5597610473633,19.3522109985352,28.470886230468803,25.9630298614502,32.5062789916992,33.0862846374512,28.9954891204834,27.6139183044434,24.1092224121094,30.8728885650635,17.8449611663818,15.8807849884033,12.441387176513699,9.10631561279297,10.761375427246099,12.7015743255615,11.578460693359402,7.448505401611331,9.17744064331055,1.29403305053711,-2.5689811706543,-6.67515563964844,-2.59798812866211,-9.38333129882812,-12.8074150085449,-9.91273307800293,-19.0412826538086,-12.0145092010498,-7.10697174072266,-3.95519924163818,-3.8784055709838903
,sub-0017,ses-01,run-06,vicarious,rINS,216,cue,-3.21090412139893,0.206490993499756,0.8975424766540531,1.8520793914794902,2.9338226318359397,2.56247329711914,-1.4876785278320301,-8.05425262451172,-4.069801330566411,6.39841461181641,6.23793458938599,2.1875,8.22198486328125,1.78712463378906,7.2333984375,-0.372268676757812,-1.2476272583007801,-14.029998779296902,-14.0747756958008,-17.170188903808597,-21.4512634277344,-11.9360885620117,-14.080847740173303,-11.3120765686035,-10.2220668792725,3.0055341720581095,5.5225830078125,-0.806565284729004,8.91918087005615,5.779301643371579,6.21468114852905,2.8816504478454603,5.53976917266846,-5.14897155761719,6.64122772216797,0.303229331970215,10.0894813537598,5.0687108039856,16.547945022583,17.868473052978498,8.81279563903809,15.6000194549561
,sub-0017,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-6.48425006866455,-33.542003631591804,-12.8125877380371,-17.1852931976318,-0.954626083374023,5.3990306854248,-3.0970439910888703,2.66755294799805,-19.3606967926025,-1.57722663879395,-18.8308639526367,-7.57874298095703,-29.596794128418,17.3296146392822,24.126544952392603,-6.26371002197266,27.621292114257802,24.5030860900879,29.7793350219727,15.920143127441401,16.8477935791016,12.8380279541016,-8.486621856689451,9.776611328125,12.7501220703125,28.7362060546875,11.9429931640625,-8.36368751525879,1.14892578125,-10.0066375732422,23.0837936401367,-5.238525390625,-1.9394416809081998,12.908531188964801,-4.675445556640621,-15.7775115966797,-6.810871124267581,-11.7567501068115,-5.11310005187988,0.38488245010376,-6.28617000579834,-2.56480979919434
,sub-0017,ses-01,run-06,vicarious,rINS,218,cueL_stimH,19.091272354126,6.87569713592529,15.5894680023193,-10.241584777832001,-18.4435920715332,-45.2474708557129,-57.798553466796896,-64.12380981445311,-68.5465240478516,-54.8634033203125,-56.821617126464794,-67.4672012329102,-67.45285797119139,-73.65126037597659,-53.1119537353516,-30.6140480041504,-35.8974456787109,-47.076175689697294,-56.8075485229492,-44.302394866943395,-39.0535736083984,-3.9057998657226602,-35.0681381225586,-16.7390823364258,6.13712406158447,-38.346652984619105,0.918914794921875,-3.6310195922851602,-5.99061584472656,-20.5844783782959,-2.49239730834961,6.300540924072269,0.361709594726562,-2.69123077392578,-5.564947128295901,-8.28352355957031,-17.5966262817383,-11.748435974121099,9.71117401123047,-10.8236522674561,-16.6412715911865,-6.28134918212891
,sub-0017,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-6.7044849395752,-5.420040130615231,-31.1302185058594,-40.145545959472706,-51.9353637695312,-52.096794128418,-62.880157470703104,-56.711181640625,-62.75874328613279,-79.7394104003906,-60.301944732665994,-61.2035942077637,-54.204505920410206,-45.6657867431641,-15.361814498901401,-45.984592437744105,-30.230737686157198,-36.39353561401371,-25.1912155151367,-29.3722801208496,-21.770324707031197,-5.89329528808594,-28.5511627197266,14.9100685119629,-1.01698303222656,0.369964599609375,-16.672218322753903,-9.44834136962891,9.92319488525391,-1.1782035827636699,11.993549346923801,-7.7860832214355495,-21.095806121826197,12.080299377441401,9.44212341308594,-7.45883941650391,9.24760437011719,-0.590370178222656,-9.04692840576172,-8.17651271820068,12.968994140625,-7.50654792785645
,sub-0017,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-5.45383882522583,-5.7039699554443395,6.38516473770142,18.6549091339111,32.468353271484396,-17.313209533691403,5.7554636001586905,-11.7727794647217,-14.5150690078735,-2.57505226135254,-22.9541835784912,8.048427581787111,3.16174411773682,24.4127540588379,-10.7529735565186,4.14576768875122,-13.1687631607056,-20.0390338897705,-20.772262573242198,-20.332931518554698,6.76789093017578,7.48603820800781,12.149879455566401,16.034034729003903,-13.7534170150757,1.24808502197266,-0.489681243896484,-1.8354873657226598,20.9091644287109,5.054590225219731,50.7400245666504,17.2248878479004,8.724170684814451,9.23194122314453,1.2665867805481,-9.78571319580078,6.17059326171875,-9.75346374511719,6.01994323730469,-3.79497146606445,-9.34517669677734,9.61019992828369
,sub-0017,ses-01,run-06,vicarious,rINS,218,cueH_stimL,20.4693069458008,-12.600853919982901,-12.0259532928467,-9.205488204956051,-7.36782455444336,27.0786972045898,15.1028575897217,12.4209690093994,-8.30293369293213,2.07787704467773,18.2605476379395,1.9064655303955098,11.187572479247999,-4.461828231811519,21.680604934692397,6.29692268371582,19.4851608276367,20.3605041503906,17.4322834014893,29.911624908447298,16.7366809844971,13.054218292236301,29.356187820434602,14.6572685241699,18.528667449951197,14.768177032470698,14.531120300292999,11.952056884765598,13.2643280029297,36.933052062988295,9.04912567138672,2.09005546569824,-7.9076066017150906,-7.362323760986331,-20.172176361084002,-13.7819976806641,-2.7554702758789102,12.322410583496099,-5.93758392333984,3.0018157958984397,23.867286682128896,-4.457374572753911
,sub-0017,ses-01,run-06,vicarious,rINS,218,cueL_stimL,1.25618028640747,-22.376932144165,2.19311428070068,5.95874881744385,-0.82280158996582,-27.3478317260742,15.4698486328125,-13.8774929046631,-22.747863769531197,1.45475959777832,21.1766319274902,19.6431827545166,20.373628616333,29.0061721801758,31.9185066223145,26.012193679809602,35.147487640380895,13.224834442138699,12.663799285888699,9.00447463989258,29.1886863708496,40.8926200866699,46.3135185241699,35.031276702880895,26.0624809265137,26.0525932312012,3.0888099670410196,35.096462249755895,27.4664115905762,19.480449676513697,21.295581817627,33.8610153198242,34.1416702270508,7.702545166015621,9.49130249023438,16.8075370788574,4.91435241699219,21.6917572021484,23.175491333007802,13.002838134765598,-2.97256469726562,1.00606536865234
,sub-0017,ses-01,run-06,vicarious,rINS,218,rating,5.3627433776855495,11.5792083740234,8.18111419677734,5.65972137451172,16.445114135742198,13.092754364013699,26.5659027099609,15.9877471923828,19.7435913085938,20.5470123291016,15.1256790161133,24.5741653442383,26.278205871582,32.910202026367195,37.512481689453104,40.629264831543004,44.247230529785206,41.079429626464794,43.754978179931605,31.1537399291992,44.5539207458496,32.4602470397949,24.1492233276367,22.1861839294434,21.595403671264602,18.398578643798803,12.9221458435059,19.301700592040998,4.61485481262207,10.0706100463867,-2.5646171569824197,-3.9641780853271498,-10.233407974243198,-6.1136474609375,-7.14854621887207,-9.8206729888916,-9.009889602661131,-14.4261693954468,-2.45240592956543,-0.331718444824219,0.5311336517333979,2.80751991271973
,sub-0017,ses-01,run-06,vicarious,rINS,218,cue,-10.6810245513916,-1.7266640663147,-6.17798614501953,1.08942794799805,0.519023895263672,5.41773223876953,-2.2470245361328103,-2.5241241455078103,-8.80274200439453,1.08587646484375,0.691824436187744,-3.1456451416015603,-2.10980224609375,-5.57026672363281,-1.8290100097656203,-7.87953948974609,-1.9261093139648402,-11.742298126220698,-16.5017166137695,-23.895092010498,-23.170490264892603,-14.906701087951697,-21.2382373809814,-12.317117691039998,-16.362693786621097,5.1775217056274405,-12.0926418304443,5.22098922729492,3.0062303543090803,8.88939571380615,20.9955673217773,5.07569026947021,9.739935874938961,3.7607042789459197,22.9233798980713,20.366399765014602,18.5488243103027,25.0230541229248,35.1990966796875,30.091060638427702,28.868484497070302,30.933479309082
,sub-0017,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-2.74419403076172,-45.136226654052706,-15.4002151489258,-39.2136878967285,-7.7924098968505895,-3.68759727478027,-16.3693428039551,4.1236886978149405,-28.386728286743196,-5.585357666015621,-11.456779479980499,-10.6261253356934,-21.9294548034668,-32.858566284179695,12.782320976257301,-32.90966796875,-1.8405685424804699,-6.603271484375,-8.73445892333984,-6.15657043457031,-20.283493041992198,-11.699333190917999,-18.9651985168457,-16.683837890625,-11.494140625,-8.5885009765625,2.892578125,-28.284969329834,5.10625457763672,-26.1167068481445,4.294334411621089,-7.66773986816406,19.4841079711914,-16.111793518066403,2.50129318237305,-6.0645637512207005,-1.84158897399902,30.4636077880859,-24.7608909606934,10.283439636230499,-26.6254558563232,31.9411087036133
,sub-0017,ses-01,run-06,vicarious,rINS,226,cueL_stimH,39.0594902038574,5.0129566192627,5.963257312774661,-0.9937157630920409,11.6960535049438,-36.4606704711914,-33.786224365234396,-26.169898986816396,-55.985748291015604,-41.8191146850586,-45.8718948364258,-63.7438888549805,-43.039665222168,-49.5404663085938,-26.5049724578857,-20.1209449768066,-22.090051651001,-19.5680522918701,-38.840339660644496,-19.604248046875,-41.8807220458984,-14.3901977539062,-14.329200744628901,-7.133602142333981,-3.4379482269287096,-29.7583312988281,7.3589363098144505,-13.967430114746099,0.267547607421875,-21.4439544677734,-3.31127166748047,4.948394775390621,-3.0760879516601602,5.726177215576169,-13.915401458740199,2.49805450439453,-4.526947021484379,-4.29240036010742,22.2795944213867,9.71762084960938,-0.41640663146972706,6.56803131103516
,sub-0017,ses-01,run-06,vicarious,rINS,226,cueH_stimM,3.5889568328857404,5.51512813568115,-7.56490707397461,-15.149760246276902,-19.9167404174805,-49.2678375244141,-29.2294769287109,-36.5975341796875,-49.138545989990206,-46.8391914367676,-63.52568054199221,-54.9128189086914,-54.4269027709961,-44.5725631713867,-10.9347267150879,-49.7072067260742,-19.30885887146,-21.2506313323975,-44.6122436523438,-22.232484817504897,-45.1215591430664,-6.63255310058594,-18.474697113037102,6.969234466552731,-13.8318481445312,-31.771263122558604,-25.3538513183594,-28.4981307983398,-6.72002410888672,-21.171222686767603,0.912029266357422,-3.10544204711914,-5.164085388183589,-4.18043518066406,-13.9322509765625,1.65010070800781,5.89170837402344,-20.775802612304698,-13.863994598388699,-8.06331062316895,3.9695892333984397,-22.540658950805696
,sub-0017,ses-01,run-06,vicarious,rINS,226,cueL_stimM,20.2382755279541,-7.37206840515137,37.9096069335938,17.4328308105469,36.6541900634766,9.48487281799316,12.968225479126,-1.28041744232178,5.750545501708981,4.41819620132446,-3.5619659423828103,16.168951034545902,6.00095653533936,20.9260787963867,12.743896484375,1.3997917175293002,26.000915527343803,-3.77749633789062,22.501489639282198,-5.027130126953121,11.433509826660199,23.312942504882802,20.982242584228498,14.7994537353516,11.139935493469201,-1.0568161010742199,14.0685882568359,-3.22822952270508,-5.17831039428711,5.7862453460693395,6.29218292236328,22.808513641357397,-1.2631912231445301,9.92861938476562,14.050365447997999,6.714557647705081,14.0312042236328,7.350006103515621,-7.70817565917969,-7.5106515884399405,9.00824928283691,26.3709335327148
,sub-0017,ses-01,run-06,vicarious,rINS,226,cueH_stimL,7.31513214111328,-26.7495460510254,-0.24802589416503898,-13.524497985839801,11.342882156372099,1.2341136932373,6.58091831207275,12.9390258789062,-13.207988739013699,11.731626510620101,1.2219352722168,6.184383392333981,-5.84966278076172,-11.849214553833,-3.7637386322021498,-1.48919677734375,-13.6817893981934,4.59688186645508,0.526721954345703,10.6829376220703,-6.45987319946289,-2.8080482482910196,-6.90151405334473,-4.457557678222661,-12.750770568847699,-8.05632781982422,-8.20738983154297,13.4019241333008,-1.5433044433593797,0.0900650024414062,-7.06369400024414,-12.367073059082001,-11.908670425415002,-20.0983791351318,-8.02445411682129,-7.5277099609375,-21.177322387695302,-10.557922363281198,-10.7259826660156,0.14288330078125,17.9124526977539,3.2463207244873
,sub-0017,ses-01,run-06,vicarious,rINS,226,cueL_stimL,14.3630275726318,-30.4609355926514,-1.4020681381225601,-17.7167358398438,-5.784785270690921,-21.9083137512207,4.673681259155269,-1.81218147277832,-8.131786346435549,17.986675262451197,3.9985313415527304,14.861690521240199,9.866254806518551,9.36846542358398,23.2714023590088,-14.1709079742432,13.749610900878901,15.967261314392099,14.621191978454599,19.7997779846191,1.18917083740234,29.3688697814941,-2.00370025634766,28.5217018127441,0.585411071777344,13.524391174316401,5.195045471191411,3.2441177368164102,15.195044517517099,3.7577896118164102,24.9692001342773,-14.2758255004883,15.5867233276367,-7.92814636230469,16.684959411621097,13.5767402648926,-25.7607574462891,10.9750213623047,3.2032470703125,21.0809478759766,-0.568191528320312,-7.09716796875
,sub-0017,ses-01,run-06,vicarious,rINS,226,rating,1.9958572387695301,10.0526428222656,8.07286071777344,4.167808532714839,14.746795654296902,12.8123226165771,22.9340286254883,11.7044830322266,8.74365234375,15.934478759765598,5.69422149658203,14.295524597167999,12.385215759277301,14.503612518310499,16.6239452362061,17.912122726440398,25.8078670501709,9.83661460876465,29.2857513427734,7.14258575439453,28.9251136779785,14.857879638671902,8.4515380859375,7.085723876953121,5.7731819152832005,7.4534206390380895,-1.71793174743652,9.97080230712891,4.43585586547852,2.32969093322754,0.539237976074219,-5.592828750610349,-6.80837059020996,-5.2803230285644505,-9.7994270324707,-10.616915702819801,-9.8505802154541,-17.7779808044434,-3.96443319320679,-16.4922161102295,0.110965728759766,-7.3196506500244105
,sub-0017,ses-01,run-06,vicarious,rINS,226,cue,-3.7859349250793497,-5.16192150115967,0.660998582839966,1.8367395401001,-0.7840347290039059,8.79996109008789,0.7849960327148441,-2.97509002685547,-9.78076934814453,2.69432830810547,3.3458666801452597,-1.85050964355469,-3.2714462280273398,-6.21905517578125,2.2713623046875,1.3994522094726598,-2.2854232788085898,-2.0155487060546897,-18.1015930175781,-11.3141021728516,-16.759464263915998,-9.62204170227051,-18.2118034362793,-2.16356945037842,1.83342170715332,-0.932544708251953,5.96143293380737,15.3591814041138,11.0644092559814,13.574565887451199,22.5849113464355,15.8836994171143,17.0965270996094,-0.887377381324768,22.440370559692397,5.20106554031372,10.65394115448,20.670795440673803,19.406587600708,22.5325546264648,17.5247955322266,16.7199096679688
,sub-0017,ses-03,run-01,cognitive,rINS,216,cueH_stimH,46.6155815124512,-8.85487747192383,13.391197204589801,-19.4360103607178,4.01807498931885,2.51129388809204,11.175785064697301,33.834545135498,33.0063323974609,55.1969108581543,54.540000915527294,30.7941703796387,55.906620025634794,71.6923294067383,60.3928375244141,55.1843338012695,80.02076721191409,80.5642852783203,101.10070037841801,40.083927154541,84.4674301147461,60.422576904296896,62.5690383911133,25.102439880371104,53.734645843505895,13.8349552154541,33.209709167480504,36.191215515136705,25.1344318389893,33.7245407104492,20.20068359375,24.768404006957997,9.01031112670898,45.7477874755859,26.2151412963867,41.6830253601074,33.638626098632805,53.5485343933105,23.8234672546387,56.421417236328104,46.291130065918,70.4197540283203
,sub-0017,ses-03,run-01,cognitive,rINS,216,cueL_stimH,26.524543762207,12.9614582061768,34.1105728149414,20.3276538848877,8.56305599212646,-3.35348749160767,26.1403884887695,43.532100677490206,30.0038414001465,26.6907520294189,29.554157257080103,65.664192199707,49.0254325866699,69.3666839599609,51.253536224365206,73.4933700561523,52.722991943359396,57.2596778869629,26.725284576416,42.1883430480957,39.570365905761705,69.443115234375,42.1297645568848,19.968280792236303,16.8072090148926,37.624359130859396,45.429134368896506,4.952056884765621,14.9573211669922,-5.32982635498047,0.639202117919922,-22.8347320556641,-1.26602554321289,4.75504684448242,7.1054973602294895,28.6460838317871,-1.37925720214844,-27.356248855590803,-48.8430404663086,-36.9920501708984,-57.4044723510742,-35.425106048584
,sub-0017,ses-03,run-01,cognitive,rINS,216,cueH_stimM,34.016658782959,52.320926666259794,40.580818176269496,72.3928604125977,65.31869506835939,68.2864303588867,37.4997901916504,43.5442008972168,19.1899032592773,54.62153625488279,28.1039867401123,42.7819175720215,41.296012878418004,48.75016784667971,40.95106887817379,52.3392524719238,33.8379287719727,49.6319351196289,59.8586959838867,52.9492721557617,84.4019012451172,78.7911834716797,109.11141204834,77.80958557128909,130.487228393555,99.5740585327148,124.423126220703,91.6628799438477,83.35316467285159,93.2871856689453,72.0623550415039,44.2408027648926,63.247642517089794,37.560821533203104,40.8571929931641,20.483642578125,14.074827194213901,20.9610824584961,7.94435882568359,20.2537536621094,12.505113601684599,15.282229423522901
,sub-0017,ses-03,run-01,cognitive,rINS,216,cueL_stimM,26.3930854797363,16.6049003601074,28.473009109497102,9.38319206237793,47.4755172729492,26.340618133544897,40.1098175048828,51.9526214599609,57.226253509521506,42.19981002807621,88.5623092651367,82.3938751220703,95.22647094726558,104.870361328125,114.62882995605499,91.5084686279297,90.944580078125,57.7468070983887,81.3255233764648,78.6065444946289,66.0941314697266,47.39228820800779,43.219997406005895,39.7294807434082,41.9686889648438,36.8351936340332,42.705818176269496,36.9007568359375,32.8616790771484,11.370302200317399,32.5392837524414,11.274620056152301,22.6072463989258,23.5795783996582,4.44876480102539,-3.74966812133789,-6.0299768447876,-17.9622917175293,-25.965534210205103,-14.8604030609131,-45.774528503418,-36.3952484130859
,sub-0017,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-59.069953918457,-95.00951385498051,-71.9311447143555,-67.738151550293,-59.0407104492188,-54.29426574707029,-44.1230049133301,-36.0857086181641,-26.1002349853516,-4.95672941207886,-3.88758039474487,20.1993198394775,9.65222454071045,50.907169342040994,30.4099445343018,24.9279899597168,28.7392406463623,40.530570983886705,9.80750465393066,14.597783088684098,32.837718963623,28.6716117858887,58.2217903137207,47.8811225891113,33.2104873657227,18.080436706543,24.7449264526367,32.754753112793004,29.748350143432603,30.559232711792003,9.689676284790039,14.8793611526489,0.352365493774414,-4.70123672485352,-14.9783477783203,-3.7584075927734397,-15.5733890533447,-39.2856559753418,-22.5251159667969,-24.313734054565398,-2.2326602935791002,-5.688772678375241
,sub-0017,ses-03,run-01,cognitive,rINS,216,cueL_stimL,27.810344696044897,54.328433990478494,39.3137817382812,40.287784576416,25.120183944702102,41.5004653930664,55.053928375244105,50.019458770752,16.7054786682129,16.0688972473145,34.606315612793004,27.6635303497314,12.8919258117676,5.77276754379272,-3.7964203357696498,2.3541069030761697,15.221658706665002,15.062659263610803,-11.7530841827393,26.015113830566396,-17.013250350952102,-6.89368343353271,-23.6542587280273,6.59076118469238,-18.530963897705103,-2.08557891845703,-12.1224822998047,-20.685546875,0.4873046875,-32.7529296875,-5.8759765625,-26.733787536621104,-14.695526123046902,-19.3356246948242,9.63883209228516,-37.8606376647949,-16.8249645233154,-6.63490724563599,-11.861166000366199,-27.623102188110398,1.68147015571594,-13.2462072372437
,sub-0017,ses-03,run-01,cognitive,rINS,216,rating,2.53604674339294,1.7075114250183099,8.85876560211182,4.02466487884521,9.84064483642578,8.439708709716799,15.1504783630371,13.4072723388672,19.740985870361303,19.8713092803955,25.5945663452148,33.5032348632812,29.481506347656197,32.014450073242195,36.125862121581996,35.468505859375,40.8137359619141,41.139533996581996,43.5110549926758,38.0736961364746,32.6547164916992,30.5699768066406,27.935035705566396,35.1766395568848,15.511390686035199,13.416913032531701,5.15919351577759,2.02621269226074,-0.157600402832031,0.9554595947265621,8.95729160308838,2.6420955657958998,10.708742141723599,10.4281167984009,9.47514247894287,-0.7280254364013671,-3.45065641403198,-8.602658271789549,-13.708981513977099,-12.7269725799561,-13.269893646240199,1.16590476036072
,sub-0017,ses-03,run-01,cognitive,rINS,216,cue,17.0868072509766,16.4478797912598,20.3665618896484,23.9193420410156,30.301622390747102,23.7841529846191,16.926082611084002,30.2491569519043,30.270116806030302,18.259635925293,23.144454956054698,25.762577056884798,19.6884460449219,19.4745178222656,33.219612121581996,34.143753051757805,31.956222534179698,17.7504196166992,8.42982482910156,9.15324020385742,10.5178337097168,1.76442527770996,-2.4124422073364302,-6.49336814880371,7.088006973266599,4.78516721725464,4.51177597045898,5.5316476821899405,-10.0721044540405,-3.22207283973694,-10.2778472900391,-6.05879878997803,-12.971729278564501,-1.86573505401611,-3.9167070388793905,-18.9808101654053,-33.781520843505895,-28.262666702270497,-28.08616065979,-34.9214515686035,-38.2092704772949,-32.512111663818395
,sub-0017,ses-03,run-01,cognitive,rINS,218,cueH_stimH,33.806961059570305,-26.7730445861816,0.24062442779541002,-27.1736660003662,-18.985651016235398,0.732084512710571,9.05699729919434,52.627769470214794,31.060012817382802,62.3899345397949,66.49169921875,72.0221328735352,72.2535171508789,56.30265808105471,83.48228454589841,80.5401306152344,78.34959411621091,111.760932922363,99.1586380004883,65.11175537109379,111.174545288086,62.470977783203104,75.6473922729492,39.876960754394496,56.7951774597168,8.142576217651369,41.207481384277294,15.3845653533936,27.4400939941406,23.2776718139648,25.824909210205103,44.6197319030762,22.154956817627,58.508056640625,56.8187370300293,44.957736968994105,22.301696777343803,56.5461273193359,35.9395790100098,51.301025390625,23.021911621093803,45.249149322509794
,sub-0017,ses-03,run-01,cognitive,rINS,218,cueL_stimH,35.126174926757805,34.111236572265604,41.5570106506348,17.9601364135742,14.8720216751099,7.55548286437988,40.002998352050795,33.0127334594727,99.4484634399414,40.1160316467285,39.9199180603027,57.681037902832,95.12744903564449,59.56562805175779,62.907020568847706,79.1038436889648,70.8488540649414,55.164268493652294,45.9487724304199,43.9330940246582,56.8795013427734,68.3688278198242,37.267051696777294,42.8214874267578,26.1298522949219,54.8839721679688,53.6410598754883,36.690055847168004,19.2551116943359,23.394046783447298,12.316654205322301,3.3561172485351602,9.39745330810547,-6.985553741455081,27.6697807312012,11.888587951660199,8.40966415405273,-9.32382678985596,-47.9592399597168,-52.658329010009794,-55.693397521972706,-17.567581176757802
,sub-0017,ses-03,run-01,cognitive,rINS,218,cueH_stimM,39.5830039978027,69.52630615234379,16.5075550079346,73.1419982910156,44.4828948974609,46.341625213623,10.021699905395499,27.4453067779541,15.7523908615112,40.613739013671896,9.002481460571289,9.21755409240723,33.0758590698242,20.234117507934602,8.81907272338867,37.076831817627,12.1018352508545,9.887022018432619,48.43351745605471,42.3216781616211,69.2733535766602,70.2944717407227,80.6930465698242,52.16081237792971,121.04465484619101,88.9572067260742,96.56908416748051,91.3150405883789,85.9581146240234,60.6312408447266,87.5689697265625,48.132698059082,70.9985733032227,30.6907043457031,24.0900573730469,12.4711036682129,16.3218593597412,26.725784301757802,8.15596771240234,-20.0698471069336,-0.996051788330078,-13.8821487426758
