Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0078,ses-03,run-03,pain,TPJ,281,cue,-1.49922752380371,-6.961956024169919,-2.3774871826171897,1.50611877441406,-9.68025970458984,-10.3289203643799,-12.018058776855499,-18.1753711700439,-14.4211521148682,-3.7217617034912096,-2.58559799194336,-0.91650390625,-1.7257080078125,-2.1723880767822297,-0.9558029174804691,-1.5990486145019498,3.56319046020508,1.7707214355468797,6.00413513183594,9.63939666748047,1.5419006347656203,4.574981689453121,1.86625671386719,-3.69133186340332,-3.5810165405273398,-10.338494300842301,-3.96382331848145,-13.731076240539599,-11.7208957672119,-8.84609889984131,-6.14866065979004,-17.3903293609619,-14.9468460083008,-9.98600482940674,-6.25745391845703,-3.5065879821777304,-3.66481399536133,2.6736254692077597,9.821821212768551,5.72017383575439,7.0260334014892605,1.7866330146789597
,sub-0078,ses-03,run-03,pain,TPJ,282,cueH_stimH,11.079204559326199,29.0232448577881,0.10242557525634802,29.392219543457,6.842144966125491,1.2899565696716297,6.46557331085205,26.4523620605469,18.0814743041992,11.8951501846313,19.8613662719727,44.9028472900391,-0.6897659301757809,16.9923095703125,16.4756679534912,14.325052261352502,6.8297834396362305,31.5299453735352,21.1650714874268,14.4603633880615,19.368577957153303,14.188335418701199,22.291160583496104,18.2061920166016,9.27646064758301,5.00341415405273,12.713253021240199,3.3372764587402304,1.66247177124023,-7.65240669250488,-4.29645156860352,-4.23834609985352,2.04040145874023,-7.32914543151855,-3.6919403076171897,-20.624736785888697,-22.7486305236816,-1.8061218261718797,-19.2002944946289,-33.6812057495117,-40.265495300293004,-33.734130859375
,sub-0078,ses-03,run-03,pain,TPJ,282,cueL_stimH,0.0264139175415039,-21.1086044311523,-29.6662521362305,-7.5574054718017605,-3.07693481445312,9.59777450561523,5.42706489562988,-1.84122085571289,5.12308883666992,-5.6148362159729,3.4957575798034703,10.2364816665649,24.0710792541504,12.952991485595698,17.574539184570302,5.00471496582031,23.719774246215803,21.7411212921143,28.150592803955103,24.6023330688477,46.5125579833984,32.641002655029304,9.763875961303711,-7.64870834350586,29.167943954467802,42.6513175964355,25.9761791229248,0.846155166625977,-2.11627197265625,-8.33323287963867,-7.57411193847656,-14.3118734359741,-15.924320220947301,6.80093002319336,-20.0719985961914,-32.9607925415039,-8.81700897216797,-32.0377426147461,-26.3018455505371,1.9566116333007801,-9.63538360595703,-6.38374328613281
,sub-0078,ses-03,run-03,pain,TPJ,282,cueH_stimM,6.54060173034668,36.8728790283203,26.957405090332,27.012821197509798,25.6945648193359,46.355224609375,30.337060928344698,22.8695907592773,26.4267234802246,42.7740058898926,33.5255279541016,18.8657379150391,20.499546051025398,9.07935333251953,15.792747497558599,28.186378479003896,3.67418098449707,15.7454357147217,9.37585353851318,6.764104843139651,12.079254150390598,2.71983909606934,7.86160659790039,-3.3259429931640603,-2.5289688110351602,-1.02077865600586,-19.5312061309814,-2.06596183776855,-9.78409576416016,-22.7729797363281,-32.9543075561523,-25.204046249389602,-12.8273344039917,-6.5659294128417995,-4.72961807250977,-30.0122184753418,-31.59619140625,-26.4431304931641,-11.9384231567383,-9.753110885620119,-32.7151870727539,-15.2217216491699
,sub-0078,ses-03,run-03,pain,TPJ,282,cueL_stimM,34.143459320068395,-1.6367263793945301,2.0529022216796897,-4.61734390258789,-10.3736305236816,1.2954006195068402,-3.8815431594848597,-0.0721117258071899,21.801342010498,-2.69678688049316,28.2193965911865,-5.13385200500488,-4.5997486114502,23.888483047485398,8.72384834289551,-30.206848144531197,-9.71432685852051,-1.1401796340942398,-16.2794151306152,6.56292057037354,7.1463189125061,15.4364528656006,8.434756278991701,13.293773651122999,26.3958034515381,11.539653778076199,18.6104965209961,-7.33076667785645,-29.594123840332,-17.8124752044678,-34.7248039245605,-27.6935596466064,-15.8563671112061,-38.6277275085449,-57.7554931640625,-46.013755798339794,-51.6682205200195,-22.727670669555696,-27.544918060302702,-37.6057777404785,-19.5353393554688,-23.6630859375
,sub-0078,ses-03,run-03,pain,TPJ,282,cueH_stimL,-17.2419395446777,-3.10921764373779,5.2681388854980495,-6.47528743743896,-11.431017875671401,-21.0362014770508,-16.419498443603498,-21.162504196167,-16.3189659118652,-10.0374593734741,-7.67230987548828,-16.4635028839111,12.3740930557251,1.0322952270507801,-3.8462610244751,-19.7360992431641,-2.58413028717041,-8.817705154418949,-40.2200698852539,-0.8508377075195309,-16.1663227081299,-14.645326614379899,-10.1235980987549,13.8748950958252,16.9117546081543,9.25032043457031,1.7633171081543002,4.31962013244629,-7.995243072509769,-3.61923599243164,-32.0794067382812,-23.285169601440398,-22.557731628418,-33.9890365600586,-16.9473533630371,-29.8731575012207,-20.2828140258789,-17.330123901367198,-14.670173645019501,-29.975666046142603,-10.3036670684814,-15.1006526947021
,sub-0078,ses-03,run-03,pain,TPJ,282,cueL_stimL,-7.89467811584473,-9.18461513519287,1.93239235877991,16.8577346801758,1.14290523529053,4.8600969314575195,12.2863664627075,11.101863861084,15.105464935302699,9.14312171936035,1.7796821594238301,-15.164919853210401,-5.02234983444214,-9.05769157409668,-10.279765129089402,-3.85722899436951,-13.3986234664917,-14.970409393310499,-10.3319511413574,-8.53702545166016,-22.1750316619873,-13.0493679046631,-9.89168930053711,0.0458602905273438,-6.8834133148193395,-17.2357063293457,1.0876865386962902,1.1207237243652302,-4.95029067993164,-25.041481018066396,-33.3661880493164,1.22826957702637,-1.54302883148193,-11.680767059326199,-6.18660926818848,11.0280094146729,-4.5682373046875,-21.1434345245361,-11.994005203247099,-10.704247474670401,1.84489440917969,7.02103519439697
,sub-0078,ses-03,run-03,pain,TPJ,282,rating,7.62398433685303,16.2892990112305,8.39006519317627,10.6720895767212,8.57358360290527,9.40851593017578,17.0526847839355,21.3984470367432,24.251022338867198,14.1193370819092,20.9928894042969,14.606294631958,17.5581474304199,19.364334106445302,15.2808227539062,13.9002532958984,14.483213424682601,12.3780612945557,7.75610208511353,10.051685333252,8.91829776763916,-2.76685619354248,-5.22943925857544,-5.32218360900879,-2.59726881980896,-7.745051383972171,-11.5627975463867,-10.531343460082999,-6.292974472045901,-4.73993110656738,-8.475963592529299,-10.0983085632324,-7.929351806640621,-7.0041828155517605,-17.1608200073242,-19.883831024169897,-8.53724765777588,-5.7821159362792995,-10.883749008178699,-10.545525550842301,-9.41380882263184,-6.150091648101809
,sub-0078,ses-03,run-03,pain,TPJ,282,cue,-9.63395881652832,-0.35330963134765603,-5.98872947692871,-2.3273162841796897,-5.14756774902344,-3.3039169311523398,-4.42279815673828,-8.36595916748047,-7.92392730712891,-4.74688720703125,-4.85864639282227,3.26919555664062,-4.38385963439941,-9.989545822143551,-7.3381519317627,2.4002742767333998,2.8948402404785196,7.77372741699219,8.49809265136719,-4.51435852050781,6.654754638671879,6.999542236328121,-5.454364776611331,-9.75806045532227,-11.083803176879899,-13.3180551528931,-17.568744659423803,-20.3223876953125,-7.60396862030029,-9.80412578582764,-7.128597259521481,-21.2551155090332,-22.743221282959,-11.587221145629899,-12.305606842041,-16.563959121704098,-8.37703037261963,-7.03102207183838,-2.23568725585938,-4.0515432357788095,-9.74598789215088,-13.9611530303955
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,3.66336631774902,4.2064380645752,5.308250427246089,7.77170133590698,8.90977096557617,8.99502944946289,7.09913539886475,-4.30819129943848,0.31008958816528304,8.411694526672362,0.802441596984863,12.8351831436157,-2.2794432640075697,3.40449714660645,10.615417480468802,-1.8714923858642598,-0.733729362487793,12.7079105377197,10.169179916381802,1.20118308067322,24.3653240203857,10.5735673904419,13.7849674224854,11.2288808822632,13.2884340286255,2.8580493927002,15.4044342041016,28.1568088531494,10.475057601928699,-5.97221374511719,11.772666931152301,0.8114242553710941,16.6511650085449,30.9107971191406,13.278673171997099,7.43552303314209,2.06529664993286,-5.80019378662109,1.6697769165039098,0.268373489379883,11.7071208953857,6.23882246017456
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,16.1500949859619,8.53876113891602,6.41861820220947,3.2116219997406,-7.128971099853519,-7.59592056274414,24.944652557373,1.9964280128478997,9.48670291900635,-5.12170124053955,-4.46723937988281,-7.662532806396481,12.139278411865199,13.407018661499,-17.0847015380859,-4.766217708587651,29.5239753723145,8.9136905670166,23.204246520996104,4.77427673339844,12.414362907409698,2.4650700092315696,13.348059654235803,9.56800842285156,4.1334810256958,-0.0780158042907715,9.26479721069336,17.0444030761719,8.81387901306152,-5.17926979064941,-3.2126235961914102,-7.2908229827880895,-6.63835144042969,7.51759338378906,-4.0205078125,-3.7407341003418,-2.8213922977447496,0.568443298339844,-20.6277465820312,9.94947052001953,18.0097122192383,15.833309173584
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,8.02294540405273,18.4548645019531,9.630109786987301,8.62927150726318,6.72790098190308,13.455753326416,-9.79590606689453,-12.0114221572876,14.3267250061035,10.7819061279297,13.3505802154541,12.0571184158325,6.0532693862915,10.6275005340576,9.2657413482666,0.821918487548828,6.23423290252686,8.540087699890138,4.06642532348633,-2.44800186157227,6.69379425048828,-13.7443180084229,12.6367740631104,1.31991195678711,14.215719223022498,6.95071792602539,12.6296730041504,13.964980125427198,10.547783851623501,13.321903228759801,5.82502746582031,5.9119148254394505,5.57529449462891,9.447265625,-23.9970970153809,-6.76480579376221,-5.37950325012207,-29.2867279052734,0.218238830566406,-8.01353645324707,3.4267520904541002,19.314762115478498
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,0.44173717498779297,0.23908829689025898,13.7163562774658,-21.2404556274414,-16.0688610076904,-12.2943124771118,-2.3110179901123,-13.2619724273682,-14.964683532714801,-18.7382888793945,0.33732229471206704,4.04728984832764,-9.028910636901859,-14.7067556381226,-11.880613327026401,0.716884613037109,10.361261367797901,16.6261291503906,15.980450630188,8.33516025543213,7.78407287597656,25.6842746734619,10.1856899261475,10.783616065978999,29.3869247436523,0.12380218505859401,-0.46494674682617204,7.72379302978516,2.36113166809082,4.27835750579834,-2.9068636894226096,4.251686096191411,-7.5331325531005895,0.5151691436767579,10.178183555603,0.239168167114258,20.2048091888428,5.83439826965332,5.21110582351685,15.0953054428101,10.3910598754883,4.5847053527832005
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,7.80988264083862,16.8500995635986,20.520334243774396,21.332073211669897,30.272766113281197,58.511070251464794,28.8055763244629,19.445161819458,5.3362541198730495,4.7667131423950195,11.3953847885132,12.168153762817399,-5.39913177490234,4.33721685409546,-0.78581428527832,1.65004920959473,-5.90500736236572,-15.7787399291992,-4.1336355209350595,9.10977935791016,-8.17640972137451,9.46562480926514,12.8634519577026,18.907030105590803,1.67612719535828,36.5636978149414,7.42083072662354,28.6227073669434,5.506530284881589,18.4106979370117,7.98050689697266,23.997169494628896,7.994770050048831,-2.3767337799072297,12.536998748779302,-3.98129272460938,-15.239950180053699,7.68702697753906,-18.419420242309602,-17.828903198242198,-0.9360446929931641,-6.301910400390621
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,16.9821529388428,12.997110366821301,7.35973596572876,-8.0454568862915,7.82139158248901,-5.2809762954711905,-7.7626633644104,-20.0369644165039,-4.19616460800171,1.6149401664733898,-4.61550760269165,-1.52899551391602,-0.543796539306641,-14.7810611724854,-11.5844049453735,-7.17466068267822,-11.3903255462646,-10.9704685211182,-19.5219688415527,-2.9338226318359397,-3.9962787628173797,0.7306077480316159,-8.563939094543459,16.9541358947754,5.45612573623657,11.905646324157699,-2.64477133750916,-10.3218994140625,-11.726680755615199,8.61411094665527,0.24325180053710896,-4.85242652893066,16.618549346923803,9.92271423339844,5.35502433776855,2.36039161682129,12.9572143554688,-2.7478256225585898,5.45033836364746,13.535360336303699,24.731155395507802,4.71809768676758
,sub-0078,ses-03,run-04,vicarious,TPJ,277,rating,-3.1254324913024902,3.0463991165161097,-1.34280967712402,1.92573261260986,-2.4961299896240203,-0.8786716461181641,-3.4015884399414102,-5.53866958618164,-4.13201141357422,2.04993438720703,-2.7320709228515603,5.77732372283936,2.5600037574768097,5.020545959472661,6.59718322753906,2.07701683044434,-0.21277809143066398,-3.66244125366211,-7.8614797592163095,-0.69478702545166,-3.29684710502625,-7.56995630264282,-3.8329019546508802,-2.48282051086426,-4.37868881225586,1.10334873199463,-0.923054695129395,-7.26540756225586,-6.34014987945557,-5.31526660919189,-3.38520622253418,-4.76275300979614,-3.7114887237548797,2.13262033462524,1.09801578521729,-1.26918029785156,-4.7238912582397505,-2.1171321868896498,-9.48011589050293,-3.9509258270263703,-6.31003904342651,-0.60499382019043
,sub-0078,ses-03,run-04,vicarious,TPJ,277,cue,-0.32140541076660195,2.41030406951904,0.0954952239990234,6.116595268249509,6.09416389465332,5.02365779876709,13.7250118255615,11.9967212677002,13.7954635620117,0.991729736328125,11.1464157104492,5.7338352203369105,6.069698333740231,9.28796005249023,10.4382629394531,0.176877975463867,2.49835968017578,9.81580448150635,7.66279602050781,2.9005947113037096,0.9730911254882809,-3.79568862915039,1.1371040344238301,-3.8678131103515603,2.99261379241943,4.44233989715576,5.53662633895874,3.21689987182617,-5.59772396087646,-5.905301094055179,-8.63267135620117,-10.9456472396851,-10.582145690917999,-5.8218693733215305,3.93295788764954,-0.5239520072937011,-1.89810657501221,-7.47414588928223,-6.63340520858765,-13.1755380630493,-11.335447311401401,1.04154777526855
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,-6.52184343338013,-10.2054071426392,3.44774436950684,2.0426177978515603,4.12569332122803,-2.43322372436523,-0.57275390625,2.2075719833374,0.72966480255127,0.41326427459716797,25.0733203887939,21.2899856567383,15.0260276794434,35.6939697265625,28.3205299377441,30.753440856933604,37.048248291015604,39.709465026855504,30.319898605346697,36.258884429931605,44.1554374694824,41.6131935119629,45.7689552307129,28.7763748168945,39.0943489074707,15.7365112304688,16.001998901367198,19.015027999877898,32.148548126220696,5.90678310394287,-3.52391242980957,0.10333442687988302,5.24399662017822,14.4946899414062,10.8453693389893,4.868988037109379,1.66589260101318,3.5180435180664102,8.940553665161131,-2.2669830322265603,-0.936509609222412,13.0886068344116
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,4.91436624526978,2.5685844421386697,7.83818054199219,4.47669982910156,2.61954426765442,20.3769264221191,17.6964092254639,14.437274932861301,28.509464263916,13.805405616760302,18.271800994873,26.1961460113525,32.8010597229004,32.3928375244141,31.3578224182129,28.928895950317397,33.556545257568395,44.517398834228494,51.5869026184082,52.728515625,50.6568450927734,45.701263427734396,39.170173645019496,42.4560394287109,27.073707580566396,20.280626296997102,21.7731666564941,14.869607925415002,7.415521621704099,16.05100440979,18.7093658447266,13.2383136749268,16.9588470458984,15.897727966308599,9.32958984375,-0.799976348876953,12.4176244735718,7.5118236541748,9.57662963867188,15.940521240234402,20.979145050048803,18.1822242736816
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,10.2790584564209,12.980857849121099,15.3103923797607,2.8842089176177996,21.390457153320302,11.680910110473599,10.177083969116199,14.807313919067399,12.6873006820679,1.8008249998092698,9.27410888671875,21.169813156127898,14.026571273803699,10.8767957687378,0.691000461578369,2.22506713867188,21.776062011718803,5.96955919265747,17.936435699462898,21.2855453491211,5.67759275436401,16.5436058044434,10.4073190689087,9.323793411254881,-8.17636871337891,-6.31915473937988,0.00641441345214844,4.61548805236816,-6.3373851776123,-7.13186264038086,7.21402740478516,-2.8663101196289102,1.34213447570801,-16.7308959960938,-6.13546085357666,16.351707458496097,-6.6786675453186,2.6457977294921897,2.2415962219238303,-14.591306686401401,-13.8493661880493,-4.30446720123291
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,-5.580463409423831,-9.4595947265625,-9.56315898895264,-3.8098611831665,-8.643336296081541,-6.06874561309814,-6.987740993499759,-3.93169021606445,-5.27048969268799,1.64126479625702,9.054323196411131,16.4748916625977,9.36576080322266,18.352991104126,20.411180496215803,34.1553077697754,39.0054206848145,36.744911193847706,47.281768798828104,55.6272506713867,57.04768371582029,56.5011787414551,44.6964302062988,39.5868377685547,48.8851089477539,53.914520263671896,41.673301696777294,53.130645751953104,40.0801849365234,31.422302246093803,41.7634506225586,43.567741394043,28.535547256469698,33.8268432617188,15.8406438827515,29.115192413330103,24.262863159179698,18.0499382019043,20.365911483764602,17.3990211486816,21.632921218872102,16.4801273345947
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,-11.2218265533447,2.18335771560669,11.8318386077881,7.28597640991211,24.8057022094727,20.057327270507802,7.204925537109379,12.595235824584998,-1.9941582679748502,-3.0204262733459504,15.2815265655518,18.222721099853498,21.863887786865202,28.824716567993196,23.4665260314941,34.0206069946289,34.449104309081996,38.96083450317379,52.8438529968262,46.679443359375,52.3698043823242,46.7578659057617,29.027889251709,34.7209701538086,19.1036148071289,24.5057220458984,20.2662353515625,30.6353416442871,29.709083557128896,11.3913068771362,21.1570816040039,30.397174835205103,13.765174865722699,13.6487331390381,16.866548538208,11.131988525390598,19.113862991333,15.4164352416992,12.407717704772901,16.8732528686523,13.134950637817399,3.5766448974609397
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,21.197597503662102,17.564640045165998,15.115969657897901,7.64171361923218,5.8691668510437,2.35100221633911,3.80400633811951,-0.116725921630859,-9.67566204071045,-12.8631248474121,-12.3250255584717,-13.692882537841802,-0.259006500244141,-11.445943832397498,-11.2030906677246,-2.44643783569336,-7.217899322509769,-2.64942646026611,17.517410278320302,7.72479152679443,7.741122245788571,9.9455509185791,16.3901519775391,23.5670166015625,19.6488285064697,11.3255224227905,8.79368019104004,8.490345001220701,1.1899509429931598,5.728363037109379,8.33787155151367,14.496950149536099,18.9029521942139,19.8530960083008,23.893356323242198,35.135528564453104,23.9730224609375,26.2509078979492,24.831487655639602,12.7541751861572,8.67259979248047,19.8620681762695
,sub-0078,ses-03,run-04,vicarious,TPJ,278,rating,-1.97069096565247,-1.20035576820374,4.68209314346313,4.26519775390625,3.90971946716309,6.96342658996582,7.25587463378906,6.33455657958984,2.09772491455078,3.6938152313232404,7.95677185058594,8.39484691619873,-2.9596378803253196,5.10797309875488,6.76751708984375,2.82518768310547,7.0927562713623,9.323222160339359,7.335124969482419,9.20013809204102,9.74666690826416,6.10331726074219,3.28817248344421,-0.149635314941406,-4.44916152954102,1.73431587219238,-1.44701671600342,-4.55222797393799,-2.4298861026763903,-7.18991565704346,-3.2976837158203103,-3.9664530754089395,-2.56662368774414,0.8794403076171879,-2.7650470733642596,-2.68395614624023,-6.512874603271481,-4.42666244506836,-6.8261213302612305,-5.033971786499019,-6.37809228897095,-4.13332748413086
,sub-0078,ses-03,run-04,vicarious,TPJ,278,cue,2.9219856262207,-1.58573627471924,3.74339866638184,6.4780740737915,7.78287220001221,7.162427425384519,7.46317863464355,10.934542655944801,11.0439100265503,5.576097965240481,9.241331100463869,13.053619384765598,16.8682689666748,23.003517150878896,26.226131439209,20.062580108642603,22.0708198547363,24.660968780517603,21.541847229003896,17.723552703857397,16.42333984375,14.9471855163574,19.6359367370605,8.64126777648926,3.1510658264160196,1.7174587249755902,-0.706074714660645,-6.6262087821960405,-0.8839206695556641,-5.31624317169189,-4.847185611724849,-7.08915138244629,-15.9407052993774,-8.01656436920166,-9.70557498931885,-8.997072219848631,-4.8971118927002,-0.0645008087158203,-6.4915876388549805,-7.91185998916626,-11.026161193847699,-9.186445236206051
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,-0.339191794395447,7.6372165679931605,11.670635223388699,4.3878502845764205,3.51547622680664,6.98762702941895,15.0970001220703,9.2113151550293,14.212902069091802,28.289159774780302,28.1166343688965,32.2749862670898,45.7367362976074,39.921051025390604,26.858201980590803,24.6772022247314,31.816139221191396,36.2285385131836,48.943424224853494,41.2411613464355,45.5288505554199,46.083900451660206,36.104034423828104,32.9957504272461,24.5644607543945,18.5372543334961,17.2693119049072,10.9595394134521,14.3433322906494,16.8479843139648,27.4318542480469,14.2201385498047,27.7883987426758,21.074390411377,16.581031799316403,10.4890003204346,20.2426776885986,6.57585144042969,5.48292541503906,0.341218948364258,1.08430004119873,6.54953384399414
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,13.7447338104248,6.82318210601807,11.923543930053699,7.51374959945679,12.7253427505493,12.3225450515747,19.078125,11.824805259704599,10.3385124206543,17.290084838867198,17.141429901123,22.069471359252898,38.3316535949707,28.3266220092773,33.9231452941895,29.3604526519775,31.566396713256804,25.531120300293,39.232978820800795,42.900382995605504,34.7008056640625,37.2910194396973,36.8903961181641,32.9933395385742,26.885103225707997,31.4731559753418,16.8259124755859,25.057195663452102,23.645950317382802,16.5302486419678,22.0954513549805,8.91354370117188,8.30603885650635,14.9499092102051,12.00390625,5.33261919021606,-12.1769933700562,6.61067867279053,17.774246215820302,18.628803253173803,24.562671661377,13.083475112915002
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,25.4648361206055,29.1491203308105,30.7354793548584,22.668729782104503,30.133430480957,16.805740356445302,18.282484054565398,18.060804367065398,7.51264142990112,10.7766456604004,15.729040145874,17.5738677978516,18.878376007080103,6.6573381423950195,3.3296303749084504,6.36540222167969,15.3340978622437,24.304054260253896,32.6136512756348,18.6436996459961,8.39896774291992,0.634866714477539,2.88519954681396,1.5350179672241202,-5.492566108703611,17.5112438201904,18.7604007720947,6.51304817199707,18.0406646728516,-11.9773273468018,2.1138744354248,1.5564498901367199,-9.352827072143551,3.7541656494140603,3.87407302856445,-7.8975081443786594,-9.30648231506348,-5.664764404296879,-7.58175086975098,-2.3933353424072297,-0.433684349060059,-3.85293221473694
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,-4.91288375854492,7.052325248718259,5.38561010360718,-10.024694442749,2.52497100830078,-2.8918700218200697,3.3001937866210898,-0.9091415405273441,-1.4303469657897903,18.534387588501,21.0746002197266,13.4266891479492,17.5689849853516,8.54354858398438,15.2556924819946,32.2204437255859,32.7573852539062,35.97802734375,33.459728240966804,39.324516296386705,40.160606384277294,43.628849029540994,34.9556655883789,41.1218032836914,47.385833740234396,38.570625305175795,36.992469787597706,38.022590637206996,34.539421081543004,35.69140625,44.8574752807617,42.9209976196289,45.0427436828613,32.0827598571777,16.2024269104004,18.8222923278809,25.5066070556641,12.769815444946301,11.873148918151902,24.1243190765381,11.495311737060499,4.5155086517334
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,-1.7752194404602097,13.5308780670166,12.235355377197301,11.8130331039429,12.082767486572301,11.9102230072021,3.7067077159881605,7.60920715332031,-8.99858093261719,-3.35037326812744,16.1793556213379,21.8961029052734,23.582406997680696,29.8775844573975,31.5660381317139,33.269454956054695,25.9156551361084,40.723785400390604,43.5607032775879,43.952144622802706,32.116950988769496,46.078041076660206,36.138942718505895,16.3948612213135,21.8790264129639,27.211904525756804,30.7293529510498,17.612112045288104,27.2862987518311,19.5669727325439,13.941436767578098,14.175289154052699,12.302354812622099,14.987396240234402,17.6011810302734,0.255470275878906,9.61283874511719,5.53468322753906,3.42402243614197,-3.1219482421875,3.52180671691895,-3.98357391357422
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,16.343063354492198,10.130231857299801,9.4556770324707,13.8092660903931,5.98038673400879,12.3313255310059,2.1308650970458998,-3.8709058761596697,-19.9366836547852,-10.0421485900879,-5.07471179962158,9.98793125152588,-7.030554294586179,9.90549087524414,-8.603578567504881,-3.42769241333008,0.764288902282715,9.06594848632812,12.7786350250244,8.83807373046875,29.7649841308594,34.746433258056605,27.5662460327148,29.974411010742198,22.611370086669897,23.265516281127898,11.344860076904302,13.9534969329834,14.7121591567993,25.3724174499512,26.6594562530518,26.036695480346697,31.7656936645508,40.0988616943359,35.0541954040527,33.893264770507805,32.9213676452637,28.9097061157227,22.308622360229503,27.436372756957997,23.1111907958984,24.0531902313232
,sub-0078,ses-03,run-04,vicarious,TPJ,279,rating,5.87512874603271,3.10122513771057,4.0189037322998,3.6432094573974596,0.7509479522705079,1.0282516479492199,2.17667579650879,-1.4659614562988301,4.735145568847661,9.0583438873291,6.6610107421875,8.75407123565674,10.0590219497681,7.6365871429443395,8.28387451171875,14.634002685546902,9.87620735168457,10.9073076248169,8.70646858215332,15.030025482177699,10.978861808776902,4.70199108123779,1.61297011375427,-2.68037223815918,-2.78953170776367,0.0788240432739258,-1.31460380554199,-1.78453063964844,-1.8250093460083001,-2.9376850128173797,-3.6391830444335898,-2.13849544525146,-1.96180438995361,-5.06928253173828,-1.68985462188721,-3.4862027168273904,-3.80557751655579,-7.0570564270019505,-8.60613346099854,-6.03228569030762,-6.132202625274661,-2.97077560424805
,sub-0078,ses-03,run-04,vicarious,TPJ,279,cue,3.75141716003418,2.6809310913085898,7.980340957641599,7.76722049713135,6.7523908615112305,8.06862831115723,11.150743484497099,20.810655593872102,13.844423294067399,14.5017852783203,19.9214687347412,19.2549991607666,19.0112152099609,25.7042961120605,28.6517715454102,20.065250396728498,18.8254699707031,18.7058944702148,18.923656463623,18.2681064605713,11.853057861328098,15.272830963134801,10.2684764862061,7.148077011108401,1.4843940734863301,4.25731372833252,-0.488351821899414,1.25942516326904,-1.6519451141357402,-8.28373241424561,-10.7834186553955,-12.059547424316401,-9.54343509674072,-9.06066417694092,-10.5126256942749,-8.050807952880861,1.71168231964111,-0.142266750335693,-7.995131969451901,-12.629433631897,-14.9071311950684,-12.9314651489258
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,-0.6528260707855219,-0.7795486450195309,-5.10148620605469,-9.705803871154789,-0.990326881408691,-4.49756622314453,3.85671997070312,-13.878047943115199,3.8697714805602996,-0.338075995445251,19.262882232665998,26.927169799804698,36.7107048034668,50.1111717224121,41.12278366088871,50.2146072387695,46.0704956054688,53.3306274414062,55.676883697509794,59.2509536743164,50.167755126953104,61.478397369384794,64.4103851318359,60.127838134765604,47.3833999633789,42.7865333557129,27.583021163940398,33.047061920166,49.3763618469238,21.8307781219482,22.590650558471697,10.1416664123535,3.85507106781006,18.1191177368164,18.761890411377,17.8569087982178,14.1060371398926,2.3822174072265603,6.09868049621582,-2.0673847198486297,7.87913513183594,7.689800262451169
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,5.57305717468262,16.9437122344971,4.04156446456909,10.102669715881301,12.434812545776401,10.215826988220199,13.1438846588135,25.3862686157227,13.6481075286865,20.816097259521502,4.46174716949463,9.74048805236816,31.568922042846697,34.7513618469238,43.4704513549805,40.7895278930664,43.27168273925779,50.648231506347706,63.0645141601562,55.1174659729004,60.244293212890604,63.9873390197754,59.4687004089355,61.220367431640604,44.672698974609396,44.956027984619105,35.4954681396484,19.9470996856689,15.1273880004883,5.8534049987792995,2.8920059204101602,0.7859821319580079,7.66903018951416,9.52724456787109,7.955810546875,-13.0074300765991,-3.8352310657501203,9.49194049835205,13.6366729736328,9.9857292175293,7.198955535888669,9.63883590698242
