,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
354,sub-0078,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-15.835785865783699,-7.68314075469971,-24.4651985168457,-7.4321026802063,-16.9304523468018,-15.504243850708,-19.7973594665527,-19.4336776733398,-39.9686050415039,-14.6938133239746,-36.4366111755371,-9.77951526641846,-6.20099067687988,-19.1969890594482,-25.249435424804698,1.34345746040344,-0.819872617721558,-15.6196823120117,-15.5520553588867,-13.0005416870117,-29.003219604492198,-8.3129186630249,-18.114673614502,-21.7928829193115,-21.112705230712898,5.445062637329099,-18.424732208252,-1.4020767211914098,-36.430656433105504,-4.08036327362061,-8.96138000488281,-8.70015811920166,-8.745922088623049,-28.0769233703613,-12.1427907943726,-8.53873634338379,-9.17138671875,-17.1399059295654,2.2776098251342796,-53.5819969177246,-22.6340847015381,-35.718166351318395
355,sub-0078,ses-04,run-03,cognitive,rINS,226,cueL_stimM,19.1009578704834,21.240852355957,17.5302238464355,6.31671333312988,0.530568361282349,-13.869635581970199,13.033550262451199,3.6984167098999,11.042743682861301,-12.1682910919189,8.75345993041992,10.6032962799072,-1.3022041320800801,-11.0910930633545,-6.11776256561279,-0.5434415936470031,0.197129249572754,-1.16108465194702,3.00541520118713,-7.20433568954468,-9.19855308532715,1.7948644161224399,-44.256595611572294,-14.5642499923706,-29.482833862304698,-8.20851516723633,-18.065120697021502,10.241676330566401,-13.058937072753901,-1.1363697052002,-7.41192626953125,-13.496101379394501,8.71135902404785,-4.73855113983154,18.3945808410645,5.43684482574463,9.47694778442383,0.119617462158203,-1.64825248718262,9.947183609008789,-7.04838037490845,2.22317028045654
356,sub-0078,ses-04,run-03,cognitive,rINS,226,cueH_stimL,0.990604162216187,7.32190132141113,-0.323835551738739,8.94746017456055,11.505157470703098,-4.63624143600464,-16.5702838897705,4.45227241516113,-7.59236335754395,14.1840362548828,11.034629821777301,2.58141708374023,2.77449631690979,-13.2545413970947,-1.1373515129089398,-9.32567977905273,-18.9914855957031,-1.52818512916565,-37.77817916870121,-9.588579177856449,-29.2105922698975,-30.073001861572298,-15.9935693740845,3.6336646080017103,0.00693511962890625,-12.597511291503901,-4.45314121246338,-13.2570648193359,14.0717096328735,-16.943826675415,-3.0008325576782204,-4.59247016906738,7.43831062316895,12.160291671752901,12.372534751892099,21.1127243041992,4.49631977081299,-6.27172660827637,14.8668689727783,4.0193886756897,3.9441225528717,11.6432762145996
357,sub-0078,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-6.62443542480469,5.0746130943298295,-0.92025089263916,13.272717475891099,-1.95648837089539,26.2780952453613,-14.2672882080078,0.288791298866272,-3.9559006690979,2.0195081233978303,-18.924884796142603,1.38677358627319,-6.690964221954349,6.36075782775879,10.6424779891968,10.0078973770142,-3.50297260284424,-4.8559308052063,-0.852685689926147,-9.888917922973631,-13.3740291595459,-19.0993537902832,-9.54465103149414,-23.9030590057373,4.56097030639648,-4.96348762512207,-26.0883445739746,-1.33535718917847,1.0366506576538101,-25.1483001708984,-7.72774791717529,-24.3976364135742,-2.4499845504760698,-11.125298500061,-14.041465759277301,-4.070447921752931,-2.7119178771972696,3.27255249023438,-3.57061004638672,-1.41952133178711,6.29763031005859,4.05176734924316
358,sub-0078,ses-04,run-03,cognitive,rINS,226,rating,16.2102184295654,-1.0378103256225601,8.78948402404785,-2.0246567726135303,2.78720188140869,2.92177200317383,12.557493209838901,-2.6165351867675803,10.649436950683599,2.9003248214721697,11.5336103439331,7.734997749328611,8.88523483276367,5.57959079742432,10.964332580566401,1.9011402130127,2.8725805282592796,0.691748142242432,7.176987171173099,6.495252132415769,-4.61082363128662,-2.90079021453857,-4.2217264175414995,-5.81431007385254,-9.48719787597656,-12.392478942871099,-11.1740627288818,-17.5815143585205,-10.742450714111301,-19.4448680877686,-14.9863376617432,-13.1653146743774,-20.4514312744141,-17.0981960296631,-15.906322479247999,-18.877943038940398,-13.010581970214801,-18.8856048583984,-7.511563301086429,-12.910387992858901,-2.2430782318115203,-2.3478403091430695
359,sub-0078,ses-04,run-03,cognitive,rINS,226,cue,0.271546363830566,-1.51610469818115,-3.58940434455872,-3.00718784332275,-6.26295042037964,-2.756098985672,1.7534708976745599,-7.00491809844971,1.64231586456299,4.52367687225342,5.45004653930664,-2.67070198059082,6.450946807861331,-3.38239288330078,7.80483150482178,-0.517948150634766,4.21034336090088,-4.848047256469731,-4.15933799743652,-2.20605087280273,2.3681621551513703,2.8163852691650404,9.13784503936768,4.41730117797852,-4.084008693695069,5.4584469795227095,0.8422393798828121,-1.7648420333862298,-3.1577694416046103,1.95758509635925,1.20874881744385,-1.2482261657714802,-2.04361915588379,0.6908915042877201,5.1165914535522505,1.4571959972381598,-1.09256267547607,1.69059181213379,9.58669853210449,12.198255538940401,9.89836692810059,15.394250869751
360,sub-0078,ses-04,run-04,pain,rINS,216,cueH_stimH,1.87813496589661,14.264386177063,25.7611083984375,4.997528076171879,10.9567461013794,47.925010681152294,47.553985595703104,33.173698425293004,18.207103729248,16.1856174468994,-2.2128572463989302,25.6546306610107,10.1009016036987,9.35886096954346,23.353275299072298,30.785840988159197,16.9306259155273,30.5850429534912,28.747371673584,28.245231628418,40.0312652587891,45.94853210449221,39.0533905029297,59.591636657714794,39.876060485839794,54.74186706542971,23.567907333374,14.249035835266099,-14.0837078094482,-8.5390100479126,-11.6341114044189,2.83627891540527,-25.2854862213135,-7.903045654296879,-17.6681060791016,-17.4754486083984,-22.5340518951416,-29.266014099121104,-11.4478206634521,-21.354543685913104,-33.6699371337891,-32.921745300293004
361,sub-0078,ses-04,run-04,pain,rINS,216,cueL_stimH,43.5099754333496,18.8977336883545,11.7407922744751,28.6694679260254,15.5013484954834,13.022606849670401,9.60587310791016,19.175502777099602,5.67187929153442,1.1130428314209,11.716609954834,16.352313995361303,51.1840629577637,25.513256072998,17.203781127929698,5.847503662109379,16.2399578094482,11.5603809356689,37.783576965331996,46.967838287353494,24.5901527404785,28.8516273498535,34.5159339904785,27.0064125061035,3.50788116455078,5.2374324798584,5.8681812286377,-2.7754077911377,-2.72220993041992,-13.345466613769501,0.36983108520507796,-18.5400695800781,-29.1022071838379,-25.4604053497314,-28.436580657959,-21.0345668792725,-16.657669067382802,-9.34370803833008,-12.69140625,-11.816713333129899,-18.3093223571777,-21.382587432861303
362,sub-0078,ses-04,run-04,pain,rINS,216,cueH_stimM,7.27648115158081,-5.54472875595093,-9.01329803466797,17.973985671997102,8.81255340576172,5.14727401733398,-11.904914855957001,13.355907440185499,2.7285208702087402,1.67230319976807,18.580734252929698,10.1504983901978,10.0000438690186,5.9770073890686,10.365946769714402,15.621318817138699,3.6234302520752,46.4821624755859,35.695320129394496,29.9464130401611,37.2240715026855,28.448667526245103,12.391352653503402,9.17806816101074,3.20005989074707,35.1149711608887,38.5052375793457,24.4555358886719,23.8479270935059,0.463077545166016,4.0227518081664995,-4.0736989974975595,12.9309949874878,-1.15652847290039,8.5480785369873,-3.17690467834473,9.3957576751709,-22.0989074707031,3.1103668212890603,-13.0894012451172,7.132598876953121,-7.63574409484863
363,sub-0078,ses-04,run-04,pain,rINS,216,cueL_stimM,8.99502849578857,-1.79849910736084,0.823944091796875,-28.901376724243196,19.952777862548803,3.21251440048218,16.2279586791992,19.0533065795898,3.72073841094971,39.0115165710449,11.3872928619385,24.569616317749,19.527675628662102,32.8385047912598,41.9997711181641,15.2736473083496,35.939643859863295,24.0231018066406,45.79179382324221,63.731719970703104,57.878021240234396,67.27578735351561,38.3482093811035,50.887271881103494,31.3084144592285,38.4849281311035,21.9960441589355,13.030069351196301,11.6570243835449,21.654840469360398,7.47220230102539,6.03183364868164,-0.269068717956543,3.04778099060059,-27.9004917144775,1.94347286224365,-24.192186355590803,7.45412445068359,-34.8364601135254,-5.53017425537109,-5.33868408203125,-11.059234619140598
364,sub-0078,ses-04,run-04,pain,rINS,216,cueH_stimL,-11.053825378417999,18.9814147949219,-1.5536961555481001,-12.9475183486938,6.481989860534671,10.870546340942399,8.729310989379881,21.103609085083,-2.8882412910461404,18.8687496185303,8.34493446350098,35.9836196899414,13.3222303390503,26.4649658203125,20.9006576538086,8.19067859649658,14.134082794189501,24.732547760009798,44.0231246948242,29.719558715820302,32.6757278442383,22.5339660644531,16.6205730438232,11.1558399200439,24.1212215423584,-1.00958061218262,-8.91155242919922,-2.6485538482666002,-9.80168342590332,-7.3560466766357395,-23.0384845733643,-13.340482711792,-27.237476348877,-29.1782379150391,-29.8971977233887,-44.431312561035206,-38.7861976623535,-18.875308990478498,-19.4743423461914,-20.4825744628906,-19.1618118286133,-24.9117164611816
365,sub-0078,ses-04,run-04,pain,rINS,216,cueL_stimL,11.495616912841802,22.653066635131804,-7.24207353591919,21.3750610351562,7.64571762084961,28.130294799804698,11.6673641204834,19.264554977417,-5.8414101600647,-5.54085397720337,-4.64418745040894,15.6400766372681,15.975372314453098,9.52739906311035,5.89726257324219,32.5385360717773,14.043478012084998,36.1196899414062,25.350122451782198,35.0226516723633,22.6645393371582,26.8466606140137,11.291550636291499,14.6120080947876,14.182021141052198,12.4504814147949,-23.0965251922607,4.91382026672363,-18.8319206237793,-21.0260696411133,-28.317569732666,-18.696979522705103,-17.1468753814697,-17.9173889160156,-26.254104614257802,-6.19511413574219,-28.949607849121104,-32.8495407104492,-15.8777370452881,-12.9920749664307,-34.733894348144496,-16.8755931854248
366,sub-0078,ses-04,run-04,pain,rINS,216,rating,-3.53423261642456,-9.15965461730957,-10.134486198425302,-9.684614181518551,-7.3667316436767605,-10.5391578674316,2.8161172866821302,2.3126068115234397,6.19230651855469,7.77109622955322,7.1255397796630895,-0.39448165893554704,5.11951446533203,-1.31027603149414,-1.0125732421875,0.958324432373047,0.24202919006347698,2.8988051414489706,2.2465665340423597,4.90894031524658,5.35979413986206,-0.461151123046875,0.49498057365417497,1.67529773712158,8.55670928955078,7.79384422302246,7.77002286911011,6.22716617584229,10.1454772949219,12.769832611084,11.6149168014526,9.70671463012695,9.36038017272949,15.128059387207001,16.6632080078125,6.94666385650635,12.267843246460002,8.483700752258299,11.8331851959229,12.8265552520752,18.1244964599609,13.6595640182495
367,sub-0078,ses-04,run-04,pain,rINS,216,cue,5.975946426391599,5.40027618408203,-3.89049339294434,7.20505332946777,3.76274490356445,12.8542003631592,7.46559906005859,7.91242980957031,3.11058616638184,5.741135597229,-0.169938087463379,8.00775623321533,1.00473499298096,-11.092891693115199,-7.166912078857419,-3.83883285522461,0.0264949798583984,0.303749084472656,0.110000610351562,-1.9114151000976598,7.06199645996094,3.70922088623047,4.73381042480469,12.9373531341553,2.4454517364502,8.37988948822021,3.1933135986328103,17.4471054077148,1.7881889343261699,-3.4255061149597203,4.44871711730957,7.61685943603516,-6.256604194641111,7.58999252319336,-6.09557914733887,-9.30937194824219,-6.19439554214478,-12.798656463622999,1.59844875335693,-5.42975950241089,8.54786109924316,-7.88787698745728
368,sub-0078,ses-04,run-04,pain,rINS,218,cueH_stimH,-25.7614250183105,-8.31040859222412,-13.561027526855499,7.76979637145996,-15.429430007934599,61.658321380615206,26.8739929199219,14.1061305999756,11.7658176422119,2.4883980751037598,23.2561683654785,3.5787944793701203,5.1937971115112305,29.270389556884798,19.938388824462898,64.7083282470703,42.0429573059082,28.569011688232397,69.7591018676758,47.5146827697754,39.332916259765604,46.8057441711426,48.4515571594238,55.1128158569336,38.033973693847706,50.3993797302246,19.720289230346697,26.757198333740202,-9.52401828765869,-10.3538198471069,-8.73705101013184,-12.809410095214801,-11.4569664001465,-26.4157371520996,-33.3951187133789,-40.642158508300795,-32.069305419921896,-34.3359794616699,-38.839939117431605,-26.878215789794897,-41.666290283203104,-41.7180671691895
369,sub-0078,ses-04,run-04,pain,rINS,218,cueL_stimH,13.3580379486084,24.1797256469727,7.2458963394165,8.469394683837889,4.80360221862793,5.96343994140625,8.532411575317381,3.43914794921875,-13.5103015899658,5.64052581787109,0.130531311035156,13.1068525314331,29.5366363525391,47.487174987793,31.174293518066396,26.6806907653809,14.4344654083252,8.30178642272949,31.4098625183105,52.3366546630859,62.5850830078125,52.5025482177734,53.4465179443359,39.252754211425795,33.5834350585938,17.8322677612305,5.3300724029541,12.957897186279302,10.688091278076199,3.27289581298828,14.461019515991199,-14.648662567138699,-14.911006927490199,-11.818103790283198,0.37193393707275396,-4.8359317779541,-3.03548049926758,-22.4682540893555,5.41796875,-12.3651542663574,-8.37711715698242,-4.4683952331542995
370,sub-0078,ses-04,run-04,pain,rINS,218,cueH_stimM,28.4269847869873,18.921306610107397,13.4521026611328,21.5995445251465,15.5114212036133,0.40134429931640603,-3.84397506713867,11.3275842666626,7.45112752914429,11.030618667602502,22.9176845550537,16.234979629516598,13.2766895294189,24.7240314483643,21.120326995849602,7.34065771102905,7.35692024230957,52.5400390625,30.7300109863281,26.5879554748535,34.1374664306641,12.5604610443115,11.2334938049316,20.3913078308105,10.1952152252197,26.7654724121094,38.4804840087891,45.9604721069336,25.3396911621094,28.718379974365202,24.0674934387207,12.377124786377001,14.5065174102783,14.226806640625,-6.08144187927246,-25.507957458496104,-10.756343841552699,-4.73431015014648,-5.71714019775391,-28.8186111450195,-2.2055511474609397,-17.386848449707
371,sub-0078,ses-04,run-04,pain,rINS,218,cueL_stimM,2.28140497207642,-23.108928680419897,9.96060371398926,-21.716209411621104,1.42197608947754,6.4905500411987305,21.081035614013697,14.2352962493896,17.0866680145264,16.275169372558597,20.4563484191895,22.1633319854736,26.944814682006804,44.257083892822294,47.997230529785206,43.098915100097706,46.616584777832,52.2395553588867,44.463470458984396,61.428043365478494,47.839427947998,74.5892333984375,49.1121673583984,64.3524169921875,23.614679336547898,39.486274719238295,37.7200317382812,28.1667594909668,24.5883522033691,29.418203353881804,25.987493515014602,24.1709842681885,8.10892486572266,1.56564807891846,-25.8848037719727,-11.105611801147498,-23.247373580932603,-17.7061862945557,-31.2760696411133,-16.339500427246097,-27.7851715087891,-8.63658142089844
372,sub-0078,ses-04,run-04,pain,rINS,218,cueH_stimL,2.35354781150818,16.0210056304932,-0.504770278930664,-11.109067916870101,-8.04963493347168,7.6387190818786594,4.695971488952639,34.0467300415039,21.048549652099602,12.6343746185303,27.888729095459,30.2950229644775,27.390094757080103,7.7133040428161594,18.771635055542,20.1978149414062,29.172233581543,18.046176910400398,36.78271484375,38.8241577148438,23.0103702545166,10.544696807861301,1.9914474487304699,-6.38374137878418,-2.27766227722168,-12.398744583129899,-14.1704883575439,-7.04274559020996,-21.642755508422898,-15.5232028961182,-7.0511474609375,-18.655408859252898,-23.5369052886963,-44.1096992492676,-22.9493141174316,-25.7492141723633,-39.633628845214794,-44.507682800293,-29.388074874877898,-44.020965576171896,-29.870666503906197,-31.2285041809082
373,sub-0078,ses-04,run-04,pain,rINS,218,cueL_stimL,0.0219069719314575,26.921363830566396,4.86966609954834,11.3002243041992,-10.2594871520996,16.498878479003903,-2.3469619750976602,8.51218605041504,-6.39930009841919,-6.98090362548828,2.36320304870605,32.2782402038574,4.89493322372437,0.826220512390137,-4.00821828842163,16.655834197998,0.7660756111145021,19.2376556396484,4.78864097595215,13.9613094329834,-16.1265602111816,6.932560920715329,-1.9899320602416999,-10.990168571472198,10.6104316711426,8.95256042480469,-7.69392967224121,-7.67689418792725,-29.6131782531738,-17.8227272033691,-38.966392517089794,-36.341865539550795,-22.893795013427702,-27.431148529052702,-37.7675552368164,-29.717658996582,-45.6500587463379,-37.823646545410206,-32.704250335693395,-17.3361225128174,-27.282178878784197,-34.1588668823242
374,sub-0078,ses-04,run-04,pain,rINS,218,rating,-4.19849395751953,-11.6830158233643,-13.8286895751953,-22.448314666748,-23.9750137329102,-23.267515182495103,-14.493853569030799,-4.31941843032837,-0.369704723358154,4.1451535224914595,4.65864658355713,1.2346401214599598,7.92992401123047,11.4410820007324,6.95066833496094,7.87443542480469,4.10679912567139,2.80854463577271,-1.7570905685424798,7.24112987518311,8.53066062927246,8.45218849182129,8.99889659881592,5.572726249694821,7.869831085205081,8.46136379241943,14.1074867248535,6.98376131057739,9.42320728302002,14.572755813598599,12.230106353759801,13.1899633407593,17.5785713195801,19.5715370178223,17.472579956054698,8.844259262084961,10.8531999588013,15.854531288147,11.988731384277301,21.469081878662102,21.825237274169897,13.4603366851807
375,sub-0078,ses-04,run-04,pain,rINS,218,cue,2.12999153137207,-1.98533058166504,-4.39502906799316,-0.977910995483398,-2.9385948181152304,-2.9578304290771498,-1.23892784118652,3.2521591186523398,5.09074401855469,13.3331937789917,9.46741199493408,16.2116355895996,6.16132926940918,-0.882524490356445,-8.56200504302979,-9.56833267211914,0.19973182678222698,-6.88813781738281,4.320159912109379,-2.4661102294921897,1.1673583984375,0.281303405761719,-1.47644424438477,12.7060279846191,5.80303955078125,4.52408981323242,12.0726585388184,2.5135383605957,-6.39754486083984,-7.5019636154174805,-3.26297378540039,12.4880828857422,-0.20900249481201197,6.7788410186767605,8.373058319091799,-10.379291534423801,-2.42489814758301,2.11072540283203,-11.1106758117676,-3.51205968856812,7.8527507781982395,6.39036083221436
376,sub-0078,ses-04,run-04,pain,rINS,226,cueH_stimH,-32.5731925964355,-22.1501121520996,-27.3742485046387,-9.802876472473141,-22.6312236785889,53.336799621582,51.0383377075195,30.143371582031197,36.867748260498,31.1102619171143,8.90638637542725,14.3070869445801,7.681042671203611,2.78609657287598,-10.903318405151401,9.176088333129881,2.73428630828857,-2.4087467193603502,18.854202270507802,-11.9558353424072,16.498714447021502,22.3520164489746,23.731178283691396,49.0511817932129,27.305871963501,41.5216026306152,6.737506866455081,23.290742874145497,-0.987604141235352,7.01424407958984,-16.533441543579098,-10.3196773529053,-30.7407035827637,-15.252696990966802,-35.834053039550795,-33.006546020507805,-38.8603019714355,-26.245820999145497,-37.0153350830078,-37.9019203186035,-28.4003505706787,-32.378181457519496
377,sub-0078,ses-04,run-04,pain,rINS,226,cueL_stimH,21.8767986297607,1.1681327819824199,1.5237574577331499,5.30678462982178,-1.92571115493774,-8.44356060028076,-0.0163421630859375,3.90711116790771,-19.38720703125,-18.959894180297898,-2.65870475769043,-0.13855147361755402,0.0903034210205078,0.0685348510742188,3.5038909912109397,3.35881614685059,2.058349609375,-5.17308902740479,15.6192378997803,21.7637920379639,4.51964950561523,23.9207744598389,22.3634014129639,4.93200302124023,-17.4096336364746,-8.91499710083008,14.4322662353516,-10.811521530151401,-13.802371978759801,-16.7985420227051,-23.3496246337891,-40.2984619140625,-37.1154022216797,-16.059747695922898,-23.378160476684602,-22.2109375,-26.463071823120103,-28.0655860900879,-20.6038665771484,-7.934940338134769,2.25727462768555,-9.829118728637699
378,sub-0078,ses-04,run-04,pain,rINS,226,cueH_stimM,-0.819978535175323,11.6654224395752,7.25455617904663,18.909404754638697,0.7866973876953121,4.18663597106934,1.90002059936523,5.01132345199585,-13.0408992767334,-20.9103622436523,-7.20304679870605,-6.553653717041019,-13.5666561126709,-3.28704738616943,-14.6541967391968,-4.490928649902339,-18.7967433929443,33.689968109130895,13.5829982757568,14.0605134963989,12.786384582519501,12.0233840942383,9.9637508392334,19.4181060791016,7.60986518859863,27.358787536621104,18.8395137786865,4.20168209075928,-4.45064926147461,-4.55254936218262,-24.9665870666504,-15.4456167221069,-7.84142875671387,-5.900482177734379,-4.62529945373535,-30.148569107055696,-40.4556083679199,-29.003734588623,-18.3964920043945,-12.2836456298828,-3.0424652099609397,-19.8786792755127
379,sub-0078,ses-04,run-04,pain,rINS,226,cueL_stimM,-19.7059936523438,-48.2355270385742,-25.5129699707031,-41.6528663635254,-36.4738540649414,-12.3041582107544,-16.1523971557617,-3.33254432678223,-6.14231729507446,13.652480125427198,17.6509380340576,3.1840672492980997,-3.55216789245605,-7.45931148529053,-6.33412933349609,-19.7016296386719,-4.46631240844727,5.96144676208496,14.411865234375,15.594485282897901,24.7166538238525,42.299812316894496,26.938222885131804,21.5490703582764,24.970327377319304,-1.33863830566406,2.2471084594726602,15.197967529296902,-6.34067535400391,18.1962890625,5.25647926330566,7.10927963256836,-20.2804565429688,-21.7864093780518,-39.7117881774902,-9.05179595947266,-31.4391231536865,-8.995908737182619,-29.566228866577102,-15.3530693054199,-9.50416564941406,-15.820335388183599
380,sub-0078,ses-04,run-04,pain,rINS,226,cueH_stimL,3.99136328697205,-8.90105819702148,-9.41122341156006,-12.4456300735474,-8.0946569442749,5.979862213134769,-26.382596969604503,22.0928421020508,-22.1577854156494,-5.3017635345459,-11.6219749450684,5.93398380279541,-0.5928630828857421,-14.954442024231,-6.1492214202880895,-21.6377296447754,-14.1968898773193,-9.40812301635742,1.25272941589355,6.21384620666504,2.77904510498047,5.41975975036621,-9.28833389282227,-19.001579284668,-2.3178462982177703,-43.1479568481445,-28.9872703552246,-28.1836833953857,-31.4155464172363,-25.7275714874268,-36.126049041748,-35.933341979980504,-41.809501647949205,-30.1323928833008,-33.4182472229004,-47.0644607543945,-38.557746887206996,-45.2255058288574,-47.85888671875,-37.478054046630895,-42.403495788574205,-20.9259719848633
381,sub-0078,ses-04,run-04,pain,rINS,226,cueL_stimL,6.65999841690063,22.7348289489746,12.6957588195801,33.230339050293004,11.703861236572301,43.755069732665994,41.4438705444336,21.081741333007802,-5.25225162506104,-3.1906948089599596,-11.158914566039998,-9.05240345001221,-29.159992218017603,-20.0085391998291,-28.335180282592802,-18.9733867645264,-4.94652652740479,6.21155023574829,17.299217224121097,15.6136293411255,10.369722366332999,26.8221416473389,23.2818965911865,29.094259262085,27.957139968872102,21.4676208496094,-15.203887939453098,10.8319854736328,-31.525245666503896,-22.6221904754639,-28.914176940918,-26.34397315979,-37.1569023132324,-36.2477531433105,-29.9866104125977,-26.611892700195302,-31.7812309265137,-39.404449462890604,-21.2241096496582,-29.8469390869141,-29.626680374145497,-24.8650913238525
382,sub-0078,ses-04,run-04,pain,rINS,226,rating,-8.30203819274902,-11.4137859344482,-16.652389526367198,-21.6010093688965,-26.715740203857397,-27.774215698242198,-19.113689422607397,-15.5961217880249,-15.3303546905518,-10.7979221343994,-7.30514049530029,-10.4608736038208,-11.2691402435303,-13.211387634277301,-19.0306396484375,-23.763122558593803,-17.7246150970459,-24.3968696594238,-21.170654296875,-18.4852504730225,-13.774374008178699,-18.8894195556641,-12.7509307861328,-17.207210540771502,-19.0828456878662,-8.25487518310547,-11.650413513183599,-11.631368637084998,-4.2251901626586905,-0.425189018249512,0.352193832397461,-3.0153646469116198,-0.1824791431427,2.9667987823486297,3.2954130172729506,0.0260381698608398,4.938194274902339,4.07703399658203,9.13490295410156,10.3398780822754,13.894452095031701,5.6743283271789595
383,sub-0078,ses-04,run-04,pain,rINS,226,cue,-5.48654937744141,-7.0365695953369105,-4.99216651916504,-0.5317697525024411,6.31796646118164,6.10011100769043,7.87732124328613,7.24592781066895,0.49699020385742204,-1.80432033538818,3.29677104949951,8.223537445068361,13.875483512878402,-1.67794322967529,3.51775169372559,-1.7211837768554699,9.8497314453125,-1.52752685546875,3.4738540649414102,2.1394195556640603,2.64391326904297,7.91303253173828,11.2492065429688,14.852169036865199,23.8870658874512,17.7733516693115,12.4427032470703,11.2967281341553,12.7399616241455,13.886451721191401,18.002145767211896,17.574821472168,7.10832166671753,13.6111650466919,13.519824981689501,-5.87493896484375,-3.7960405349731405,-2.3518273830413796,-6.613624095916751,-17.7993316650391,-5.40445613861084,-7.16136074066162
384,sub-0078,ses-04,run-05,vicarious,rINS,216,cueH_stimH,15.9282932281494,13.9710788726807,-1.79632949829102,21.730915069580103,14.320552825927699,14.0266380310059,2.51003646850586,11.3287620544434,1.8835754394531203,-10.970664978027301,-4.183563232421879,-16.4532089233398,-21.3809432983398,-13.476524353027301,-17.9648056030273,-1.8792419433593797,-5.098846435546879,-16.8531112670898,-1.2649841308593799,3.36208724975586,-6.54244232177734,4.16909408569336,-10.309532165527301,6.72402572631836,5.38125228881836,17.0511741638184,8.1255931854248,9.187318801879881,0.23873519897460896,5.31009864807129,-2.4006767272949197,2.1105537414550803,6.64907073974609,-6.213382720947269,4.06923294067383,-5.93226623535156,12.6180877685547,3.3453750610351602,8.74668502807617,0.10359954833984401,14.3068084716797,13.270622253417999
385,sub-0078,ses-04,run-05,vicarious,rINS,216,cueL_stimH,3.28270721435547,16.7285003662109,8.073166847229,12.3237648010254,15.465147018432601,12.8585042953491,21.162067413330103,11.4470119476318,14.4687824249268,3.28355813026428,6.96670198440552,-5.13872623443604,33.740100860595696,2.9959416389465297,8.166469573974611,-3.7882194519043,2.37147331237793,-4.31791305541992,-9.226335525512699,-0.7283096313476559,2.0821552276611297,-0.44881725311279297,5.04884338378906,-3.8338499069213903,-4.34643936157227,0.49494838714599604,7.98921012878418,10.204448699951199,3.20590591430664,31.0476131439209,-6.7089118957519505,8.832990646362301,3.94608116149902,4.15911483764648,17.589824676513697,28.445186614990202,14.9060935974121,33.5535736083984,17.920253753662102,22.2995681762695,0.659957885742188,8.71173477172852
386,sub-0078,ses-04,run-05,vicarious,rINS,216,cueH_stimM,14.3619327545166,27.490119934082,14.485321044921902,21.4498653411865,9.828999519348141,9.38235378265381,5.46333885192871,4.813895225524901,-4.64558506011963,-16.357307434082,-7.23895168304443,-23.5418014526367,-25.2614860534668,-21.346843719482397,-15.7098217010498,2.17142486572266,-26.9413146972656,-14.087851524353,-22.5840148925781,0.10120964050292998,-2.1075992584228502,19.671840667724602,28.162866592407198,18.485481262207,1.6595382690429699,7.59069061279297,7.709819793701169,8.88181686401367,28.3090934753418,40.2067527770996,48.4464530944824,33.009597778320305,29.423053741455103,21.8965034484863,1.65394592285156,-4.11546325683594,4.36383056640625,1.03398132324219,1.2899246215820301,11.994269371032699,1.56910848617554,7.1489725112915
387,sub-0078,ses-04,run-05,vicarious,rINS,216,cueL_stimM,25.7747287750244,15.811117172241199,5.20301914215088,25.410131454467802,6.935649871826169,12.9128761291504,-1.20407247543335,14.064776420593299,-0.27677249908447304,13.552868843078599,-14.2980003356934,2.33101201057434,-23.3781089782715,-0.85802960395813,-12.3666439056396,-8.75846767425537,-33.351467132568395,-11.5061893463135,-9.96963882446289,-5.99936676025391,-8.02681732177734,-3.5431556701660196,-16.1149749755859,-0.38941574096679704,-7.4224758148193395,4.11523628234863,-17.339279174804698,-4.78404426574707,12.290618896484402,-6.06642150878906,4.349029541015621,-3.319580078125,24.434524536132802,9.04689407348633,6.69992446899414,13.8735408782959,9.27006721496582,-0.654953002929688,7.61135292053223,10.6737213134766,10.0846710205078,-0.087188720703125
388,sub-0078,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-11.6882829666138,-7.2553596496582005,-0.510660648345947,17.0606422424316,1.47579526901245,22.6526908874512,-7.12766695022583,16.6721076965332,-0.980423450469971,8.11543941497803,-10.5984792709351,-17.9822635650635,-15.2440509796143,-13.532032012939501,-4.35989665985107,-24.371057510376,-22.7843227386475,-6.8186969757080105,-7.94071388244629,-3.75063705444336,-3.77096557617188,10.377986907959,-3.6184463500976602,20.419475555419897,14.5706443786621,23.961505889892603,19.042163848877,11.375328063964801,15.6342163085938,15.6158599853516,11.7938690185547,21.716873168945302,-5.39756774902344,16.8043746948242,13.2095336914062,8.94182014465332,5.6676025390625,9.25659084320068,12.861957550048801,4.79369831085205,3.36552238464355,-7.905930519104
