Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0081,ses-03,run-03,vicarious,rINS,226,cueH_stimL,-33.450344085693395,-17.9782638549805,-18.7995758056641,-37.6263084411621,-14.7599039077759,-20.8257274627686,-8.146182060241701,9.458230972290039,-2.85095262527466,-11.934215545654302,7.2500910758972195,21.834764480590803,-18.5745868682861,-7.801602363586429,-14.7511138916016,0.0713274031877518,-13.840683937072802,-5.37670183181763,-1.56249511241913,-2.4583690166473398,-8.18752288818359,3.17554116249084,4.18874931335449,23.734188079834,-3.15296196937561,8.99098491668701,-8.2107629776001,-21.292058944702102,-19.8257236480713,-32.9371719360352,-12.9423418045044,-31.273878097534197,-29.001802444457997,21.308723449707,25.2856788635254,19.8770160675049,1.09686553478241,-5.07804870605469,-5.560858249664309,-31.491256713867198,-9.63664245605469,2.2355504035949703
,sub-0081,ses-03,run-03,vicarious,rINS,226,cueL_stimL,17.7056484222412,-8.97990322113037,1.75416076183319,-5.21211242675781,-13.853843688964801,-5.12461042404175,1.1541234254836998,-3.60665893554688,-6.92464447021484,-5.87934684753418,-24.970905303955103,-17.771348953247102,-29.0211372375488,-3.56359028816223,-25.604394912719698,-1.6695854663848897,-8.11468410491943,10.257263183593802,8.72429752349854,-0.7512289881706241,2.2279098033905,8.63750267028809,1.16121852397919,5.39306354522705,-4.33708906173706,16.0982837677002,9.90445423126221,-0.0625410750508308,10.278847694397,4.03202962875366,-8.88690090179443,-1.14198577404022,13.0851173400879,-3.91226077079773,9.5277099609375,4.28268146514893,7.653314590454099,-3.4456000328064,-17.582763671875,-7.68052053451538,8.93784236907959,-2.22292613983154
,sub-0081,ses-03,run-03,vicarious,rINS,226,rating,3.04472422599792,-0.321992158889771,-0.643478333950043,-0.37113046646118203,5.88942956924438,-2.49303269386292,2.09087252616882,8.95473670959473,3.1672325134277304,3.21402478218079,4.36176061630249,7.51282167434692,14.0332698822021,9.93284511566162,14.8252763748169,17.472297668457,20.814472198486303,23.4239902496338,13.065173149108901,19.7235546112061,14.981151580810499,5.6502180099487305,8.22482204437256,6.446383476257321,11.1767492294312,4.35831260681152,0.674066126346588,13.905742645263699,11.878625869751,13.3801603317261,11.027888298034698,4.47102880477905,-2.93957877159119,2.54163932800293,0.698363840579987,6.3705148696899405,0.0618700571358204,-2.34001588821411,-6.557843208312991,2.05843806266785,-6.27853918075562,0.50460010766983
,sub-0081,ses-03,run-03,vicarious,rINS,226,cue,-4.97568035125732,-5.17728137969971,-9.1580057144165,-13.4934883117676,-10.793793678283699,-17.3941650390625,-11.155512809753402,-14.9346923828125,-10.6378908157349,-12.5571136474609,-11.9063940048218,-16.2178115844727,-17.230178833007802,-14.657328605651902,-14.5273170471191,-11.4680080413818,-11.905553817749,-19.625553131103498,-21.141437530517603,-27.068910598754897,-25.9983062744141,-24.937650680542003,-16.5817909240723,-22.190805435180696,-18.7143459320068,-10.943434715271001,-4.42272663116455,2.6545162200927703,-7.7022209167480495,0.36860659718513505,-7.11228466033936,4.43563652038574,-7.0102424621582005,-7.65553522109985,-5.6342449188232395,-11.9819393157959,-13.760719299316401,-11.9756994247437,-15.9874172210693,-9.90415859222412,-9.883891105651859,-6.04186820983887
,sub-0081,ses-03,run-04,vicarious,rINS,216,cueH_stimH,8.854902267456051,13.2632904052734,18.0476932525635,13.681114196777301,4.04473686218262,17.9497985839844,24.3459987640381,-2.2895050048828103,0.8260457515716549,-5.57000923156738,7.39079093933105,10.3333587646484,-0.18989188969135298,-1.98831522464752,14.456678390502901,6.15616273880005,12.1603832244873,-21.0154819488525,-6.5284562110900906,-3.5340371131897004,-18.4288654327393,-20.9161357879639,-13.721796989440902,-9.160093307495119,-5.19735431671143,-23.6589851379395,-21.758069992065398,-28.7264614105225,-22.018672943115202,-22.5174541473389,-19.699720382690398,-5.3888955116272,-28.08203125,-21.8041687011719,-24.909587860107397,-9.07371234893799,-16.838550567627,3.75893020629883,-29.218469619751,-24.7341117858887,-14.2189388275146,-12.670334815978999
,sub-0081,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-5.37560701370239,11.2774991989136,-7.957464218139651,-9.31290340423584,-19.8405933380127,-34.6456985473633,-9.743428230285641,-16.545021057128903,-8.58848094940186,12.9186143875122,-0.207579627633095,10.5379390716553,12.8486776351929,28.876163482666,13.145113945007301,13.0992965698242,7.58326005935669,36.6864585876465,26.4565277099609,11.1951351165771,3.1588714122772203,15.458882331848098,5.85085916519165,13.3833103179932,19.4868793487549,-2.9393768310546897,-9.378416061401369,0.874408304691315,1.30551278591156,16.228412628173803,13.142719268798801,43.5539665222168,21.578905105590803,-1.40437507629395,27.125207901001,12.327935218811,34.258987426757805,11.2191333770752,8.61420154571533,11.449588775634801,-3.3406007289886497,-5.7829294204711905
,sub-0081,ses-03,run-04,vicarious,rINS,216,cueH_stimM,2.89490962028503,-13.097537040710401,-6.8877420425415,-5.30236530303955,-2.45653033256531,-9.45999526977539,-20.8395671844482,-1.96587634086609,-6.140936374664309,-9.04194259643555,-3.53182911872864,10.4832878112793,-16.275354385376,15.6616630554199,7.42449426651001,5.668182373046879,-5.09619617462158,2.73513698577881,-11.0369005203247,-21.0744323730469,-3.5921039581298797,3.6362700462341295,2.9321737289428698,5.889235496521,-5.90331506729126,-6.49851512908936,-8.08840847015381,-1.6813721656799299,3.12332510948181,12.081431388855,-10.325873374938999,-3.03108406066895,-8.06437397003174,-17.6821060180664,-16.6234340667725,-14.858890533447301,-10.5505399703979,-4.95731019973755,-7.4389910697937,-6.5007028579711905,-3.5837426185607897,-0.9222714304924008
,sub-0081,ses-03,run-04,vicarious,rINS,216,cueL_stimM,1.25914895534515,6.08239936828613,2.95771908760071,0.733178555965424,16.586492538452102,5.66776609420776,9.77317047119141,12.491800308227502,-2.60299754142761,31.630184173584,-5.37416172027588,7.4177565574646,7.2087116241455105,1.7397289276123,8.93693828582764,6.29361724853516,16.1343154907227,23.3455600738525,22.6024475097656,11.9381427764893,15.737521171569801,4.3445754051208505,10.940333366394,9.64260387420654,3.1609320640564,13.209144592285199,-0.7633647918701171,13.6720218658447,20.3990268707275,12.9704484939575,3.5959994792938197,19.8404979705811,12.845115661621099,33.849216461181605,16.6548252105713,39.8813438415527,22.3252983093262,16.2437629699707,22.0156574249268,25.8721733093262,23.979690551757802,26.204481124877898
,sub-0081,ses-03,run-04,vicarious,rINS,216,cueH_stimL,13.088706970214801,21.237880706787102,7.07937479019165,-2.17851567268372,5.15577697753906,3.1546669006347696,5.070792198181151,12.2755680084229,16.4266490936279,14.7931394577026,5.1766529083252,0.16473263502121,5.60278654098511,-1.68037581443787,-2.90253639221191,15.944054603576697,1.48453068733215,9.71609973907471,11.3713703155518,12.860715866088901,15.9786911010742,19.9509563446045,16.6684703826904,18.806079864502,25.9521503448486,21.2524013519287,15.971887588501,8.69659042358398,-6.137817859649661,-15.4911365509033,-14.2836923599243,-12.424976348877001,-15.4022750854492,-8.383457183837889,-23.9802894592285,10.774809837341301,8.69617080688477,1.19721579551697,-3.91323184967041,0.562592089176178,-5.878066539764401,8.17948913574219
,sub-0081,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-20.2903079986572,-15.627674102783198,-11.5811061859131,-13.128119468689,-22.0207843780518,3.0707778930664102,-15.407041549682601,-13.0763025283813,-6.41524457931519,-2.8005771636962904,-11.470831871032699,-6.73697423934937,-11.169933319091802,-23.0607204437256,-7.83121299743652,-27.077491760253896,-24.688413619995103,-19.58323097229,-3.5346841812133802,-7.33068609237671,-9.36567687988281,-12.890516281127901,-19.5613574981689,-21.3009033203125,-24.4960536956787,-10.591273307800302,3.32028198242188,-21.879674911499,-5.79131937026978,0.51176518201828,17.5109443664551,-1.11335480213165,2.50980138778687,11.278820991516099,15.728120803833,-3.90506148338318,10.3577833175659,-14.214344024658198,12.795006752014197,11.1374340057373,-5.774950504302981,3.4101564884185804
,sub-0081,ses-03,run-04,vicarious,rINS,216,rating,-1.14873719215393,-7.88387489318848,-7.39791107177734,-4.607840538024901,-4.952563285827639,-10.1702871322632,-5.75091743469238,-2.21090292930603,1.9573549032211297,10.583122253417999,10.8792057037354,4.29376602172852,14.6908302307129,13.127844810485803,25.024982452392603,23.5041847229004,27.103595733642603,24.7087574005127,21.31640625,13.200688362121598,9.80449676513672,8.786228179931639,13.3307228088379,9.96237945556641,6.73008489608765,5.89032316207886,8.95006561279297,1.7475401163101203,1.6868215799331698,-0.335489213466644,6.5503044128417995,7.23592710494995,3.64139986038208,6.43240880966187,2.1684584617614697,-0.87695574760437,-6.38195276260376,-5.029549598693849,-9.07080841064453,-2.00747799873352,0.7545989751815799,-3.43470168113708
,sub-0081,ses-03,run-04,vicarious,rINS,216,cue,-1.0245440006256101,-2.4671585559845,-1.64041614532471,-10.678645133972198,-3.2810020446777304,-7.81198883056641,-3.48554182052612,-0.495888292789459,6.40299654006958,12.737422943115199,8.98103332519531,13.042986869812,13.506944656372099,5.23044872283936,9.9211950302124,7.016818046569821,3.0423820018768297,1.31912815570831,-2.92414379119873,-6.474529266357419,-20.8659343719482,-16.5276260375977,-12.0109691619873,-13.2980346679688,-6.9545426368713406,-3.63530373573303,-0.605324149131775,-7.0749821662902805,-5.15303611755371,3.9363577365875204,-8.04997444152832,1.77490508556366,-7.347824573516849,-3.82131958007812,-7.90377235412598,-11.3376379013062,-18.453195571899396,-26.3771324157715,-21.0285053253174,-13.728308677673303,-15.826141357421902,-15.174777030944801
,sub-0081,ses-03,run-04,vicarious,rINS,218,cueH_stimH,2.98382115364075,8.84071159362793,-24.4790382385254,-8.77522468566895,-15.915972709655799,23.098012924194304,28.0814743041992,-11.6168203353882,-1.2599086761474598,-1.9732694625854499,-3.01947951316833,6.22479915618896,-4.7408618927002,-10.065852165222198,17.4118270874023,1.9360830783844,-8.84171199798584,-40.48817825317379,-28.9483261108398,-15.376275062561,-12.5030059814453,-14.6805934906006,-13.8843517303467,-16.717330932617198,-24.450990676879897,-36.6525115966797,-26.960947036743196,-54.3523063659668,-36.68947219848629,-43.0209350585938,-50.496883392334006,-29.2648525238037,-56.61689758300779,-26.2480163574219,-49.6187973022461,-29.5772018432617,-41.2633819580078,-8.28406238555908,-42.179538726806605,-33.0350379943848,-13.3601741790771,-9.3396520614624
,sub-0081,ses-03,run-04,vicarious,rINS,218,cueL_stimH,4.80974054336548,18.9924621582031,-8.7992000579834,-6.1610245704650906,-11.817597389221199,-27.837463378906197,-16.3389987945557,-14.356884002685499,-10.822638511657699,13.4013185501099,-11.0756826400757,21.266567230224602,12.4360675811768,-6.779770374298099,10.0023498535156,7.4789571762085,-4.83654642105103,6.4099025726318395,-32.702121734619105,-7.4581804275512695,-24.9625759124756,-5.591345310211179,-21.4153690338135,-7.4985027313232395,-8.34574794769287,-13.334113121032699,-9.19413375854492,-15.369780540466301,-15.8873109817505,-3.28097629547119,-6.93944978713989,2.08920764923096,-23.0263500213623,-59.7105484008789,-23.913898468017603,-28.882076263427702,-23.382051467895497,-29.033103942871104,-20.8454818725586,6.612154960632321,-11.906247138977099,-33.281036376953104
,sub-0081,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-19.2468147277832,-7.9814777374267605,-7.75672054290771,-1.7336688041687,-16.3293285369873,18.292711257934602,-2.69218254089355,-5.26854991912842,-17.5822448730469,-22.1311187744141,1.99579262733459,-11.6048498153687,2.9847214221954306,9.78189849853516,-14.134031295776401,-28.665691375732397,-23.7439975738525,-13.871100425720199,-10.716290473938,-25.1250438690186,-2.31817626953125,4.4467306137085005,-11.5624742507935,9.58847713470459,-14.0211753845215,-22.5270042419434,-14.932110786438,-20.6271648406982,-16.837516784668,17.0801601409912,-4.11400747299194,4.584680557250981,-28.0544776916504,-2.8169357776641806,-20.88303565979,-12.7286548614502,2.11798048019409,-15.700345039367699,14.378161430358901,14.961578369140598,-18.6888656616211,0.312389582395554
,sub-0081,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-17.5370788574219,11.388965606689501,1.0156565904617298,-6.36043787002563,-23.323354721069304,-14.134757995605499,-8.96700954437256,-4.8352313041687,-18.3432464599609,15.570638656616199,-19.442058563232397,-3.3596343994140603,3.4535212516784703,-26.04856300354,11.2984838485718,-2.63808155059814,-30.143140792846697,21.1935749053955,-9.53570938110352,15.3876171112061,19.6338157653809,-28.9656295776367,-9.37704753875732,-7.970575332641599,-23.994077682495103,-11.039660453796401,-12.8846950531006,-14.511357307434098,22.0846996307373,-11.449583053588901,-8.49017333984375,-4.19334077835083,-25.744949340820302,-12.7187147140503,1.62537479400635,0.459513753652573,17.5357074737549,-12.1649932861328,12.877312660217301,13.2762441635132,1.5674117803573602,-4.148189067840581
,sub-0081,ses-03,run-04,vicarious,rINS,218,cueH_stimL,14.737806320190401,-3.29595136642456,-6.770362377166751,-5.728101253509519,8.59492588043213,-11.9664793014526,10.9908695220947,8.99669075012207,-9.48670482635498,9.67193508148193,15.077335357666,-5.99470996856689,-5.73604249954224,-6.907264232635501,13.7817296981812,2.54147148132324,-20.0936965942383,26.964429855346697,-0.67743992805481,-6.7956218719482395,14.0218334197998,-47.884483337402294,-15.1103677749634,-21.811880111694304,2.9749388694763197,-6.648432731628421,-6.141372203826901,-7.78696203231812,-25.2420597076416,-41.597465515136705,-35.323661804199205,-26.8196697235107,-5.64760541915894,-8.93907260894775,-31.3769092559814,-0.240155205130577,-18.8378982543945,-31.2092456817627,-32.1959609985352,-11.008337974548303,-25.791147232055696,-6.7694797515869105
,sub-0081,ses-03,run-04,vicarious,rINS,218,cueL_stimL,10.098318099975598,-7.04616212844849,2.08668160438538,-5.55316352844238,-4.413822650909419,-11.914946556091301,-28.868724822998,-55.9049873352051,-37.120578765869105,-15.958874702453599,-13.376035690307601,-9.86282253265381,-14.0875597000122,-25.9513130187988,-18.503351211547898,-42.0044708251953,-24.6498756408691,-16.2768211364746,-40.992649078369105,-11.2748250961304,-36.38706588745121,-46.455924987793,-19.843730926513697,-33.000289916992195,-46.8087959289551,-43.7433662414551,-19.327602386474602,-46.6482048034668,-54.1093063354492,-39.233795166015604,-3.5728790760040297,-16.955745697021502,-33.1741142272949,6.55957221984863,-9.96565246582031,-35.178703308105504,-6.389105319976809,-47.14653015136721,-38.690242767334,-13.9858493804932,-56.9585952758789,-13.2789840698242
,sub-0081,ses-03,run-04,vicarious,rINS,218,rating,-8.71560573577881,-2.41419100761414,-8.23201084136963,-5.2007136344909695,2.46963334083557,-4.761762142181401,0.7633652687072751,3.43213582038879,4.54146337509155,6.7717981338501,14.293470382690401,5.40356969833374,11.768818855285598,11.0321035385132,11.404456138610803,17.3830966949463,4.25999402999878,10.3501453399658,9.31967639923096,0.565259277820587,-0.9638603329658509,0.23251615464687303,5.4498195648193395,1.80647921562195,1.41347801685333,3.47411298751831,10.7822685241699,-0.0681040287017822,3.51545023918152,-0.0334813185036182,3.3467426300048797,4.90257167816162,9.19291687011719,2.1205313205719,5.94652891159058,6.59490203857422,-1.10217154026031,-5.06384325027466,-5.56530618667603,4.501628398895259,4.22860336303711,-5.396385669708249
,sub-0081,ses-03,run-04,vicarious,rINS,218,cue,-11.396880149841301,-11.0929956436157,-8.99077129364014,-17.947931289672898,-5.6036810874939,-23.226219177246104,-4.645122051239009,-10.2645263671875,-17.822555541992198,-3.28868293762207,-4.786418437957759,-13.120225906372099,-10.8866119384766,-22.133277893066396,-23.1066875457764,-19.761400222778303,-13.9092216491699,-15.2712936401367,-13.2192735671997,-24.063152313232397,-19.4075145721436,-28.4887542724609,-22.017747879028303,-13.8091726303101,-23.1906585693359,-3.74854135513306,-10.274136543273901,-5.49867868423462,-24.2602653503418,-10.4074754714966,-9.623414993286131,-4.586055278778081,-17.794033050537102,-24.6536846160889,-14.3857097625732,-32.371940612793004,-19.1096420288086,-19.9979305267334,-22.9491539001465,-18.343669891357397,-23.9085540771484,-14.324459075927699
,sub-0081,ses-03,run-04,vicarious,rINS,226,cueH_stimH,2.72962045669556,-6.16190242767334,6.821904182434079,4.926679134368901,0.193072736263275,27.1366748809814,14.320965766906701,-1.3222141265869098,-1.00649333000183,-2.71926498413086,0.6386479139328001,8.92258358001709,4.2638726234436,-0.21479207277298,4.45402479171753,-1.4921441078186002,-5.543950080871579,-13.810654640197802,4.33532238006592,-8.0050802230835,-5.68437194824219,-18.5335597991943,-6.25382661819458,-6.830575466156009,8.828131675720211,-9.34606838226318,-3.89448213577271,-12.327477455139197,-9.48511028289795,-20.194492340087898,-8.556154251098631,13.391685485839801,4.16445350646973,-15.3592004776001,-12.1813201904297,-5.19377183914185,-14.336941719055199,6.62594032287598,-7.65773010253906,-0.0202461499720812,-7.277592658996579,-3.89748930931091
,sub-0081,ses-03,run-04,vicarious,rINS,226,cueL_stimH,10.434944152832001,16.910133361816403,1.9013636112213101,9.4873104095459,-4.09217309951782,-7.451055526733401,0.551388442516327,-11.7833700180054,12.6531047821045,20.2736415863037,7.55266809463501,9.2346887588501,11.846699714660598,4.58270835876465,-5.247868061065669,-9.49950695037842,16.8110466003418,13.698594093322802,5.35673570632935,21.417291641235398,27.871452331543,10.14417552948,10.646874427795401,12.448580741882301,23.134132385253896,12.626322746276902,-0.7755047082901,10.4949312210083,1.13711822032928,15.9473466873169,6.86470556259155,24.093307495117198,27.1264801025391,6.25584936141968,26.8167552947998,20.1532135009766,-4.8096776008606,4.94377183914185,2.7462751865387003,16.1383171081543,4.63166236877441,-11.976697921752901
,sub-0081,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-6.415875434875491,2.95180916786194,-0.934710085391998,-4.637962341308589,-2.13873314857483,7.21239376068115,4.38234615325928,-10.3268032073975,-4.20736885070801,-10.9861059188843,5.4497799873352095,10.588582992553699,8.46950626373291,13.6951131820679,-0.612401068210602,-5.39085340499878,-5.3815603256225595,1.4817305803298997,-2.40787434577942,-15.5730295181274,-5.22153425216675,4.82068634033203,17.5528259277344,5.1956906318664595,-11.204952239990199,0.67007452249527,-6.7453107833862305,-15.386842727661099,9.151326179504391,14.709519386291499,14.1911840438843,19.435079574585,-7.86966753005981,-3.39906644821167,-17.903163909912102,-18.328145980835,-16.5505275726318,-12.979602813720698,8.25459098815918,0.46055531501770003,-4.44005632400513,-10.3039331436157
,sub-0081,ses-03,run-04,vicarious,rINS,226,cueL_stimM,17.5765914916992,27.6418342590332,-3.29489612579346,-1.63885402679443,5.48011064529419,5.37347745895386,4.86672687530518,11.1799221038818,-0.0680320113897324,21.106634140014602,16.4926433563232,19.0400371551514,9.46230220794678,-1.18613362312317,-7.7652006149292,-5.892578125,-14.141746520996099,4.76904010772705,16.5623188018799,24.810787200927702,5.64559602737427,-3.1544513702392596,4.017869949340819,1.26444888114929,-11.875237464904801,1.15735006332397,-0.135582014918327,10.3557453155518,13.910485267639197,5.56561279296875,7.27196264266968,15.194899559021001,5.59331274032593,7.22747802734375,6.93551063537598,12.9324560165405,10.3387136459351,21.1422519683838,-2.01394557952881,6.24008989334106,-2.1678528785705597,16.1623382568359
,sub-0081,ses-03,run-04,vicarious,rINS,226,cueH_stimL,-0.904604136943817,11.796031951904302,-1.52255535125732,-0.12574844062328303,3.78115367889404,3.44520688056946,7.0644850730896,14.839563369751,10.398120880127,22.120756149292003,11.925273895263699,0.7382444143295291,2.85973048210144,-9.02760410308838,-14.4699964523315,5.470890998840329,-3.1164166927337598,5.03815078735352,-1.88535284996033,-1.18468570709229,12.629544258117699,14.0079259872437,14.309174537658699,2.63782906532288,7.9353346824646,21.4915409088135,22.054260253906197,2.4479815959930398,8.737561225891112,-12.0131187438965,-10.4470710754395,-24.0823535919189,-0.980902254581451,9.17316436767578,10.4408702850342,14.0042304992676,10.684928894042999,11.9974203109741,8.97453784942627,11.861731529235803,-0.642932415008545,0.7352487444877621
,sub-0081,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-3.6240444183349596,1.8478206396102899,5.5792560577392605,-8.76058864593506,-3.6783220767974902,12.397589683532699,4.3093900680542,-16.7036991119385,-12.1142425537109,-15.431629180908198,-9.58278560638428,-5.93923282623291,5.31468439102173,-5.1863694190979,-1.13240218162537,-17.908067703247102,-18.405912399292,-12.0047664642334,-12.008020401001,1.8584921360015902,0.263776689767838,-9.24499034881592,-17.1821136474609,-18.1040954589844,-15.6315011978149,-13.932273864746099,-4.16951704025269,-2.3359601497650098,-14.9555578231812,2.4245176315307595,27.5720481872559,1.91835713386536,10.6512441635132,25.423452377319304,1.67732954025269,11.8095388412476,27.232360839843803,-11.477997779846199,17.3943557739258,-0.541407704353333,-5.02064085006714,-2.8819365501403795
,sub-0081,ses-03,run-04,vicarious,rINS,226,rating,-4.03690528869629,-8.81082534790039,-9.79282283782959,-4.54228210449219,-7.20892477035522,-10.8260974884033,-4.03142213821411,-6.367669582366941,-2.50900650024414,2.8309707641601602,5.8536882400512695,7.78554248809814,4.93270206451416,13.3036766052246,9.794252395629881,16.071720123290998,12.865171432495101,17.971570968627898,13.0558395385742,8.28616428375244,6.9442024230957005,2.3717007637023904,13.0769290924072,7.48419189453125,3.56222534179688,1.6512984037399299,9.53339099884033,3.9998967647552504,3.31175398826599,0.772401988506317,0.932261168956757,-0.284615695476532,-0.0978692024946213,-2.67235636711121,-1.2723588943481399,-2.35359525680542,-9.02638053894043,-7.53045225143433,-6.525811672210691,-7.14706945419312,-6.1707477569580105,-4.64984083175659
,sub-0081,ses-03,run-04,vicarious,rINS,226,cue,1.5178730487823502,1.50750708580017,0.504267454147339,-3.4148833751678502,0.22129879891872398,-2.9887712001800497,2.02618288993835,5.956745147705081,10.0083055496216,9.83597373962402,8.95890426635742,12.3128089904785,12.142201423645,2.27991414070129,12.5999603271484,7.77148532867432,8.76987266540527,-1.5349868535995501,3.44456362724304,2.5483341217041002,-1.14672291278839,-5.9116997718811,-7.14368009567261,-1.18648505210876,-2.25581955909729,4.45902919769287,1.84588551521301,0.20652121305465698,-8.32882404327393,-5.47233057022095,-2.8007640838623,1.2244473695755,-11.7555265426636,-12.358172416687,-6.530085563659671,-7.66861200332642,-10.8131446838379,-6.803650379180911,-7.5248122215271,-2.6855628490448,-11.611044883728,-7.000953197479251
,sub-0081,ses-03,run-05,pain,rINS,216,cueH_stimH,17.942701339721697,23.1148700714111,-0.8578103184700009,0.530345261096954,16.4778938293457,19.1092090606689,13.2165794372559,15.1655216217041,16.766921997070302,22.9306201934814,23.633123397827102,9.75093841552734,3.19759464263916,-3.16097044944763,0.36059507727623,16.5865116119385,17.0290508270264,29.359474182128896,33.794235229492195,30.8608417510986,24.4580078125,8.78460121154785,9.75413799285889,22.366441726684602,13.1629543304443,26.3995304107666,12.0619783401489,11.538384437561,23.1530780792236,18.775579452514602,15.8659086227417,38.1903800964355,39.5692596435547,45.754486083984396,18.4841003417969,-0.17973192036151897,24.411958694457997,5.07285976409912,-2.50148153305054,0.7139431834220891,-9.49569892883301,-28.175180435180696
,sub-0081,ses-03,run-05,pain,rINS,216,cueL_stimH,-9.7103796005249,5.57218170166016,13.977868080139197,16.3526344299316,21.966444015502898,22.9919414520264,-1.5858143568038898,26.8950252532959,1.38584458827972,-6.42729949951172,0.893936693668365,2.2810606956481903,-0.623212695121765,5.84712648391724,3.00312089920044,14.672281265258801,7.081241607666019,20.2867202758789,21.6518707275391,15.758674621582001,34.3983001708984,35.3876800537109,39.868133544921896,42.489593505859396,40.297821044921896,42.666107177734396,36.9542083740234,35.8140716552734,30.548194885253896,33.9893646240234,45.189182281494105,22.7855377197266,27.0888824462891,18.0072994232178,7.70910930633545,18.5054016113281,-3.8639073371887203,-7.55558681488037,4.212382793426509,-5.5628137588501,-7.1344747543335,-7.489380359649661
,sub-0081,ses-03,run-05,pain,rINS,216,cueH_stimM,-10.4635543823242,-19.269001007080103,-8.77236175537109,-4.68087291717529,-0.5217803120613099,19.5871086120605,29.920019149780302,-5.58078956604004,14.647711753845199,7.70060300827026,6.64735507965088,21.3430786132812,14.782186508178699,7.63455724716187,30.6776065826416,24.2846851348877,15.9551677703857,21.454210281372102,31.6818733215332,30.5938186645508,29.171463012695302,28.808670043945302,17.7727737426758,34.8963432312012,17.898860931396502,17.6395874023438,18.8876705169678,5.0573019981384295,16.4499950408936,2.8724765777587904,15.949610710144,14.105078697204599,-5.02339792251587,15.874741554260302,30.066082000732397,8.77977180480957,21.859962463378896,23.0602016448975,4.56990385055542,-12.5362987518311,3.66261196136475,-9.6952428817749
,sub-0081,ses-03,run-05,pain,rINS,216,cueL_stimM,-22.3849658966064,-24.8482685089111,-5.6716780662536594,-3.05402517318726,-2.49501180648804,-7.78723239898682,-10.8287992477417,3.6990375518798797,-5.11304664611816,-3.8423831462860094,0.492599636316299,9.91262912750244,-3.2107396125793497,12.360833168029801,14.698748588562,0.877524435520172,17.3081741333008,34.944747924804695,19.6070022583008,25.433059692382802,23.868606567382802,20.582595825195302,33.057662963867195,18.1211547851562,13.28600025177,21.0896968841553,11.562514305114698,10.3978710174561,2.56047630310059,-3.30796003341675,5.3063254356384295,6.200494289398191,18.9499893188477,12.131394386291499,29.9780654907227,1.1466976404190101,-0.0268125329166651,2.15729713439941,17.0223808288574,-2.07623791694641,3.67064356803894,15.6636095046997
,sub-0081,ses-03,run-05,pain,rINS,216,cueH_stimL,-16.81178855896,30.0257873535156,5.42846012115479,5.17956686019897,1.5796408653259297,-2.24783420562744,-2.50284886360168,-8.25778007507324,-8.751247406005861,-14.282509803772,-5.15594244003296,-10.6144123077393,-9.91619777679443,-4.46667003631592,-15.010162353515598,7.3666276931762695,2.9170727729797403,6.24296140670776,7.771071434021,-12.4640779495239,10.342721939086902,-13.764368057251,-7.39904689788818,-7.821868896484379,-5.2659583091735795,6.709763050079349,-15.7477445602417,-4.28409481048584,-15.102945327758801,-23.167278289794897,-18.0280857086182,-8.27198600769043,-18.932826995849602,-19.7581405639648,-23.1420917510986,-16.2716903686523,-20.965396881103498,-3.82073140144348,24.2852420806885,23.037786483764602,10.6543588638306,17.3482513427734
,sub-0081,ses-03,run-05,pain,rINS,216,cueL_stimL,6.8236289024353,3.11621809005737,29.3712730407715,11.612144470214801,13.543006896972699,2.89919662475586,11.2657737731934,10.5061254501343,-0.0856113508343697,2.7167022228241002,11.132782936096199,9.84825038909912,15.1023302078247,3.7063150405883802,1.66327357292175,20.9453811645508,22.98459815979,26.2087421417236,38.773490905761705,26.6711273193359,45.340503692627,36.88950729370121,18.7907466888428,27.8337917327881,16.1668815612793,25.248104095459,16.3977565765381,13.2419347763062,25.683214187622102,26.6559562683105,32.6897583007812,30.997798919677702,13.8069267272949,20.1158199310303,22.938549041748,58.159461975097706,36.705940246581996,18.256761550903303,25.013051986694304,29.7892951965332,26.1971836090088,11.8125085830688
,sub-0081,ses-03,run-05,pain,rINS,216,rating,7.30140924453735,11.139645576477099,9.69242858886719,13.587892532348599,16.6929550170898,19.3497467041016,22.809194564819304,17.3225727081299,21.595434188842802,21.556791305542003,18.4941940307617,15.340238571167,16.0772113800049,15.999361991882301,13.1427412033081,15.997839927673303,14.580853462219201,12.6988019943237,5.94288778305054,3.7380747795105,5.671227931976321,7.5237898826599094,3.61133027076721,13.002705574035598,7.364794254302981,13.5782623291016,9.0438232421875,11.115973472595199,3.14435243606567,1.041832447052,2.5625176429748504,3.7506537437439,9.86181640625,4.28484153747559,8.88928127288818,2.4757764339447,9.422910690307619,6.62372827529907,10.2043132781982,8.43583393096924,1.72577238082886,8.6353235244751
