sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-04	pain	44 L_6ma_ROI	-0.24971972864547776	-0.033034351712463834	-0.19889546379598355	0.2033796004041715	-0.24663336373179448	0.3203369395246407	-0.674649229646308	0.5928002301157984	-0.11936858136965699	-0.40031420268578416	0.36560519229118277	-0.614401950334833	0.24234622403196351	-0.06881484332968724	0.015972329886760624	-0.2645108708803845	0.33671552747623384	-0.18557342931696277	0.350101442846989	-0.18049558821176592
sub-0101	ses-04	pain	45 L_7Am_ROI	0.14438119754301915	0.0037145550555052415	-1.5582024730577733	1.7095372974571144	-0.22595079986680291	-0.006411079718844059	-0.46001114663176007	0.07523802224163154	0.14807967012609308	-0.2996534612941484	0.2301613563403986	-0.31834734739553505	0.24095096876397934	0.14922967542790147	-0.12471102586524661	-0.2129324101794744	0.300176736493225	-0.12338018699513083	-0.06389282922707042	0.05963777784725862
sub-0101	ses-04	pain	46 L_7PL_ROI	-0.01783935010358732	-0.09044558993504695	-0.4480436356614029	0.5485596276958307	-0.29594737409990857	-0.03972487583899643	-0.30330803899172	-0.06769925567373339	0.11672440315868168	-0.34286387972738147	0.48770553277788015	-0.5259170884935005	0.19469223140941463	-0.02224503476589775	-0.1506184211880853	-0.12852055867135445	-0.00412243176733663	0.059113127471768785	-0.3351539989342175	0.17492320826854613
sub-0101	ses-04	pain	47 L_7PC_ROI	0.013372777703028901	-0.15020182356722575	-0.26183799211974174	0.12193891221908841	0.11988030217649237	-0.0036733579674849697	-0.545670755564274	0.3033095060276724	-0.10640972080192634	-0.38868104944597226	0.45875271338929197	-0.24446688417164003	0.14909446377312743	-0.13509247612685865	0.06206605591540457	0.010735082809359796	0.09793655427246424	-0.1494658565343998	0.06476761279547635	-0.13393849775534986
sub-0101	ses-04	pain	48 L_LIPv_ROI	0.19973460949194677	-0.30844495662182025	-0.006535967577463685	-0.23007091274057667	0.27791413071935267	-0.25738595199669606	-0.26530033842688244	0.28174009586955573	-0.1465397199122805	-0.09231359999918433	0.1133453099168481	0.0753620705669902	-0.054695259300165444	-0.27101832871292253	0.20964084195474292	-0.07174408887718553	0.10735898153223174	-0.1775093503394977	0.20035253593266436	-0.19227542529138347
sub-0101	ses-04	pain	49 L_VIP_ROI	0.0608711413157454	-0.2214410711893813	-0.42843494043241254	0.5638671981237231	-0.09789055569989137	0.14063127020468272	-0.3600665027827554	-0.030182974511764812	-0.00857343876026219	-0.46831779553243047	0.4780573675355441	-0.23108078360772777	0.046920700868317684	0.13632305844824916	-0.16540415488641	-0.09731414484558383	0.15518337248328196	0.10967613790980481	-0.2667190244828296	-0.11260393903560162
sub-0101	ses-04	pain	50 L_MIP_ROI	0.04556211379976107	0.046108935005471335	-0.32498486209691413	0.2575001332741861	-0.19038054192152262	0.09685778866384849	-0.3044921880750005	0.3731443790630222	-0.38710168900929653	-0.45609327763776225	0.4481930354600374	-0.1860821000433376	0.0760224413426668	0.017227548747941836	-0.007818938107131952	-0.060334378671101994	-0.09629263629548192	0.17514968905242068	-0.09308570412075738	-0.07886588198229022
sub-0101	ses-04	pain	51 L_1_ROI	0.0932594855033538	-0.16314001393459474	-0.7356654756879131	0.5674146055002379	-0.09813571466434483	0.004573633572594332	-0.26038947522463807	0.26084667266728606	-0.07409898642091654	-0.30815074872584036	0.3841714096388004	-0.2351790384494539	0.10808361600534099	-0.21869945053340809	0.20484298875754883	-0.24923040006290662	0.2839818696216319	-0.20239193986276738	0.29067876358713174	-0.17226066080453542
sub-0101	ses-04	pain	52 L_2_ROI	-0.0792295561548453	-0.25110273208376965	-0.1866570297730143	0.10904613739043037	-0.05520624946363314	0.1298697642110434	-0.40853995158663214	0.09247567938481074	0.022173522926508673	-0.21732714319485144	0.3051028050258289	-0.3673280869125396	0.14081614281000074	-0.039866588312937955	0.010426213084532125	-0.01725655094599224	0.17640517757319646	-0.2673479156863391	0.08322592250811484	-0.08473372792287952
sub-0101	ses-04	pain	53 L_3a_ROI	0.1478651128390434	-0.030712522315511016	-1.5247862957782277	1.2306533151755537	-0.008929691734993939	-0.12894516083200255	-0.1736828212496106	0.331277401732734	-0.1632896848692774	-0.41154115647918366	0.5163727738838046	-0.09325111872854676	-0.1103475870743276	-0.03391805867158403	-0.005867449910302036	-0.1347321069401583	0.25059660581128346	0.07651825794692592	0.1728020153633139	0.02932526677860103
sub-0101	ses-04	pain	54 L_6d_ROI	-0.3876835967919907	0.05362709091374057	-0.8399078366659595	0.5609076069529453	0.07089021047662969	-0.22157097468131853	-0.29351888121910047	0.06864423594480597	0.19569334113276657	-0.3782902171526958	0.32284245068575224	-0.5055286656337064	0.18700497061257723	-0.03299355271199867	-0.09058916719637836	0.040972370211946	0.06808879404283895	-0.3088110531933737	0.03801517847223925	0.1733317124520387
sub-0101	ses-04	pain	55 L_6mp_ROI	-0.14691176119236357	0.05887475268321567	-0.7941179877450794	0.6247554626413242	-0.0774327915234148	0.02739346281934552	-0.38725169925848185	0.5385176594676565	-0.6137255464725015	-0.04446297213104678	0.46291628041312716	-0.7513404296655359	0.38412760382348904	-0.09435461646541474	0.19469305686393548	-0.38795622521198075	0.6309663027048314	-0.2657635969529365	0.3841646244947776	-0.348295130501526
sub-0101	ses-04	pain	56 L_6v_ROI	-0.28450326102522333	-0.24932658305607844	-0.07799158541019831	-0.3815597943973087	0.17560467866195162	-0.11645756860154127	-0.01332871429626608	0.1173631301701073	0.001639962604046743	-0.16213890704820513	0.2737048091655191	-0.545496792449538	0.04432791579877813	-0.16635024767362572	0.00621699891900416	0.03560257430474131	0.21974830553099417	-0.22338259646838632	0.08120449483278934	0.20879423413359385
sub-0101	ses-04	pain	57 L_p24pr_ROI	0.4268524518798877	-0.6509934650180029	-0.4631811147304507	0.720515804103825	-0.5181000109137847	0.4902663868273243	-0.4656737911993995	0.13260395696007504	0.510645179107379	-0.8454241493312872	0.2409077309378472	-0.08813556581210254	-0.025318838088127106	0.1332477445998474	0.06134503045438115	-0.18010570457333488	0.5474478209561446	-0.3004635172086249	0.1902407157277732	0.3344155687060667
sub-0101	ses-04	pain	58 L_33pr_ROI	-0.21705031166199823	0.5972840281941009	-1.5019138069352072	1.764032978427112	-0.892703282641699	-0.060099656084253834	0.6038630375068855	-0.08895315579278487	-0.2770642188074461	-0.05071653425609474	0.16113035763891345	-0.19233501258966684	0.6138384212264002	0.00021276631237056027	0.2853116728236646	-1.0105069846650212	0.7712149857139434	-0.1570967449339475	0.1337711728499757	0.02288244826622826
sub-0101	ses-04	pain	59 L_a24pr_ROI	-0.3392196696944208	0.3235765126694897	-0.25918955416740985	0.032631065623144814	-0.2574770891757049	0.012591413346463128	0.15654622862934145	0.7689368893777724	-0.8561865574493339	0.0042197740302329445	0.15224124531338565	-0.8712860744981118	1.1766285489489865	-0.3800500179413388	0.2831365330861993	-0.7209638918601365	0.49509166174743646	0.32134076288856217	0.00600812963691897	0.024882157551479458
sub-0101	ses-04	pain	60 L_p32pr_ROI	-0.03097371350986711	-0.18771403979743642	-0.07360917570551993	0.11250008508914146	-0.16490855230100537	0.03312624735149668	-0.054869615062513	-0.17532436574832932	0.032837672511202835	-0.11759035927512881	0.5194481304065884	-0.8119839639823603	0.43201598834067034	-0.029759412770347448	-0.005556234332461785	-0.04353440215761139	0.1952034266003502	0.29819858624067175	-0.6151501386535886	0.61970327716695
sub-0101	ses-04	pain	61 L_a24_ROI	0.2673570246539245	0.21507492255185864	-1.7538289017745767	0.7004285156664355	-0.2628768566774746	-0.47848218553293154	1.032348342436011	-0.9071522538941079	0.7429252059861554	0.8627246865337915	-1.0188674699829643	0.7275907691364346	-0.2611487746463019	-0.31805950819277007	0.24495485328074276	-0.5838048396917417	0.3390625781769738	0.18929644067250181	-0.22150247374119428	0.714625317128594
sub-0101	ses-04	pain	62 L_d32_ROI	-0.25135592053172295	-0.34189490519184257	1.4509272628013474	-1.6482136643767475	0.15199693691965138	0.3904704394054355	-0.24132218225746835	0.2077836253359885	-0.1808451354249058	0.06198694012955722	0.31132457072961556	-0.7134594877167355	0.06785358346177173	0.06670668163706597	0.17893269314293903	-0.2268571683775345	0.3840530941696165	0.17382126912563572	-0.18925936980888317	0.27433993822794395
sub-0101	ses-04	pain	63 L_8BM_ROI	-0.3216394897930813	0.005249079968727021	0.06486826690567983	-0.39164007813356405	0.4381882984461797	-0.025876124834443705	-0.5021130249797076	0.14250285618854835	0.18980685805275918	-0.25200952560732715	0.6226264658576227	-1.0267878944967304	0.46576275260831695	-0.18420210300599427	0.32344755106662854	0.015628165077430624	0.0925096752284188	-0.17619821279899228	-0.0009793856909700233	0.26209772569680534
sub-0101	ses-04	pain	64 L_p32_ROI	-0.2622709789352236	0.203141118599283	0.19106452763354093	-0.48933033566742545	-0.4840643617046922	0.256694001259559	0.035552498801535284	0.4495963408807695	-0.41871969044397517	0.3969861388118622	-0.13135152131264866	-0.26968206159006325	0.1345197671224347	-0.04834470357717844	-0.2567046103285579	-0.007959562379674982	0.06411001509219733	0.17534688273689314	-0.22130841717783345	0.2936454912413811
sub-0101	ses-04	pain	65 L_10r_ROI	0.28012348885817634	-0.024417295747656817	0.2251396373289468	-1.1202999730753727	0.4577782385709437	-0.2383886127099937	0.09309364424914925	-0.19404600030230637	0.6460865756948286	0.09183638263865652	-0.11810010062828061	0.22854829751216202	-0.2131660632642827	-0.5491417520469744	-0.046018247603499936	0.38369333981263126	0.3199873588410632	-0.489819037332268	-0.05970225531533393	0.650288405605237
sub-0101	ses-04	pain	66 L_47m_ROI	0.21380849849993158	-0.3327145033478048	-0.6878161443725697	0.2558450984451608	0.5691047176301739	0.06829135523567094	-0.7713679420698486	0.9869243750559014	0.018629342914945456	-0.10599361479539178	-0.18952896745903147	0.34596489299360783	-0.42892550457970213	-0.14204651807205798	0.25956178736362917	0.22688450644035418	-0.05934558413144541	-0.21066098326550475	0.5096344583253056	-0.1295946946467099
sub-0101	ses-04	pain	67 L_8Av_ROI	0.15924255430095283	-0.15939832067297582	-0.2892534404864905	0.07274477726141083	-0.015321845353682095	0.03948341818782586	-0.10587109737915265	0.22332971112909575	-0.05590106779437174	-0.11593335972816414	0.2878836430058335	-0.09645722503060583	-0.16656795453494702	-0.18272185489416168	0.09054014699149344	-0.21739305527404235	0.2798189699175475	-0.1109019804536995	0.10100791252550438	-0.06457722317448075
sub-0101	ses-04	pain	68 L_8Ad_ROI	-0.13252832471136386	0.07887172990052993	-0.7986542606584095	0.6094620819424553	-0.07739937887738489	0.291878720401354	-0.38748791284531714	0.2970182944011366	-0.06479731301356062	-0.2627560321035947	0.19545394259092003	-0.325298358420419	0.006998020454989479	-0.10829195148861162	0.14758279919770578	-0.0958191629539775	0.21742441282067265	-0.16885922215025545	0.19208125687102776	-0.23298255254807076
sub-0101	ses-04	pain	69 L_9m_ROI	-0.05979103248733138	-0.17301490912578846	0.22299260194820333	-0.23253733732966012	-0.23699511216326244	0.3318575969811003	0.009547320916948506	0.07937501589609126	-0.08533392002251225	-0.23704822580888743	0.3849853372881635	-0.41148102412625326	0.03168930622557106	0.2158280855020545	-0.20738493184677403	-0.2152658782116656	0.5474190358427903	-0.0682466104646259	0.06374416419745137	-0.07936273289524647
sub-0101	ses-04	pain	70 L_8BL_ROI	-0.15746216502995702	0.01661405017186959	-0.13844767918654433	0.10035892249259218	0.017065526117791805	0.1422712412388347	-0.46425555388343615	0.45518608062758503	-0.14174640934710733	-0.2941620732857058	0.36422814351656657	-0.5032928307160581	0.301947884105669	-0.1293112620976936	0.21601366649999262	-0.3235841140024313	0.12937123913100632	0.17923217460906535	-0.03271749995773983	-0.203986002185306
sub-0101	ses-04	pain	71 L_9p_ROI	-0.1055851856488626	0.010796167479263432	-0.3047210009706333	0.10445935862077536	-0.13572217723465047	0.3164210701236285	-0.4910887322698017	0.49043871039517584	-0.0795373762461701	-0.2778703511194249	0.27991397968400683	-0.33938833404597196	0.07630931632408888	-0.003530039878160437	-0.075957436261189	-0.08949331360512824	0.3634623877735091	-0.030593956164956467	-0.04496609352222434	-0.09762321502606838
sub-0101	ses-04	pain	72 L_10d_ROI	0.11359767530410265	-0.2515187884360901	0.5446125755256465	-0.4127165938649043	-0.25318972449787813	0.3695982468683523	-0.16777188537429225	0.17458810178022807	-0.056042343397564885	-0.06969904502732328	0.12619617668936833	-0.1099839519412437	-0.11926709096709229	0.09482389934213521	-0.12406177015693313	-0.36202991146775365	0.7079979570766078	-0.28167228539662964	0.036433704658335155	0.029207161778695583
sub-0101	ses-04	pain	73 L_8C_ROI	-0.18605897255352394	0.09691862558623449	-0.15479840696960648	0.14090187775435883	-0.3484868279859796	0.11162725411843172	-0.06331224736980336	0.00494511923586465	0.5413534864180464	-0.3751213641422467	0.30479700835834656	-0.25789640094679134	-0.07851010610724195	0.26799681791582564	-0.15645632334478346	-0.22922254712964804	0.28079293882309914	-0.24814119232022508	0.20722874589649457	0.28191933202585223
sub-0101	ses-04	pain	74 L_44_ROI	-0.1374365015012783	-0.06388776770035698	0.0638174813029032	-0.4713190504959153	0.12158408208153977	0.004239649873510734	-0.27120840959501363	0.5967057613349424	0.05103885648382835	-0.3080751860140501	0.20038786930088395	-0.11588420018204831	0.01815425590049474	-0.10129994503689838	0.20026592667571597	0.04782918158915531	0.032500399302434306	-0.36332594697662585	0.5198334382659755	0.1836475135695513
sub-0101	ses-04	pain	75 L_45_ROI	-0.12137081522346681	-0.048853246567262476	-0.251758108444019	0.09310972886256329	-0.08312192864114058	0.07588015479512192	0.04578233223567844	0.4211030749220417	-0.06753142758079142	-0.2222581366948731	0.24831431962706255	-0.04238434030142056	-0.07811987031571459	0.19479158147849585	-0.11527270326739454	-0.16096573740695433	0.35996154108105854	-0.07248664432429311	0.15923317597739084	0.19175063238909842
sub-0101	ses-04	pain	76 L_47l_ROI	-0.06773811851603669	-0.09029608125226862	-0.7896270123528039	0.18494560768667562	0.4875721607581241	-0.2024502273291792	0.05151489305898821	0.16390723944107471	0.08219583425407197	0.28576142666645754	-0.23622890958166157	0.09342752006380703	-0.0503407002457666	-0.31570896654894937	-0.079607104656051	0.04413217884544962	0.2691095445058133	-0.19923065793517825	0.24224701263651438	0.2435283210293665
sub-0101	ses-04	pain	77 L_a47r_ROI	0.0395634294815242	-0.09249134467589018	-0.40407803453042285	0.1672889382124819	-0.07866558296086316	0.14387842717496824	-0.1959380387299377	0.4764077844429077	-0.18129995980007524	-0.11677098955780404	0.2527379023744999	-0.15179377338141006	-0.12186384240934105	0.044022841977589273	0.030966661298631085	-0.10737298515178799	0.17085338794945193	-0.1188587727455832	0.15001122492486527	0.1280032092472377
sub-0101	ses-04	pain	78 L_6r_ROI	-0.11483664008906745	-0.15742444112285503	0.19837568110223625	-0.7336076794914903	0.17681951240870852	0.05762958513221252	-0.21460164606627263	0.1132188979016809	0.35906586115499783	-0.18385377566621577	0.10515275581265816	-0.271067883013359	0.01661144062313884	-0.07187645578123832	-0.051690117032747215	0.06177605717186352	0.05356622549192975	-0.17798017058231333	0.3968345492822016	0.26219841984629505
sub-0101	ses-04	pain	79 L_IFJa_ROI	0.16345424138113826	-0.09033671927451019	-0.5859086251392861	0.17195694495184513	0.02709951383773412	0.11913329299201204	-0.2127906974732394	0.04768703090362646	0.23783276406204126	-0.04631075414365989	0.22726443750044442	-0.046537100259938756	-0.015822102112661197	-0.25080206522942156	0.26511767254780055	-0.31286726632988177	0.29074542206335674	-0.27866898249025673	0.08959298680005519	0.5596847861277583
sub-0101	ses-04	pain	80 L_IFJp_ROI	0.007046976394784668	-0.08754832476271676	0.1894138869345076	-0.16065818783534264	-0.8617608059926946	0.7661489478134581	-0.31589137221543906	-0.2454303982492591	0.7799583662964872	-0.20959025356516417	0.058977417720219076	-0.31052312187809333	0.3270882125025676	0.07902309010867754	-0.1520555257060197	-0.1437450323908963	-0.06651291761645452	0.08289351334314328	-0.22423583262618998	0.6744035552451912
sub-0101	ses-04	pain	81 L_IFSp_ROI	-0.11463033666134731	-0.07104524998307375	-0.5609012243166889	0.028319892995128652	0.3430114663378403	-0.1328626758856913	0.11057869167516804	0.31344926056324274	-0.026933869360200643	-0.351043492687757	0.5373858478481531	-0.3722279519490104	-0.020420717014945373	-0.032093454357998014	-0.062242309399681575	0.14764254129348262	0.04434197334526527	0.2118823682499579	-0.02524027040186637	0.3121565924349292
sub-0101	ses-04	pain	82 L_IFSa_ROI	-0.013789245257106706	-0.11891796729330269	-0.6903630475501423	0.3436482428540759	-0.06348042322748486	0.27224909071134334	-0.21527277062574196	0.4840191268876935	-0.12573411306575885	-0.4598800424749849	0.5094074952398221	-0.24708785126434468	0.1757571030258042	-0.3079452592195853	0.1093473470408521	-0.10347492481149945	0.18134201103413508	0.10848773317611891	0.031128029360170895	0.09569157322846293
sub-0101	ses-04	pain	83 L_p9-46v_ROI	-0.31208645210599373	0.041371642710140696	-0.2307904548403366	-0.38783184859014885	0.24067126912357728	-0.11461937433646115	-0.12928334437033542	0.3500948468987347	0.011689903854576302	-0.2158331103397157	0.34104549407697904	-0.3999171159241344	0.04337926843281866	0.08434719361382015	-0.17964375571391694	0.08797804010076296	0.2660823975259026	-0.22682416152739948	0.26586214340949016	0.18932840373163307
sub-0101	ses-04	pain	84 L_46_ROI	-0.23424275738191766	0.20244046147035072	-0.9578775115886637	0.6948470691165507	-0.18114513389299483	0.09721268297934166	-0.2626417242947103	0.4417889832636747	-0.17350493805775313	-0.15709046025859827	0.2259597980208114	-0.2937389014772708	-0.07264311463305141	0.20543045839014756	-0.2198425730301245	0.053307383502228765	0.25689373344680083	-0.2304658318859069	0.3494379208094835	-0.06429513404464644
sub-0101	ses-04	pain	85 L_a9-46v_ROI	-0.0697191796670614	-0.0785724098583153	-0.7362756039477641	0.597460568343187	-0.0634505614858207	-0.05406172553092612	0.0015064578312446275	0.3604307764079213	-0.16253110015589514	-0.15830728712147268	0.28143282383773494	-0.4302857073647984	0.13697393455773949	-0.022215598497796085	0.11527263749356542	-0.1392533666007783	0.34974386801153995	-0.14751564827405023	0.24539600918692575	-0.03330853834625692
sub-0101	ses-04	pain	86 L_9-46d_ROI	-0.10941600974646212	0.011016338644867304	-0.6907781139615518	0.39859998817302383	-0.06921392483767436	0.2913142185782943	-0.4850492008147115	0.4438735860701887	-0.032193718822201	-0.34108548428052926	0.35969333521635893	-0.35440181907011303	-0.07919406532538398	0.08514812742694244	-0.23670047411718367	0.19832218543794633	0.1258604603648241	-0.10254647313489039	0.18533764663256644	-0.10818488838737708
sub-0101	ses-04	pain	87 L_9a_ROI	-0.15115733667393397	0.09391386890751072	-0.2417023378538912	0.033572384735612935	0.008085044106588815	0.15311840523850678	-0.1586647936908944	0.06751037212075854	0.05986297641534067	-0.20452118298137995	0.21388822026025164	-0.3815780625936187	0.19792492723481436	0.11149154829552829	-0.3129182542714027	0.15571032786796246	0.17789286977528462	0.1643668757938346	-0.24677256027119146	0.003438375407309973
sub-0101	ses-04	pain	88 L_10v_ROI	0.16860341850756644	-0.25030528554230475	0.14190411710149428	-0.06887534975136661	-0.6758799620352585	0.6076229552110749	-0.18560164891589945	0.11925935185187486	0.28956415992582946	-0.07648758533600211	-0.18681932317356129	0.22975438473265536	-0.19448246873587835	0.18344629025478806	-0.2673375455519098	-0.03930688091180905	0.22485603166694104	0.04870867409529181	-0.24002243416522315	0.35870117382836664
sub-0101	ses-04	pain	89 L_a10p_ROI	-0.2829997730033023	0.14778419111784896	-0.010878577443244346	0.09270298066032348	-0.5328598042959906	0.42597304391599766	-0.17686803119634456	0.16926443755553708	-0.04063550712976406	-0.34620408710213363	0.4363926637725362	-0.5179894098768969	0.06942359641779228	0.16125310819514105	-0.04417129311582477	-0.4561457008530535	0.7969841709127241	-0.2704000502826457	0.150087693651774	-0.14784193604506213
sub-0101	ses-04	pain	90 L_10pp_ROI	0.033920189435032375	-0.15445281666582625	0.14799238716905355	-0.037277467767683946	-0.16305129781181743	0.06190116977190707	-0.08883185102174096	0.3883536717978874	-0.10855155701263693	-0.08173105317624584	-0.08442480218470998	0.10041244571610551	-0.0798085703664946	0.12638749343942532	0.00938178472492283	-0.1664021299667813	0.026592715853792876	0.11902812441390104	-0.072180586821617	0.06793431866463868
sub-0101	ses-04	pain	91 L_11l_ROI	-0.10528175222547717	0.17858452557054572	0.007473047189823772	-0.5966265457745208	0.12344695020667833	0.20182218527587545	-0.6081247562535671	0.9086180592562104	-0.20862855521805998	-0.11691261838442311	0.08253074030906801	-0.07008359914224734	0.07221089030452262	-0.27927509262130884	0.1470004909805075	-0.1026626273739008	0.10911775278317085	-0.007041479409354291	0.15617425608238095	0.12876658399834548
sub-0101	ses-04	pain	92 L_13l_ROI	0.05392234930525508	-0.009294450355172476	-0.3283521523032422	0.2389138668833506	-0.04354162569331963	0.006071110831910882	-0.19105690224440958	0.2523121872761936	-0.0004426585273164176	0.14612307278366707	-0.23552009790963743	0.25316742112729973	-0.15119301405132	0.0196918606721678	0.12681140192874	-0.04226875061728462	-0.09087556399358801	-0.033706414868277405	0.110264105563043	0.16106029622997237
sub-0101	ses-04	pain	93 L_OFC_ROI	0.21698964148970096	-0.1559982743133594	-0.07263326041930769	0.14296474219717015	-0.059015262261422854	-0.11639971323395201	0.06841408697686598	0.202323526022429	-0.05940524625208934	-0.08790584820273306	-0.08785891027114762	0.24050833572824007	-0.12792329778559958	-0.0008152443557688718	-0.028547094458630764	-0.13416514171389454	0.24537171925866336	-0.150954518370965	0.11242855485416556	0.005212302403744116
sub-0101	ses-04	pain	94 L_47s_ROI	-0.00948115668446348	0.2044109215131485	0.028455463946778902	-0.7382025867260195	0.21419207135602264	-0.06185333248792112	0.11186576333490506	0.34899106845227074	-0.03313888298055098	0.2870571545939786	-0.12246814105243604	0.11899731007821698	0.042794470744088424	-0.403451729547978	0.5411013803125577	-0.1851795129684792	-0.2570984183020722	0.18760038053274117	0.2915526822002582	0.3149499085303287
sub-0101	ses-04	pain	95 L_LIPd_ROI	0.10642250772719236	-0.009272883814182536	-0.5183286148833932	0.18151730362530938	0.5365532470863945	-0.4013801776491208	-0.7233749223281837	0.724194317931464	-0.8419798902756156	0.597800190055954	-0.31551076301553693	0.4309327071870892	-0.26542068628978815	-0.06693421091100514	0.11406891752605464	0.14986471307561802	0.07263600746314477	-0.7165087677049828	0.5845106438661015	-0.03013810454666697
sub-0101	ses-04	pain	96 L_6a_ROI	-0.4693983691996581	0.18963890832003472	-0.8148749102216829	0.38024373254909943	0.16619190768715555	0.0490384533709242	-0.4850239995377615	0.2787178183828892	0.02292388602006812	-0.3390936724939285	0.32328222065511686	-0.49777544704806925	0.17801993358887658	-0.19335636529996725	0.0020702610642129027	0.14464752451176938	0.10543535043929275	-0.42188843388835184	0.1940398756811283	0.028656763670899203
sub-0101	ses-04	pain	97 L_i6-8_ROI	-0.263590916180697	0.06882483018511766	-0.30281748074477144	0.02117968769390418	0.09970673935225496	-0.010549483562648156	-0.20772319029575242	0.3161789650750641	-0.07625759317929816	-0.11577746735856277	0.09495390766632603	-0.337802577283338	0.13896604614214905	-0.11962382984926755	0.01105422356533554	-0.10905002361810165	0.30083442372955826	-0.2292752180139796	0.08186579721423055	-0.039508625057396426
sub-0101	ses-04	pain	98 L_s6-8_ROI	0.06038078712235654	-0.15810713209228608	0.11160176113445866	-0.3590736517594313	0.13686298595774393	0.19461307462636362	-0.13059596436672966	0.1466216824589507	-0.05023199846452019	-0.264780324224537	0.11065554895295146	-0.15586995322161049	-0.07826681385658381	0.07527018754434682	-0.11273311511030445	-0.09550443553204299	0.2370152287498297	0.06446312212017477	-0.06250407094285804	-0.15822177989056355
sub-0101	ses-04	pain	99 L_43_ROI	0.1991732946291948	-0.22871173101866948	-0.11840816753789092	-0.3004882201481747	0.24531720320792727	-0.32436558113643094	-0.05502328485582235	0.45393194017956656	-0.5361547093213812	0.004473636539390175	0.24410082436820152	-0.242699151039094	0.21284032526214042	-0.5798305898191773	0.31267436527397596	-0.16470614567625672	0.25972550732215144	-0.010514867469934545	0.11338673114436074	0.2950363007992766
sub-0101	ses-04	pain	100 L_OP4_ROI	-0.04158158922262109	-0.09470251819694327	0.49554340313906486	-1.0825872431282189	-0.0602467580798321	0.3588059022359078	-0.3185761192688305	0.24969423678622124	0.03900637418781206	-0.4257107007939297	0.2823898075863874	0.023702495146211	-0.05717924475821828	-0.31552953904086595	0.06606652085095652	-0.17459413221720438	0.5502035058376179	-0.15910719793566003	0.10986378159221893	0.31389861829892296
sub-0101	ses-04	pain	101 L_OP1_ROI	0.07756957762137491	-0.10390362175441918	-0.1505488603760443	-0.7110825664837854	0.3575604620076911	-0.0040612817385950965	-0.1885303630942738	-0.28917759188723774	0.5009540634200419	-0.19408394403711546	0.3863073772503905	-0.486454794787215	0.5865039468424107	-0.5548091327894319	0.07842818688712436	-0.1394409891879321	0.5519300506925214	-0.50842489725943	-0.0019372046904264288	0.6086906465214135
sub-0101	ses-04	pain	102 L_OP2-3_ROI	0.13396439886400172	-0.06609844080455275	-0.6126425362881718	0.2975808305378028	-0.2896496809680054	0.23738643679178048	-0.09017179751337893	-0.07726982384354573	0.25058561979116334	0.02076919428179076	-0.0249957403211939	0.0928270548250998	-0.1628414531442255	-0.29944165739214024	0.5407780826408468	-0.7138703078712829	0.625813237749209	-0.1425132613285747	0.1369190772890004	0.2993063602761197
sub-0101	ses-04	pain	103 L_52_ROI	0.03459934084271529	-0.2780739233119556	-0.3695602228097057	0.30483498505799	-0.30439270303812965	0.012715607513591036	0.3280642194904079	-0.19275756043743864	0.3061956952421755	-0.06950455295607277	-0.17886027862650372	0.013867706500217437	-0.16989203081853577	0.09932200755047946	0.09964565588467256	-0.41370302880621035	0.26316599213112496	0.3689312132629572	0.030095873450203814	0.18221877643034107
sub-0101	ses-04	pain	104 L_RI_ROI	-0.1205321348405725	-0.08853433673068252	-0.5689858366747266	-0.010915477214638095	0.47034796909469784	-0.39644705238195344	0.016310031045805244	0.3265041879979595	-0.33471747829700393	0.10762338161419456	0.1300310606889876	-0.27976977221092847	0.08010832639374614	-0.13697660703829317	-0.1891870535701062	-0.170056562747122	0.6966005565634041	-0.3400454781982708	0.5104222278670191	-0.11312761331196142
sub-0101	ses-04	pain	105 L_PFcm_ROI	-0.08360942830602153	-0.10526808646073263	-0.03753955995595937	-0.4820219791502254	0.027347336107346434	0.23388983562533047	-0.35051687351311217	-0.039179204497481294	0.32666466742876726	-0.4711031795692617	0.5903179762272034	-0.4335811407869801	0.07783816099010095	-0.27398548875601486	0.06009387891330559	-0.016783114635269467	0.4046846687911532	-0.32965445701563906	0.03632264816001155	0.40621011922653794
sub-0101	ses-04	pain	106 L_PoI2_ROI	0.0052184711698890695	-0.2612146318010498	-0.42641935071884446	1.1838609274069047	-0.8006641732439321	0.6546994543564962	-0.8273029576416374	0.9256967823310874	-0.4172196653365816	-0.20289353403253974	0.6989378324972513	-0.47369559742743084	-0.1464109054116137	0.0767007690096362	0.6400427260303171	-0.783438008790394	0.8303190903102852	-0.8508675942515831	1.2405483102318149	-0.5487459044839157
sub-0101	ses-04	pain	107 L_TA2_ROI	0.4390236986572675	-0.6882679433913833	-0.9954397986530987	1.1334264640441682	-0.46182837693399825	0.5173369297891178	-0.7498330525847297	0.7903771459717566	-0.23942682398189832	-0.35044183798102896	0.3219628948053876	-0.15820134605971817	-0.15831234189038496	0.05037966800444834	0.154189688438752	-0.21773030687384132	0.457532024425488	-0.4318846992655853	0.6849018357764091	-0.10294494643916917
