sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-04	pain	65 L_10r_ROI	-0.05764302000591864	-8.753218345588429e-05	-0.0885368916010429	0.21147678558741603	-0.1702236115913345	0.08169879253810622	-0.2533101482269917	0.11233525918995198	0.1363476056838132	-0.14741726399005975	0.16947972341552633	-0.6227029542208079	0.29003957233755157	-0.3468942209789406	0.3970376678733621	-0.8262304185570778	0.36072032711544505	-0.5954249086356144	0.29452923718495766	-0.2150837714847793
sub-0101	ses-04	pain	66 L_47m_ROI	0.14704847450953953	-0.14017110308881853	0.15546419430038283	-0.13587017551740257	0.10533487703082975	-0.2885876813710196	0.14929871842060358	-0.07125041098856079	0.2359505299446035	-0.23608859642755436	0.07164924770506317	-0.16353495554554068	-0.12940737191445625	0.12848812700976991	-0.1357640197149962	-0.06716165939971862	0.13911474079615457	-0.1779467164031527	0.04408288813042734	-0.02542621582068874
sub-0101	ses-04	pain	67 L_8Av_ROI	-0.04803971211800466	-0.048979752798999944	-0.06813226979521357	0.05795158674420927	-0.0863430087695154	-0.015884387225309937	-0.03411172070227354	-0.04773946801743949	0.0393001265900163	-0.18713057913308312	0.11992502142309021	-0.15675984890454248	-0.010427696237580938	0.06651533358261422	-0.006925023617945282	-0.04870722278292074	0.09743454041078779	-0.14159943451700224	0.08928280186382935	0.07099867027497198
sub-0101	ses-04	pain	68 L_8Ad_ROI	0.0341314682386064	-0.07673813206032531	0.0739658431333569	-0.08864709878596805	0.07088018383129074	-0.07130886629906988	0.017501957171926704	0.10345880404023981	0.07329637848863832	-0.15142822936745243	0.4439953966783667	-0.35800800458182375	0.27193466586869397	-0.21168140054826612	0.2584178361263666	-0.17767119549627236	0.2380291347928681	-0.16492764813304067	0.14379263173038256	-0.0057637548360880584
sub-0101	ses-04	pain	69 L_9m_ROI	0.0188112933672364	-0.18000169968831292	-0.028035529262367055	0.017777336102301	-0.010873119277386597	-0.16851251626578176	0.06292512596462356	-0.1695794832147049	0.20994850241709215	-0.31189754847204537	0.29775712028605833	-0.4555593881642009	0.3094115836651088	-0.4639548748979156	0.2950016064016811	-0.4279817555461574	0.2859681001215611	-0.34829415714775724	0.07497033166778715	-0.07715353747983114
sub-0101	ses-04	pain	70 L_8BL_ROI	0.055338392880282396	-0.18652992890625472	0.1139344338514929	-0.09207779177340297	0.02867220325737191	-0.11872638399468446	0.016437070084154973	-0.09917494101460622	0.11241617172737833	-0.18325920717910346	0.11907256552981131	-0.12477128552728489	-0.10131018761910705	-0.02079697359706607	-0.22479246916276663	0.08539943123850169	-0.09258075049484721	-0.056551397788499096	-0.04962349438864614	-0.026690863619605862
sub-0101	ses-04	pain	71 L_9p_ROI	0.13270461111970697	-0.24193361213550313	0.10617146938558139	-0.03212166684936381	-0.12104207283204019	0.08992920045472862	-0.1316241530757841	0.1844813213135328	0.04533949519278146	-0.1903892348131745	0.3017840903840769	-0.20023284241981215	0.061705197943122826	-0.20683191304110263	0.07005722718502266	-0.04061001084336433	-0.0313018583176616	-0.03294239984749656	-0.0027770703759539346	-0.08214461651976618
sub-0101	ses-04	pain	72 L_10d_ROI	-0.05796387838631527	-0.07723388672752271	-0.12807986268381857	0.10978873557659927	-0.10399251229858772	-0.0343200796893664	-0.02262890341661868	-0.14749930874809042	0.1363268261196889	-0.19581046527149534	0.1928071777003162	-0.4361450929009418	0.15591329529961864	-0.16038302095931983	0.03410493852422082	-0.08959137035931089	0.10143371974702113	-0.15769206054951293	0.09908425221266003	-0.060363008347434105
sub-0101	ses-04	pain	73 L_8C_ROI	-0.01083040091039722	-0.23205810138379085	0.20436208631310077	-0.13999620621717834	-0.014945602051057383	-0.1253844621664663	0.01778560464686198	-0.0443387202976617	0.05858398039717148	-0.1432743533266971	0.04638794449814261	-0.12895455755907612	-0.05426067623678547	0.025805418279981316	0.06675229532962924	-0.10690917816692666	0.11066609886312014	-0.163721712232445	0.029093537031861207	0.16715383238944637
sub-0101	ses-04	pain	74 L_44_ROI	0.011448851886311643	-0.2479957518641684	0.1342274794546702	-0.15966417232983873	-0.03177606437085514	-0.0537513381865235	-0.08622376831482466	-0.027777878117674452	0.04750785241811267	-0.2741753312587263	0.20217963549053183	-0.3396446319776304	0.19398846137816575	-0.35413476658944076	0.45325653422239004	-0.47790407898638515	0.3276676611690428	-0.2759166004990924	0.062105016868950744	0.07529146627309527
sub-0101	ses-04	pain	75 L_45_ROI	-0.00439781821173922	-0.24062707028456196	0.08520577702253904	-0.03960113239626661	-0.0315897158485241	-0.14051155001197724	0.12913522592418558	-0.20259785322741397	0.0375411313118747	-0.17459139311405578	0.011896231547220104	-0.09175711161514746	-0.05549869734352003	-0.22714332321917913	0.32741535905147234	-0.42412496638348385	0.3094362494297948	-0.4001696445650652	0.09371345964312423	0.060702575538527016
sub-0101	ses-04	pain	76 L_47l_ROI	0.09930379892544994	-0.2723497511090846	0.12671202647991084	0.022431802658801236	-0.062438695661516885	-0.12629498660651994	0.011467239738986416	-0.15066203683413515	0.03202269930188903	-0.2196676969487983	0.0021910780918462927	-0.14410953918279482	-0.12928993114659643	-0.0021109064493202434	-0.30264050316747687	0.16175146133537494	-0.16283956871964816	-0.10200756459208277	-0.10331050968081125	-0.0684984555815491
sub-0101	ses-04	pain	77 L_a47r_ROI	0.09903207965193374	-0.27395986195248484	0.11526439967270158	-0.09073416270710252	0.005547494080062984	0.01485967271857411	-0.11915487613410031	0.047519465207324106	0.13121958178834628	-0.2603442687693232	0.22693138449436248	-0.20366218904747896	-0.07730744282509938	0.1077979290632874	-0.13811180226333758	0.07876971732906816	0.046242818126302036	-0.14040826448205718	0.06114562741456878	0.011335131230150135
sub-0101	ses-04	pain	78 L_6r_ROI	0.018649554763092522	-0.20359483187198935	0.12836364487796312	-0.14201154724314882	-0.045170127444887936	0.019705025323428094	-0.1301699418878903	-0.0400419998200557	0.10476601905306117	-0.30453557163793904	0.20274745160398872	-0.32888124684640235	0.24195320731075398	-0.251875869742461	0.3263648105589657	-0.32027630965010906	0.23675431893908827	-0.17598464617941875	0.12717709282373463	0.06880828569670348
sub-0101	ses-04	pain	79 L_IFJa_ROI	0.06111170293751302	-0.18309375467387715	0.10823234795937918	-0.04937371427799527	-0.19797926135017063	0.1274663978065135	-0.25870745882476026	0.03132904873327942	0.10629159192038959	-0.3973025901277133	0.26670835474538473	-0.43800410469248596	0.22113761126097248	-0.5951173600831281	0.5131163964684345	-0.9071499402603419	0.5354025674734879	-0.48927470889466557	0.1133015105695398	-0.023984391547605847
sub-0101	ses-04	pain	80 L_IFJp_ROI	-0.02460712349287715	-0.21273586650874915	0.20776146676986756	-0.28290605711547684	0.07539994820939805	-0.22882674031835318	0.00011543471784919665	0.02770121708778341	0.20526361603454504	-0.21876073080131717	0.1434169935134525	-0.16190123401075107	0.18268882526694608	-0.26183452258083223	0.41212284901946517	-0.5169483940593125	0.33302222945431076	-0.29044684815171673	0.19491362002853707	-0.037050613856698514
sub-0101	ses-04	pain	81 L_IFSp_ROI	-0.0785001431957857	-0.14902089055071416	0.0019563013083180223	-0.06072521361192437	-0.11147194455704536	-0.04935619202259988	-0.10847827470352518	-0.15013053437133458	0.23023903241242138	-0.5307264757440935	0.3730136048609995	-0.4855752407345571	0.3046239385384708	-0.4543778182781851	0.4990003159454082	-0.6413032793394443	0.4452606075470373	-0.32502797279373863	0.14966252535845312	-0.019729352307841036
sub-0101	ses-04	pain	82 L_IFSa_ROI	0.05053703187959804	-0.3093220202411193	0.2341392473234551	-0.2506323270149899	-0.06524414064605351	0.14606367005469587	-0.15965750350131677	0.16944370735395867	-0.09798396743080412	-0.1327936219301818	0.11314949194566142	-0.0802843119731	0.07696141703112298	-0.10631179643127492	0.4063902960193931	-0.5470396543594576	0.6371966715783285	-0.6598332646245524	0.5465440586383675	-0.22682491003123173
sub-0101	ses-04	pain	83 L_p9-46v_ROI	-0.03638374098423892	-0.1945599804626864	0.10197254095666768	-0.22609335761201144	0.07099174943342217	-0.17792607647053524	-0.025224801057426298	-0.06954041529742594	0.1393522490528241	-0.2967601715131785	0.2136629464350968	-0.15920410200565704	-0.023723371794898113	0.09360956004702686	0.11303152788412818	-0.12915700410242972	0.1828062812093925	-0.01843649330304025	-0.018988304709896195	0.26610258075712956
sub-0101	ses-04	pain	84 L_46_ROI	0.08251044123914572	-0.2508686571416808	0.07796785252829093	-0.15435810644928966	0.09904906241884963	-0.12333237197097457	0.02937006301929922	-0.01040420992374061	0.1071216318237977	-0.1685925651670692	0.26199806274088805	-0.19415732102133934	0.1555209750572887	-0.13220090086573502	0.2523464260411762	-0.24353202310339836	0.29358995027226203	-0.23511173371041333	0.17437703585299172	0.08130047328826485
sub-0101	ses-04	pain	85 L_a9-46v_ROI	0.12314668956877785	-0.30946527085699577	0.06451239600336858	-0.05733980801618658	-0.15381796708951206	0.12026506684782702	-0.11327883043016902	0.03597852794295552	0.09736897530680275	-0.27260818827839933	0.2909002827653748	-0.1612826006136655	0.04262580844686937	0.0587354943077953	0.12481673586703824	-0.15808098405118723	0.4221931044440264	-0.3764488071763468	0.35528262646004033	-0.03560661452539762
sub-0101	ses-04	pain	86 L_9-46d_ROI	0.13535132857672547	-0.25936667610888264	0.11831488298410289	-0.10574653745623289	-0.002572756561012251	0.0056851109949926475	-0.026188094909151003	0.08523515186445149	0.05884193755693882	-0.11144353680739287	0.2723338660842931	-0.0979125563074517	0.12108337275823369	-0.0361611843326079	0.1433954460217859	-0.1062976647029742	0.2252074731348336	-0.24000647611886394	0.18895332223897826	-0.06482014759969279
sub-0101	ses-04	pain	87 L_9a_ROI	0.16177985019007293	-0.2642848986225842	0.12089051100877536	-0.0993459098421257	0.06585998886234008	-0.057379482284367914	-0.023589046333365022	0.0502058453576599	0.11096664762599769	-0.13327859405033113	0.23791094664088552	-0.1273811511960807	0.02249147554672963	-0.08398195834613094	0.015011892188160141	-0.09052373968739935	0.041497322409856985	-0.1268393995699302	0.05834241775907152	-0.09787299897774356
sub-0101	ses-04	pain	88 L_10v_ROI	0.19578266343803044	-0.3320000081758262	0.2630678893281804	-0.021168373504228576	-0.0031184351338464237	-0.014586670818429688	-0.04810332850802666	0.011454179009807115	0.1935554334935349	-0.28489800446980335	0.31250769732270417	-0.5623676846075855	0.38220307978566215	-0.48546550887206913	0.3676447616790904	-0.48533703882978774	0.2623023118603814	-0.236438431564192	-0.05437890137166425	0.08037451113569463
sub-0101	ses-04	pain	89 L_a10p_ROI	0.2681449829853952	-0.40582753622438716	0.34922735527322685	-0.2334741806483347	0.09320252641946762	0.1589295771021819	-0.09048938548308359	0.2497085243751219	-0.0032817336002824355	0.06619730064351452	0.34675052455089356	-0.15422115309979598	0.23107806044344956	-0.11995125540993504	0.2412449266698738	-0.3369399317925926	0.5679949759150242	-0.593430611996138	0.4408633538230501	-0.22796547573906914
sub-0101	ses-04	pain	90 L_10pp_ROI	0.048652434322042734	-0.05584076116155115	-0.010673908368442711	0.0366490611396948	-0.061093571677407525	0.02145625857256515	-0.07057420329091343	0.08599576419120013	-0.19337698632313724	0.18254276311843975	-0.1617148496906575	-0.035410775660623284	0.10169587562783013	-0.31333524000315327	0.20678992712390415	-0.3493385993607969	0.1440719338538166	-0.004235997785558286	-0.19182207283090558	0.06502899457438702
sub-0101	ses-04	pain	91 L_11l_ROI	-0.007694646998805179	-0.12001648338229313	0.11396990738740263	-0.05589239672988107	-0.05629627918750442	0.0008933105946499468	-0.18508283233039308	0.15602469759692641	-0.017868281540032935	-0.011473339715684063	0.008011310657895631	-0.16765249885088868	-0.03135346408791827	-0.10960492771090867	-0.015744516086450673	-0.22316201865159285	0.05490896735735249	0.002350694109320688	-0.22703710880909014	0.16413873722424363
sub-0101	ses-04	pain	92 L_13l_ROI	0.030648744941830557	-0.03667539718833566	0.028501109790143735	0.10915205561836233	-0.053368498834887375	0.010529278747757284	-0.011201896819870313	-0.04189405317959607	0.10956246436543951	-0.07914034916384198	0.016649316148077516	-0.08421912729087992	0.01507165982761468	-0.0733125178731832	0.0057809715701817605	-0.13785929289495227	0.08351231433657053	-0.11144403738972201	-0.1036143647267383	0.09159042703322678
sub-0101	ses-04	pain	93 L_OFC_ROI	0.09454143249093286	-0.1482710630790731	0.17580026029745607	-0.07569922422312832	0.07251943880768565	-0.06560381402057285	0.00193209857941376	-0.018723728688721505	-0.05473509504666135	0.022428792815771054	-0.04679963749140949	-0.07963272639714032	0.05008025497286786	-0.18771314034857414	0.13729791525029245	-0.22381499374681144	0.1187705199263786	-0.12847551473238566	-0.03570988720569808	-0.029914813416855247
sub-0101	ses-04	pain	94 L_47s_ROI	-0.059702987191441584	0.026851780494140876	0.04857485691713002	-0.10917515558192399	0.15548312087280192	-0.2622497051299316	0.03092469682977851	0.016766785757143788	0.06836104511914534	-0.25528278315466163	0.10126630107492572	-0.2906359187412609	0.05494784600001488	-0.40858791962569774	0.17100037119435027	-0.6006202619366894	0.2658662582559964	-0.15851526243039402	-0.22249370438603563	0.1300982945184563
sub-0101	ses-04	pain	95 L_LIPd_ROI	0.10676826542214218	-0.15296020081198358	-0.0017743925456883507	-0.03431001097811661	-0.046038580828977674	-0.17809878090685125	0.13790934106393446	-0.18636750429942453	0.369601902369779	-0.5469053737633557	0.4736028928592015	-0.2623771986680815	0.21001617864565175	0.10829145488025159	-0.21669806924082827	0.4975534962551792	-0.3735330497516948	0.26437999512675553	-0.20115543278878523	0.1448029112717027
sub-0101	ses-04	pain	96 L_6a_ROI	-0.028127495502776885	-0.09287017642684982	0.031134974553997254	-0.09161155473536292	-0.17518746838655985	0.11571209328087985	-0.2087900601950525	0.1454713333685048	-0.03271518564908679	-0.08439234009844553	0.1621318242764953	-0.0719837301120733	0.253100851859892	-0.11572831489874646	0.2847133786604657	-0.06578812138067865	0.13342658871549387	0.09363076269671611	-0.013358430036422671	0.28792946573528655
sub-0101	ses-04	pain	97 L_i6-8_ROI	0.003516121389728454	-0.0886423513338403	0.01703032980938575	-0.08883333499495336	0.02876102770666116	-0.12585955201165253	0.11399103678483495	-0.12529857682435888	0.1396295215525055	-0.20885504929449925	0.1858474746475172	-0.07142981885957202	-0.05514303559726184	0.17666134561155863	-0.12277250078775452	0.07435944468314015	0.022672335701633985	0.005932249422408246	0.01851406915744027	0.07154328652653277
sub-0101	ses-04	pain	98 L_s6-8_ROI	0.024198937794152994	-0.05522275340825986	-0.10554402804458643	0.1353396448184549	-0.13892551237042583	0.007935772402624941	0.02755831472774448	-0.0813199609267361	0.2281129398853904	-0.30938048216365205	0.3109158017415302	-0.2545616508129349	0.1233024724923464	-0.039728437340840646	0.033754648065646695	0.01719367287726877	-0.07734903324252726	0.08807869695373984	-0.021311955617139854	0.06738970654441098
sub-0101	ses-04	pain	99 L_43_ROI	0.21469695881499515	-0.32720949804355426	0.24682998369861503	-0.18145837733165174	0.005719079986710114	-0.08095025641583851	-0.1471144917751652	-0.05804234554491947	0.12076399821466836	-0.3418582229974072	0.09741777978853576	-0.38126465788216707	0.09219331119246338	-0.17150796167986518	0.22915154126478013	-0.2776935227577757	0.2522710274327923	-0.2935832278515816	0.16474111721573792	0.04426545532623665
sub-0101	ses-04	pain	100 L_OP4_ROI	0.14669334308063	-0.3735697135476744	0.21364802675112743	-0.14235867290243376	-0.06985483105037756	-0.022130098691903917	-0.2288903480647332	-0.09180131408390563	0.11516767881431268	-0.3547460968525647	0.14757922395461712	-0.3363408471255072	0.15104536005427782	-0.024590152236615915	0.09640202352589583	-0.017062671670086123	-0.0014308774906809589	-0.021983024696312817	-0.05707764095360751	0.26134857682513774
sub-0101	ses-04	pain	101 L_OP1_ROI	0.1783877682290526	-0.421364182557051	0.261000555628658	-0.13072163611715712	-0.12901855030523318	-0.049196934807417485	-0.23859187459631617	-0.04321395113710613	0.12020920023072772	-0.42301851605031693	0.16441415637062332	-0.2768748036322632	0.17926469253519844	-0.1640523483247317	0.09850503833722526	-0.09065796343395192	0.007909748929127417	-0.03157171147110302	-0.08713273044545326	0.3910604963637683
sub-0101	ses-04	pain	102 L_OP2-3_ROI	0.06782012111298463	-0.28408732866482694	0.20305188228363336	-0.3016263168616253	0.16668549695103352	-0.24682195287404207	0.028846752015845207	-0.11485460118317738	0.14391936266992814	-0.3887439351716946	0.31428882702098443	-0.3592166121657417	0.032350004851705416	0.0597810375901252	-0.018009601917377313	0.06699703489989504	-0.009732603378166433	-0.03701748827279531	-0.14348944024076765	0.24778311406379055
sub-0101	ses-04	pain	103 L_52_ROI	0.0322637568270474	-0.20139934201242085	0.15244888622926014	-0.20365379487747576	0.09101721643064005	-0.21626586820178978	0.07636180323976424	-0.27003176322986994	0.12869202679185054	-0.273192992527719	0.13463649790551868	-0.4755653922392459	0.466886650410655	-0.6631175358224828	0.5680447942660203	-0.45234627265910643	0.34313894842719717	-0.23161550304887754	0.18346719215754687	0.0829789664302548
sub-0101	ses-04	pain	104 L_RI_ROI	0.13686923887142946	-0.41650667638850486	0.3819982018609843	-0.4808951004175766	0.301545576437701	-0.4837291883055682	0.2942504410036622	-0.3013187869005136	0.11574681288368582	-0.19459467435513483	0.08345985445984809	-0.27876159184803384	0.11947911653654465	-0.11773854271888343	0.24404687811898804	-0.18551529222586025	0.1032129436649627	-0.11665413202727169	0.04271120509984469	0.34045826683268776
sub-0101	ses-04	pain	105 L_PFcm_ROI	0.1762916721558316	-0.4035414740071219	0.19079256142992118	-0.13811833259399375	-0.04921960991725768	-0.10329052070861434	-0.09480309714308746	-0.200924019429022	0.2418104415126952	-0.5702765374987423	0.4456011960326235	-0.5684537801865751	0.2977454155415112	-0.1964035355076739	0.08359926766689445	0.05916687605697041	-0.09917907925265486	-0.038536866907196925	0.07389463970847251	0.22528212666049038
sub-0101	ses-04	pain	106 L_PoI2_ROI	0.054896322682158834	-0.1347640762239141	-0.1429466993866313	0.20520341512335308	-0.3388383314097758	0.21270266922954015	-0.1821210800888522	0.0397730484054243	0.19310932017319238	-0.4483316699651543	0.30504242475347976	-0.056966813158883765	0.017959605051122866	0.20057229513228425	-0.1560402258196283	0.4313380605633959	-0.4112095750536985	0.18356550213298134	0.01666290206877547	-0.05967613695764413
sub-0101	ses-04	pain	107 L_TA2_ROI	0.044771125157707245	-0.30431662302788787	0.2595720138607493	-0.27393441701993265	-0.07028445636944528	0.022148706885065948	-0.1244531971032367	0.003815352179632057	0.027665245755519395	-0.33502409725403015	0.2484940891862508	-0.19588414736445897	0.22083308281041955	-0.20521871880975834	0.26236918968338074	-0.11236497373015401	0.01766858074814239	-0.061797714093670277	0.06989677127676514	0.11483023163125658
sub-0101	ses-04	pain	108 L_FOP4_ROI	-0.01014530470460509	-0.3136097598155054	0.2440994759386142	-0.27990678274938163	0.07143523850206786	-0.1477918508102604	-0.1274803656098453	0.027214546791856514	-0.04612183190691232	-0.3215117027939846	0.28079156799775745	-0.5159222931504084	0.36205167603751615	-0.4305795978115934	0.39543972966073654	-0.4632265864123766	0.372459854897955	-0.3825132154752625	0.10372385401475215	0.16807791157237012
sub-0101	ses-04	pain	109 L_MI_ROI	-0.07620578855775456	-0.08583952424406886	-0.1408077051900743	0.16184183835984897	-0.30174510726178844	0.11399397331663146	-0.1543096489293068	-0.11888996008742309	0.26770600774938985	-0.6279881950974414	0.45514752357895694	-0.3409564813092903	0.1448170130071214	-0.06961202592243035	-0.006869824225542151	0.1827904732375548	-0.17940400929956093	0.07229786842679937	-0.07082602372304274	0.13684120323836801
sub-0101	ses-04	pain	110 L_Pir_ROI	-0.04392912039527885	-0.25899822906300296	0.20601571292934617	-0.26865005738903036	-0.1270565856753626	0.363163783335743	-0.37394091019127806	0.027297827427008838	0.3326491607645771	-0.7760279580381715	0.9242079312122311	-0.6005643258570541	0.5006676384232651	0.4873223168469609	-0.4528088602169028	1.1757121502437635	-0.7733547805026726	0.4561119475773528	-0.0008874777919534588	0.025140296117894527
sub-0101	ses-04	pain	111 L_AVI_ROI	0.05015928171534196	-0.3242072852023656	0.402348627019114	-0.24542356954832945	0.16588077091518325	-0.012875025357480654	-0.09974218767681411	0.18872692092140916	-0.27555559149938486	-0.2183284816210912	0.10328806952888593	-0.14517246846085322	0.06851914910760508	-0.15260662356239144	-0.1171175554231435	0.027478392147948373	0.038042009063335144	-0.2672278165170648	0.0819977243456629	-0.08380226370808576
sub-0101	ses-04	pain	112 L_AAIC_ROI	0.0010324744572476601	-0.23604127215253906	0.2959334648214847	-0.325235043692972	0.0574576031269216	-0.11082340269377684	0.06051069039227477	-0.2683335042520618	0.39323209279064186	-0.4121645980904275	0.29523836567305145	0.014884540741048178	-0.40216470411852245	0.6670547999619919	-0.723163470937484	0.6611535769502319	-0.2995600901890681	-0.05991991563840532	0.2798478628626911	-0.14858129181884136
sub-0101	ses-04	pain	113 L_FOP1_ROI	0.08391845258711357	-0.32587718477654193	0.14354809029784338	-0.2696174737888798	0.06227438053584296	-0.24264279420923635	0.08558575708599912	-0.3468172634079496	0.3535709777921502	-0.5570780563131681	0.3205937381798323	-0.3188682359183505	-0.07700011597296812	0.11913910370630523	-0.1833423503146589	0.04087050649773413	0.005425027942571404	-0.08437491200626182	0.05036668983770254	0.15555234232749166
sub-0101	ses-04	pain	114 L_FOP3_ROI	0.022904916157625126	-0.09202331290023329	0.041487527631911644	-0.04841222443325555	-0.25404737725860843	0.29870321896371543	-0.36325674117982154	0.20669904932855226	-0.07841666175611835	-0.15371959036562685	0.1450817540465358	-0.4270181036829266	0.43633814165060103	-0.4222663017211497	0.37129501548964866	-0.3407015697225516	0.31385872749267374	-0.2526776386143776	0.08699520360648517	0.04236068787665938
sub-0101	ses-04	pain	115 L_FOP2_ROI	-0.012313892474166395	-0.09170828652234794	-0.07219168255162083	0.10456830214414484	-0.1801777374874157	0.21708338323978	-0.5321768644498867	0.37673984436607194	-0.19162881894212544	0.08227209029671129	-0.13726670559646945	0.009418775761275018	-0.17461869675244712	0.2744376205768929	-0.37287269482914415	0.37300049859898715	-0.2946067731152333	0.07700185501661065	-0.0733085898908319	0.1366837579458838
sub-0101	ses-04	pain	116 L_PFt_ROI	0.021505891633311566	-0.21011553807744474	0.12741520427179065	-0.11793905691068401	-0.04536969573377345	-0.10203600333446204	0.10056805669777985	-0.16839604835111688	0.2353192682631599	-0.42822480760041115	0.4041866795148366	-0.2675566204675138	0.2363536074985427	0.09054936375560753	0.11738277307209122	0.22660714679828067	0.04514863151581548	0.13516062937909198	0.04493363830819652	0.26004908875012495
sub-0101	ses-04	pain	117 L_AIP_ROI	0.058725693761547536	-0.18418077228471766	0.11907299458165169	-0.1947201784825628	0.08826230352394265	-0.19229137178447392	0.18591030733471775	-0.15941422528534857	0.2799227990560484	-0.3933065794866803	0.38561921136244354	-0.1324439220363319	0.13366283425629485	0.2404252617919702	-0.16630872817283876	0.49920117892869337	-0.3042782928772203	0.3430893386073403	-0.16523242511232147	0.26198342142649056
sub-0101	ses-04	pain	118 L_EC_ROI	-0.1465220318388703	-0.1504410979593079	-0.16609870716651431	0.052294890828116815	-0.09257680430253033	-0.051897579695115305	-0.057487099417231596	0.05681426629408155	0.09294905645712952	-0.4800950104384688	0.49416738116385495	-0.08433659513203229	0.07073555804854281	0.29811702182532646	-0.0028540098129858802	0.5287645273096814	-0.4534538876220392	0.411646856887799	-0.13244824893888804	0.28670406800755077
sub-0101	ses-04	pain	119 L_PreS_ROI	0.03382380135052464	-0.2741422446756409	0.17639786208457217	-0.0401041528494019	-0.3109671076837964	0.35636650195994346	-0.7910849657781105	0.7108300193766915	-0.2886714691872699	0.04726699745923482	0.4713321133495618	-0.784310384866677	0.7252614398155945	-0.4708196265340489	0.7080542700406187	-0.7118910282472889	0.7902298716235479	-0.7155954395228483	0.4969921945955604	0.01022953466936704
sub-0101	ses-04	pain	120 L_H_ROI	-0.1148544215359371	0.004183639111736463	-0.23217515198426472	0.2328794730544086	-0.2625163404212987	0.045350706269633785	-0.09996693054119661	-0.03281556478755023	0.045722214517503024	-0.1753993731126514	0.3114469593571706	-0.13103484201471458	0.07981929550486419	0.18768928827307366	-0.06296809854330078	0.25635926186052316	-0.1443842622583849	0.09928737525975896	-0.0019779183644196194	0.07288173821024525
sub-0101	ses-04	pain	121 L_ProS_ROI	-0.034466020810336485	-0.3542177400242806	0.2460824945941319	-0.21926962036227432	0.1648463097336403	-0.1745030036226092	0.014005958016375641	0.07582153507543135	-0.10063340921271846	0.012873760470575174	0.0170145938009748	-0.4154347984834177	0.47024138061035875	-0.35557351479083266	0.38908766239320525	-0.2185983673192531	0.13940608250641123	-0.24753425095774664	0.29633516793551	0.18721879939232888
sub-0101	ses-04	pain	122 L_PeEc_ROI	-0.05045109928711537	-0.1106356832834683	0.10660381890746574	-0.17938737407099695	0.15370900220938724	-0.20540699426691694	0.20771660785479135	-0.12151094174027188	0.05213635018310899	-0.13285243171113328	0.15885935768006368	0.1615505676882134	-0.16941412915886297	0.3920766108702253	-0.15186354395059348	0.30618743208362476	0.05348691389362058	-0.1730983503577853	0.21395061844277963	-0.036641269043848186
sub-0101	ses-04	pain	123 L_STGa_ROI	0.08497199754947991	-0.23032451880042626	0.03509023769983076	-0.005736570363316357	-0.08802001982458867	-0.06910769972938689	-0.0015932613075797081	-0.04150530938239175	0.03797628343620289	-0.20045483672687903	0.2843936597189554	0.024164261519206448	-0.08368787222613233	0.32353234590444335	-0.12417989538138993	0.3693711028145485	-0.03024675574338597	-0.1748320242512031	0.32336674190159254	-0.13286158197753703
sub-0101	ses-04	pain	124 L_PBelt_ROI	0.1358093042964439	-0.2834611700184794	0.20822377989400148	-0.1956706105694812	0.022788805447427733	-0.0725441832207552	-0.07738538675892716	-0.09366202576766017	0.13137142653281575	-0.32148912841721927	0.2696782963642385	-0.41821283410059323	0.3939247910631093	-0.32846832769797335	0.41899939767896105	-0.1797127167614024	0.10554166487392713	-0.061371610098114024	0.03438149769090534	0.08218557711080841
sub-0101	ses-04	pain	125 L_A5_ROI	-0.0671732766911271	-0.07256078393800118	-0.06550672846399291	0.06703877652962886	-0.17188165929411087	0.1093674709722915	-0.20433997288388742	0.012299411765951892	0.05424374596578154	-0.16728710368709337	0.07739760772328788	-0.28380403613617583	0.22408061003230684	-0.2918176327563858	0.3456517026730663	-0.36870548459096303	0.250350234226463	-0.19628895552587425	0.09907985300389398	0.17887697136671127
sub-0101	ses-04	pain	126 L_PHA1_ROI	0.029461910018287064	-0.04811222321860674	-0.13060435967494752	0.23950858929213023	-0.49958150228391357	0.4943695111953752	-0.5352520284286142	0.5262196959829699	-0.19793803377081634	0.054509506482564266	0.17945083147331958	-0.20733519165329234	0.27492394597112496	-0.1266310980108583	0.4374287089399226	-0.3481521680658542	0.5992263732013666	-0.5347100934627345	0.41591456614794653	-0.041313221047895435
sub-0101	ses-04	pain	127 L_PHA3_ROI	0.11421584062765966	-0.0916673251748882	-0.011099345692257666	0.15909335892192483	-0.3689128175047476	0.2719510746027741	-0.2584937715233789	0.23098224133160947	-0.028602751598457096	-0.09069375479768649	0.4416279116750822	-0.659114189836568	0.7278171197417764	-0.5596876352220016	0.5592420290831404	-0.37155032862212384	0.2716990818210707	-0.28904888023336633	0.2719421452107891	-0.04735611733123816
sub-0101	ses-04	pain	128 L_STSda_ROI	-0.04105149299209443	-0.024742829525108055	-0.023947818887140877	-0.05988570922593341	0.02315845434129394	-0.018308464513760597	0.12152486977812012	-0.2067476161291626	0.3551689081942964	-0.43951307920939464	0.4802292577596024	-0.26084745223481154	0.2739163292776082	-0.1394658957701508	0.24298985586499558	-0.030989766816257834	0.08415965685216939	-0.18827231984922782	0.19966283632657966	-0.012773343775709047
