sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-03	pain	108 L_FOP4_ROI	-0.09985448649273353	0.06791995764311978	-0.14761564642922487	0.12300142817893749	-0.09582408719707153	0.1270877825105361	0.05571652922978867	-0.039595314574526724	-0.009060407639336219	-0.019245843964380432	0.04512437794970628	-0.062346451005179146	-0.02144415023144809	0.2032892875881412	-0.15727998237943183	0.12861271156790235	-0.03813985783207149	0.07157705118486388	0.0891258035163455	0.1373073442370467
sub-0101	ses-03	pain	109 L_MI_ROI	-0.05434305255267649	0.10966623108746698	-0.037326239599119154	0.01863322293626598	0.06786857003331183	-0.08475176049385602	0.21978842320373188	-0.11490356427824833	0.00925257964525931	-0.03796309150108635	-0.017631744597892525	-0.03057244318488094	-0.08633450275578046	0.1792235928931404	-0.2294404840123424	0.16040553446825523	-0.07124127376138939	0.07195289504236026	0.03985031038614333	0.15507060078320423
sub-0101	ses-03	pain	110 L_Pir_ROI	0.12714478170185994	-0.11610839143663865	0.2194326091804821	0.0036268240096291133	0.1774081948922304	-0.08407482990905978	0.22722473835442772	-0.07646180432117908	-0.2481519602148438	0.254181530903606	-0.35680064122641647	0.10637250888627359	-0.2831308237674343	0.23600202655512736	-0.250780372336985	0.03149883161388895	-0.08462140354294044	0.05718510390844966	0.10895650153436723	-0.046378206194950984
sub-0101	ses-03	pain	111 L_AVI_ROI	0.061184207142025784	-0.15427444685721217	0.1868819971518334	-0.22602526886073593	0.03365306051164722	-0.05587898968332092	-0.038954462870620855	-0.020013345714712916	-0.1864631756111179	0.31007230437486705	-0.3540699950206216	0.4516427980418008	-0.39186074260427617	0.4479275066485164	-0.18243205245399655	0.3268573487538512	-0.13181981133392434	0.21152067264698513	0.0001305297515674595	0.15661599867547518
sub-0101	ses-03	pain	112 L_AAIC_ROI	-0.02756773928324795	-0.140880262664078	0.20264993283119737	-0.30587376351266693	0.17176271388864645	-0.20200348403034613	0.12353272589242527	-0.032766430837195756	-0.13849349522693588	0.13304680699462765	-0.237858524491476	0.14253514038328446	-0.2568791145644277	0.2038469014959765	-0.2666577260468021	0.19182821385947796	-0.3026607078197878	0.2828690979583435	-0.1462966642847062	0.1436254248896912
sub-0101	ses-03	pain	113 L_FOP1_ROI	-0.0065852704062168066	-0.07011006323621564	0.16688508455422574	-0.03967425047663754	0.07643380515848179	-0.022033144136719286	0.11526834223661296	-0.05114064870750254	0.07205297496566221	-0.14503625241583523	0.2732353163365234	-0.3148334286039356	0.4382150083795328	-0.33533895757067333	0.39476426216314653	-0.12245974293466023	0.21816738354558424	-0.0010774528415933079	0.16785083630434955	0.060740013826313895
sub-0101	ses-03	pain	114 L_FOP3_ROI	-0.09165471894632453	0.06573688162783949	-0.08561411587114687	-0.10620666118261528	0.0912931048144221	-0.036088020051174854	0.0912508730007332	-0.11960976871769383	0.16883381799334765	-0.03023578260600741	-0.12466849940173304	0.15692596444901866	-0.17528339408339377	0.1812918996308003	0.04001559461824407	-0.006175569094851958	-0.06177457697331932	0.16685843916016674	-0.08971718961322825	0.05130390428786921
sub-0101	ses-03	pain	115 L_FOP2_ROI	-0.058254152648967154	0.1535528423525222	-0.07576949939640308	-0.23130628273035267	0.130827270733492	-0.1254244835876593	0.25128394283839856	-0.23994037157118825	0.29023708217318284	-0.2996251187543729	0.22438650096459895	-0.16055436946968565	0.09528679366556911	-0.035929931916336796	0.24591577223954492	-0.17219286955447785	0.17977816036967725	-0.26496027103056957	0.30224037453423974	-0.16714774294694865
sub-0101	ses-03	pain	116 L_PFt_ROI	-0.057355032718104104	0.042286006108957726	-0.06406284105544424	-0.030691307362225584	0.021995570676415537	-0.03572789323135876	0.045600134652789594	-0.02845523314572487	0.05613745009841139	-0.11142258620987483	0.16175922214484897	-0.06238917692411262	0.1422699793710117	0.11522440953862362	0.06504911241731097	0.18410932442891995	0.0676552545466522	0.18350097492202846	0.03961599228847872	0.16268236429474653
sub-0101	ses-03	pain	117 L_AIP_ROI	-0.11234956901247913	0.17414134315839538	-0.08120275136648697	0.02977898025323039	-0.043686993063228916	0.10075272398900936	0.0595530402027268	0.07601467267323399	0.04635205262354816	0.008534107807392697	0.12494093001599892	0.036615988951558424	0.19364404984936273	0.18800931157578354	0.00924665128428022	0.2707231797225282	-0.005773829812250283	0.20603054858674022	0.06598475463838337	0.08874814157295435
sub-0101	ses-03	pain	118 L_EC_ROI	0.07562770064914691	-0.04947443408185675	-0.005486207625658121	0.1444748516394788	0.09490506906274256	0.05249024195040865	0.1531957730217342	-0.1421754671653222	-0.008715466752973388	-0.0788546176911533	0.019522050053117627	-0.23783077619632295	0.24728611769443182	-0.2728646595468116	0.15978698656374934	-0.21283316770044888	0.12537953230636714	0.03943582976074566	0.01415500189660227	0.02020109084579861
sub-0101	ses-03	pain	119 L_PreS_ROI	-0.013086585570761571	-0.046814893048003715	0.03736969167710296	-0.10979795532849293	0.11148361292094917	-0.07816466437944786	0.12260405127052629	-0.04682355844519666	0.3218703840712685	-0.12427415416931181	0.41149655791980494	-0.24387115726125394	0.2783974332728239	-0.11977726042135821	0.37531318255254925	-0.36243594761222114	0.4073449705904608	-0.20536429372298298	0.08823026095262348	-0.011006054587078042
sub-0101	ses-03	pain	120 L_H_ROI	0.047040830547442035	-0.19409767705020498	0.22297478320120198	-0.19952864988244645	0.31978127543329404	-0.291190343353493	0.3817572834042344	-0.30587780468737996	0.18403143492052879	-0.07340663974386741	0.05067929678711399	0.14085992762107127	-0.08027200820981968	0.14170003031915948	-0.09715999304466176	-0.10620264385381069	0.1017242777042066	-0.08845150037115712	0.18011153448796102	-0.13039220067877866
sub-0101	ses-03	pain	121 L_ProS_ROI	-0.07522281501292112	-0.00027094730254752653	-0.07764407348246812	0.22254918860167572	-0.12885001033606083	0.07215820575517598	0.08958012866064174	-0.12283628114799149	0.19649944430745284	-0.006338745248259457	-0.1294184200124217	0.4326810773313194	-0.27737827340659654	0.3169443875643287	-0.28868049297361553	0.13780580979581256	-0.07655262667342307	0.1992650753250087	-0.2632396011924492	0.13191573597320758
sub-0101	ses-03	pain	122 L_PeEc_ROI	0.11583223969288169	-0.09551159447727628	0.07317414845879941	0.08102486590844839	-0.010797586559639735	-0.12138343372552035	0.3234684904933726	-0.29800761072695403	0.14714169799848545	-0.16893129124819406	-0.0028412239474837416	-0.08980587324862456	0.07313709406808226	-0.080651890924325	0.09680707964667559	-0.15182364112055557	0.0420245898420712	0.027121962419510363	0.07697561426050689	-0.03888632379799945
sub-0101	ses-03	pain	123 L_STGa_ROI	-0.004647162294511009	-0.13094769473310694	0.31574398585374575	-0.23535549770007566	0.10636969869541295	0.008636691673649817	-0.03513361261966007	0.21910539377256558	-0.18955363139631037	0.17835250851166914	-0.06385748035209748	0.0888827416860028	-0.1545158571277476	0.12520499436821073	-0.15192415102727813	0.10845775652674318	-0.10287104565387155	0.05218370141325809	0.023786530108787014	-0.04403720522286989
sub-0101	ses-03	pain	124 L_PBelt_ROI	-0.09650904105879413	0.05480758593131689	-0.0814199414817559	-0.03845280566496197	0.0675543511234075	-0.0963069444478085	0.11451269606033676	-0.01714425700469604	0.012839068143291037	-0.05155522768996339	0.06901125406167859	-0.11218789095659709	0.022721572030523864	0.011493273783703507	-0.03279597123263787	-0.03561947925931901	-0.03646077770960593	0.017487196928612565	-0.04095532389053526	-0.014686068606410222
sub-0101	ses-03	pain	125 L_A5_ROI	-0.022876807379036353	-0.026798231040731712	0.05673403177490227	-0.07181324761817334	0.01060261743721796	0.005207157650194896	-0.08611579002111536	0.06742265142190516	-0.0027045733334556434	-0.009681799861634782	0.013974895808563566	-0.022988408092318648	0.02010637295645693	0.008583606146730823	-0.025230041713568907	0.0019840885053024177	-0.03282083053984161	-0.027017476453771883	0.04195508211746453	-0.006784610770276256
sub-0101	ses-03	pain	126 L_PHA1_ROI	-0.14358776661861097	0.11349491175174764	-0.16414839419741484	0.08040660469038625	0.05103286202311504	-0.08277662564948747	0.11953739833993367	-0.09856076868283044	0.3018798331431061	-0.14997281128431827	0.13305850536910496	0.037617339056064056	0.15844098143861773	-0.02303283151022538	0.10207059155672107	0.1341827472663725	-0.042804789073039175	0.1715644386677214	-0.10197135830680557	0.14828181173015967
sub-0101	ses-03	pain	127 L_PHA3_ROI	-0.037394478356104204	0.11153610561638447	-0.09565122539413945	-0.08464779401291071	0.06701243129383856	0.014441848991188194	0.02057797721812573	0.10087928123424107	-0.06311082631607204	0.17536094320241358	0.06412713827731417	0.042767562585837755	0.03934729424114031	0.1484653281130772	0.048210557230189875	-0.043411699703580324	0.23516003545062325	-0.09344908492289225	0.19247695713312823	-0.015134804954271058
sub-0101	ses-03	pain	128 L_STSda_ROI	0.03963182046712051	-0.09534326299716082	0.15880798224654796	-0.02300587692420124	0.018603059427010845	0.021716477263165203	0.04523013990540659	0.006835857431401644	0.061275417334046914	0.029030164514582266	-0.07201044218832185	0.04184364937642075	0.07204329104428807	-0.03227066718971281	-0.003318608424770533	0.040581813648443835	-0.029809078452790308	0.004122977139836458	0.11869946696356504	-0.04589175531969381
sub-0101	ses-03	pain	129 L_STSdp_ROI	0.004410348578533324	-0.06775734806125193	0.13843989655311117	-0.1842316876572105	0.16422353925142286	-0.11256180047803689	0.13506688345947387	-0.05486350359964005	0.06836790302759682	0.007966641923820992	0.08243587031635514	0.0944086996452265	0.06027761735046611	0.06303135115748978	0.025036729682553032	0.010428416291123102	0.10670724426486437	0.029176505183942898	0.013569226599972567	0.12210954060130734
sub-0101	ses-03	pain	130 L_STSvp_ROI	-0.011869673094695823	-0.03534817644466841	0.11237101646814564	-0.12390526398245916	0.06064444750567859	-0.04392668206174097	0.018820705807488892	-0.01646734381988235	0.03262551945576769	-0.04537095032492396	0.03932608249033181	0.046438033520715495	-0.044420253290217995	0.08667212319462103	-0.11751525716000354	0.1212603924201667	-0.1091454516708093	0.1463168373423358	-0.08241172811240398	0.0766276616331153
sub-0101	ses-03	pain	131 L_TGd_ROI	-0.04220086048001113	-0.021412485606671403	0.16770129821948457	-0.0714482119407539	0.05375575256322568	0.014942729036462331	0.01715162033431722	0.052333428888351435	-0.13409992102755744	0.10129432707327408	-0.10212183596729475	0.06031055693668421	-0.07118630728535869	0.058962848950162745	-0.04676538350309797	0.07016177752790621	0.009646889345405243	0.015664873047867785	0.021533935553925045	-0.011198813194819511
sub-0101	ses-03	pain	132 L_TE1a_ROI	-0.030901227774964412	0.023068286542428342	0.038329646245605864	-0.03881146878062563	0.0321529160444909	-0.00933796777401274	-0.05779693961232053	0.0807845249306457	-0.07829390536969105	0.03362944274101143	-0.09869235380498374	0.04873383823801899	-0.05021077805356259	0.014767142482886951	-0.05517896723096001	0.10395222426983326	-0.06091200506409532	0.061714223787872786	-0.002653040391601023	0.01390239066225856
sub-0101	ses-03	pain	133 L_TE1p_ROI	-0.0016876968149198439	-0.007673167179077553	0.03528496826631309	-0.07157692234031479	0.04992739581783867	-0.02697151820326188	-0.0023281964175001237	-0.03956422012701432	-0.015860298115860042	-0.00584809555093267	-0.013107067010715808	-0.008491956703651054	0.018805116334517598	-0.017796130165158817	0.039940263812068534	0.007080380124660358	-0.01589721772300882	0.007370330523527085	-0.02838819910775285	0.0642213394067083
sub-0101	ses-03	pain	134 L_TE2a_ROI	-0.024668466203612852	0.029354904267156656	-0.002949385438552263	-0.020299475807462088	0.02521483112851078	-0.0064829118583988885	-0.0031069433813040604	-0.0017184239547134463	-0.005608466545969661	-0.004364441347883123	-0.0308591817581136	0.038592550944038746	-0.05906073957290336	0.06020232189581403	-0.060501295901650896	0.047279480810329386	-0.03735726252721995	0.051958012610620795	-0.02832658678861542	0.028699868153628356
sub-0101	ses-03	pain	135 L_TF_ROI	0.053205341078729984	-0.07525153819761998	0.08510016575567876	-0.05852424494793166	-0.03528963843364899	0.03671581698516009	0.0010322314383098032	0.052633786723416794	-0.10010383579762486	0.12315034042995456	-0.1189892145919442	0.06096903807506642	-0.04379182024399945	0.08263714152432512	-0.05428852234602834	0.09591869152439003	-0.04856165341463386	0.0964114366418967	-0.009384799787810049	0.04503188608074427
sub-0101	ses-03	pain	136 L_TE2p_ROI	-0.011132910391840226	-0.0018998177551510377	-0.0027773638964667204	-0.014813310096124094	-0.024981905093613924	0.047383386188682604	-0.006038189113223061	0.052059326223510165	0.006614757893658104	0.03966434420885291	0.06420043223113699	-0.02150446504775946	0.12390483783241031	-0.016878532120379083	0.09524813181438385	-0.011813952443880324	-0.0009031062758972179	0.07699956134299639	-0.061331878149189695	0.11653725976198638
sub-0101	ses-03	pain	137 L_PHT_ROI	-0.049370036431447696	0.006253450383424506	-0.011365637170649917	-0.07929417293601075	0.02072103488330679	0.007700225452096468	-0.02935897471196159	-0.03748539473243309	0.029914815552359048	-0.039836308570454934	0.027392855995310158	0.01024592282275975	0.008769185259167166	0.11650954417413578	-0.08867615625014531	0.17660547571238694	-0.03670865506954847	0.14934049299941227	-0.06290183049036263	0.1821913793370159
sub-0101	ses-03	pain	138 L_PH_ROI	0.03302234443793431	-0.06502201626369453	0.05565700054410924	-0.04777431727464948	-0.10340624985454897	0.16746031810678458	-0.08149811918962237	0.11292918736749948	0.04166490504366208	0.004193423512272389	0.12355781024020351	0.008898354862379923	0.13695604877694148	0.12085704597499394	0.03323130424125434	0.22357898193234274	-0.007868206423216362	0.31232309714119516	-0.06432161251469816	0.28650927163727796
sub-0101	ses-03	pain	139 L_TPOJ1_ROI	-0.010125981105222075	-0.09850134437304793	0.056151067108463786	-0.07135157297824285	0.013270771790757084	0.014649877368595094	-0.03726951596868712	0.03918022547361366	0.03300606251661641	-0.006763968369234736	0.008355908438129368	0.011739038745713514	-0.007310949070863975	0.09460874857344506	-0.0694442153465167	0.07212200876980199	-0.038084802959063024	0.007514951168186838	-0.00713171685837852	0.008670125411486335
sub-0101	ses-03	pain	140 L_TPOJ2_ROI	-0.10744656368821788	0.04805434146874964	-0.009622003808966462	-0.05969532149352738	-0.01729803237314872	0.03886492506924362	-0.014835673723221818	0.06772392855386324	0.028314948454839603	-0.023923936947534554	0.023675693413257804	0.06497006613348828	-0.008254700169941492	0.14669272592052068	-0.05745066526133018	0.11673461044793816	0.054996495380903905	0.06636127637583097	0.09061387763425828	0.05350198880933534
sub-0101	ses-03	pain	141 L_TPOJ3_ROI	-0.05842833948807572	0.004898336084446309	0.02985940897736492	-0.11093993484935698	0.04663133664002742	0.02299115685327754	0.013700283404411954	0.04632963815829393	0.04956271837398996	0.0036223738710047114	0.05582343795545062	0.13561433965395964	0.043919122034766805	0.20911095167691246	-0.0529033517114755	0.20239237735982638	0.0030640068424458147	0.06386792419789368	0.11342624683647382	0.08077538428949856
sub-0101	ses-03	pain	142 L_DVT_ROI	-0.07143899753030873	0.013780733873348541	0.00451078818820466	-0.08353657221043997	-0.019701581188793064	0.13387489395850474	-0.0793302088232559	0.16209575293488068	0.03497601091966109	0.04399690157021225	0.030517439526371634	0.04841336487237785	0.10809174917940777	0.006193119883821013	0.10168140553789819	-0.03738953074898691	0.153848856491087	-0.02855045260925034	0.1536616500498796	0.014035488306466705
sub-0101	ses-03	pain	143 L_PGp_ROI	-0.08044845477922812	0.008605883749678701	-0.08334407578292048	-0.10327708566053205	-0.005725537170873373	0.0205752979258804	-0.04152650196631589	0.1053042153085869	0.015165032675924454	0.09319599959001819	0.02859483986900787	0.18333054015106245	0.07057833412326259	0.21259164791331472	0.0854521245266731	0.2041445659896557	0.10608066502117942	0.2783135113019391	0.025959017056404497	0.32752936751837614
sub-0101	ses-03	pain	144 L_IP2_ROI	-0.08823904562621467	0.09884167186170886	0.013401433612390948	-0.10808397742393751	0.07806854102947436	0.008201660575055702	0.002618286821879444	0.09254653237078513	-0.10473343238774696	0.06111128432121726	-0.09535290919926331	0.14304975413429874	-0.09323855479749284	0.2780482612942491	-0.19759380015494346	0.29172007598349653	-0.05731344356717	0.20070770886541958	-0.034543194249244666	0.07448811117240302
sub-0101	ses-03	pain	145 L_IP1_ROI	-0.09696930393986718	0.08155182200196537	-0.053997213007625236	-0.034893631249516416	-0.09294634349674574	0.16215850446404176	-0.19279392160476555	0.18651520714356987	-0.07272778450705641	0.05912954831225082	-0.04062342368271287	0.10609534079969836	0.02341982265713465	0.009752583640456133	0.07937107572997183	0.09492234021892662	0.10185839760648474	0.1551473682803529	0.05903832276325131	0.13797795447043457
sub-0101	ses-03	pain	146 L_IP0_ROI	-0.053835730335691986	-0.07056355330791486	0.1134637710801065	-0.201682120960731	0.06381046581254764	0.03535673106883307	-0.053707591835709376	0.10422003225048829	0.019726375814559438	0.03856768519176894	0.016763962145755575	0.1133631182654519	0.08325225738427607	0.11575067736534154	0.06535393978940386	0.1875896912245038	0.045167786396803494	0.23845097339210103	0.04169541388657135	0.25393623573715285
sub-0101	ses-03	pain	147 L_PFop_ROI	-0.06681318246648837	0.013796761622474896	0.061256910368664125	-0.10850487202379314	0.1196010498264336	-0.053041457529569666	0.05469759466163701	-0.02582276968394003	-0.03691870063236922	-0.060232170784580825	-0.019398781243509775	-0.07500936053150495	-0.01570280635291784	0.04230989372668943	-0.06739327714031904	0.07397957587944373	0.06432667796178647	-0.019379037533831633	0.11070857422081472	0.000131844468000469
sub-0101	ses-03	pain	148 L_PF_ROI	-0.03330237041549291	0.004913257920058345	0.01786373029424378	-0.07820736520502193	0.0650095246621673	-0.0187312674109567	-0.024879775753089892	-0.0014624550732528717	-0.04378006369269864	-0.0587346590705611	-0.04140624653602234	-0.005417989706587201	0.033748750297924034	-0.029078139841063187	0.016280368979374536	0.020278790523857507	0.07136202174943644	-0.02033324363710207	0.04888066286090676	0.07869698172878131
sub-0101	ses-03	pain	149 L_PFm_ROI	-0.05759513328541236	-0.015811811666302748	0.05975739049535509	-0.15522223123051657	0.04929286095851328	-0.053029844740211385	-0.06331426183145365	-0.026593871936786667	0.010173799356656504	-0.09469926237053822	0.011972211651941452	-0.008391714518126708	0.03939458256974128	-0.0058787738973285035	0.021499516085178246	0.061600291564548104	0.02910655579924688	0.07634041642873278	0.010553503673706962	0.10163272001106002
sub-0101	ses-03	pain	150 L_PGi_ROI	-0.10731290202013323	0.09454075183186286	-0.03741898048982489	-0.07935329328976407	0.06269069063551032	-0.006316610431407898	-0.07796555094573526	0.11674367859121236	-0.1042904640365603	0.09120135284290763	-0.12237068234723243	0.16462931398253955	-0.08138150290983555	0.1453400803081069	-0.11795723077761246	0.1393167694676082	0.007572819619978283	0.0658032042088309	0.05702371172769537	0.037417714416283464
sub-0101	ses-03	pain	151 L_PGs_ROI	-0.028776828524100205	-0.013146519656172691	0.0685808135907564	-0.15165549688107813	0.05954371379891191	-0.02360242453618453	-0.09440507879236387	0.01422882951155392	-0.03011677549399615	-0.05247988686257324	-0.019832624263606477	0.0017920379156331544	0.034798072498372905	-0.029864148537905363	0.03213674567675695	0.0961316155180273	-0.02025512577899858	0.2008292700597638	-0.07036073076678717	0.17877925734847078
sub-0101	ses-03	pain	152 L_V6A_ROI	-0.06981306872608627	0.04326951680204854	-0.03438574012924467	-0.07439650926770576	0.022724690196925044	0.03650640503425344	0.0006734536219216801	0.07195284706419645	0.09553121403249534	-0.02319915638343204	0.2056763970023421	0.0349023253923923	0.1689117600435657	0.06908768664641637	0.14652558541003433	0.10973258232222595	0.11789270016592919	0.22645341045710307	0.004037208925651885	0.30970043413051696
sub-0101	ses-03	pain	153 L_VMV1_ROI	-0.0022146484972667903	0.03153354240640929	0.08837853402822536	-0.2043737756355112	0.4309715634103543	-0.36223603944757843	0.25230175957491785	-0.009601457542706311	-0.003922114407133402	0.06665928352254617	-0.06971424103376271	0.13389686558256428	-0.06049722286000655	0.12031401331493628	-0.35575858944788236	0.23526836683924301	-0.11963750085546557	0.21275997201009736	-0.08252028394757487	0.09731892060054204
sub-0101	ses-03	pain	154 L_VMV3_ROI	-0.02450490303563516	0.03632897402016154	0.03287760610226833	-0.07228405773263744	0.10352359825746117	-0.04844211365884181	0.27279702077416734	-0.033279276543122585	0.05819823784405861	0.02895866980896907	0.09019317358725704	0.0026192841841720916	0.2624253365886873	0.01849292754495116	0.021963067494828847	0.22270581957285798	-0.03848074736699962	0.022607706541009118	0.1647255924784266	-0.0303461605858488
sub-0101	ses-03	pain	155 L_PHA2_ROI	-0.16497860824866867	0.18496167421668053	-0.16880779654954559	0.08399748592136962	-0.06333741235320726	0.058176707859916826	0.08147392037170444	-0.00845238888048334	0.03943489669582527	0.17532780198051115	-0.020775229600395344	0.22360442316299373	-0.057379774213078445	0.15457773038677802	0.03775071866121341	-0.07282703537765858	0.22939620964072635	0.010534801834655405	0.05765179104753866	0.07642577375298831
sub-0101	ses-03	pain	156 L_V4t_ROI	-0.006469855848867279	0.05530389354281513	0.04544535288749489	-0.055146780827337885	0.09895374821398456	0.059375317957442636	0.011345037063057227	0.1704434270956925	0.046238401616896074	0.18091608366982634	0.0784093324685324	0.17340884147347305	0.0905196314754789	0.28613291274123276	-0.06602368849783963	0.4148055241902609	-0.04660315276183552	0.37643718698237655	-0.021953804294853368	0.33653508224072665
sub-0101	ses-03	pain	157 L_FST_ROI	-0.1012284368168966	0.06941628714375297	-0.04414170316074204	-0.05636253598215355	0.06969931794848534	0.058072866286305674	-0.0034050497839679494	0.0970263954104121	0.07343156886553603	0.0882874089837249	-0.019449386184294766	0.19318547661070398	0.03439164787240776	0.23494557652227419	0.01922026522486585	0.25240089822682615	0.08871035961220693	0.23594818352035188	0.07157502291466285	0.16820380756757772
sub-0101	ses-03	pain	158 L_V3CD_ROI	-0.11953609837931699	-0.014256410830165133	0.0032183499772936975	-0.12644409382826402	0.059158977369687296	0.04276306751785954	0.04489260596141416	0.11521044893978889	0.0931634675481566	0.12496853378893881	0.09296813062588896	0.19896540819717745	0.13923120373444997	0.23305544390087526	0.05897527471043495	0.27671530185367577	0.08534942717557982	0.3486367381052905	-0.01377406502772548	0.39764320691110294
sub-0101	ses-03	pain	159 L_LO3_ROI	-0.05061617264713713	0.0712427398275149	-0.09933609105199805	-0.028820448759961245	-0.03989187827430815	0.03209296609564099	-0.019220501321089056	0.06935991106411649	0.048455829162102386	0.052039293637101455	0.09535519630224555	0.08238248995747653	0.10321999624909965	0.07313523324537329	0.04980361644773367	0.1873490579065416	0.02282231388923298	0.2145871639355404	-0.020401747732921183	0.26488693353108445
sub-0101	ses-03	pain	160 L_VMV2_ROI	-0.012324874271873284	-0.13389599154101173	0.18643516468772328	-0.11274103574961314	0.05683482047788412	0.031792605384788876	0.22739911977484847	-0.01925204509435567	-0.035625094705409754	0.19267648690395076	-0.086249294376207	0.2612253774817017	-0.16982604362455767	0.3420297094086413	-0.2115670290758687	0.27348939738706374	-0.17535902189411312	0.24981055474907973	0.055030868323150156	-0.0021489822225197156
sub-0101	ses-03	pain	161 L_31pd_ROI	-0.04749871949116038	-0.007023267905458127	0.09773262093421833	-0.039787976194137896	0.08671110076286416	-0.08508329445685753	0.03579035436299799	0.01775464942957958	-0.12144152943623576	0.13907356432733317	-0.29540642873694467	0.019442231075612028	-0.02502406975253655	-0.13966212316202536	-0.02545943295531367	-0.13840151837470266	0.04589901854580399	0.0009775597367112515	0.03183360707082025	0.10230193914059557
sub-0101	ses-03	pain	162 L_31a_ROI	0.10382724337918021	-0.24696787640410167	0.4293007062162766	-0.6640830907724562	0.4374925624277805	-0.3253674344264724	0.2509773833578193	-0.10707269910071562	-0.008168501581085156	-0.08504992435070056	-0.1105570546309428	0.1022225003790222	-0.3256637720879786	0.20549313247492643	-0.12026326955516461	0.10490479797874465	-0.004408945936947327	0.0620751751740875	-0.012146257119871431	0.2518533110544111
sub-0101	ses-03	pain	163 L_VVC_ROI	-0.18492993954610232	0.1581185658831736	-0.0502006123674192	-0.06395205601358234	-0.039817068072847774	0.015325820927424015	0.05446585561192485	0.0008176157143093544	0.033730805022491823	0.033111789011612644	-0.057831965981788566	0.2703413400742541	-0.12530174378698275	0.3738637986024645	-0.22746508817786662	0.41163563922060864	-0.10673811493169719	0.35852668153867184	-0.07135567474271969	0.19602811582932608
sub-0101	ses-03	pain	164 L_25_ROI	-0.00985299148058505	0.07572600673332394	-0.18978100901338935	0.40182741874696876	-0.37105854529596866	0.06904405161012826	0.2153375959933737	-0.30424942714538544	0.4361168135523788	-0.4860621685237085	0.8217469660335465	-0.5840372125662887	0.4635613046569733	-0.35406741471422976	0.1932780631955287	0.0553678129842469	-0.05492211582640015	0.2716010964285014	-0.5323132703912893	0.520416351306908
sub-0101	ses-03	pain	165 L_s32_ROI	0.12404877706453915	-0.23254814723056566	0.45316099999163806	-0.27567638184824483	-0.011278339825393141	-0.10799690041306377	0.46385810461174076	-0.29823504641694853	0.4352068126008175	-0.5340087676804848	0.7855718283112697	-0.6657430032371449	0.4495036532038132	-0.476889558075094	0.32421611471546047	-0.023744666114470406	-0.3395849951990488	0.39624232550901256	-0.1686336604689327	0.2283669727059004
sub-0101	ses-03	pain	166 L_pOFC_ROI	-0.011859005001165367	-0.03771518625663755	0.09389346149894179	-0.13228805851437922	0.08867669562409183	-0.0966129965456488	0.10138031973461618	-0.12307179044034136	0.08492961415944911	-0.12157741093560813	0.06921078535347021	-0.08328296177792133	-0.04044068121407986	0.009527019806346126	0.055313615811277056	-0.01789995656500516	0.0022277846312905975	-0.04959300073434103	0.03466716734358743	0.05893816408237333
sub-0101	ses-03	pain	167 L_PoI1_ROI	-0.04582858530550983	0.05535232087775857	0.20812161662368614	-0.20547218797015146	0.21800143055339596	-0.11688025544365543	0.14593756603011412	-0.12421007757660568	0.15633144205561744	-0.18070378900680412	0.09663720638653472	-0.19759720076254306	-0.09543020847036647	0.10355247126117163	-0.24446614796130053	0.034672138631535204	0.040502684744781504	-0.024351904494967373	-0.025726332267264392	0.1240755179625821
sub-0101	ses-03	pain	168 L_Ig_ROI	0.04837257163516309	0.07761731319797952	-0.009417149690278298	0.08982808564822119	-0.1899911407564557	0.3155111503599693	-0.17105457618785716	0.21221141818866338	-0.14084873905330655	0.13150407534552308	0.010422589843226826	0.054766573347858435	-0.04549898336963139	0.2516367354103069	-0.24205840855479813	0.11824540262670989	-0.016281633649959146	0.08531998001040587	0.05773967374480701	0.03403735796149445
sub-0101	ses-03	pain	169 L_FOP5_ROI	0.08602366285573636	-0.11702026798270505	0.12267961984038601	-0.22531989071031164	0.30798035703127147	-0.24207094309939597	0.08500185731855676	-0.04859179172641466	-0.06133785322591108	0.10952209216408597	-0.08564099885376275	0.12377196283449303	-0.17206159337695756	0.4803452065141226	-0.43900508176661485	0.6256082224023668	-0.22742982468264142	0.2128952300751867	0.019294006346277637	0.09545057845313679
sub-0101	ses-03	pain	170 L_p10p_ROI	-0.04656459828310846	0.01744231323816681	0.0060213876110813275	-0.15124969761735063	0.06363028502942625	-0.11663148188719993	0.005988466494386822	0.04340975932006523	0.00046831056042167537	0.1134820924044026	-0.002467830207980035	0.07341814906368371	-0.11560856334637146	0.07054672308560565	-0.08281115167236332	0.0769992510699538	-0.13621393510939875	0.1065662429442257	-0.13911767172065248	0.04101790233133416
sub-0101	ses-03	pain	171 L_p47r_ROI	-0.07334340165305513	-0.009243479439890588	0.06327704011017227	-0.08168503762591568	0.04093655935397895	-0.18106386014267542	0.12122763707535589	-0.16515119378243343	0.07077863956630258	-0.17461393946255419	0.15055692960531938	-0.22814790989940892	0.18345239509368422	-0.17253581325284467	0.08563282065858409	-0.03563314130710314	-0.010288572172685695	0.07056661381422476	-0.02190913114611989	0.05034950683481313
