sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-04	pain	74 L_44_ROI	0.0869233227427517	-0.2528500185299803	0.3205715341216159	-0.24697120038778747	0.21076514688083828	-0.38364607284573427	0.009292699308027836	-0.14310898800278266	0.5453848560671127	-0.3734488906279096	0.48238267399335005	-0.2687786496501295	0.08371862553947783	0.23718426698069733	-0.30844931458411684	0.5622539259555599	-0.613125596029164	0.8291452857275197	-0.8960226924218263	0.8909286158438622
sub-0101	ses-04	pain	75 L_45_ROI	0.5059494406567434	-0.7333719436079	0.47524494179253846	-0.11898040956383032	-0.08655621075022848	-0.2379627439450125	0.01773698477691077	-0.33606115669900843	0.40880279500764266	-0.35259201863445266	0.6373790856093953	-0.35681380279672553	-0.026497455645811366	0.19680644635389366	-0.1933860397608241	0.43644933602808383	-0.5248798271485648	0.4856511464293294	-0.3887782836639636	0.5086094756382012
sub-0101	ses-04	pain	76 L_47l_ROI	0.45150009411269004	-0.9365827812867743	0.7829460360696591	-0.11108133606931404	-0.23326604965112077	-0.29787529332504453	0.16747403614889347	-0.11449240177215278	0.3558869265481957	-0.9886338279156376	1.0832698378963572	-0.6012312469005519	-0.11945999060155901	0.6394037585197425	-0.20384775336136216	-0.01999444881613147	-0.5327580274966276	0.3478717977159256	-0.28956348194826614	0.6042330240711521
sub-0101	ses-04	pain	77 L_a47r_ROI	0.17745568340831572	-0.360673919334778	0.27487713160871724	-0.08060010126878395	-0.1758884228617761	-0.23561240071736977	0.25379832723927964	-0.13261532504208876	0.22579599210918574	-0.6391019963076604	0.6268894447553738	-0.27559035973185037	0.087598397232367	0.18183532281074447	-0.07367025639503212	-0.07807064849784136	-0.16329947869087838	0.6000674829324323	-0.6322792106603591	0.5228963699134829
sub-0101	ses-04	pain	78 L_6r_ROI	0.31583539557244383	-0.35735457833107526	0.25613593559341075	-0.31985332223626367	0.30546320277429845	-0.12554365994322544	0.03382571261565157	-0.19327265849402095	0.6092501063381214	-0.5126428356622916	0.49608702353519946	-0.06463127781413343	-0.19858630444649833	0.17297707686168892	-0.004888571169177819	0.297794461787308	-0.22099012372868299	0.6876826101144062	-0.8548007533047002	0.9311828925740196
sub-0101	ses-04	pain	79 L_IFJa_ROI	0.4045857969486614	-0.6136866984794774	0.45907609030321306	-0.2664565980497364	0.05418090048595314	0.12604830428335595	-0.2251557112451829	0.003277789974666507	0.4849092167965555	-0.7862896941427034	0.7006317241166683	-0.2464704985500966	-0.24801886396065373	0.371110089017969	-0.08238158267421383	0.08878235027801322	-0.1442345304545164	-0.0629925085493014	0.12114442890106684	0.2736896914911346
sub-0101	ses-04	pain	80 L_IFJp_ROI	0.26764891129980184	-0.13088415260221797	0.2088682170334931	-0.2637742162536386	0.31864284350501326	-0.12850024947566704	0.1054341434935136	-0.36087434623389447	0.12406736472953235	-0.5553555833326663	1.1142024768145125	-0.7856253863643466	0.6332970571145902	-0.3638994606171213	0.25225444058982277	-0.29209990107034983	-0.026815280466701376	0.613439232907514	-1.1343527951140417	0.9806333045983295
sub-0101	ses-04	pain	81 L_IFSp_ROI	0.28629386513760824	-0.24770983807787395	0.15734364966580347	0.0003649331536423901	-0.20758902549625513	-0.02354590496411467	-0.14473282260666417	0.016957288586870158	0.33360439212825294	-0.5902321655658377	0.5537032171682995	-0.12390802967001925	-0.4161169185671429	0.6584388343732859	-0.279028386232676	-0.016188704302433687	-0.23554979141498167	0.4627364667842001	-0.2284681788951377	0.350009884857005
sub-0101	ses-04	pain	82 L_IFSa_ROI	-0.005862240750217807	-0.045306557935443525	0.20495356810807436	-0.20790939613752096	-0.02114078557142892	-0.3027289573528444	0.2910931153029649	-0.2806536165485058	0.364287598156846	-0.46258465499018653	0.4352625290587598	-0.5814345116924533	0.3106050321024507	0.08779665750251246	-0.2533502574778548	0.31392802801846276	-0.1081869930240545	0.6106317079915244	-0.6275855589037562	0.3191702097317221
sub-0101	ses-04	pain	83 L_p9-46v_ROI	0.26158525578132097	-0.37784974760880996	0.09383831875382531	0.15025930736048626	-0.11588478340078197	-0.2549463785613379	0.19807403639470197	-0.2291136892912715	0.4500621340398411	-0.6738939963349806	0.6486234818411384	-0.22568186572735824	-0.1593972245157064	0.29814971150295305	0.059629882777662783	-0.1420325996538806	-0.17616994341015926	0.49024498835258007	-0.376856580732973	0.4204326565369114
sub-0101	ses-04	pain	84 L_46_ROI	0.32615001517000414	-0.4712425170268867	0.3280627178832127	-0.17406474573114755	0.08370943279678057	-0.2129886866992636	0.036251910453960805	0.05304036011088363	0.2625214825025983	-0.6472747007592187	0.5481751612042358	-0.10120203714950501	-0.12049819212483756	0.27822237331801664	-0.27686760693411794	0.1982326211185058	-0.10040979701256268	0.29714381735142453	-0.4282882983182392	0.4496956607170546
sub-0101	ses-04	pain	85 L_a9-46v_ROI	0.3387019155637204	-0.6269351651180509	0.545852842024707	-0.37091151875489947	0.2287322386251396	-0.538330719832883	0.35621498870351614	-0.1622677690412284	0.5240069251279114	-0.9475936327205737	0.6839241656057343	-0.13497985975154572	-0.059169383897386095	0.44236932924399347	-0.5021154318402493	0.3970173123485816	-0.3320626355851472	0.562953280819366	-0.4236589205597849	0.40113236298259086
sub-0101	ses-04	pain	86 L_9-46d_ROI	0.36895207898318344	-0.45811138924093703	0.33173374665676314	-0.11287604643484098	0.16857194455144175	-0.502151989129578	0.42984373260001746	-0.17600195422102777	0.3071839751464764	-0.7346696503261708	0.5067237792174092	-0.05359011136996216	-0.12939719984713563	0.3064488547087556	-0.2648904766909824	0.15373274541281565	-0.2801585415937846	0.6125137675150565	-0.5614785514605423	0.39661646959529046
sub-0101	ses-04	pain	87 L_9a_ROI	0.5890200627123218	-0.809135818085504	0.4921637175602323	-0.12123463940387774	0.07028815113095911	-0.41671018579191255	0.3809339142005919	-0.10176309718892594	0.19007065139869417	-0.9165294737444671	0.6986313763861848	-0.15812765659502284	-0.0985620096619061	0.33455034406386247	-0.12790808338503248	-0.12776336044008973	-0.1519831032087699	0.470798796542588	-0.5882491965686987	0.39054721691193117
sub-0101	ses-04	pain	88 L_10v_ROI	0.6878134029847739	-0.3981861165022165	0.3220345062773212	-0.032870401488550416	0.32502772406836716	-0.48614175201687865	0.3952515752734027	-0.21957340832337535	0.08485961828400786	-0.8662966361342969	0.5725209742807323	0.13981138319152323	-0.5405640245661614	0.13691164839569567	0.24389483516139354	-0.07951909968043971	-0.432636424590717	0.6060131943850473	-0.06730324720008946	-0.09842945111012488
sub-0101	ses-04	pain	89 L_a10p_ROI	0.17734006429443966	-0.5876470752425906	0.6088594217975413	-0.500184982184449	0.44352680062822497	-0.8266851935240559	0.9478881089014025	-0.2591367047414919	0.14183232703917992	-1.0193756540940526	0.7823112951926938	-0.395748642199896	0.08342227864797962	0.06838050609175163	-0.2478238266699383	0.47814391830690445	-0.5879257651281912	0.9605699534222719	-0.5668683684638175	0.1918692605396007
sub-0101	ses-04	pain	90 L_10pp_ROI	0.09913431825422606	-0.10447401661885583	0.09055426347463993	-0.05531359905739887	0.2430807455224714	-0.18789392109522515	0.16634251897040003	-0.1731275719187191	0.1052979714296743	-0.13100648933542172	0.05174405110375367	0.020168229893035735	-0.16615428223231982	0.227366496262124	-0.06809146114708316	0.2470136735388946	-0.19197979356481176	0.046317022918071035	-0.10339185271870217	0.22778789318433307
sub-0101	ses-04	pain	91 L_11l_ROI	0.19479659389373868	-0.33780635970041856	0.11709169301292972	0.13585110998341143	-0.011532020774323961	0.02729246045455352	0.4586746394112313	-0.40728649006467504	0.20876312336269204	-0.41657490011115106	0.38217853882877184	-0.20539619983807952	-0.3108675722835633	0.4838845263409706	-0.09447912144261453	0.08900413916448695	-0.20076585208593353	0.6606031767454495	-0.4426342936435893	0.4110218446756891
sub-0101	ses-04	pain	92 L_13l_ROI	0.35407471328310886	-0.49787361829076837	0.32757296427441984	0.0477218677455342	0.010647813311462698	0.02876293234974153	0.00887468814646666	0.13767448914809474	0.053793616158980706	-0.3392535223997794	0.2845586124175888	-0.022720407907736266	-0.3354048428626761	0.4068650252330823	-0.08912051029858022	0.02018267329458218	0.031151745751748623	-0.0953237169373021	0.27072155846249313	0.11444779735784738
sub-0101	ses-04	pain	93 L_OFC_ROI	0.023056007745089518	0.07301169620465393	-0.05669167719849397	0.16362054531630674	-0.12795025178732053	0.1417672450515735	-0.0284331629953852	0.11818198942019928	-0.00676702908292415	-0.3569409694753869	0.2548708429689009	-0.03326202044663464	-0.04749388978408156	-0.07127666139198584	0.14949585695367826	-0.0392926851066775	0.12516307345964578	-0.06421217283481737	0.09554766351321996	-0.06052858117917823
sub-0101	ses-04	pain	94 L_47s_ROI	0.44000942259406733	-0.39442277996052566	-0.04014687670767604	0.5661727840538254	-0.6773325742170759	0.31626168572016417	-0.16645241228447066	0.02000894036637164	0.5016632426689511	-0.5923432179463411	0.9836618344591394	-0.5956787170167638	-0.2286120531803904	0.35689351785581525	-0.23074443275861897	-0.11074652274011709	0.3355626401419395	-0.22712099055305163	0.23138472947055216	0.36868495279387237
sub-0101	ses-04	pain	95 L_LIPd_ROI	-0.4970728879957367	0.06738943332544846	0.11234867303224268	0.2331464225624846	-0.06338170446004585	-0.3331713052033727	0.7716480116150252	-0.7328588871582428	0.7321215297329317	-0.6295477904475404	0.3118728385364219	-0.0536508426493746	0.11329783010459141	-0.36454716358927	0.5442999679341373	-0.048644381802414816	-0.05004624142930804	0.5127953170246915	-0.7499712509126258	0.5536328818182153
sub-0101	ses-04	pain	96 L_6a_ROI	0.1760529124815904	-0.4817013913807616	0.35966325974229196	-0.27893953617307793	0.24458587927644165	0.010138958902413822	-0.15383863128922176	0.07166540137240823	0.057143772424301575	-0.363608520267065	0.45211982562525355	-0.23691232324399228	-0.1602873264894102	0.08184151670332271	-0.17274481015560478	0.3559068473632982	-0.27226337323251437	0.40098887614615947	-0.44223505346012865	0.5172271207959465
sub-0101	ses-04	pain	97 L_i6-8_ROI	0.11034544934701165	-0.36617326965755126	0.20239268150857703	0.20465687894678136	-0.10717110885777721	0.04748841203517605	-0.0033162637330794793	0.008021795187493918	-0.10082922759680046	-0.30533348613059985	0.4460556746949771	-0.36154652350105176	-0.09142105800331264	0.2425778346304031	0.061674560725308046	0.07220517937754473	-0.2699405671403585	0.4301713010755281	-0.45880487897846456	0.25025157473364346
sub-0101	ses-04	pain	98 L_s6-8_ROI	0.4631563001035117	-0.29365317385112566	0.05640893141452529	0.1514898942720549	0.12354998095988526	-0.364993767907372	0.19360798390228082	-0.045403542492834736	-0.0937459805551496	-0.6947937977004587	0.5559886928692018	-0.20462041574570367	0.0030782092988087275	0.04727142224754061	0.08458659218570022	0.03224070667007121	-0.15860999750245403	0.42720979243770874	-0.521811478877451	0.18972921066279821
sub-0101	ses-04	pain	99 L_43_ROI	0.3062062112646175	-0.15617374616942076	0.03700302498315983	-0.03516231960155652	0.023907267049338952	-0.11287870035518147	0.1547825072637473	-0.17167515203073486	0.300228136438871	-0.5852871959817929	0.6823624289835216	0.17481433024101983	-0.285640044640726	0.027235675362969204	-0.2843794863965349	0.4532485451576047	-0.0165852293835357	0.4292788377412398	-0.55915072978693	0.57303881207528
sub-0101	ses-04	pain	100 L_OP4_ROI	0.6027976746257336	-0.8082068280569755	0.5174625324146184	-0.24657279077249447	0.10242295375320663	0.21692973630877393	-0.007241445230987469	-0.32045077731862726	0.3369184769581724	-0.5839765441378933	0.7934590468974844	-0.09841463305334054	-0.8154338461233118	0.8714492628371681	-0.43391723181972147	0.5285367864393284	-0.15514251118340538	0.5444193484918777	-0.6757187355575611	0.6551792164054746
sub-0101	ses-04	pain	101 L_OP1_ROI	0.6444904700599022	-1.1069256586984417	1.0029507067723826	-0.5448787990094481	0.5490205639066674	-0.3013739911349971	0.47019855293510443	-0.42898600018151656	0.2362029666191099	-0.3999965647174866	0.6838935275157106	0.03308096542267734	-0.9936457501575341	0.9676549533619115	-0.12060737132209715	0.12546206558439957	-0.380770697267878	0.8132054092681682	-0.772630396462999	0.6196269782879852
sub-0101	ses-04	pain	102 L_OP2-3_ROI	0.6520683905349289	-0.870987617247733	0.6962697466486965	-0.22217165180624154	0.1027292657443029	-0.29252880717828944	0.23658791308688557	-0.042750547122752974	0.33668002347635784	-0.7167126662374602	1.0957607980376651	-0.5512207278244321	-0.19789516138864008	0.5288904792352119	-0.3071050489548196	0.4286655325398329	-0.440831309489374	0.7017787734574596	-0.6430067150686547	0.4300954981277285
sub-0101	ses-04	pain	103 L_52_ROI	0.5320787736175925	-0.6616244730964674	0.925775760073632	-0.8399110949059871	0.4443809815607067	-0.1698028669308771	0.02138947546907984	0.44534780554893555	-0.1465045192441647	-0.9103096594462008	0.730938052401572	-0.012695443478716442	-0.3561906268222514	0.7654937173145767	-0.8433152253647628	0.9971174874621078	-0.826691903133442	0.772478839797773	-0.2083431157063043	0.036099913476249954
sub-0101	ses-04	pain	104 L_RI_ROI	0.2005836643107932	-0.2981218585715807	0.39144522842622603	-0.3037455097354082	0.45039883980105416	-0.48449214262127444	0.39251053887568643	-0.3819014092252663	-0.2608950820718879	0.5088241434956899	-0.07072029214673228	-0.24216463133517582	0.2570086814588779	0.037534344773638824	0.30248102340628225	-0.0028237059934439943	-0.7452478569748984	1.1753225590114134	-1.2956627111697898	0.9594648887777439
sub-0101	ses-04	pain	105 L_PFcm_ROI	0.3151529261274965	-0.7991311757933308	0.7356858002975488	-0.3565733964463526	0.4173357692613299	-0.27494041055164153	0.27359851188728745	-0.0658901752665449	0.08566539999057647	-0.31795976986348345	0.5850498472399679	-0.2388953319296133	-0.45146503215044376	0.6670938935013849	-0.38640750054294953	0.6503132340117712	-0.6113701352231865	0.7119171413694092	-0.45618305981274193	0.4423927933214268
sub-0101	ses-04	pain	106 L_PoI2_ROI	0.3049969257040367	-0.5248115915883614	0.5885246815328632	-0.6766079180928952	0.31205075355237305	-0.4666198311042761	0.7549021477952255	-0.41396021316869863	-0.17388412600256778	-0.22261006064219485	0.7642973741881756	-0.8350295043846407	0.5518895691458304	-0.002444271263441198	-0.3174841176215103	0.7854699654487041	-0.4548678981740669	1.1692656467036973	-1.1523730903902	0.3456125623710864
sub-0101	ses-04	pain	107 L_TA2_ROI	0.30524369147146213	-0.40893828240697166	0.562438691604825	-0.788900861304343	0.605872107692018	-0.39534287097032317	0.5963287386923539	-0.49730577356727823	-0.026910865372330856	-0.2626830857166287	0.4782147952815746	-0.5886711704760672	0.5734752975120812	-0.42942909582925337	0.01849973414813356	0.8159019686826545	-0.42664117980658106	0.9899908261351714	-1.0769102527397234	0.4339897517497189
sub-0101	ses-04	pain	108 L_FOP4_ROI	0.21265054011305598	-0.4495297248789455	0.4028737553259595	-0.04039641884124179	-0.1395958813930387	0.0033782273897413713	0.15324932343630263	-0.445173979994488	0.8614918733449831	-0.4999038477852817	0.5042581786783895	-0.30671343489127195	-0.23642230758504013	0.42707542027681883	-0.2355034795683787	0.5634729207796886	-0.11142841587114742	0.5609944956888385	-0.8270621544234612	0.9807228766554678
sub-0101	ses-04	pain	109 L_MI_ROI	0.2039225624454304	-0.4008934824225406	0.15991256291218245	0.04399095564406021	0.09494371812571498	-0.23537811046671323	0.0938336043278818	-0.18391119662945915	0.38465907508444347	-0.44899367909933885	0.6271101284040211	-0.5885308980646461	0.03407798333559817	0.1191049569175007	-0.029525709798195514	0.8186800007028346	-0.06924528377231473	0.19188164067364705	-0.5559176708367473	0.6548121362788301
sub-0101	ses-04	pain	110 L_Pir_ROI	-0.3006865543653357	-0.47045109495998966	0.9050811676224959	-0.9067375791289347	1.244386325990058	-1.1698162693378173	0.11785099597543476	0.41243069656072373	-0.47680318632316837	0.3072011419741161	0.3719580477459884	-1.7761325591949422	1.279574222387912	-1.1058314160565326	-0.3004244335317683	1.9749346107191434	-1.3074844602571498	1.5017768932785693	-1.2581273895795877	0.2746221278686153
sub-0101	ses-04	pain	111 L_AVI_ROI	0.38978399898016625	-0.6994906983343242	0.4453357489219677	0.15284780644505494	-0.2756346475235513	-0.08609082669561595	-0.026035397371272168	-0.15911350354007295	1.0906215472062482	-1.031877111753708	0.7403353033185716	-0.21954382277642634	-0.2610058238296805	0.7104755061466662	-0.45270596509690514	0.647908352716577	-0.17775925354364067	-0.1357360962752005	-0.1196756349306229	0.9769351953950774
sub-0101	ses-04	pain	112 L_AAIC_ROI	0.19726514938998982	-0.2906986799642452	0.00450262210221502	0.18399970447983324	-0.12793049271592447	-0.3835648047562027	0.338365713002065	-0.36672047606925673	0.6094534864267325	-0.5836688269586915	0.5122602866579071	-0.46288453228737825	0.208386810643193	-0.009873911843633424	-0.34680532531680364	0.5376281193074934	-0.3045351378240525	0.4871353830205766	-0.11966504711351283	0.15131923468494732
sub-0101	ses-04	pain	113 L_FOP1_ROI	0.4034393329781258	-0.6223953428136612	0.700626385158206	-0.8838543969984964	0.4576526948656178	0.008171797836458355	0.06879177800766292	-0.34446918101179735	0.33230240669740824	-0.5539146452864966	0.6915091011060461	0.1199341202652605	-0.6616215089728458	0.2612929610798059	-0.44729774043167914	1.085294416119804	0.37058987613451544	-0.3810246257865293	-0.18874593862902364	0.6751680474086662
sub-0101	ses-04	pain	114 L_FOP3_ROI	0.3579380806161546	0.03748800321973945	-0.5303125652813654	0.3639316240672827	0.028393882008001272	0.4138541311702217	-0.6015895587211207	0.20205043899469277	-0.05868696483718874	0.2672437885942981	0.3692278465810799	-0.3239696381514727	0.17910542654721293	-0.12828662873615682	-0.09364202408601795	0.5686151871392826	0.33193192216431	-0.3707835032080974	-0.24825358875099093	0.4103869303399176
sub-0101	ses-04	pain	115 L_FOP2_ROI	0.8327699352574586	-0.663004744580487	0.04479114836421058	0.17453129634705744	0.24204532664098893	-0.42820526808155973	0.158239742129851	-0.016155522898120042	0.003058498887137765	-0.16928149391062688	0.8443799214805348	-0.5544214707623067	0.1426608784438538	-0.33410815237162544	0.18903763359333672	0.7178600228901607	-0.7499060362203743	0.8824835383871042	-0.6985888334669041	0.07435665947033912
sub-0101	ses-04	pain	116 L_PFt_ROI	0.10370395421411194	-0.46087370624308743	0.254601024303683	-0.12353390227355304	0.25074930886698826	-0.3086947928065275	-0.015417569573544215	-0.057014901883354396	0.17380156487221873	0.008657995001960754	0.22522240974266058	-0.2801787996850373	-0.19545201889110012	0.3733590898895488	-0.0609827035242809	-0.02997879137011034	-0.1415505558705892	0.4465828012510266	-0.6424962527074447	0.6462478347063474
sub-0101	ses-04	pain	117 L_AIP_ROI	-0.34591340714164714	-0.2085551172386623	0.27731881178385226	-0.17767985012979087	0.5211337345667459	-0.4636269022520739	0.27391618033647924	-0.37675419749114963	0.45467308342251633	-0.16511749028580955	0.23834790166866068	-0.3473310572660042	0.001357135544517215	0.17876131175054716	0.07748511825194346	0.2757931628366802	-0.33354014821894684	0.5612492272835921	-0.994161175512852	0.9486740089078602
sub-0101	ses-04	pain	118 L_EC_ROI	0.2573203354775736	-0.4177888122373883	0.17499299176992428	-0.1066886886974204	0.07211469005101842	-0.37359272593046744	0.8340743313027581	-0.575076843388561	0.11486524713850668	-0.5858365622055022	0.1781523325356722	0.17094275772999767	-0.5904026406654681	0.4325590878743772	-0.3983770376068118	0.43688585927551754	-0.4130997746245738	1.4078793837068369	-1.1665685507617727	0.18951522564312645
sub-0101	ses-04	pain	119 L_PreS_ROI	0.7007694992912296	-0.5404603599796215	0.1556580135929117	0.35592302558238403	-0.8315955483912931	0.8390331778195087	-0.5966295050811642	-0.13088042449744097	0.4413936061717208	-0.8408953507438869	0.09150395972625794	0.8670201532467326	-1.165685463824445	0.6413918636018782	-0.10858948371237974	0.10333391195164757	-0.11300809300544452	0.8489821978711208	-0.8760321802786973	0.6446379749922275
sub-0101	ses-04	pain	120 L_H_ROI	0.3635426455518318	-0.44345222272256896	0.06744927908971078	0.47030882327034923	-0.1602628130325505	-0.1393630442223204	-0.10905914241170583	-0.20223817452789403	0.07592068738832625	0.06977794335776204	-0.19177669275568276	0.1960512598289487	-0.6335780919951991	0.8760546830155759	-0.6842123202339654	0.6397509298365328	-0.7936518161082491	0.5497049364020431	-0.4327810839731016	0.1985394267760134
sub-0101	ses-04	pain	121 L_ProS_ROI	0.5076390461861674	0.044098593011549586	-0.06505401862235198	-0.025820014162550902	-0.05157721724731027	-0.026652384309073546	0.34217572347584213	-0.5917675281576498	-0.6501554099958463	0.20731671531484924	0.47077299674711787	-0.3698046751518725	0.16903079743764624	-0.27734136022457695	0.3727372256112655	-0.30112412748223955	0.24288927366891128	1.2313884915566586	-1.4108930406252493	0.7467984640430751
sub-0101	ses-04	pain	122 L_PeEc_ROI	0.060318672041810045	-0.43161089594998037	0.6098908464926341	-0.40732252181504075	0.06721684652044652	-0.09295310750013432	0.06775902997914199	-0.14360973015701362	0.1956876362774329	-0.07218985345650394	-0.06280274142893096	-0.08396237137124625	-0.4512998921784032	0.6647911979741895	-0.4563173231107554	0.4700860967260047	0.03704163867735718	0.22553519207481307	-0.7215181108927085	0.508396348443103
sub-0101	ses-04	pain	123 L_STGa_ROI	0.38660403737237115	-0.4451788751205987	0.39075245111736034	-0.12494141356667429	0.055582571119892475	-0.23506871127421897	-0.10262862027134409	0.17592592980152993	0.021352538212556473	-0.363181413051756	0.32188599604704726	-0.49386070888224065	0.47347555382105994	-0.34894656432089133	-0.05082860749933297	0.4918581395301534	-0.19891571906471261	0.43103697135386015	-0.4599728058145864	0.10547216993956349
sub-0101	ses-04	pain	124 L_PBelt_ROI	0.14339944038090163	-0.22373463595570994	0.40963236892515037	-0.2237235939563613	0.20282333815259593	-0.32167807706149987	0.3714122478677602	-0.41262688001111614	0.20235233900606578	-0.1456950870334201	0.19871751438377125	-0.2137161439883457	-0.11744224650126957	0.30253954297104113	-0.11798839857498183	0.2995661845062551	-0.37585825234349296	0.6175938843336246	-0.8866969300094518	0.643628757869757
sub-0101	ses-04	pain	125 L_A5_ROI	0.4191999997873102	-0.42625273247631656	0.180781179410779	-0.12733822450267399	0.18260101249022087	-0.08588409709353677	0.2839654285346968	-0.39336949264410337	0.12191503468597285	-0.14029822503946704	0.17334539567610294	-0.03817421220301285	-0.34074512903549203	-0.0057637397789615935	0.19728162595701856	0.06458733546937034	-0.18622803097760218	0.7133130595028475	-0.7791183550722834	0.38105977546216885
sub-0101	ses-04	pain	126 L_PHA1_ROI	0.4274495714377523	-0.5830838660962555	0.35179315364136754	-0.18566693206160387	0.20263331037995858	-0.9457488125051041	1.2205614962571036	-1.40766963987462	0.6187557275711714	-0.6371292308421932	0.4946717693599081	0.38487859293559123	-0.8206378399744442	0.09954357972018418	0.5350921143711083	-0.11278921632590753	-0.3955361358634276	1.364797711421692	-1.3592199840742225	0.7531053532226261
sub-0101	ses-04	pain	127 L_PHA3_ROI	0.6447544148475047	-0.9759322184385373	0.24195701453641982	0.32636110291653014	-0.4417110183594696	0.6306078880299316	-0.6682391363200876	0.0532862983810638	-0.3798972699173439	0.15446675893375877	0.027743574149501467	0.23243435192725395	-0.6068324276873658	0.5228968017931744	-0.004258127746538226	-0.15804338508604338	0.02760290712373465	0.24032079722501393	-0.4543787018465039	0.3488387605855813
sub-0101	ses-04	pain	128 L_STSda_ROI	0.22173909414019707	-0.45766478400194904	0.521192714152765	-0.25739572422570245	-0.03955806012283702	0.014609388856632443	0.06148224203164205	-0.1603675116224196	-0.018357940408148518	-0.241793068800274	0.20857106598074682	-0.3080186136904993	0.13856696535653407	0.0836999695178913	-0.13570272795522315	0.2099085293250454	-0.2827390444953342	0.6515985994558366	-0.6126248249878413	0.2032282487706902
sub-0101	ses-04	pain	129 L_STSdp_ROI	0.28184095758403066	-0.32309734877100893	0.07637026698122043	-0.10005481375685442	0.2684187208702088	-0.310520059495178	0.137224472870693	0.0656181400273269	0.19396794586671598	-0.6424352590720337	0.35738916753992234	-0.04559373642965416	-0.19205291554227613	-0.09543260529556827	0.16662224654586466	-0.21705157354891413	-0.37227457033967043	0.6341647630379197	-0.21389847919859983	-0.15880536818239874
sub-0101	ses-04	pain	130 L_STSvp_ROI	0.2345233158478661	-0.32079992250603945	0.2076502970659385	-0.1122599723059316	0.10280932612597943	-0.20646190483417323	0.3089483024795437	-0.09917653400246389	-0.2043109688541534	-0.21603186732517735	0.3415729544927562	-0.217367093973875	-0.2046799231609801	0.047273303836970385	0.13866206425168395	-0.11050678092139557	-0.18684049360849594	0.4342656858750334	-0.3095001270895886	0.014045261153905699
sub-0101	ses-04	pain	131 L_TGd_ROI	0.37770372352417514	-0.5977999637180156	0.5209730537899291	-0.41800252025911433	0.23691313783199344	-0.3287242835426641	0.04890296905690889	-0.13232190243553402	0.22038652534974965	-0.3563722585261654	0.1757243512171404	-0.334304323543895	0.1257766669405502	0.26333850901296835	-0.5986361051789005	0.6263116600738025	-0.20174042047785742	0.3004531673001291	-0.3786068396592202	0.18095242733602704
sub-0101	ses-04	pain	132 L_TE1a_ROI	0.10014886438607243	-0.1585641812198756	0.13819008083355114	-0.12062973949003725	0.09183868957016791	-0.06743235837902985	-0.02811696831723717	-0.20926547085593283	0.1779247865643455	-0.28132850053348163	0.16102807349155712	-0.13738841379607744	0.10815323306548462	-0.005118214837681498	-0.12282584511196658	0.16912296092207285	-0.041890404565931176	0.19522938266698875	-0.21989206204135722	0.12533948603373332
sub-0101	ses-04	pain	133 L_TE1p_ROI	0.18232440544506445	-0.2036015973900722	-0.10658046382176593	0.15022294574844966	-0.14698576715767106	-0.002651787850269094	0.017220859414264076	-0.13200744227663316	0.048004407422858705	-0.17726929096531427	0.2763024716587903	0.1459036106124827	-0.5270416639140768	0.173125049226072	0.07477135098121546	-0.1507851449781907	-0.04060354373563174	0.11614320676441237	-0.11560117564444707	0.03186820079769397
sub-0101	ses-04	pain	134 L_TE2a_ROI	0.045210555765029484	-0.04500777238126099	-0.025970812700840888	-0.024165001504535592	0.08077610869986608	-0.0901278533488613	0.08778967102731447	-0.033015768499247485	-0.019283003485262126	0.03275711095393188	-0.07988761543479768	0.02887299075632812	-0.055783924341296344	0.06436610266111496	-0.06471513980363797	0.0958596831982204	0.007616976237468307	0.016202488713116924	-0.007289154821874797	0.009996132293556718
sub-0101	ses-04	pain	135 L_TF_ROI	-0.03003940368137884	-0.06873432768772862	-0.025591178102919176	0.24362466586897824	-0.17110200878643958	0.16611948665030507	-0.256468171910441	-0.0243973971187026	0.11427995974178053	-0.11689184442443937	-0.002629506307792048	-0.18547826218579844	-0.12722682230927046	0.29417621291307683	0.054841966643366234	-0.03506399472564373	0.11786037281646922	-0.07904269457717503	-0.13272068752778246	0.20093460024215196
sub-0101	ses-04	pain	136 L_TE2p_ROI	0.17452096163031208	-0.28592765400498965	0.21824806001266078	-0.05333957456722478	0.1046949474371812	-0.10297146778754794	-0.09873034122944856	0.0018514490895149272	-0.04578587759145332	-0.06627233599738058	0.2395910993170952	0.02423312283153685	-0.4511905715719859	0.42492306264642216	-0.2400242024823822	0.03354178234538551	0.01760474950412869	0.04837343352451479	-0.11584472674273887	0.0857648456379655
sub-0101	ses-04	pain	137 L_PHT_ROI	0.3373389628527296	-0.5973608920256361	0.34250867689892195	-0.11146055829928911	0.24405604076804238	-0.14120903261559545	0.08999758713214535	-0.15984192946351927	0.07827123207196592	-0.4076624708525444	0.4286240680141926	0.13759059344300426	-0.5642789354641096	0.20893959576719173	-0.010148155868728954	0.3058998171916716	-0.3558896634514199	0.6782736604778743	-0.8272946786772466	0.5139187140756074
