Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
795.0,sub-0099,ses-04,run-05,pain,TPJ,280,cueL_stimM,8.11465167999268,-4.9750833511352495,6.14400863647461,-3.48327898979187,-14.959491729736301,2.3720483779907204,-11.179931640625,-2.4227485656738303,-3.90809297561646,-12.7609128952026,-13.126477241516099,-12.7364177703857,-16.9046459197998,5.31734848022461,-7.38592338562012,-12.5940723419189,-9.50352954864502,-18.164760589599602,-19.8014526367188,-26.4033279418945,-26.4833164215088,-19.9282627105713,-24.2966709136963,-25.4430332183838,-19.529016494751,-29.4253196716309,-21.5556468963623,-27.5021438598633,-27.908878326416,-17.615608215332,-36.8648643493652,-29.979784011840806,-19.487190246582,-18.4781932830811,-7.7855339050292995,-9.23951148986816,-23.000411987304698,6.44566345214844,-11.299346923828098,-3.13037109375,4.50257158279419,17.1705932617188
796.0,sub-0099,ses-04,run-05,pain,TPJ,280,cueH_stimL,13.4613456726074,-2.6273078918457,4.99606704711914,11.192161560058599,10.307260513305698,7.40234565734863,14.641353607177699,-0.789415836334229,3.80672073364258,-0.636849880218506,-10.276442527771,5.86538124084473,0.460294723510742,-3.20134544372559,-7.40330505371094,-7.66260433197021,6.86940479278564,0.449710845947266,12.507575988769501,-1.00447559356689,2.20078563690186,-10.598090171813999,-11.1018381118774,-10.5392236709595,-16.2100982666016,-6.66850280761719,-3.144248485565189,-22.716495513916,-23.2592887878418,-28.640161514282198,-30.197505950927702,-33.1002540588379,-27.7315654754639,-26.294935226440398,-17.2758655548096,-28.347692489624,-21.1714401245117,-16.1487312316895,-7.81097507476807,-12.096064567565902,-8.66438579559326,-17.4798889160156
797.0,sub-0099,ses-04,run-05,pain,TPJ,280,cueL_stimL,6.37878084182739,-0.11459153890609698,2.53011846542358,0.5674123764038089,4.07755661010742,4.364105224609379,3.01309394836426,12.0314197540283,0.927390575408936,2.4009234905242898,12.0712442398071,10.816776275634801,6.22347640991211,11.5641613006592,12.9377355575562,9.019455909729,9.18480014801025,5.68575668334961,12.1553945541382,3.1834754943847696,3.92081522941589,9.80541229248047,6.095200061798098,-5.565954685211179,3.45876908302307,-13.714952468872099,-14.4396276473999,-20.140089035034197,-14.0514259338379,-17.6131210327148,-16.4743118286133,-24.5670680999756,-14.7704629898071,-15.7247829437256,-15.5524654388428,-23.240449905395497,-20.4655494689941,-18.4263877868652,-24.726097106933604,-17.996051788330103,-19.8448371887207,-18.0808086395264
798.0,sub-0099,ses-04,run-05,pain,TPJ,280,rating,-4.57644462585449,-1.68768858909607,-1.7827935218811002,-2.13786292076111,-3.1007976531982404,-4.51984405517578,-1.16665315628052,-0.334391951560974,-2.5938262939453103,-1.63887083530426,-1.58668923377991,4.02480888366699,7.29506492614746,11.650543212890598,12.855979919433599,12.1835479736328,12.567608833313,9.25633525848389,4.20833396911621,2.43635034561157,-4.75368213653564,-5.4042072296142605,-6.787761688232419,-9.70451831817627,-13.7454166412354,-15.4457569122314,-15.5961437225342,-14.9835538864136,-13.754298210144,-9.473944664001461,-11.183302879333501,-11.053427696228,-16.0251312255859,-9.93351650238037,-12.974605560302699,-13.489245414733901,-10.377345085144,-10.6091775894165,-11.6605682373047,-10.5958976745605,-10.2185382843018,-4.4575295448303205
799.0,sub-0099,ses-04,run-05,pain,TPJ,280,cue,4.20585680007935,1.57533168792725,2.33097743988037,-2.6070420742034903,-2.5347843170166,-1.63516128063202,0.30551552772522,1.13993072509766,2.40685439109802,1.9514305591583296,11.3492984771729,12.8868236541748,13.810152053833,12.8171672821045,7.12728404998779,6.53065633773804,8.02213478088379,6.90401840209961,8.16927909851074,6.46225357055664,4.45646095275879,0.848430633544922,-0.374809741973877,-3.38801383972168,-2.8751010894775404,-6.3299388885498,-5.90511226654053,-4.51686477661133,-9.32893753051758,-5.51865816116333,-3.73011684417725,-8.04003524780273,-2.30158424377441,-11.5288867950439,-5.6075143814086905,-17.4349269866943,-9.53855037689209,-7.08238172531128,-4.42847156524658,-8.64341163635254,-0.31638610363006603,-4.9172677993774405
800.0,sub-0099,ses-04,run-05,pain,TPJ,281,cueH_stimH,9.84858989715576,11.5479583740234,14.3091535568237,9.79441547393799,16.8549690246582,-4.78214931488037,20.1113815307617,3.81664371490479,0.8862252235412601,3.47453832626343,3.916672706604,3.29885578155518,-7.03629064559937,6.09376621246338,-6.76588916778564,-0.822278499603271,-11.746318817138699,-11.2398834228516,-7.93767976760864,-11.082645416259801,-11.6616725921631,-9.650693893432619,-5.37716579437256,-8.275036811828612,-19.5613746643066,-30.7112140655518,-10.891859054565401,-23.3490104675293,-10.262140274047901,-17.3677635192871,-9.15252780914307,-3.38116955757141,-1.47673749923706,-12.7254638671875,-19.841745376586896,14.4441404342651,-11.502899169921902,-17.483404159545902,-4.893633365631099,2.48322868347168,-8.87759971618652,-3.7108383178710898
801.0,sub-0099,ses-04,run-05,pain,TPJ,281,cueL_stimH,-2.4506645202636697,10.828406333923304,8.46202754974365,2.17591619491577,11.166419982910199,5.255305767059331,9.84886837005615,12.6775732040405,15.5656299591064,8.96236896514893,22.906099319457997,7.4208459854126,19.785467147827106,7.24726057052612,8.83747673034668,-6.86615180969238,16.2170238494873,-10.8192920684814,-11.449236869812,-9.86181259155273,-3.6705732345581095,-22.7622222900391,-0.5653139352798461,-8.59447479248047,-15.565800666809098,-16.3003025054932,-15.948370933532699,-18.3722839355469,-6.382555961608889,-2.92974400520325,-17.5279541015625,-28.8689346313477,-6.1863894462585405,-11.403308868408198,-11.552584648132301,-10.1322660446167,5.36337423324585,-8.57408142089844,-29.5957946777344,-13.817020416259801,2.41387176513672,6.72309875488281
802.0,sub-0099,ses-04,run-05,pain,TPJ,281,cueH_stimM,3.27168607711792,-0.6401638984680179,11.7859172821045,17.8445110321045,28.9342422485352,-0.563974380493164,3.3300113677978502,2.87053608894348,20.454948425293,-3.6749672889709504,5.427776336669919,5.03155565261841,1.5046055316925002,2.84404301643372,3.5810735225677504,1.9984130859375,0.450349986553192,1.91115665435791,-3.53353142738342,-7.623258590698239,-6.91358852386475,-16.7336120605469,-10.1927623748779,-13.8775157928467,-10.743665695190401,-12.644178390502901,1.09789025783539,-8.55674743652344,-9.33311748504639,5.629108428955081,-7.066705703735349,-5.63449573516846,-2.24669551849365,0.468557357788086,-4.63696527481079,-11.4980907440186,-9.29902362823486,-12.0976076126099,-5.830078125,-15.8616619110107,-3.46478271484375,-8.62200164794922
803.0,sub-0099,ses-04,run-05,pain,TPJ,281,cueL_stimM,14.986209869384801,6.1900520324707005,13.8987560272217,9.69195556640625,3.6541090011596697,8.19262790679932,10.4320125579834,-0.7576065063476559,15.257930755615199,-0.44593358039856,10.7708005905151,-8.823850631713869,6.115657806396482,6.68189907073975,-6.880249500274661,3.0533838272094704,-1.9841821193695104,-4.25959253311157,-16.8828201293945,8.27171516418457,-5.05136585235596,-10.835301399231,-9.28427600860596,-7.55392932891846,-6.1258072853088406,-7.533861637115481,-2.46440958976746,-3.17804193496704,-10.0467500686646,-11.4636383056641,-2.02845573425293,-5.7451686859130895,-10.686286926269501,1.01664686203003,-0.605512619018555,13.4175682067871,6.514782905578611,19.542644500732397,2.79360961914062,15.7015380859375,-1.69218492507935,10.4603395462036
804.0,sub-0099,ses-04,run-05,pain,TPJ,281,cueH_stimL,-8.52535438537598,12.5037498474121,13.4039878845215,21.8853454589844,28.329965591430696,1.84189927577972,20.866397857665998,0.20719301700592,-0.960915923118591,18.5349178314209,6.284375190734861,20.5106887817383,11.647193908691401,19.1503276824951,5.75038051605225,-0.0510034561157227,4.73787117004395,18.7890720367432,7.8807048797607395,17.724193572998,6.76612091064453,5.71449947357178,5.45533323287964,3.2920327186584504,1.9621598720550504,1.2322313785553,0.0963931083679199,0.7986217737197879,-11.2422199249268,8.84754657745361,-1.26621913909912,-8.23179817199707,-2.0643196105957,-5.886713027954099,-7.94858646392822,2.6750466823577903,7.546880722045901,-10.6394958496094,4.47867012023926,6.35833024978638,3.2775568962097203,-3.30120801925659
805.0,sub-0099,ses-04,run-05,pain,TPJ,281,cueL_stimL,-0.0135833621025085,-4.834571838378911,1.42073965072632,-3.3950309753418,-7.38852310180664,-3.65452575683594,7.616863250732419,-5.83830118179321,8.69315719604492,-10.1729106903076,-4.62745237350464,-8.121799468994139,-7.939312934875491,5.71615076065063,13.7218990325928,20.813785552978498,4.03304481506348,9.09959888458252,-9.11464881896973,3.50874090194702,0.437499523162842,2.4159948825836204,-1.7902820110321,3.3388729095459,-7.9681119918823216,-8.805601119995119,-11.5535793304443,-0.8606685400009159,-7.23814153671265,-7.36190462112427,-8.94434642791748,-13.5631971359253,-23.925024032592802,-11.4616012573242,-23.296899795532198,-17.1291236877441,-13.648955345153801,-23.2068653106689,-16.3334465026855,-27.5123291015625,-7.52805519104004,-12.6775226593018
806.0,sub-0099,ses-04,run-05,pain,TPJ,281,rating,-1.11445319652557,-3.49164533615112,-2.9144444465637203,-2.92455959320068,-4.04627132415771,-3.95774507522583,-4.48280096054077,-3.27997779846191,-0.749102354049683,-2.1110167503356903,2.7535150051116903,2.72060799598694,2.47606468200684,3.5659847259521498,-0.6965866088867191,0.498130798339844,0.908738136291504,0.146632194519043,4.51978826522827,5.65034627914429,-7.76523303985596,-3.52412962913513,-5.540794849395749,-4.61941957473755,-8.31774806976318,-14.0116672515869,-12.647956848144501,-4.50701332092285,-2.16613388061523,-3.16441702842712,-2.63452291488647,-0.032351016998291,-0.491361618041992,-1.6508674621581998,-7.07275390625,-4.52815866470337,-10.1689338684082,-7.836675643920901,-4.36664581298828,-2.38224458694458,-1.58781242370605,-7.57337188720703
807.0,sub-0099,ses-04,run-05,pain,TPJ,281,cue,-0.116378784179688,-0.721068382263184,-2.27495193481445,-3.86189341545105,-3.18131160736084,1.16212058067322,-4.22653865814209,7.38821506500244,3.95301604270935,4.57015132904053,5.05868911743164,3.8782939910888703,5.802599906921389,6.55320167541504,4.12461376190186,2.02671146392822,1.83209466934204,-0.990578651428223,-0.412460327148438,-0.428096771240234,-1.37421035766602,-3.78940391540527,-1.0134663581848102,-5.01287889480591,-1.7947987318038898,-3.1201310157775897,-7.220660209655759,-4.35188245773315,-11.168643951416,-7.49368524551392,-11.880872726440401,-10.6745471954346,-15.302938461303699,-5.75130844116211,-18.3639507293701,-4.68567132949829,-18.3859176635742,-6.7214651107788095,-12.482672691345199,-6.21323013305664,-3.8386106491088894,-4.339569091796879
808.0,sub-0099,ses-04,run-05,pain,TPJ,282,cueH_stimH,-6.03033590316772,10.312604904174801,19.3876647949219,8.63204288482666,8.772426605224611,16.6174583435059,13.727445602417,25.635860443115202,15.316282272338901,22.608530044555696,15.167236328125,29.8768005371094,9.37322235107422,18.0753803253174,3.64624643325806,4.81746196746826,-14.721799850463901,-0.9662849903106692,4.48663187026978,-6.11570644378662,1.25322663784027,-8.94928550720215,-26.9527969360352,-12.799842834472699,-8.56716156005859,-12.046180725097699,-9.20046329498291,-25.1223659515381,-17.7253303527832,-24.334415435791,-4.39269065856934,3.1590714454650897,-16.2578220367432,-22.8041114807129,-20.0597229003906,-9.409993171691893,-20.9796981811523,-5.0696525573730495,-4.8282957077026385,-0.0800046920776367,9.61823081970215,-0.917694091796875
809.0,sub-0099,ses-04,run-05,pain,TPJ,282,cueL_stimH,2.97421264648438,-11.0429210662842,1.15287303924561,-0.119419574737549,-3.49663233757019,-2.9192552566528303,-0.878594398498535,12.4027910232544,10.2889194488525,29.20237159729,10.3160991668701,10.978869438171401,4.29204845428467,29.7093696594238,29.0357780456543,14.3682346343994,-2.39203023910522,9.63657855987549,0.6198856234550479,12.3088712692261,-8.679347991943361,1.04212927818298,0.0394654273986816,-3.29992580413818,-7.04234218597412,-17.4768867492676,-7.421072006225589,-15.1864376068115,-12.769956588745101,-15.393514633178699,-13.7065935134888,-18.8551139831543,6.34035921096802,-6.633465766906741,-13.2831687927246,-14.8601722717285,-40.6339569091797,-17.604812622070302,-14.593869209289599,2.6057767868042,6.97698974609375,-5.36174774169922
810.0,sub-0099,ses-04,run-05,pain,TPJ,282,cueH_stimM,0.21904993057251,29.660585403442397,13.751014709472699,9.18961715698242,6.91439247131348,22.604951858520497,18.281810760498,13.5640478134155,10.884729385376,21.1880321502686,15.9443778991699,8.10037803649902,16.9939861297607,11.367778778076199,-3.40616679191589,8.10251808166504,6.16851568222046,9.33732604980469,1.80087184906006,4.259098529815669,-9.05324459075928,-2.05492568016052,7.13956069946289,-10.754173278808599,-7.248409271240232,-2.34508681297302,-3.39086389541626,-2.7019639015197794,-1.6735742092132602,-3.27702760696411,-8.251278877258299,10.208519935607901,5.1372566223144505,-7.61190462112427,-15.084465980529801,-13.0380640029907,-4.4288640022277805,-11.669664382934599,-12.575696945190401,-18.1531066894531,-25.2445411682129,-12.0792655944824
811.0,sub-0099,ses-04,run-05,pain,TPJ,282,cueL_stimM,6.92883396148682,5.221295833587651,6.217125415801999,2.2001984119415297,-8.11512088775635,1.7750139236450202,4.84350967407227,4.519110202789308,-2.68753576278687,14.5865020751953,-11.389286041259801,7.60927581787109,-5.74387788772583,5.55849361419678,0.252384424209595,-11.1771879196167,-29.6850509643555,-15.5817708969116,-22.545522689819304,-22.813209533691396,-23.217674255371104,-13.1633548736572,-13.8528079986572,-31.2886009216309,-24.5345153808594,-27.8877849578857,-24.665138244628896,-38.924156188964794,-34.8820114135742,-44.530689239502,-34.812286376953104,-35.269813537597706,-11.418764114379899,-18.424919128418,-2.12994050979614,2.42036771774292,-51.71733093261721,-13.5578346252441,-13.718284606933599,-6.9295654296875,3.13686609268188,0.237077713012695
812.0,sub-0099,ses-04,run-05,pain,TPJ,282,cueH_stimL,-6.48632621765137,3.92747116088867,-5.5108146667480495,3.06892013549805,-10.1873188018799,-9.96340465545654,5.265320777893071,-16.3008880615234,5.75345325469971,3.75495052337646,7.0350065231323216,3.69149398803711,14.377723693847699,5.58724498748779,17.283330917358402,13.0361003875732,17.7852897644043,14.530385017395,21.9256935119629,14.9181814193726,19.9640998840332,27.713821411132802,-0.100511997938156,3.3111355304718,-16.562667846679698,-18.390695571899396,-5.81861114501953,-4.62742519378662,-19.8864994049072,-8.27093124389648,-15.7852439880371,-18.6724739074707,-27.1814460754395,-16.0326137542725,-16.278881072998,-16.2381572723389,-32.5430679321289,-14.3037729263306,-11.0561208724976,-19.2002487182617,-11.8047657012939,-5.76660966873169
813.0,sub-0099,ses-04,run-05,pain,TPJ,282,cueL_stimL,2.13075137138367,6.89710330963135,-2.42316579818726,4.10875082015991,0.9169235229492192,6.42069244384766,-5.184288024902339,1.35418105125427,14.2077789306641,-3.816407680511471,-9.55408096313477,6.49890661239624,3.53453469276428,2.09593486785889,8.467136383056639,10.095712661743198,-1.98600149154663,9.905130386352539,32.678806304931605,21.160230636596697,13.1946849822998,11.509620666503901,16.7329730987549,-1.17873382568359,5.06458806991577,-5.54265642166138,-7.5576477050781214,-13.027138710022,-35.0734024047852,-13.0370674133301,-12.3429956436157,-3.2635889053344704,-9.20761680603027,-8.84207725524902,-2.98573970794678,-26.4468116760254,-12.2281761169434,-13.1934547424316,-23.405090332031197,-9.91178512573242,-17.3757419586182,-19.4862594604492
814.0,sub-0099,ses-04,run-05,pain,TPJ,282,rating,4.60054397583008,5.535509586334231,7.023015022277829,4.98833751678467,3.94572591781616,6.1388244628906214,6.59783506393433,10.5088691711426,5.9764719009399405,8.55404853820801,4.68771266937256,3.01483869552612,5.81462860107422,8.75151062011719,4.68428039550781,7.96492004394531,4.94107866287231,8.9389009475708,3.9082555770874,8.91871547698975,-1.00215888023376,-0.187386229634285,4.73142957687378,-1.43037939071655,-0.29440617561340304,-0.8492542505264279,-1.17250311374664,-3.87445831298828,-6.03770637512207,-1.0244209766387902,0.9120513200759892,2.59912824630737,0.748190879821777,-4.10396480560303,0.322919964790344,-1.63972687721252,-2.00582265853882,-4.80070734024048,-4.20888423919678,-3.90637159347534,-10.390697479248,-5.54225492477417
815.0,sub-0099,ses-04,run-05,pain,TPJ,282,cue,7.5802755355835,5.021119117736821,-4.78756618499756,-5.50296497344971,-8.97312259674072,-7.754140853881839,-5.06280517578125,-8.7880687713623,-8.90659809112549,-3.71896171569824,0.26008367538452104,5.175486564636231,3.73474216461182,-1.4777261018753098,-3.9558143615722696,-2.19288372993469,-5.10143995285034,1.2724647521972698,-2.2407245635986297,2.99222183227539,0.0644073486328125,8.48317337036133,3.1009888648986803,-2.30707693099976,-0.0922411680221558,-10.1108360290527,0.90326189994812,-9.15225982666016,-17.879470825195302,-21.4134483337402,-24.657859802246104,-13.377513885497999,-13.572755813598599,-24.1953811645508,-14.9108543395996,-17.990535736084002,-20.9782485961914,-32.3351173400879,-15.4140911102295,-23.0809669494629,-20.067193984985398,-14.060056686401401
816.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cueH_stimH,-13.958978125866699,-16.2197200745021,-15.1822988216802,-23.1738576303244,-25.987583863267197,-17.704373406300398,-13.871047386942502,-21.939870170306893,-15.5618709104605,-17.6415397026364,-10.6822933194713,-30.3024055076356,-21.8325416141121,-9.20558256194183,-17.0026166726976,-17.0319880673694,-9.59454822296533,1.84741050620655,-9.646462797001787,-28.695315919595,-11.5415725951043,-26.708562582060104,-25.9140318952361,-17.910094854820798,-22.336453722518506,-25.911142380953894,-23.5760130079742,-40.684408971611,-26.554696041133894,-31.432406467315698,-36.2780143795773,-22.931815164243805,-20.537076531439396,-18.6546365236573,-39.660844253943,-24.7871579539314,-13.412096454942999,-23.979079163758996,-15.1061383153369,-6.4255560289099405,-15.916035559739301,-0.163834519420618
817.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cueL_stimH,-24.7572030172439,-25.930600254868303,-34.899477721615,-23.617810756502198,-22.8259215404648,-14.2189262422248,-13.3450074824122,-20.020935153001602,-21.1487984841045,-28.7804426551354,-27.285404460006298,-8.96058736440731,-1.22388500688815,-4.78076494716234,1.33978514550655,-5.77783630436236,-5.2533032166514815,-15.956888624289697,-24.4988883319135,-18.448588443301606,-13.386754977642903,-8.39333288500381,-13.3884145852431,-26.503360712132807,-30.6300122727555,-31.079384822933893,-19.0030111214484,-37.7254039335975,-46.730803757987005,-25.2231755436698,-27.064207799775602,-34.661024635995,-14.4748612791712,-19.090860815760397,-25.2162125232019,-4.98766089161239,-0.00314045754367953,-6.60328791618615,-12.8155532455799,-10.784067026702699,-14.112356561479995,-12.743643828412
818.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cueH_stimM,27.0731897821435,-1.8746320784159896,6.60499194133975,11.6968745379985,4.68685723453826,7.7215795073920095,12.7263951178878,-2.37320882759356,-4.807768015603919,3.5749684511431896,9.09827486403154,8.38215613703802,-8.29393176863161,10.3212407923216,0.3788852439493661,-5.03613250451796,-0.267228474903987,-0.0487873847107245,14.2530822237252,8.10567276842862,20.2545547836908,5.87511359412576,5.398763561058741,-2.0928105695899,6.84996857995816,0.6656119910430219,-9.22912501578508,-20.1245942488083,-9.87678987315427,-9.401311628510081,-1.87004579439348,1.61534703786474,-2.8575886224063303,-2.32658527534007,-2.21545102704108,2.50939485621876,18.1264915637833,22.387105453537398,7.69747749781729,16.5059269915267,-1.25528128200211,8.25514833821988
819.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cueL_stimM,15.173072714077804,-5.53153702779783,0.333793815310216,13.165510085076802,19.818167801826398,6.154672199369121,17.814618229121002,15.0309052036754,12.0879547466364,11.852406245193,12.806611932308302,2.26911477725036,19.319384922654606,10.7357076370314,-0.34332390490834497,18.6159386402535,6.30063467300313,-3.4267704941656203,1.8128546427005905,8.41816205588914,6.60140607162225,0.874588112144934,3.3192932532270896,-3.53287271042753,-9.90435773234848,-10.629767441148902,-4.15366928756157,-4.04899133962204,4.6855489738997,9.88400436673905,17.128992223559802,-12.669013868689301,-13.8935401890066,-11.9887139817648,-6.55097585787835,5.98145175608532,8.78965165665333,7.739088937702429,3.25900597970639,-1.51223555133132,10.987042575286699,19.9804439026592
820.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cueH_stimL,11.906767173400599,25.221270408223,-2.8907797843824703,23.4975819641904,11.7810526848635,10.4030319102617,5.55816880920946,21.6790167339285,13.4927376696808,12.325999302446101,11.535707086192401,17.7927579535142,11.5867706255002,10.621073060046399,7.78775263380543,20.8104751821963,0.475167187649792,1.10255710495602,-10.7789194255605,-7.22818341795359,3.8245986166983097,-1.68735777983553,2.07658077130854,7.83410060975243,7.36293675279567,-6.60744706053458,-11.198160085710402,-8.27802709819288,-12.595997168686099,-10.974701699316,-5.805516021003458,-12.2909182335551,-10.4426838740855,-11.110010063477,-13.5955000939099,-0.127018347767688,1.42234081862935,0.7371884651140308,13.4891916461947,-7.875431652912849,2.38136657232964,8.46016736736291
821.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cueL_stimL,11.8872880476276,22.949571381963,24.8398594774126,19.572777120477106,15.809895098862901,12.4633011138869,4.10530817549577,0.942105819651854,15.5679771772036,-0.9440033560371592,18.6923599632125,26.1196921354347,18.2364688859779,22.037729048457198,6.17336549029295,17.3651529680217,7.5851112901361,7.9470196135341,19.4282495232552,8.943948623703589,11.635284015774904,15.1362072325103,0.4967944894030011,7.222911615077961,-3.77707996323659,-0.5325575414247511,-0.651721048527158,15.748073319391699,14.965955776321199,22.7336146681772,6.54698179986973,12.1355559165923,22.8841512457964,10.919621336348698,23.549082026803397,41.3863542838626,26.1432389469031,39.2634594542467,29.6860341413019,51.2584961458737,25.912304663681997,24.910366989664997
822.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,rating,8.26524354120223,10.146663028998901,14.305290192262499,12.853686357646401,12.106392726645401,15.0653451675441,18.103083971539107,21.47727048753,13.617237281892299,14.741053423559999,14.588444983492598,14.7162270135146,12.009836711324803,11.9624780661185,5.45063281677045,0.667279873695236,-5.86903633184906,-3.38721748132398,-1.89572184305865,-0.252473784805733,-3.80952576228562,-0.8651038548622779,-2.03414221216459,-7.58762909125268,0.4931232990071111,4.8104092198341615,0.554005283231521,2.10285050114063,-1.6345462195738998,3.36522208306151,0.527960354406796,-3.72150677594087,2.6886852254271,1.99349078239415,-1.52512439234874,-3.90572401492827,-3.04735083220825,3.90070888425825,-3.01503408799377,-1.12889869276554,1.26719679369854,-2.81783935424617
823.0,sub-0099,ses-04,run-06,cognitive,TPJ,277,cue,-5.17848598091297,-8.16680758818166,2.3210943656035896,-0.0848547656789833,-0.9016318541882672,-4.58725648063518,-11.0994131704207,-9.1320452255624,-19.118181110706,-19.2370384333225,-13.967837675998199,-17.1987452919899,-17.9794491621676,-13.864163130557301,-14.6089848819208,-9.401249549474947,-11.4992530034057,-6.145301891870768,-7.52129382154038,-10.800228761837802,1.17070536446346,1.26833249244837,-6.379740367754098,-1.0461725319842,0.8098786856056109,1.68680373841269,-5.05356108881141,0.3341020993509861,-0.6806968608263659,-6.159854582218231,5.1101307463619685,-1.60328482046584,2.33245391126328,-4.1420233757077405,-8.484837838264099,-1.97142584353519,-0.0781282625012203,0.479772200959346,-7.25027698616469,4.49553758500275,6.5662746210534,-0.0674228425327783
824.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cueH_stimH,19.9147286318606,16.3856576823801,22.9934815897396,3.732789952495141,10.276732593637401,17.4533888780098,2.7663534250323703,5.68180582168468,8.45404565907344,14.2705338682628,-1.73377507321692,-5.26910648244749,-11.7174792665229,-11.6590358043237,-27.8274612063892,-9.6260750420824,-12.575231467981801,-8.35246081555,-15.6863614714797,-16.4711545127514,-22.579224491532106,-7.165631012601169,-14.9909266287031,1.05253571726708,-6.8542291367462,-17.8295498878807,-2.54718617684123,-7.431617378080001,-17.224135637699803,-6.58343524499335,13.432239420815304,-2.47039773795882,1.28674705811505,2.48836501737601,10.7119801666082,13.5703245418014,18.9488997511364,14.1789031965365,22.8273318531272,9.0753620127594,18.5409385768627,19.382822451951306
825.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cueL_stimH,-3.3604517352506,2.02374098602871,-15.195441223027697,-11.474264760388598,-10.823291840503302,-13.5459642539311,-5.32005547064297,-14.9000785327288,-19.4177806598938,-25.0389635349368,-7.0721253515752815,-11.4764175680831,-16.8856511561458,-22.1600774382378,-26.822199291381803,-24.559128139837604,-26.164761475290998,-37.918957724422,-25.5786356907441,-20.7212417540027,-27.033011498432998,-19.450399435831002,-23.7608288303228,-5.208934301052469,-19.837554700199302,-13.9569597212747,-16.3655891879192,-13.754346440787401,-10.482632240190801,-4.46563392215702,-9.27662323487257,-14.808293913879998,-9.03757792854294,-8.19201401291545,-8.75089454858613,2.1428341398918502,5.54048632420697,3.70597429481255,4.4848194296048085,1.57347063659237,11.7783426170463,9.03149310414339
826.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cueH_stimM,-17.424643392735902,-15.071959412794303,-10.1815667398166,-22.0370174499329,-8.252479299612661,-13.3262042960797,-24.651135831616998,-18.9856775709605,-24.6052727644379,-15.465408788023698,-24.4215242263495,-33.814640101903,-29.452440753800502,-33.9028778641564,-42.354168961715104,-36.963695389483796,-41.2499165332358,-40.6871517371611,-38.8833216774655,-43.124278250398795,-34.4705802183976,-30.704900862457,-38.3941610858836,-30.343622547807303,-22.089159009106396,-30.813464075248103,-24.577641488412105,-33.0210591969156,-21.591327882992,-21.2047935249501,-20.588738034732106,-18.206327928998498,-2.2713594807739,-7.637293448071199,-16.5530374048446,-9.564513730077831,-13.508518981805699,-9.46674379989727,0.35041598807161706,-1.25703736047516,-10.337248170530199,-6.64485833534363
827.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cueL_stimM,9.68872986700194,12.7345740631118,15.1656025754813,13.828903475488696,5.476389550393192,-0.22950652228278495,18.1157683139888,3.69785059464088,12.746275444770902,7.86388169225955,-4.5266037139243895,-6.852243962442241,-13.229643530223699,-15.415076755627501,-25.0853367864201,-19.4601556026938,-26.2414992848209,-12.2605709877475,-34.328808874668105,-24.6480476512126,-30.642758642860894,-27.4605007725748,-41.9199355947411,-29.1832507939153,-36.972636023454,-31.399569614509506,-21.346306079939694,-34.266589956745,-30.9667621419143,-19.7436766116967,-16.1462392246067,-24.374424749681893,-9.468657739924973,-11.9269013457554,-12.142530710492,-14.475145166736699,-3.82293020840995,-11.7776669374501,-0.4330540919434179,-8.904758290368619,-2.56283169615259,1.4800248426683795
828.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cueH_stimL,12.7762664991415,15.5073747936149,11.292399869070499,15.003169079452801,12.8488577917591,2.17560511726693,11.444279134509499,-4.0710151627202,-0.0221971880815186,-1.89984028610102,-15.392302944019198,-1.29298730014359,-13.7985976234208,-17.6692092040158,-24.897622443129002,-32.3101615130946,-27.1353918987944,-35.899142813001795,-39.274025796142794,-42.5991201513906,-35.38905248606729,-31.7681881324335,-33.0964063850549,-35.5338003563893,-45.1746665274539,-32.047553406486394,-42.6805464508935,-38.233764554058496,-37.8556139893606,-16.731854381619,-24.275618118839997,-25.973652982102,-22.7153555852319,-5.429832892489902,-16.879972514792303,-14.659493151903401,-4.3452198558365,-8.171027624236,-9.823388837127787,-7.60497864444966,-4.09517020572983,-21.494073927160894
