Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0099,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-3.7955770492553698,-9.746317863464359,-6.7822589874267605,4.72965431213379,-3.96092319488525,-17.8155288696289,1.19131743907928,-6.41589879989624,-15.0696258544922,-5.07036781311035,9.09050369262695,-3.94908881187439,-2.07007384300232,-3.71927118301392,-0.36709868907928495,-3.14318633079529,-6.450435638427731,-16.0496711730957,-9.76964950561523,-12.190792083740199,-13.579952239990199,-2.81774687767029,-15.749988555908198,-3.83349394798279,-15.032703399658198,-15.2385358810425,-10.6011648178101,-2.3316423892974902,-13.0009346008301,2.55218911170959,-13.638286590576199,-1.31378734111786,-7.845932483673099,0.9744752049446109,-10.1195201873779,-7.01303625106812,-6.393469333648679,-1.8406583070754998,-8.95869255065918,14.2438316345215,-10.1017370223999,-3.43397355079651
,sub-0099,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-20.392219543457,-13.047609329223599,-5.67972898483276,-27.9696922302246,7.6169538497924805,-0.6616508960723879,-17.742221832275398,-16.6453971862793,-20.7398738861084,-21.1224098205566,-16.6163711547852,-27.667711257934602,-14.4267997741699,-16.3402423858643,-33.4178695678711,-32.1037216186523,-31.884441375732397,-16.6023273468018,-10.723544120788599,-16.0371685028076,-21.6688613891602,-14.141106605529801,-27.3076858520508,-31.796588897705103,-17.4437961578369,-20.425910949707,-20.1042251586914,-23.2058944702148,-29.5215797424316,-18.4437007904053,-23.102113723754897,-12.819417953491199,5.18994331359863,-0.28801816701889,-17.705553054809602,-10.1645345687866,-15.2273836135864,-26.7399253845215,-14.7512950897217,-18.694232940673803,-8.29703521728516,-0.46252909302711503
,sub-0099,ses-04,run-03,vicarious,rINS,216,cueL_stimM,11.962012290954599,-12.4391927719116,-2.5717566013336204,-8.404055595397951,-5.361536026000981,-4.664183616638179,-10.1470136642456,-19.853342056274396,-2.9847233295440696,-17.9398727416992,-0.395773649215698,-7.40925931930542,2.2276191711425803,5.722802639007571,-4.154912948608399,-3.45913934707642,-0.548983454704285,3.5675001144409197,5.4977121353149405,19.68727684021,5.995220184326169,-6.264461517333981,12.0161237716675,-7.815435409545901,-10.5653228759766,-8.58912563323975,10.396963119506802,16.205415725708,18.1207542419434,-6.39300394058228,11.3185501098633,9.49720191955566,23.7113933563232,9.980170249938961,7.83929443359375,11.188413619995101,14.5665197372437,13.285196304321301,36.590538024902294,12.3330554962158,7.96466255187988,10.065340995788599
,sub-0099,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-16.2102832794189,-36.7087898254395,-22.6206893920898,-38.297813415527294,-13.092625617981,-9.44190216064453,-10.8990793228149,-14.0494480133057,-9.87737274169922,-41.280632019043004,-26.5450496673584,-47.758449554443395,-27.3408985137939,-31.9346618652344,-36.7288780212402,-27.0439128875732,-33.3705177307129,-34.911788940429695,-24.1665096282959,-37.2239265441895,-28.517793655395497,-25.3250617980957,-26.2947883605957,-22.2229957580566,-27.6796607971191,-35.6341514587402,-21.7469596862793,-23.2448234558105,-20.1437969207764,-15.5630035400391,-22.811964035034197,-20.460767745971697,-26.684911727905302,-27.0234394073486,-18.8405075073242,-22.591932296752898,-16.8785438537598,-15.6466588973999,-2.03095841407776,-0.6063556075096129,-24.687772750854503,-22.2155780792236
,sub-0099,ses-04,run-03,vicarious,rINS,216,cueL_stimL,5.5273118019104,-9.639458656311039,-5.74240875244141,1.96404981613159,-6.44102907180786,4.30555295944214,-8.694016456604,-7.73528289794922,0.62373685836792,9.20249271392822,0.316529631614685,-16.8792419433594,-9.98596572875977,-20.3261756896973,-9.66992092132568,-7.09456634521484,-4.10393333435059,-6.16967058181763,-9.62902069091797,-26.1676559448242,-14.0696439743042,-19.2282276153564,-22.7541236877441,-13.268585205078098,-15.7449636459351,-15.5202188491821,-7.809447765350339,-9.50655746459961,-7.33027219772339,-1.7105754613876298,10.5132369995117,-13.8035364151001,9.11593914031982,3.4347288608551003,0.367209374904633,-7.280316352844241,-14.7959785461426,2.6902973651886,-13.969085693359402,0.7839924097061161,-10.4093141555786,-10.846917152404801
,sub-0099,ses-04,run-03,vicarious,rINS,216,rating,1.84560525417328,-3.64532732963562,-2.42875528335571,1.0694123506546,-1.7940632104873702,0.42471355199813793,5.81417608261108,4.27269792556763,3.30904006958008,3.51963114738464,-1.41434419155121,-2.94170069694519,-4.897724628448491,-3.94597268104553,-4.53278541564941,-6.02212905883789,0.25526607036590604,-7.36874532699585,-6.56627988815308,-6.098009586334231,-6.28025913238525,-10.0390787124634,-5.710904121398929,-7.85828733444214,-9.20131778717041,-5.61679983139038,-10.605323791503901,-12.3978490829468,-6.86916065216064,-1.41662263870239,-0.920179903507233,-0.8132316470146179,5.661425113677981,-1.97236454486847,0.159078806638718,-1.17599952220917,-2.8571977615356405,-0.14840932190418202,-0.17859575152397197,-2.30907249450684,0.8567701578140259,-0.0349607430398464
,sub-0099,ses-04,run-03,vicarious,rINS,216,cue,6.10002946853638,4.0778317451477095,5.1701807975769,-8.82669639587402,-5.83808469772339,-2.2688791751861603,-2.2308213710784903,-8.67238807678223,-8.83847808837891,-3.26445555686951,-9.9453763961792,-17.4060325622559,-8.16298198699951,-15.391786575317399,-9.01400947570801,-12.3252468109131,-4.12066507339478,-6.07136535644531,-2.8859691619873,-5.48563432693481,-3.7513222694397004,-5.098217964172361,3.69789457321167,-3.08321166038513,2.4920833110809304,0.47313717007637,-2.01129817962646,-3.8179123401641806,-7.239619255065921,-6.036004543304441,1.32052731513977,10.275689125061001,-0.780789077281952,10.7317113876343,2.8778061866760294,-2.26326179504395,-6.93483400344849,-3.06869077682495,-1.21259272098541,6.6085638999939,-1.73990523815155,7.70627307891846
,sub-0099,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-1.23819839954376,0.708311796188354,-5.53208303451538,-9.55068302154541,-3.3116154670715297,-13.3358421325684,-4.29488325119019,-2.91838335990906,-15.8019962310791,-4.00215101242065,-11.555661201477099,9.08444499969482,-1.49315226078033,-29.3587989807129,-22.3234939575195,-25.2218704223633,-26.679801940918,-27.5745067596436,-3.6379222869873,-0.6245253682136539,1.1650272607803303,-20.1705265045166,-14.688196182251,-33.0806045532227,-13.9151391983032,-10.9356374740601,-10.969973564147901,-2.15749573707581,-28.686058044433604,-36.4411392211914,-11.3174085617065,-32.717315673828104,-38.0376777648926,-11.3358421325684,-23.1001873016357,10.148838996887198,-2.39104843139648,-16.1452217102051,-9.031816482543949,-16.175884246826197,-11.2329788208008,4.97585439682007
,sub-0099,ses-04,run-03,vicarious,rINS,218,cueL_stimH,23.977481842041,2.13586330413818,-13.263946533203098,17.209983825683597,-9.40005397796631,-10.532097816467301,-1.91710066795349,-26.8028182983398,3.5774548053741495,-17.2112064361572,-0.696951568126678,11.5342683792114,-15.7371158599854,-19.4930362701416,-1.0434783697128298,-28.806457519531197,4.45007467269897,-31.990783691406197,-19.281917572021502,2.19983053207397,-17.585506439209002,-21.1627807617188,-13.668025016784698,-23.398010253906197,-45.68013000488279,-16.5700416564941,-34.4702758789062,-31.540714263916,-8.66480255126953,-22.518987655639602,-11.386375427246099,-24.5271072387695,-31.8664035797119,-3.54173755645752,-6.57929134368896,-26.125921249389602,-20.7103042602539,-11.463381767272901,-12.5280084609985,-27.4056129455566,-23.913805007934602,-10.3286962509155
,sub-0099,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-7.16182613372803,8.84332656860352,13.657434463501,-0.501268744468689,19.0505523681641,4.9864783287048295,-7.53382444381714,-11.6271638870239,-30.5477447509766,-11.6730146408081,-27.8314609527588,1.1985859870910602,-4.48352718353271,-9.00881671905518,-11.568302154541,-31.9865283966064,-6.464951038360599,-6.969293594360349,2.25460720062256,-3.1946222782134996,-28.105297088623,1.39179110527039,-13.7289552688599,-12.964655876159698,-19.626594543457,-14.2214002609253,-19.7834091186523,5.52626657485962,-31.901639938354503,11.716435432434098,8.006275177001951,-10.471947669982901,-6.81277942657471,3.09339213371277,-18.221752166748,5.33903503417969,-10.984971046447802,-16.137884140014602,13.9131174087524,-23.713008880615202,24.0249862670898,-2.03853464126587
,sub-0099,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-15.765889167785598,-33.028148651123,-40.902870178222706,-36.831794738769496,-28.8059616088867,-8.20392894744873,-35.9180107116699,-55.034294128418,-40.345142364502,-58.27143859863279,-21.1617202758789,-21.3685455322266,-11.452056884765598,-10.562342643737802,-25.9451084136963,-9.25881385803223,-31.039785385131804,-26.0679664611816,-24.270568847656197,-22.1689186096191,-16.2385940551758,-20.406316757202102,-23.832542419433604,-16.4551391601562,-39.2846183776855,-29.075918197631804,-2.5228910446167,6.927973747253421,-20.6099014282227,-3.64391541481018,-21.3662700653076,7.53186702728271,3.4658825397491495,0.0947297364473343,-21.1287479400635,3.41788911819458,15.6675281524658,10.778340339660598,32.864860534668004,-11.829750061035199,-4.1433601379394505,10.139449119567901
,sub-0099,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-3.53139114379883,-10.344808578491199,13.5822486877441,15.7187948226929,7.19517278671265,29.8765659332275,-0.4487811326980589,-5.43396997451782,-28.8396701812744,-17.8744850158691,-35.6996917724609,-31.700607299804698,-9.95273685455322,-10.6155843734741,-7.99639558792114,-20.0976715087891,-10.5845031738281,-37.254180908203104,-31.1569004058838,-13.3619632720947,-10.709126472473098,-11.073420524597198,-29.559804916381804,-8.80352210998535,-21.9079322814941,-2.07312726974487,-11.99205493927,-20.1843490600586,3.49116182327271,-25.182870864868196,-24.528799057006804,-8.806647300720211,-43.6787796020508,-18.1226577758789,-21.0527076721191,-9.0524206161499,5.26510143280029,-2.71153736114502,12.018286705017099,5.97611236572266,-19.1848926544189,-11.804228782653801
,sub-0099,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-12.924703598022498,17.512474060058597,10.6239929199219,-16.3479404449463,31.175025939941396,-3.4547905921936,-7.79987287521362,17.6152591705322,2.23134422302246,20.2459564208984,13.649941444397,-12.963812828064,3.2542769908905,4.32255554199219,-8.49996948242188,1.4370539188385,8.096982002258299,-7.83741807937622,-12.8584651947021,-22.854663848877,-6.96801900863647,-24.759263992309602,-7.11745119094849,11.152241706848098,-13.482913970947301,-1.32686007022858,15.363055229187,-5.02320957183838,17.4429206848145,-8.147547721862791,-0.972116887569427,12.7514495849609,-13.929955482482901,6.25610446929932,2.61469888687134,-21.667053222656197,-8.62930870056152,-8.77188301086426,-2.79385733604431,-16.2878742218018,-7.01125574111938,-22.8269748687744
,sub-0099,ses-04,run-03,vicarious,rINS,218,rating,0.153158843517303,-1.8271912336349498,1.6463764905929599,-9.86749267578125,-5.3043155670166,-0.157280758023262,-1.2169320583343501,2.20866227149963,3.93318057060242,1.67351961135864,-0.463183104991913,0.733724057674408,-1.03209495544434,-1.5690184831619298,1.12959063053131,1.33998870849609,-11.847654342651401,-9.98372268676758,-20.6139144897461,-19.5069255828857,-11.749755859375,-20.1310939788818,-20.593614578247102,-13.3634996414185,-20.231121063232397,-15.1098527908325,-13.6730213165283,-17.4833164215088,-16.346979141235398,-17.36767578125,-16.715839385986303,-13.7662696838379,-8.50924491882324,-8.42481994628906,-9.60352611541748,-12.5501194000244,-3.7544541358947794,-2.0271153450012203,4.67381191253662,1.96616673469543,-4.08353710174561,-10.589256286621099
,sub-0099,ses-04,run-03,vicarious,rINS,218,cue,6.52401161193848,9.98810386657715,11.6208209991455,8.19556713104248,-0.0513926073908806,12.0081119537354,6.805579662323001,-6.13926219940186,-3.0747244358062704,11.284994125366199,5.462030410766599,-5.23176002502441,-6.07172632217407,-1.9512434005737298,-7.12907838821411,-6.44141435623169,5.945590019226071,3.2110230922698997,-0.625465631484985,-8.170962333679201,-1.4627914428710902,0.17288938164710999,-8.66968250274658,7.28479146957397,17.938346862793,-3.44729208946228,11.634465217590302,-3.17648530006409,-12.205212593078599,-5.12229251861572,-5.14224863052368,-4.09051847457886,-0.20171062648296398,1.4538817405700701,-2.51051425933838,0.854463160037994,6.03765535354614,-7.90108251571655,12.379402160644501,4.2856969833374,14.838568687439,7.46938753128052
,sub-0099,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-3.6381094455719,-2.1381163597106903,-15.8318138122559,-15.2301568984985,8.23381614685059,-18.848461151123,1.16807878017426,-8.17727851867676,-21.2183609008789,1.76475715637207,-0.63729327917099,-2.52659130096436,9.24069499969482,-31.868642807006804,-16.6513290405273,-21.414739608764602,-14.608724594116199,-20.528694152832,-2.65295124053955,-20.3767356872559,-9.26437187194824,-18.290880203247102,-10.954438209533699,-14.1288003921509,-34.6295890808105,-8.669079780578612,-16.616624832153303,-9.822633743286131,-8.64212131500244,-27.226520538330103,-19.5768146514893,-15.435840606689501,-25.574073791503896,-17.6511554718018,-22.8644104003906,-26.445032119751,-3.8259501457214395,-5.29242086410522,-12.2185049057007,-2.92770671844482,2.5206661224365203,-9.090024948120119
,sub-0099,ses-04,run-03,vicarious,rINS,226,cueL_stimH,6.48294448852539,7.00627326965332,10.2217750549316,-1.5385227203369098,1.2320594787597698,-11.5524892807007,-4.8898000717163095,-16.6206970214844,-14.1343383789062,-19.0776329040527,-28.709295272827102,-16.9493083953857,-13.443910598754899,-17.2491836547852,-16.682165145874,-31.51047706604,-26.15891456604,-28.11350440979,-6.72397899627686,-16.235210418701197,-13.420145988464402,-11.845438957214402,-20.118143081665,-20.6419467926025,-19.3809604644775,-23.882032394409197,-11.281954765319801,-21.3924350738525,-8.0529317855835,1.93824982643127,-7.2205605506897,-4.15773630142212,-10.1243467330933,-9.655781745910641,-18.0145034790039,-14.427899360656701,-16.5178260803223,-16.099328994751,-9.653730392456051,-13.911799430847198,-23.1116962432861,-17.8267517089844
,sub-0099,ses-04,run-03,vicarious,rINS,226,cueH_stimM,26.518178939819304,8.318347930908201,20.9125537872314,4.14384317398071,3.02200603485107,16.1811199188232,13.2697238922119,22.8952655792236,-28.9330902099609,0.49832940101623496,-23.8088703155518,-6.1574387550354,4.9756979942321795,-13.516003608703599,-17.1554126739502,-0.543459594249725,-15.2854290008545,-10.2697763442993,-8.02831172943115,-8.266282081604,-17.6579189300537,-12.783182144165002,-0.228470623493195,-15.097155570983901,-20.1557006835938,-6.29451990127563,-20.3311233520508,-1.4251924753189098,-12.875952720642099,-7.53428745269775,-3.68205499649048,-9.29456520080566,-12.094136238098098,-9.64818572998047,-30.577087402343803,-9.63351726531982,2.4541165828704803,-9.55752849578857,11.357201576232901,-19.0698070526123,-15.667346000671401,-0.0533290952444077
,sub-0099,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-10.290904045105,-9.42337226867676,-15.412944793701199,-15.736026763916,-18.7009201049805,-6.51122951507568,-38.755989074706996,-21.1419792175293,-21.821453094482397,-0.702407538890839,-27.3391609191895,-22.1178359985352,-20.012029647827102,-16.265625,-30.4863605499268,-26.3501052856445,-21.5716915130615,-37.4072380065918,-19.1908912658691,-25.599092483520497,-23.2850532531738,-22.8258323669434,-0.24241122603416398,-23.054868698120103,-10.2157773971558,-8.46004199981689,-23.805152893066396,-7.22068452835083,-5.438603401184079,-30.152545928955103,-9.50623893737793,-1.1514986753463703,-15.687809944152802,-5.669329643249509,-15.132910728454599,-16.89280128479,-15.294036865234402,3.63223934173584,5.64280271530151,4.16621589660645,11.570249557495101,8.007960319519041
,sub-0099,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-9.709733963012699,-11.428102493286099,-5.72385692596436,-22.8796443939209,-17.098211288452102,18.084177017211896,-23.3804988861084,-11.222247123718299,-6.138545989990231,-14.989603042602502,-10.7079315185547,-31.0442924499512,-22.0241680145264,-24.4908294677734,-7.85542821884155,-29.0306091308594,-17.949529647827102,-40.548957824706996,-17.6719379425049,-22.9099197387695,-26.8158321380615,-16.437114715576197,-23.092603683471697,-19.8389625549316,-13.0030336380005,-26.9687690734863,-11.9297161102295,-3.7607216835022004,-12.8190822601318,-11.100787162780799,-24.235309600830103,-21.9531631469727,-16.816509246826197,-24.8548774719238,-1.7220071554183998,-11.5038890838623,-19.0304203033447,-12.9607906341553,-6.5021066665649405,1.9062157869338998,-11.8617277145386,-7.64977264404297
,sub-0099,ses-04,run-03,vicarious,rINS,226,cueL_stimL,1.32229208946228,9.90338897705078,12.226375579834,-10.7550745010376,2.65700244903564,6.467962265014651,-14.3153486251831,24.953495025634798,2.8053302764892596,0.48486936092376703,8.38388729095459,-19.1186542510986,-5.33534955978394,-15.9121198654175,-13.620958328247099,4.327369689941411,-5.55116701126099,-14.974002838134801,-10.0420541763306,-13.7914705276489,-14.1451778411865,-24.6211109161377,-20.8742733001709,-23.487646102905302,-11.9934244155884,-23.9738941192627,-6.817031383514401,-0.25824412703514105,0.08124840259552,1.5818732976913499,4.89609909057617,4.70107412338257,12.322364807128901,-2.5449161529541002,15.7629556655884,10.0424375534058,-17.671564102172898,13.9421873092651,-19.7902774810791,-4.277568340301509,-10.774694442749,-8.81007766723633
,sub-0099,ses-04,run-03,vicarious,rINS,226,rating,3.19736862182617,-2.3163831233978303,-4.69178342819214,2.7591571807861297,-7.34495544433594,-4.0345339775085405,1.26077592372894,-6.39370059967041,3.9208829402923597,5.30794811248779,3.6853580474853502,0.909466803073883,5.08737564086914,7.58702802658081,4.77494621276855,1.6538871526718102,1.05064797401428,-5.08556318283081,-1.10139489173889,-5.37551116943359,-11.1756439208984,-10.206476211547901,-12.8577337265015,-14.8255710601807,-7.06046390533447,-9.6148624420166,-6.21102380752563,-6.17758703231812,-9.05832576751709,-9.632688522338869,-6.62826681137085,1.3770533800125102,1.5831241607666,3.35859107971191,0.394191592931747,-1.62785685062408,2.36916422843933,3.04066348075867,2.1343936920166002,-2.12612915039062,4.29880905151367,-3.7683868408203103
,sub-0099,ses-04,run-03,vicarious,rINS,226,cue,3.55539226531982,6.4937849044799805,4.25347900390625,6.5926375389099094,-2.5273785591125497,2.94860434532166,4.53839254379272,-1.5419441461563101,-10.0702037811279,1.78821527957916,-6.74077558517456,-16.1731548309326,-9.21718215942383,-16.2909030914307,-10.3989362716675,-10.032678604126,-7.51100254058838,-7.02937459945679,-10.7783737182617,-19.427541732788104,-13.475104331970199,-6.027399063110349,-6.68206644058228,-1.90379273891449,8.547595977783201,-12.3393898010254,-4.61051273345947,0.6621636152267459,-12.2560720443726,-0.67194926738739,-3.11052513122559,-4.27350616455078,3.27840900421143,-9.04681301116943,-0.7438722848892209,-3.4062397480011,-10.0882558822632,-13.4083194732666,-4.1804480552673295,1.64430522918701,-2.03989005088806,-1.44903492927551
,sub-0099,ses-04,run-04,vicarious,rINS,216,cueH_stimH,30.8078117370605,16.1720867156982,14.7665109634399,8.36433506011963,4.00350666046143,-0.714750051498413,4.60314655303955,-4.83064746856689,3.25655746459961,13.2322473526001,-5.13420057296753,1.2779650688171398,-17.1828689575195,-14.8890867233276,-4.3736886978149405,-20.119291305542,-20.383127212524396,-5.42292976379395,1.83852803707123,-2.7976102828979506,-8.68101406097412,-10.9577484130859,-6.11194610595703,-21.8256511688232,-14.173357963562,-10.3972673416138,-10.790233612060499,9.36716079711914,-17.5117492675781,2.30494427680969,-16.8213329315186,-15.3734121322632,3.00023508071899,-1.75310444831848,-5.017773628234861,2.5304181575775098,-7.59714317321777,-18.4073886871338,-14.121400833129899,-25.5317821502686,-8.78475666046143,-8.87303829193115
,sub-0099,ses-04,run-04,vicarious,rINS,216,cueL_stimH,4.160840511322021,6.99735355377197,4.67679834365845,-1.6390422582626298,-2.5703911781311004,0.827319085597992,15.757611274719201,1.04911148548126,8.53813171386719,-10.8333740234375,4.77339029312134,-14.185953140258801,-4.083398342132569,10.177510261535598,6.9821310043335,1.58523666858673,-10.0826387405396,-9.03229999542236,-5.73949193954468,-14.15625,-13.409197807312,-17.2547702789307,-0.6175498366355899,0.5490151643753051,-12.0120754241943,-11.0461931228638,-17.8795204162598,-7.688201904296879,0.10828488320112199,1.3324224948883099,3.4428334236145,-0.981551229953766,6.04095649719238,-8.280735015869139,-24.4365539550781,-13.877828598022498,-16.363262176513697,-9.22683238983154,0.82348769903183,2.1830828189849902,-8.46077060699463,-9.02746677398682
,sub-0099,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-8.05021858215332,0.6331189870834351,16.6216640472412,12.080789566039998,8.81278228759766,16.4223937988281,0.36513379216194203,-4.0529088973999,-9.95485019683838,10.120096206665,13.264034271240199,-1.4646433591842698,3.08086085319519,-13.551525115966802,-15.5184850692749,-18.9260234832764,5.94849395751953,11.631947517395,25.1830196380615,4.61792802810669,4.17835283279419,-13.170641899108901,-12.0608615875244,2.86266160011292,10.599186897277802,10.086009979248,1.1309654712677,-7.4582209587097195,-10.615270614624,-6.69175815582275,-16.5389785766602,-11.901225090026902,6.697405815124509,1.48188090324402,-17.6460342407227,-6.68338871002197,-10.4836864471436,14.1533660888672,-0.883922696113586,-16.2038440704346,5.695483207702639,-9.39297103881836
,sub-0099,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-10.7147674560547,-12.6135692596436,-5.5738353729248,-9.03541946411133,8.76807117462158,6.12554693222046,-18.4597282409668,-3.57087397575378,-12.6128635406494,-6.98951196670532,8.677967071533201,10.144139289856,20.514614105224602,-2.4621250629425,4.78773832321167,0.461315512657166,3.39391016960144,5.6740608215332005,-1.41761291027069,-5.63875007629395,2.68892502784729,0.42234498262405396,-0.38488256931304904,-1.5682953596115101,-23.298221588134798,-8.43709564208984,2.76562094688416,-0.7626265287399291,12.966207504272498,-4.06287527084351,-4.613498210906981,3.9630250930786097,-3.39157772064209,-2.12104415893555,3.2424514293670694,4.39758205413818,-20.1274127960205,-24.7733039855957,-20.9872455596924,-9.95606231689453,-1.92318201065063,-5.2435097694397
,sub-0099,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-19.1993579864502,-13.7728328704834,-19.9036865234375,-5.011309146881099,-5.670898914337161,7.686965465545651,-10.0346727371216,11.585568428039599,3.46607804298401,10.846904754638699,0.688794851303101,-3.7728073596954306,-11.15149974823,-5.59253215789795,-10.299702644348098,-20.4560661315918,-5.15705823898315,-13.1739149093628,-12.9645299911499,-14.9189128875732,-2.41387248039246,7.160836696624759,-5.39566564559937,-3.2572646141052206,-6.177703857421879,-13.9886960983276,-10.445749282836902,-11.2176733016968,-2.8246440887451203,-0.424868583679199,-2.30869746208191,-14.955707550048801,-14.4321374893188,-14.6200037002563,-14.8676347732544,12.4617481231689,1.11711049079895,3.51838278770447,-10.829148292541499,-1.41926515102386,-1.13971185684204,-11.9265489578247
,sub-0099,ses-04,run-04,vicarious,rINS,216,cueL_stimL,1.4133598804473897,-10.7950687408447,-18.0608768463135,-3.28212976455688,-4.804020404815669,-7.665062427520749,0.0718366876244545,17.9934997558594,-8.6383810043335,-4.71459197998047,-14.926971435546902,0.6895059943199161,-7.43916654586792,-6.74048042297363,-6.40304803848267,5.9842700958252,-2.67493939399719,-9.57461643218994,-12.991605758667,-5.79444980621338,-9.02044773101807,-6.4298391342163095,15.5869388580322,-7.53013515472412,-5.8328976631164595,4.38237476348877,-11.337100982666,0.779386937618256,-15.8765344619751,-25.531549453735398,-9.20394897460938,-5.89714574813843,-4.41828060150146,-3.36838126182556,-5.30695247650146,-11.0949230194092,-9.70668315887451,3.0526993274688703,6.093225002288821,-16.6897602081299,-6.85637712478638,-7.384893894195559
,sub-0099,ses-04,run-04,vicarious,rINS,216,rating,0.762171924114227,-0.104855671525002,3.12817335128784,3.03005862236023,6.4330754280090305,11.1733503341675,7.061719417572019,6.9954538345336905,4.01372051239014,-1.75276958942413,0.46450135111808794,0.5438565611839289,6.49172067642212,3.6024942398071302,8.42218971252441,4.02659320831299,2.1925678253173797,10.2417259216309,6.14121007919312,8.1764965057373,8.81173133850098,5.32250165939331,-1.4439489841461202,-3.76988935470581,-6.43265867233276,-6.9476008415222195,-5.59786510467529,1.0008076429367099,-0.831750750541687,-3.1463403701782204,-6.47018098831177,-5.8801007270813,-2.4507257938385,0.275937587022781,3.56097960472107,4.228204727172851,1.4012680053710902,-1.5242990255355802,-2.82602095603943,-1.99296844005585,-3.05507183074951,-3.76113629341125
,sub-0099,ses-04,run-04,vicarious,rINS,216,cue,-4.42197704315186,-11.3337917327881,-12.7207727432251,-8.00516891479492,-4.41180086135864,-2.70520734786987,-6.23744106292725,-12.895276069641099,-19.8928623199463,-15.358360290527301,-26.126661300659197,-13.9194746017456,-12.8784513473511,-9.95113277435303,-13.9840822219849,-10.9063167572021,-5.39529848098755,-14.930868148803699,-14.7831449508667,-12.932020187377901,-0.38313353061676003,-5.63780403137207,-7.3019294738769505,-3.75275087356567,-16.8463840484619,-8.22038745880127,-12.9631023406982,-6.68223094940186,3.6235980987548797,0.21324597299099,-3.4003922939300497,-4.707525730133059,-6.13065433502197,-5.54209852218628,1.75200927257538,0.703213930130005,4.3658165931701705,0.406269788742065,-8.64874839782715,-7.85015344619751,-6.23988914489746,0.5285157561302191
,sub-0099,ses-04,run-04,vicarious,rINS,218,cueH_stimH,43.007354736328104,6.30177307128906,18.8756465911865,29.255712509155302,6.259033679962161,9.17282390594482,21.7332077026367,4.9705605506897,8.03817653656006,19.644565582275398,20.4045429229736,-12.412271499633801,-3.1886382102966295,-27.530147552490202,-37.350189208984396,-0.6625205874443051,-33.6993751525879,-12.9540729522705,18.46657371521,-12.2169933319092,-20.0378170013428,0.6127164363861078,-24.8685245513916,8.162782669067381,-10.2152214050293,-35.3359260559082,18.4453125,-2.2166981697082497,-21.2136821746826,7.572439670562741,-11.9157609939575,-16.6363220214844,-4.05466508865356,-12.712833404541,-14.7451581954956,2.3567659854888903,-27.4239292144775,-32.2120513916016,-18.479038238525398,-11.9419193267822,-19.113233566284197,-21.3367977142334
,sub-0099,ses-04,run-04,vicarious,rINS,218,cueL_stimH,4.50869274139404,0.263287723064423,9.1708459854126,4.07375288009644,-12.246638298034698,-2.6741735935211204,22.8028373718262,16.648675918579098,14.350545883178699,17.357660293579098,16.1050853729248,16.377120971679698,14.2627668380737,20.7764110565186,26.9446697235107,19.6592121124268,5.6592116355896,-2.7716476917266806,-16.390071868896502,-7.79099607467651,6.485496997833249,9.43854808807373,24.038200378418,3.2958219051361097,-3.4036564826965297,-5.4118914604187,-23.872667312622102,-16.1519241333008,-15.3980712890625,-0.609440743923187,22.6387577056885,9.45367527008057,-3.35931348800659,1.70195472240448,-26.5080738067627,-24.8548946380615,-12.375267982482901,-27.942020416259798,14.5057621002197,5.3370866775512695,0.35683673620224,14.9494619369507
,sub-0099,ses-04,run-04,vicarious,rINS,218,cueH_stimM,14.2077112197876,-3.66590356826782,10.193304061889599,39.3626708984375,7.92099332809448,3.27157807350159,4.06127882003784,0.0718555897474289,-22.0392684936523,17.3929119110107,4.50692892074585,7.54499912261963,-8.750430107116701,-21.2786426544189,-21.6801433563232,-26.459167480468803,4.03832530975342,17.5074977874756,-3.2326815128326403,-2.8423006534576403,9.7160587310791,-29.493837356567397,-8.80519962310791,4.55088090896606,3.17977237701416,17.8337841033936,7.39034366607666,-15.6282501220703,-11.770027160644501,-16.6233520507812,-26.393596649169897,0.17650070786476102,-7.07724380493164,-25.3316974639893,-22.880187988281197,-16.5278835296631,1.76653301715851,12.5253896713257,-8.730287551879881,-18.878267288208,17.642261505127,-12.6094102859497
