4330.563535024	3678.276754101	-0.0159274	0.426096	-0.0773525	0.00137159	0.00147809	-0.000492387
4320.423640785	3677.399436229	-0.0162394	0.453274	-0.0969912	0.0011498	0.001396	-0.000174688
4336.657241388	3674.985293117	-0.0175894	0.477732	-0.0544201	0.00111498	0.0013617	-0.000492387
4322.508329804	3676.659653814	-0.0225309	0.480038	-0.08043	-0.00019745	0.00153592	-0.000410788
4334.749363533	3675.848986325	-4.10093e-05	0.453518	-0.0980612	0.000203374	0.00128971	-0.000305022
4315.853423799	3670.103244706	0.002638	0.443289	-0.132253	0.000474566	0.00184761	-0.000372386
4331.951402203	3672.967185837	-0.00815864	0.443188	-0.0880873	0.00127463	0.00153585	-0.000429069
4313.244705668	3670.6465742	-0.00428198	0.436604	-0.12311	0.000292803	0.00108825	-0.000642059
4320.202250101	3667.802517713	0.000495595	0.461436	-0.0731221	0.000605612	0.00118373	-0.000626651
4323.161827886	3665.272380843	-0.00199873	0.484868	-0.0918773	0.000127349	0.0010617	-0.000643954
4323.049688419	3671.58759658	-0.0167841	0.479393	-0.0874393	-0.000315336	0.00119114	-0.000463299
4328.43376418	3671.623867644	-0.00999406	0.451987	-0.102567	-0.000160285	0.00137354	-0.000599517
4311.204345016	3672.285032068	-0.00426035	0.436176	-0.10321	0.000377057	0.00128854	-0.000428931
4325.721320182	3672.739433013	-0.00623124	0.450011	-0.0703025	0.00109612	0.00128581	-0.000461553
4310.871693898	3669.868311316	-0.00381066	0.433083	-0.117787	0.000646477	0.0014541	-0.000580012
4326.564940496	3668.307550855	-0.00559765	0.453181	-0.0777965	0.00130579	0.00156276	-0.000644978
4316.253760441	3670.378131502	-0.0013144	0.439649	-0.118019	0.000636263	0.00149325	-0.00071204
4324.988583574	3674.305901103	-0.0100852	0.479381	-0.0550175	0.000504419	0.00109412	-0.0006508
4339.239211807	3675.197948341	-0.0193771	0.482638	-0.100643	-0.000206431	0.000993443	-0.000693815
4315.831196828	3675.152287306	-0.0147652	0.447799	-0.138127	-0.000152089	0.00104427	-0.000522157
4327.478129975	3673.812835572	-0.00981637	0.486753	-0.131541	0.00102331	0.0011816	-0.000573365
4317.296418891	3675.226486488	0.00391477	0.459184	-0.194007	0.00146449	0.00151585	-0.000756214
4320.909745911	3672.801296351	-0.00664272	0.469374	-0.123459	0.00232227	0.00129233	-0.000593372
4318.494917295	3674.674503491	-0.00553146	0.453205	-0.128058	0.00110051	0.00118336	-0.000644219
4320.784546528	3682.32935508	-0.00880908	0.466721	-0.0843851	0.000339829	0.00106798	-0.000655614
4333.469115081	3676.092204983	-0.00782974	0.464386	-0.114023	-0.000247238	0.00131767	-0.000527845
4311.988818982	3679.378510689	-0.0059142	0.440794	-0.137646	0.000553209	0.00148858	-0.00049565
4322.936669919	3676.703289562	-0.00754509	0.459182	-0.127284	0.000837146	0.00126652	-0.000165837
4309.526020292	3685.173411567	-0.00609293	0.451616	-0.14619	0.00131452	0.00132652	-0.000520288
4334.792059411	3691.44480744	-0.0285325	0.450133	-0.0464546	0.00125124	0.000726987	-0.000408307
4320.597563699	3686.627015889	-0.0373352	0.457797	-0.0930846	-0.000232571	0.000355788	-0.00076069
4318.155610643	3682.368203784	-0.0258574	0.470999	-0.0440139	2.94042e-06	0.000605275	-0.000318333
4313.86819106	3676.53776831	-0.0212443	0.461386	-0.104585	-0.000298811	0.000682802	-0.000777165
4306.24182826	3678.211208421	0.00196844	0.449767	-0.0579555	-4.8466e-05	0.000847054	-0.000415874
4313.738847665	3671.68775627	-0.0115363	0.438808	-0.0805791	0.000176135	0.00108105	-0.000429022
4306.830905797	3677.008003324	-0.0103351	0.437042	-0.0539313	0.000625546	0.0010469	-0.000280473
4328.157747888	3676.269877963	0.00180982	0.420966	-0.0556623	0.000921164	0.000916984	-0.000588221
4313.635875254	3677.126206487	-0.00166131	0.453901	-0.089941	-6.41838e-06	0.000856604	-0.000213298
4342.287069599	3675.581095978	0.00900432	0.494723	-0.0944239	-0.000404131	0.00103384	-0.000431403
4324.790926775	3676.221455171	0.00400844	0.484128	-0.164778	-0.00114785	0.001093	-0.000360846
4334.316502678	3678.502481637	0.011302	0.445052	-0.161593	-4.43293e-05	0.00121544	-0.000213217
4318.521665007	3679.891829099	0.00887367	0.45467	-0.169294	0.000174613	0.00106504	3.57656e-05
4324.373511782	3680.693843086	0.0190931	0.433209	-0.112791	0.000559964	0.00114461	-0.000309717
4330.588775822	3672.683277305	0.0202666	0.457136	-0.127526	0.000816179	0.00101109	-0.000401718
4319.928243027	3683.754973607	0.016092	0.444365	-0.121077	0.000388171	0.00088384	3.57656e-05
4333.444125435	3674.362056812	0.0141021	0.466455	-0.113689	-0.000211476	0.000614243	-0.000475136
4317.392610192	3676.193285259	0.0149898	0.480045	-0.150258	-0.000286443	0.000919185	-0.000350108
4321.918247658	3674.155477452	0.00913821	0.438971	-0.171429	0.000481129	0.000720498	-0.000388588
4319.419031896	3679.607184098	-0.00120133	0.432151	-0.165303	0.000605238	0.000532719	-0.000505512
4311.770316549	3678.18800967	-0.00420599	0.431406	-0.135458	0.000690725	0.000589064	-0.000792712
4319.099440694	3675.149709667	-0.00485267	0.454273	-0.130654	0.000626432	0.000644511	-0.000677259
4312.274630211	3682.965663698	-0.00603589	0.449365	-0.0918434	4.88881e-05	0.000479529	-0.000444863
4315.303400433	3671.756616057	-0.00510952	0.450506	-0.103316	-0.00012857	0.000549631	-0.000418697
4301.49768836	3673.701812974	-0.00529907	0.468669	-0.148846	0.000794519	0.00060982	-0.000406738
4322.8242793	3669.68290542	0.00193402	0.485611	-0.119763	0.00221933	0.000813137	-0.000423047
4307.044259609	3672.9053225	0.000733995	0.474718	-0.180756	0.00168562	0.000640661	-0.000388376
4313.836294728	3675.067593451	0.00956612	0.487554	-0.0912065	0.00186864	0.000922979	-0.000372414
4326.806674509	3672.318541376	0.00837277	0.501719	-0.0975586	0.000594633	0.000732362	-0.000383681
4319.744148448	3677.12731119	-0.00814994	0.477419	-0.111687	0.000183282	0.000532642	-0.000412637
4325.188751895	3667.197324882	-0.00053408	0.465126	-0.126229	0.00035094	0.000873987	-0.000398515
4314.0677315	3669.397339834	0.00685497	0.461589	-0.214531	0.00189467	0.000800618	-0.000536607
