4275.1452008	3674.436424732	0.111582	0.436607	-0.157685	-0.00148432	-0.00181096	-0.00171359
4257.495172656	3674.538972437	0.121584	0.395334	-0.238092	-0.00140888	-0.00214617	-0.0018347
4276.272354399	3671.172361001	0.124555	0.386272	-0.163111	-0.000441831	-0.00165399	-0.00167588
4257.737727847	3668.494788401	0.124465	0.381948	-0.199856	-0.000169477	-0.0014456	-0.00174989
4267.323822612	3673.661372149	0.123951	0.381019	-0.164423	0.000344141	-0.00159917	-0.0017508
4264.917187269	3674.603622078	0.122177	0.409596	-0.178185	3.57018e-05	-0.0014315	-0.00180564
4278.615768584	3681.720469972	0.110661	0.417987	-0.115248	-0.000360281	-0.0015963	-0.00182155
4270.040838995	3672.91957326	0.102242	0.401232	-0.153515	-0.00107535	-0.00151585	-0.00182155
4264.370971398	3673.080640036	0.112268	0.411746	-0.129974	-0.000816316	-0.00136352	-0.00182155
4255.5458951	3676.788705607	0.108236	0.348115	-0.133785	-0.000663822	-0.00128941	-0.00182155
4275.687060883	3679.466463981	0.116499	0.364588	-0.0609036	-0.000295408	-0.000932897	-0.00137073
4267.186801952	3674.778436191	0.118417	0.365996	-0.112818	-0.000236432	-0.00122098	-0.00173237
4259.269471967	3674.915538014	0.115211	0.406298	-0.111919	-5.18983e-05	-0.0016205	-0.00220277
4268.324284993	3668.152962718	0.107486	0.379336	-0.111396	-0.00050532	-0.00127014	-0.00174135
4276.042244318	3676.805611116	0.0891897	0.428413	-0.183352	-0.00151453	-0.00167697	-0.00187243
4277.630862591	3671.024855787	0.0781904	0.383628	-0.244839	-0.000370188	-0.00213002	-0.00224049
4261.044517985	3672.808108363	0.0880437	0.297487	-0.281879	-8.50251e-05	-0.00318229	-0.00289212
4271.855709364	3676.963148171	0.100512	0.410838	-0.442205	-0.0016634	-0.00219945	-0.00271767
4263.58269814	3670.916920612	0.114563	0.331354	-0.232275	-0.000182472	-0.00189061	-0.00224812
4271.92428192	3683.893663912	0.104577	0.487622	-0.223885	0.000994814	-0.00136567	-0.00239686
4279.124898028	3681.901043105	0.0902685	0.477791	-0.144317	0.000905818	-0.00165912	-0.00257832
4279.371809008	3682.193638459	0.085484	0.386935	-0.23911	-0.00057138	-0.00242273	-0.00292272
4297.326742343	3679.636633724	0.0841243	0.339267	-0.203251	-0.00138676	-0.00242401	-0.00291328
4268.08944577	3670.296432685	0.0840098	0.340826	-0.305859	-0.00244095	-0.00227729	-0.00291328
4271.386404272	3677.306274278	0.0832489	0.360312	-0.273758	-0.000949782	-0.00193907	-0.00302332
4249.058508237	3670.10266954	0.106282	0.386647	-0.306385	-0.000719456	-0.00201462	-0.00291328
4272.45568811	3670.190169484	0.110085	0.4374	-0.234444	-0.000481063	-0.00203457	-0.00291328
4256.240581132	3671.580136748	0.117158	0.460825	-0.298538	-0.000455784	-0.00193213	-0.00291328
4269.693371528	3671.220848231	0.120238	0.456381	-0.23503	-0.000560529	-0.00200645	-0.00272286
4272.062795992	3668.840143807	0.116738	0.477831	-0.228908	-0.00152506	-0.00255882	-0.00291328
4268.35228649	3674.14698755	0.125839	0.457041	-0.212376	-0.00169656	-0.00267786	-0.00266328
4262.286166595	3674.209407892	0.133059	0.376119	-0.253341	-0.00125233	-0.00243967	-0.0027652
4263.268459116	3677.108424086	0.133211	0.383849	-0.164051	0.000103992	-0.00207297	-0.00258944
4262.595054222	3667.546965228	0.126193	0.336061	-0.198233	0.00023199	-0.00219198	-0.00257306
4253.720944191	3672.575704053	0.132998	0.356717	-0.186315	0.000375982	-0.00201972	-0.00276296
4262.302843043	3664.378947082	0.133515	0.398914	-0.184231	0.000376578	-0.00237881	-0.00291328
4252.563051171	3672.037142826	0.136241	0.422259	-0.254841	-0.000955997	-0.00236513	-0.00291328
4270.901044988	3669.227484324	0.126088	0.435199	-0.188257	-0.00101169	-0.00249938	-0.00271429
4262.870464503	3667.941365188	0.117666	0.451026	-0.244043	-0.00221632	-0.00251373	-0.00271363
4259.230394322	3666.470957423	0.124794	0.448437	-0.200308	-0.00107491	-0.00246367	-0.00257705
4255.714899692	3666.884492191	0.127861	0.422299	-0.21976	-0.000408865	-0.00240973	-0.00258137
4254.868632222	3670.339532446	0.130467	0.421358	-0.157786	0.000103467	-0.00211576	-0.00273676
4270.754690496	3664.077062987	0.133498	0.389356	-0.199048	-4.60318e-05	-0.0025467	-0.00291328
4256.663839318	3669.127351692	0.154919	0.382082	-0.253237	-0.000265887	-0.00282637	-0.00275408
4281.58467399	3671.786532583	0.155639	0.398391	-0.220808	-0.000943	-0.00318331	-0.00273379
4285.560388783	3690.882327175	0.127133	0.408461	-0.311555	-0.00590165	-0.00275888	-0.000802642
4270.48102253	3675.624454759	0.121103	0.346826	-0.281728	-0.0060547	-0.00294689	-0.000794609
4250.636174813	3672.592238013	0.109386	0.371374	-0.306848	-0.00511415	-0.00259096	-0.000833394
4262.007022781	3677.906884298	0.110149	0.356906	-0.213933	-0.00333864	-0.00217912	-0.00126133
4258.033672559	3672.9842229	0.113743	0.379656	-0.251094	-0.00351114	-0.00243294	-0.00122427
4245.960298139	3674.282788949	0.116234	0.389691	-0.184863	-0.00254212	-0.00221576	-0.00122146
4264.82098657	3673.73642518	0.116433	0.383448	-0.211953	-0.00336387	-0.00214224	-0.00144261
4258.743790527	3676.89887008	0.114776	0.406279	-0.27277	-0.00430804	-0.00267825	-0.00130077
4267.198500356	3675.414343428	0.122671	0.395378	-0.27329	-0.00376788	-0.00259676	-0.00113845
4257.211548602	3681.542683461	0.12802	0.368417	-0.275656	-0.00361264	-0.00262286	-0.00114465
4272.889897993	3675.647676612	0.137107	0.369142	-0.225029	-0.00300295	-0.0023392	-0.00152158
